-662.78752613873701,-32.730248204382157,287.29884534957739
-696.13282389656945,230.16354171591061,396.0980419250692
-723.49937012940779,32.023722668708736,221.13193961253316
-494.59041731065952,100.00909173560723,230.93008455313804
-543.13924956827327,7.9390498182740599,372.16964328942771
-448.59405003960546,-11.262104528945438,216.06284604290516
-269.11726330585168,-208.65659175938265,226.83754404064524
-527.79352037175283,167.82859311361383,233.65858918593136
-355.48687763361744,-79.5527017994511,188.46559658213116
-467.76979725732929,43.18574415552505,496.86335121132402
-239.56710872295184,78.64363770826958,147.74082836236164
-312.30084616873552,37.276388125291092,284.11683444210433
-346.48990310074265,-51.477474901071503,300.72447685271646
-300.48186198745111,73.643058459862786,543.23120283661785
-203.64880514172242,-325.02339918172726,239.5716254984317
-694.92988011897978,211.55415506990033,179.80033841714112
-397.30320481152557,186.39934529622698,130.02178752330113
-471.40649149922331,-52.277479770886238,336.84892763522288
-461.40559610797976,74.546155901292778,500.95462710012163
-506.03335546995942,-351.09894663324155,266.4173531583005
-400.37829407427461,76.085443311376608,246.22658582010277
-419.12901172833546,-215.92872101296356,90.463912554048946
-837.34884989568479,115.01045553891325,592.32657515385745
-432.76661518239723,-326.84789529792846,548.74640592889102
-413.48156030749016,-201.26060492365468,457.07654538282753
-708.24213480464061,220.93324477531434,424.66038945866723
-610.51286911840953,51.365433060054301,503.68124560011239
-404.58223474861131,166.83316401289022,224.11128284389318
-354.09580588214527,-113.87085809745447,289.84171904940894
-388.67208777904432,-30.00314865788587,295.4930247230476
-531.41194659496148,128.6480586901767,-11.365545263885963
-409.99787599948331,191.43029136225593,97.801997500931165
-432.16568260246129,38.80034840953752,383.24835482843969
-272.75190887111262,-231.38467143358443,355.48718156498535
-346.89490910662761,63.148344087313028,197.59689200027083
-347.30430039094341,-99.55450495499602,269.11537527563968
-474.58861288047876,-170.4700402546772,484.13490129586705
-727.35702372360242,146.3745105018437,331.83196234342785
-533.51053848415063,-62.481548529684744,250.37285462127522
-423.73539233177104,78.558640289820033,203.07034936094078
-527.08230388199229,-42.511777921475485,616.8968339043862
-448.16054948399483,-270.8901091739412,526.66501524970136
-616.08771572125477,52.941397488022709,448.92941471584959
-283.20756434229082,-235.93053915838266,403.2184743884979
-777.34434797597885,31.365309327867422,182.28898872495304
-510.79494141140538,35.679774773093357,745.85139276512825
-386.85335030457054,-282.75297754341079,760.06909719065004
-210.47367925354195,-414.12855696970144,545.0495501309432
-486.86238420488985,-192.7447163045226,533.68498934075478
-252.2956632421097,-290.48095281389237,436.85789617237924
-611.41831598715407,-390.48951725477644,438.2228617799625
-517.7719665838996,-402.76273035941733,550.96146021331663
-725.52050186380291,-202.74570415492275,217.29248113464749
-461.29879493310136,26.53953075615307,218.13242739719587
-269.11653529445135,-158.65301201007003,269.56663221953312
-407.76434210939993,-117.73797610200745,526.86607886383626
-323.18912677934475,-115.84378027644529,533.69500905311691
-675.53295224433828,-229.19450734572141,83.98920463140945
-591.4174015819558,108.19165378670837,220.02000181834558
-355.94165135845458,47.276825638114012,276.38859566298771
-577.83872597108041,-99.157865251555151,481.81879552479342
-721.60046553288669,113.37996441375118,575.2277550916383
-459.58723520676654,-148.64988449304906,497.31793799019778
-489.13538496634351,-23.63852271550757,529.13899657202865
-301.39103554848259,-304.11855623214871,310.02788544679601
-495.04511810098052,-17.27446940373882,338.21249705016822
-717.34533509202686,-288.67015364197124,366.8481996373107
-365.50337067072496,-138.21154000512666,124.07989257231998
-248.29641313677436,-32.532239343890453,254.09057965825269
-685.68550817559435,-27.988254670908901,239.26058861553128
-584.87087022580317,-136.204599601409,365.60293437955238
-486.87906477728973,-77.697569649529854,703.41020988164632
-416.85607677430426,-231.83925713477996,495.49959345702916
-366.851531957448,-161.37830711882845,355.48686244203685
-308.74384619516451,-65.962335570404733,529.7961515334963
-471.40649149922228,-279.11628329848088,568.23347577052016
-411.9057758975427,-0.50882582061774451,440.41448933899403
-512.77388853531943,432.76661514683371,533.23029366305707
-396.85425947814997,-12.273843076646529,383.21665605927438
-675.64153086391718,92.602974418623219,300.37304710970562
-230.97982383373954,5.6100087533079384,205.47588649374228
-535.95780182788462,-205.47321091137582,620.96556219573449
-335.48504411744864,-8.1825617023474546,508.22802070292454
-120.01091056332641,-226.83880400818902,166.83334813100001
-221.83834894080809,-134.10310028184057,192.38120429750182
-187.58604493713059,-293.79036725378046,602.09544481684839
-444.13128466223776,-75.006818801709571,452.31384671333655
-440.46663088803734,-196.8493078647453,581.61216077629365
-673.6804498023256,-10.438336919223424,447.78513802327609
-314.5608309654163,23.183925384284006,189.61557278130661
-650.51368306209349,-326.40244923086425,409.57354858711994
-633.23938539866811,-126.37512501136388,199.10900990998894
-158.97655285915781,-242.62732806837107,318.47521535085065
-562.64559620057844,-53.777579955759485,315.14128834780513
-455.00998415081079,-142.32091561246719,456.56123544301977
-556.87257959084752,-33.644686302239201,434.12328025064068
-554.14148047711944,58.640038868903034,18.637657538109881
-360.48745458680503,61.369117440926559,270.02440753909298
-433.20935250840665,-97.281571051920821,190.02517391035016
-548.23165440404784,-42.276561439408418,169.56087416346119
-353.25323626760411,-27.770193209138885,365.48231228346003
-681.42558414406176,84.301603629708325,367.30611870348537
-123.6476043282418,-58.457037560187395,61.823819260022489
-530.95641856250427,20.458320393971697,413.67684419587835
-324.57399017781825,7.7261244167047547,316.39525981989448
-817.37860946176647,384.60463789090028,331.82314317691117
-246.38603509409677,-235.4759523593041,425.55720710539447
-102.28202444925583,-259.56905173199561,387.76252545171144
-562.32384755043665,-164.56041440296235,-47.731611964729929
-690.06163708884935,181.83585182079986,165.92487680276625
-433.22117076339197,-92.735671214635758,130.46643635030603
-158.78616281725172,-312.189751454423,220.77759613017022
-493.68121147007844,-0.90917356123036241,213.20125390801559
-592.66419053057382,-147.15622201393808,-95.751409156683138
-477.35240285258533,-76.711319821034067,494.16190870488123
-514.59223565780735,122.42303316707124,32.730248204356513
-685.04232408126575,325.05208896821671,111.40621774477083
-264.09350414243823,-108.15494167980768,320.96641306383333
-293.99593557090469,-10.784660324685069,69.683491162475249
-288.66260569142372,-278.6616965178664,212.29202654786604
-387.23247002592586,-137.52999606803638,503.06472855268902
-363.93068647546374,30.91070201092284,344.05359502213389
-408.20671792964919,-366.83626807286504,78.216401497831185
-453.62315490704822,-37.003855269885932,359.57814346758875
-343.09805643846869,41.756231529760448,236.48461751139178
-408.72345951190528,216.13553953960175,186.14004552557205
-383.67124286439764,-224.10741749072392,421.85653238185841
-310.7224786643863,-136.55165244456813,391.36430406707723
-430.67005921120153,-332.9338695274991,74.738200192610861
-503.22756614237329,-270.4791344667704,367.30611873806794
-214.11036977756027,-224.11128284915367,-29.093546145082129
-331.8483498499844,-396.85425947813326,217.74706791524673
-453.67760225586284,191.38104266741553,156.83245189599887
-306.39148965871692,-174.10673623435,405.94599551420424
-542.68975778734591,-176.75926671959814,447.15148712748908
-563.66386724694564,-12.692126185560774,435.94104466387597
-650.96050325895635,-164.55819555924032,340.04311653271424
-472.64484119269935,270.21788014237598,556.40378650717582
-330.39442679791091,-281.24829237057651,283.28851885929151
-396.39967269756022,13.177379724779659,189.0968269102377
-684.15308987047638,85.007742845035054,286.3896821971785
-248.0771306782724,-21.174088375598661,269.352149306699
-754.16854094046448,64.551343262288938,581.85290723756998
-603.69124444020554,2.2729340112252912,592.78116225245617
-400.96290921185181,-165.94209817974183,375.0114569668296
-528.68015339095712,77.285477030976793,326.85059484679584
-490.04454950449997,-170.92462951237411,340.03091190108137
-565.051368306207,-19.092644785886886,442.3129375397765
-343.18798133327954,-245.46946726927104,383.17666577069286
-465.49519158361602,154.10651970156516,345.03162888511048
-345.13130396042885,-147.31457382579867,346.07971715039247
-654.62481533221717,195.86912540660182,495.91565030904195
-473.51597602602277,-2.0334252970045799,403.758132886135
-639.00026541092336,-237.60013812647765,121.478963966065
-464.19454286294945,-74.158406200652422,114.05445322039054
-517.31975634148398,-42.164774229875128,442.2359395245374
-557.6617444843688,-53.020355885224312,114.66002073170546
-514.59228720427859,-319.11990837571494,75.461442933606605
-505.04591326484001,-190.92644785889652,249.11355577779202
-460.04468577084293,-60.008304437507157,208.19844297998426
-382.76206927902217,-184.56223293026613,252.29566324211004
-262.75074426249381,-108.18941528732614,433.22152794681068
-352.35819122594904,-79.013052674646261,148.06358107652244
-370.94281191388285,-214.56495287987457,405.94599595264737
-240.9309937267,-345.94054004909452,420.94735885080075
-281.38688104823655,61.371553294249829,212.2943486427915
-417.01033998214081,29.840215056078677,335.91707334257336
-432.76659322053581,29.548162666359453,352.30477067642744
-465.49732751853963,-188.64461364994943,663.24173992775013
-347.77355275439504,-61.144331325547832,355.8569051011566
-516.06432705382156,148.35895437783051,192.86655853044459
-646.87698881716096,-299.1790728268461,400.03636694244625
-495.49959699478364,51.368288223685937,343.51515889863765
-323.21163072100353,228.65632284038676,259.56784477282935
-182.55710913540926,39.234641908720398,111.98042497831732
-428.67533412128415,116.83178808596534,-8.6371488317156313
-557.32339303572758,43.640330939179385,587.32612055641448
-421.85840257876521,-36.822805896448337,249.11257799629013
-412.76479679970703,-120.46549686335185,554.59587235202991
-575.50684088442381,184.10766275888474,528.22990366774627
-348.5956454786708,-107.20201810641282,503.32411980899786
-187.01367341397091,-84.904204136551243,229.31046477905784
-274.11512934061221,-14.545712624407308,204.56577765996605
-274.11583135570748,-59.096284264230022,257.75070058306682
-426.18327174175528,17.507795220291104,338.42810098495085
-652.74055623848938,126.36576054885766,279.03118419019654
-299.8104891981485,104.43049765438779,113.21642919551211
-606.87333809502593,-118.64713574621508,436.85790527601824
-391.30202510304986,-126.37568643504154,501.75342334297864
-440.04129937138424,25.000977199209697,445.66339780659763
-350.93855256456845,270.48152457911141,-59.549881040439693
-480.03248743988974,-118.17025717817538,450.05493358756826
-607.69428631627625,303.46530628839321,319.27682029656069
-487.77161559961093,42.276570599783355,325.93872170568892
-423.22029275388292,-170.47004273115652,192.29020820074061
-680.96523443861508,-473.22483862169247,82.284049241419282
-533.76072958782083,61.28133816962918,332.93297386485722
-377.14049244830068,-200.76093042839543,169.34538778101566
-572.77934357668528,-142.28566233293944,592.32657514319203
-260.61186242957143,-241.07194702669449,571.35169366340358
-410.9464496772419,-108.64624056732377,412.31021001908948
-675.68867412864074,87.028297796899977,158.84201909074065
-364.57859805436641,-349.12264751341064,579.59814528593199
-355.03227565928853,-47.277025181405627,304.57314301688814
-664.16471326659064,180.91057673809561,86.816588133226219
-359.57813268822071,-140.0119111779392,529.13965034984597
-430.94782135139496,-273.20621305910396,493.68159328327232
-424.12938731044261,10.000988575247668,539.59457251004392
-523.16372770676207,-114.4286586988777,574.69891157257473
-498.01922936909415,-127.28728849832959,545.5859454538861
-284.60366816918997,-128.81907268766176,243.89433823537701
-569.14264748564767,2.272935805560429,470.04273255252627
-508.68260751189177,8.0138631899907384,66.655557894449572
-327.30248204382167,-170.01545595054006,464.60645365434044
-205.00101981550083,-32.071956115172185,98.733184066945313
-548.68624420401386,164.10582780252847,395.84182149343974
-636.96165312267817,300.38648352889652,351.31230218327198
-475.56079930774587,-220.92917537957928,253.23730079105511
-603.236657877987,-336.84880443676741,259.56905173197453
-439.13085733168043,13.182998466958495,371.39734525117132
-187.7443403945789,-192.29020820074473,466.86062369305836
-582.87488093146408,-29.054107286560615,470.56557234600257
-422.76570959899425,-104.10037635799254,455.95053736143302
-330.27007186958764,139.3747243019919,143.54011291188488
-366.39694600912122,-21.365578695009596,167.28793458600902
-178.16634106040723,260.615019603767,136.60054568612881
-395.11142934296078,-78.983104803619838,357.93139009687332
-557.21612323084048,-52.191217163742252,350.22030511130725
-796.81831182558835,-33.922561403992567,130.17580064600486
-544.23559095409314,3.5891592400547241,407.24094301171806
-257.53242501891418,43.44535823814013,261.6741601401888
-600.50913719428308,-56.368760796433641,345.48595326847811
-377.76161476719824,-67.278843607212153,328.21165491632166
-663.69676238212821,-191.38159877893966,314.57386414008579
-562.45665387037127,-158.32269868825506,193.15946508808679
-485.39460964020981,-132.04127353242512,413.91441137269186
-320.44824119860283,-20.946869257304652,307.86440789356033
-475.48506057353802,-170.89284963368766,446.42328649217228
-756.8870779053882,497.77242972482969,213.65565519372421
-217.08928716035939,16.735932038610759,179.73704748860277
-678.40938589328823,29.351235141234831,192.86290876473319
-397.26607291518587,-433.17167489806161,262.82094728314388
-452.22224543428723,-196.40149035649668,386.92272229054765
-622.78389002856113,-18.638058589342755,318.21074602662537
-625.96599692612631,-47.731612016140517,527.05211675733972
-501.40921843996944,-131.83016637875969,285.48049900036193
-297.75434130375163,62.732975725067675,449.13173926684078
-116.82596774308277,-344.12471219387385,357.75727707787161
-558.68715337757783,-125.92053823075001,468.67897081552616
-405.03858800062812,-80.010806331295512,442.76553704006102
-328.66628111319534,-32.730287342562754,238.65804349387039
-737.77674530463923,-154.08220942147398,649.63346447880372
-450.49549959097794,-137.28520774626404,389.12628420754766
-358.21050278879494,113.650649881408,386.85481575911854
-447.57835245577877,162.22520209634106,322.65941013377403
-447.31339212655365,5.0586113022947847,357.30520956450329
-302.69938684939257,-248.93358146706905,434.3399499536867
-305.93665235815394,-334.12127808060728,193.65686284296899
-515.40728026029467,-229.28966027837498,597.33232678651893
-707.32808396504208,41.395268466210609,599.1551106903172
-365.92973283848858,-319.10743629520556,275.94325488689628
-360.48764446884064,-144.10434416456221,412.26457245674857
-513.68306209654952,90.462769342669219,357.75979634511964
-551.82876306805031,-33.73162523902085,483.5966806139175
-680.06182380216228,91.371944106122115,55.459589639644712
-500.04545916305449,2.2729333826200087,309.11901027948716
-430.94826802436256,-195.01772888444373,334.57587053368167
-473.38371678544968,-71.782040881117879,293.05514243275991
-580.43994808163279,-184.04137982297729,167.79222179252039
-370.48832139470562,-228.65738672702994,410.94628975413184
-406.85334493581058,-160.92353285267791,211.84088077892252
-588.39635306993955,-45.648022714480675,247.04567546774749
-451.85579284092631,89.103421552400746,461.41166725070616
-504.84066132554057,-138.57342931936654,395.46899386773822
-523.39376712405465,-331.56566882531632,593.84136165190671
-521.41096442871719,25.703902951356881,430.49368124374917
-587.16618547593691,-59.731476401153785,110.70969461100283
-525.99626564690482,-190.51155753775029,284.98486853521558
-458.67825831530467,-140.01293311772895,499.59071111360936
-498.71096631808621,-25.911446618456306,384.99110118876422
-308.77239626387222,-42.891428649913351,341.59912191410859
-548.03222060424207,180.57496194275686,111.16167005848543
-302.30062429581056,-162.74282369194484,370.94170087808834
-236.8397127011516,-25.002272933900507,200.47355109443305
-237.29466862740557,-19.093019398907654,460.04152543611599
-495.05603738747493,-52.742381521728547,602.77215721336074
-397.76343303640607,-332.3029366267566,408.67351577915292
-465.49686335120919,-68.188017092463269,568.6880625511385
-540.74052362352631,97.953903142542913,208.87307761294338
-532.32119608292169,-45.628178279391662,520.0529988189387
-437.22644014004862,-167.65647923451624,180.49101630135794
-695.774399473676,-348.71668605636967,255.01899654140226
-471.40649149929556,-169.10628249836728,290.02636592423283
-575.93826199998603,4.1245583972705679,513.02979167944625
-464.58851066547123,-504.59204475028048,470.04269755626649
-177.74343122101646,-323.66578779888903,-105.46409583193136
-385.05750172941936,88.179276309565878,283.46403904538522
-502.31839258113968,-31.821074643147007,474.5885989635384
-570.02620445522041,34.552390649667757,439.1568280456363
-317.22429090457069,65.622923461208131,365.6305507863861
-714.964313299585,-13.609082331968663,33.926085475474949
-530.12945270880084,14.546176831308918,292.63200607444281
-417.31066464997468,-45.913264952492796,556.41421940835039
-314.48653304180056,-269.00469034105163,528.84663494487415
-32.274610030666707,-152.74785314979971,355.94798777009737
-361.39624607922258,50.004789083046717,271.38854348287333
-412.75407016353029,61.834832550307951,269.13166654760295
-458.0003778693,-230.05330787343644,398.21079925100634
-498.0259792978768,-288.05220573490357,396.51271347308648
-664.15128648057248,129.55723247569958,294.11764705884679
-535.04249235385748,-166.82713217550128,461.41193192423054
-469.56167420854723,-99.948797233928431,438.26136176654825
-363.21487414284718,-28.184411020287577,-34.548617355790036
-440.95124886067055,153.65033184835116,-62.735565303502675
-380.94372215655403,246.84062187471764,646.87698881715028
-292.29964627396998,-365.94272040416951,375.48840418875807
-484.13441088124603,-70.915029050220838,284.57180277911021
-461.86017992031583,-26.820630097972867,659.15082313958681
-370.48862875922532,-240.02222272231162,508.22761857012171
-519.57422761143994,-463.18636371115628,276.74904656967061
-402.75933515592828,-104.09590158505702,250.93499207647616
-521.05872290133732,-45.141979681372241,368.33325779018548
-777.34339488061994,-246.84062191832163,513.23281589754095
-370.48440132285413,-145.00812641799618,455.95752284044374
-547.17317271603144,9.4560206911990576,315.9971791856525
-331.8484319736869,-252.75033214643005,602.32740203277422
-478.95432872199837,-79.159383344080041,261.80630618583774
-469.77286147839823,-188.48410481064238,248.2047536726958
-594.5991207951796,-5.9085271832054564,380.94453050289781
-554.59587480838309,-302.75480407837813,310.93735190309837
-492.28996669165161,-38.030116290515593,289.4944713313929
-802.80025456862268,-363.21483771254378,271.84289480859576
-344.57677970730282,-42.276570597502619,-20.910991908474845
-650.96827170314918,-25.002274953807699,468.6789704965945
-443.22766646620573,-240.93774196900929,-91.382185841762265
-582.3256659696325,267.75161512244057,201.38194582212645
-560.24902808050638,-187.53085727653541,723.2656334445478
-635.52139670968336,-9.5554065069112539,405.9437026593821
-441.40376411079825,-47.73161210173987,251.8410763730032
-336.48916875850745,-76.862527903749779,211.95488802707635
-345.03136648786079,-139.10355486862252,378.21620147285813
-593.65005658119071,387.94063796584192,129.61318650004029
-167.2879352668391,-288.66260569142639,395.94508591689669
-685.55262049288501,76.829799372196362,460.09785462731776
-520.93554124506056,-0.4336745895959383,305.50323807415407
-229.11173740824992,-132.28475313459677,272.29748162788087
-180.89698362642727,-137.70108655804032,410.55151124188876
-445.65998859424542,-66.156031590398655,481.95596075227519
-322.3821303279492,-436.04758374797035,547.19320391649296
-533.23049791839082,35.003079979420598,272.2971752060451
-562.54362814076103,190.48239623681161,403.97022208926597
-158.17724822746729,-99.991422735936951,213.69212233249189
-456.4137135583187,-215.48517297096799,477.7596667959611
-619.66546300417883,-72.6203024520497,532.69920279201369
-376.34031884068708,-175.86610115188023,332.34672151609379
-488.68078916265,125.46595145013097,337.30339121640156
-489.13537594326709,-60.005455041367263,423.6748795345008
-123.70593725910823,-140.9841777477962,344.44550452405775
-358.66897057688925,-45.913265189998015,504.59132655629867
-426.40237704977039,-149.10443986039456,330.0300347273544
-620.05628681717087,73.1888814022996,455.04136739607179
-574.4637122182246,-45.321041096021652,636.5072011754437
-197.27601461650141,-28.108205251732429,439.90011927468225
-294.2103100337464,-129.98889941447962,354.75539352034389
-570.63036935485343,-14.973094182841562,29.459899525941939
-344.34747380668381,-79.336107203221275,98.748409612370168
-631.39019540478716,-78.503311700051455,574.37344513982828
-418.00806489805871,111.25875308720916,386.12065502387532
-268.76333325092543,178.08372995609918,397.78975770077341
-389.1262842076539,-65.915087056444747,362.76024706483395
-470.95190471860946,-187.28975361396604,250.93190290026027
-462.22420777392961,-205.47362364305175,319.0282871168983
-367.26792605139042,2.4786948854084869,46.223581029166574
-723.24756420395533,-63.64248762602773,568.68772486193882
-274.11582871169833,-286.84425856896024,419.12901172833904
-713.24662133589652,-89.553558334279785,649.1499526055951
-336.35806516296276,-30.458230725649283,266.42308951005367
-595.86264716956543,25.973176781629007,531.92915488375809
-665.24433359631644,-207.47544551558215,211.59887667212132
-234.52475093590434,-66.742120017802833,297.38317058362429
-163.65124102190666,-259.11446495135789,494.1358305300443
-390.4896811094913,10.910764184932663,283.65416505450884
-597.32702972997333,-150.92281116465111,443.67669788162192
-406.85526247395171,-249.11367305561978,123.19286076511678
-198.11746145809667,-12.646872695867346,211.11145069231128
-488.2284996499456,13.635533624111607,483.2246857419002
-581.64231927140941,262.9685710330096,262.92317870943316
-324.12046122523697,-25.456859716338091,395.49044137249194
-215.47059383080727,-16.816251845618073,281.39164666249485
-345.48595462017778,-55.459592642012673,339.93057604965566
-605.96417595740547,-262.75115655506943,394.58132725582385
-589.59905445949516,7.7279752704787015,214.1103736703316
-318.02240125231555,-56.519660223047126,229.79375465444051
-378.22706024408438,143.47972000587237,50.039850621699152
-471.86107827984034,-484.58950813710214,314.57405218656311
-382.76206935315378,-139.55814168630451,-151.37739796380345
-638.23983998544975,351.93645051755203,217.62430194284016
-281.3892178329271,-140.92190258658528,578.23443829254234
-399.72922770591816,-19.394220728610549,271.85464928153044
-632.49599882737402,-121.99504419513912,376.77708340831174
-663.69669970005248,27.275206836902157,649.14992272017707
-773.25682256369078,128.18876339786945,474.11723350371648
-320.02909355395826,-114.94208128282321,290.02636603327204
-434.58824392881627,118.64396184306614,323.2079349857018
-496.40876635193626,-32.73025013067128,320.93826568929734
-676.06125720682064,-180.57156621553037,528.68361810897557
-465.06119171483078,-352.75102517028347,624.14969557725578
-540.95826893353683,-133.64851350122697,295.9359941812869
-576.82429198048851,-71.300376524038839,30.568911153680055
-694.15401400127121,-286.38967178834326,250.02272933789416
-463.68224988179924,-190.93858220949099,192.2836743198651
-362.44384022272169,-116.55504588739919,495.24664923961006
-368.21531126460769,-64.551341927943326,393.21755013194297
-585.96236025501923,-45.046833979278261,744.98224808073417
-381.85295924355154,-324.12037457950379,331.39372071886243
-564.1421925259915,265.02409596980254,272.29748580326583
-719.15628693517408,127.28429857259903,155.01409219019916
-503.22740113240462,9.0919113096724367,400.49107361410978
-616.41961202895357,257.29617952829244,339.57636852880796
-583.89116932900049,-176.99005679023989,353.91296623046043
-572.77830221156273,-167.74138640569322,397.31028402788149
-773.25211387645891,-129.55723251207411,338.66715146472626
-359.12355667327688,-28.18438038140971,330.93917631097838
-435.64001084159418,-27.241931935997059,330.66363335757831
-484.13485256176352,32.730248204387053,344.5769172966888
-183.23440312356965,-80.95383889819162,730.05032035447596
-450.0409128102512,50.459132622709888,297.75434127804044
-453.67760705518509,-105.91871988362568,423.67487953449898
-134.55768706245752,-233.65760523683801,330.93917628875232
-562.323848334486,-1.5862055701244046e-06,380.0345469517419
-374.12496011516919,-60.46009206793773,335.48497434559738
-336.84880045422221,-1.3637566276311315,483.68033860228832
-371.39739976361,-1.8183471224644836,429.08301481721134
-406.93396847253445,12.193745955304577,483.192631804028
-299.55718283520429,-4.9849493346738081,311.40743506241193
-505.86400945907923,-55.421708068440054,529.54445808467881
-223.69265435499327,-36.40370427827537,225.44651761354444
-668.23961726966729,57.735668902560178,473.68399095601109
-531.52016090357574,-9.8088956707419719,344.16397274259913
-451.89484479530495,-130.44325005538622,348.1520282863321
-595.60116716630887,-142.46603347118824,551.00323827728982
-362.82948974679363,-249.56814255841471,236.70123507136458
-485.44862116291921,18.104477716569363,253.73178724095226
-354.14789291048135,-104.23663152230029,368.38502911316505
-680.0618238153279,169.10594414666369,232.74843166429983
-475.94864186813049,128.19436714272555,214.55388017169224
-377.74390996691983,44.574316798164404,203.668888071434
-687.78979918847824,83.64396763342171,143.64926994644938
-506.41054190946107,-179.10805986564353,629.1474663384879
-448.75960371380194,-44.163535013326097,387.99475084501694
-572.78086947360396,130.9201069528882,315.48320617622852
-402.7638876389351,-78.188926278527703,321.82958509724784
-252.36184786992143,-174.56092445315585,328.85463327037098
-303.66396945176496,-422.3111191926539,489.58996272369905
-418.67442494771791,166.37876170561157,174.10673098826217
-711.42831166469603,-227.29339030820867,613.69215383216454
