-482.73801171422696,110.67464797778811,250.98750951214168
-599.1453768524392,-15.001363760342171,370.85315261088766
-488.22620238203336,-199.10900990999073,61.823802163828994
-369.16030880122793,-239.14848969564503,166.79750554552723
-478.22529320837327,-75.915992362751481,610.4716606944254
-502.7729795452056,-146.83153014067554,175.01591041593036
-175.45971889547974,-280.92184991654722,445.51215700206859
-695.51770668142376,-301.84555466760526,692.79030758269948
-271.83766192873179,-285.01907427609501,471.41512397327222
-308.20983725883366,117.28338939813517,662.78752613783695
-331.91677539922296,-93.281885250228058,576.74813648084773
-598.69078239706175,40.00364667090011,189.56269679737761
-570.26780014309702,-54.693118122824885,479.88446776328607
-513.68306209655134,-263.660332757525,583.2348395308635
-397.22264991490937,1.2915527089325254,272.18560236904597
-523.67341467587164,280.03600224987463,224.12184974177654
-600.05455041367395,-90.917356123284009,710.97647362353553
-379.5787012791443,40.914190430318151,443.67804554927079
-628.69356890319227,12.728378822438291,325.48409602454325
-483.58180158690715,56.461135473419802,313.67103693713722
-595.71041085397144,-87.71482835591992,445.22495747059759
-239.11233851196928,20.002486499020101,400.03724296381984
-421.65276378166135,45.577180719775882,378.25570025554657
-395.40916296000472,101.44568768598974,311.94892550432024
-295.02746384369101,-118.64779815181369,278.2064613263193
-439.13083007545919,90.008182562051431,126.08958357864076
-318.66533322215025,-3.1821074684536867,195.47231564910803
-544.56569495115309,-187.2129355813623,232.01267925009765
-617.32883972848515,51.822901297552001,388.67170416378411
-646.26672650218597,-15.702041627965997,562.38869799916972
-478.22529320847053,-1.3637603418486415,443.22211110100858
-370.48822892506564,-137.30148502460719,570.96099100884521
-353.66851532046707,-168.19710882899605,485.0440949168493
-285.92831397818532,-108.63950322449833,318.6707904597954
-533.68319071856854,-259.1142684205808,153.58068283987396
-313.210291844712,41.821983816709398,330.48307480078307
-482.7711610262196,-32.275670224378402,404.12764796342418
-399.06437048381747,-36.674485866725441,87.492923412919552
-633.69500626701608,170.01447835087791,185.47080189962458
-468.66213374491582,1.1148136794589234,357.96492949340438
-602.7820717772986,-88.191524107361658,451.85925945462168
-695.45837940510478,19.61256599832009,421.95486403163352
-523.64801739759992,162.76784004628499,250.95539272850448
-634.72884843938812,-34.065889965304549,339.13385421779418
-637.53804700886269,159.34025305053268,119.90213773624784
-418.71523482853382,-280.21029268600103,389.42226466208911
-481.80459214533528,-261.54109402055735,632.07245460284093
-619.14718380815043,-372.30656193027909,709.1553813358554
-313.59335836952653,-99.060726419116534,297.63663747575612
-324.37192126773351,89.716159770195659,189.04252861169769
-653.24120245082565,-188.65351275086113,183.19847151729098
-529.60034621644957,-5.0073303048175548,108.64129864498418
-336.84880443686899,-214.11037367043534,426.85698699871267
-508.99934118006956,184.41008868442302,279.33873892709533
-455.49594745489242,-32.275653478525726,345.03137504415059
-213.65578688971704,30.911901081915385,491.86289662696288
-371.39739976361295,7.727975270481469,383.21665533637247
-505.73477940435669,-261.57084758208356,-26.420552070129293
-504.63179445609541,9.7888829329376019,426.68383530627801
-555.0504591326478,-142.74024911355417,468.22438403491088
-433.80715936115115,210.19780644109477,234.32060761565003
-369.4186625010077,-174.88973376023483,443.7856572927405
-532.77610487908521,263.65992270037657,281.84341804604117
-338.66715155923009,-166.83334902258815,534.5940537546046
-664.16749886747891,-186.97549477852951,232.66232332139759
-455.03845555783295,-133.645334821825,629.15293745734448
-253.20385862097373,202.74635627650534,425.4945309001231
-204.50771032559635,-108.66974006784675,392.29688103162732
-456.5159776256437,-311.08669622642736,247.43418586043987
-560.96090824014141,220.9283500299388,395.48985817322512
-460.04820712216662,-49.041999734963355,600.66921704388676
-478.57629002723542,-165.66810809514806,553.73330387659621
-403.21847471646066,-150.92281115719393,304.11855601066787
-539.60045281970804,-24.096141418775101,345.48098000424147
-514.49158754399969,-320.94098175567996,5.6907916681062858
-420.15536715423639,-115.41979102588648,388.78522961132518
-149.10431122465519,-188.65336267413994,345.48607767269408
-507.77343394857047,-70.915537776161514,320.02909355391705
-232.97384421090672,-397.12465419909694,10.731407871300219
-394.11043351493254,-147.70095839179035,482.12501695201757
-520.04713978215034,-252.29552541532101,587.78084545442698
-625.24926266951297,-422.67281047099425,566.64623436751515
-455.04145545842925,-212.74661336150285,352.7591656025258
-392.30839167196734,-70.460950995543499,397.30884625875052
-375.48593870233481,31.824046605517232,309.12278734467264
-353.21413283329753,-43.185968882333597,285.93480860950069
-417.36138901018768,-34.606049838371419,519.69366104855465
-732.54991541044512,-35.240633451422298,340.82873630237469
-535.78539358531589,0.0052797714773656652,392.68473079898229
-533.56091281348949,50.626934121337094,384.57912822408957
-401.77459310678103,42.810119373398877,717.39817592767213
-495.49984237265249,-120.46578102654684,423.21987794094559
-551.20767636365576,-251.18040135964119,528.14700558041216
-604.15403396291424,-155.47682492537825,70.001103285939479
-292.75388669165994,-309.57359756271075,82.280207348325234
-380.0344672585224,-75.915911433889391,415.03778504201972
-354.1231244335122,175.92493112585655,198.1997577517343
-310.48277104336131,-50.459132531129882,458.67806175974056
-430.03909502742573,-96.388666631761211,420.02191589755807
-457.77838241355369,-13.646954234254739,145.44979220142818
-343.41227924069705,-212.63730485603645,199.1518996279961
-156.37460102057796,-242.28811665612957,451.86945826126674
-466.40603725918027,342.75843224402433,142.28566193239584
-393.21756523474784,-58.181596409702117,536.41240112588378
-364.74306754069153,1.6373115507514244,490.56160671475118
-734.33735817123966,322.93282453756825,346.18691098365861
-407.25833700366684,-161.90260480465301,230.25613409230354
-598.70952580644166,-162.00736078021467,132.00487639383101
-295.57859600802925,114.98420572538447,313.65685593942015
-523.81297679408908,-95.394506385096193,273.03522956605764
-590.48430680464696,20.037831606497257,482.82741530300024
-307.81674848991815,-26.426919764174986,213.6056455562256
-539.82109021867041,-102.14197175551671,509.46901244300619
-565.05136830620779,25.002272933904244,373.2157468860774
-603.30619924673454,-27.343577852022698,509.54060174914349
-519.54453123201904,80.397846620106762,275.1926918274317
-559.59651679922695,-147.28631023214081,381.39825370505287
-505.50050004545659,-55.459587235201589,420.49289917606825
-415.04172061949612,-229.11603587977413,286.38442659966705
-288.20801891191826,-94.099463588132153,66.014341749722988
-480.78868412102491,45.940432791573798,189.03051338126986
-598.68940884242886,-259.57092573728363,551.87298813355471
-429.58450768251333,-210.92826620601903,545.9587235410296
-251.05080051579523,-296.49598544034905,270.08106760026425
-229.1126080158744,-236.84058328808192,565.01789549660862
-536.86698790798971,-73.643058459858111,362.76025093190242
-589.76298414203518,-42.91304262987974,387.91556461908226
-370.94265115361497,-159.10519996311049,290.02659068895684
-712.79283433478895,-85.463114087816237,448.67666329791138
-172.7434334074411,-274.57458630758913,504.58986998338969
-472.7738516601392,-192.74214989923414,362.29552591850234
-166.91854916277265,-29.231289329102125,309.96749601739231
-163.89185232606457,69.761535481269931,232.18409450020152
-566.8661408171622,18.641589023959181,593.69164326974078
-434.12674327424406,-230.01320358326916,477.77673061108595
-357.90190783156703,-13.796925191910725,149.67184828359174
-647.78616237839469,-300.93644876807025,323.66578779888619
-334.18345470374373,-103.24424358487869,425.9314991628604
-614.14790078395868,-5.0016518282232383,610.05516304310333
-278.23094112659709,-127.3821049571791,370.91420392712149
-501.40921902004868,-118.6471497410369,374.57950722779907
-273.20712888558944,-182.28989212863922,555.04962356833107
-570.0419936772148,48.203048831861466,143.67539988826888
-562.32384762250729,-269.56996090553673,684.60769160832706
-264.72659041481643,-292.01294324948839,545.73641470686823
-412.3102104660569,-299.1181021335168,277.29791042450671
-450.50775997264105,-3.1979438440018892,359.55728932086799
-261.38739885445068,-76.370579143570779,372.76116010544746
-577.81162144427742,242.71946592989457,35.426595061016634
-723.70008667418028,102.73936722565388,329.12459441815554
-411.02348054806055,-531.03439063079645,339.3464517146686
-652.33203018455777,-25.002272933903335,527.77525229565811
-332.10022211325463,-47.702274261326998,327.34920415863149
-653.43557404183525,42.678541807993888,38.102916828269585
-650.51368306214874,-147.74070370039544,541.4128557141097
-449.13173994281539,-453.67760774559923,564.59678095024708
-536.18910834735595,224.50001248150906,341.28496775575508
-491.48891047271536,-272.38821762363881,497.65669153984254
-281.16797848060912,25.774101327212936,97.86796908275609
-341.47293392725186,4.4676061242463119,326.31504680358961
-422.30681587130363,-136.82638936621731,452.31700248232301
-390.94463133011794,-102.73658718989411,442.76758747918876
-672.33385513469784,370.48819870404378,156.83238398532114
-457.58673312129093,29.277508277702573,267.12902245986066
-232.14678756924678,6.3462593710213762,202.67806701244442
-422.31111919265101,-93.644876806984939,483.68033457586733
-323.21120050618805,177.74343122102238,-0.45458575645218852
-400.58887908723398,-129.46684105306963,389.62301456375337
-526.58579061029059,-83.04865879327717,559.07240057809076
-387.3079370851874,-87.280661955665437,131.37557959814401
-419.58359850894732,137.73979482814553,230.02282919852257
-899.61327665812564,0.92252611107977389,573.23927185563502
-638.23983514570762,69.551782362056613,218.65624341249833
-665.98464362712946,177.27336298810522,586.65714412170701
-391.85380585445665,-177.2888452429915,580.05273094292568
-429.58450768251504,-209.5645058642807,61.823802163524959
-375.94327788846562,-1.2740480456792173e-05,354.12306914346516
-489.47746873046475,-140.10850410740005,538.51511465218596
-552.77752522956314,-78.643513046640393,515.04682243840114
-537.03363268005171,-56.05158479337814,513.72857246085516
-404.87944409241754,88.67663063247025,235.66481902076345
-457.52612641787613,67.216577024513455,354.20487667355081
-198.22101585550058,-119.05875331025425,383.42103776130455
-436.90508088435996,93.221914365830656,360.70114531912151
-285.65235029288476,47.572496841999737,325.67107289370222
-514.5922306104942,-35.912345475148271,391.3992335495069
-142.28566233397717,-104.55495954281454,229.56632421025117
-427.31232919934928,-100.91910302821864,252.74959586024517
-378.47392727571986,-396.18677666454738,27.573576300099599
-105.49365941165894,-259.14679187771844,417.85286033352963
-400.49096387810869,-21.365591847621644,296.3905635839015
-43.185759924462005,-102.28204606043556,117.28336330236914
-737.79817321065718,120.00616891732194,567.31752911584215
-426.85693774455376,-237.29425166769556,609.1469610094955
-533.23029367608024,189.10810072343287,416.85607781316878
-504.13810008342926,35.912281044847781,215.92719960945024
-466.86062369306893,-45.913225654800229,423.22973775961458
-683.04353918881077,-140.46307143681207,204.78428832646904
-352.51901421974515,100.74314712665219,270.25250950948094
-194.94540751364067,-275.47863739803626,184.25425345591475
-343.21301912322588,37.276137165111514,245.93144865194097
-389.58087098889041,-101.3728520780805,483.6803345752482
-611.87380977310215,-30.002730493781797,557.32338950163739
-543.28946218333999,-247.80095619532051,127.2448539069017
-537.31881337540347,68.193028364568605,403.22164480339967
-423.22029275388257,-68.642603873079125,462.31475588689682
-561.87004336612233,72.27850031001033,479.13419117511728
-669.60632784798247,68.642603943747361,346.84971361032757
-337.89818733057569,59.033974061003569,375.41079098030167
-556.73102702106678,24.792176003621829,107.9687709033834
-408.19726856293795,-200.91747536534561,706.86555125201016
-395.03591235566415,122.73843084815347,396.85425955985079
-500.03548772827247,-57.198773113916317,312.24189893930003
-373.93665334425174,-19.095048426735126,353.952427476536
-677.78888989907898,-115.01045549595247,319.5745067733402
-508.72331240229602,-241.8511256138591,358.61603640950312
-396.41364920514866,-259.68441362267794,556.88947098885626
-503.22756614238716,113.64669515409545,370.48822560773266
-268.73731014965199,-14.314472125333126,269.20584626729385
-438.67220716166509,-61.364909169818866,400.46750698315373
-197.27457493002066,-103.16696381122883,200.00390802122746
-312.7557050640936,-68.188012117663618,285.48049822710954
-471.40649149922422,-133.64851350122615,408.6735157741582
-436.40330916316105,-119.10173442189306,379.12537816731685
-589.80884640589477,-23.715235717249293,461.02541784985095
-521.3365219307442,-95.308841268978981,434.65144366303792
-406.86965916674774,-196.60907108525663,219.77412715529707
-537.77616146928665,9.5463223928824483,462.76934266745184
-716.88335335613885,18.376651054567645,578.42756477411365
-430.9482680243633,-370.48822620238184,593.2357487044269
-351.40599059050152,-7.7804487305610559,256.94923503883484
-450.49549959087005,24.093099372669482,357.75979634512163
-360.48731702881815,-1.8180202295869095,431.40350859066234
-332.99938342383018,-48.104762616323214,287.84854699723633
-264.2435595651117,-94.101882640555132,654.14785204351165
-451.63441556621228,-87.724497189819587,145.51879153681185
-464.58768978997836,1.3637603418499942,501.4092190199097
-460.04182198381295,31.821074643150268,464.58768978997892
-235.93053709930675,-143.19483361423428,407.76434519071796
-405.33032274013834,9.7261842436316197,312.98794498566156
-424.29035989948352,-194.5134927822171,518.9674787791248
-499.24910472120075,64.932023572237895,281.94270061643601
-603.58067221969657,58.184621331738747,89.77773210590945
-308.73653712407076,-365.90044726219384,503.16149344715222
-585.05266688065853,88.644982759338035,-78.18873262522078
-584.55331187763045,73.222669139122019,410.94747041673202
-307.19598574354097,-238.93708495261259,407.0276512576317
-585.06539382491019,156.48346428243443,158.04347484141402
-117.96759414484566,-159.45827399689043,214.66972107988411
-529.59359941812386,14.546776979725307,128.64805891444271
-424.12963853966687,-127.73916829354377,155.46851904801801
-420.94735885080638,-103.64578598054793,175.47049731788039
-589.24388020707363,33.22874406272858,302.43231782500919
-404.73924967963501,-176.6260007661123,573.99639308606936
-158.60952865732804,-350.44561626703961,379.60956485301443
-338.49009995090728,-350.94099466993737,451.49319884687139
-591.7671354445622,-25.847915791946253,8.2847221017102459
-375.92184786760367,-69.521887853060306,343.25667250014891
-280.93395867446009,-381.39746389088816,91.372549812778857
-788.47731659027306,0.96490068892428937,661.15694721817147
-365.98813512554705,-49.716882009401914,421.27353094236474
-498.2238316471288,-77.27721392870292,477.77285853747026
-472.51542767830574,85.973428376193141,195.98001106436377
-480.54861697060852,170.82046202576905,547.64096824641138
-464.69117938742784,-43.918673194747569,612.08324134475652
-228.7460159584106,-128.53940899924882,289.65685964814986
-345.03136648708323,-62.278388943573269,283.02580613454973
-422.30753053251328,-136.37194170871268,424.58771372959302
-680.51609798362563,-280.02514783312608,461.40580561077189
-453.22302027456971,-57.732521138283317,352.75934175834061
-487.29707493252045,-191.81038139873647,443.71131788179179
-721.72270969590693,-134.85117592011323,309.255822623087
-548.23043155753146,-130.4623381036939,572.78167429013081
-558.24704555491871,-7.2828252156963842,259.09294962128337
-386.85328936015321,-271.38829637135518,437.31249156234782
-397.84806648601,-159.64037645646897,507.25548377764602
-350.56182831847042,129.02312895680495,199.95612679595126
-270.26864045092168,-252.98427278269574,117.90853052172557
-670.5945325706673,-22.815372953414954,295.80694329739413
-496.41060232316181,56.645325979630478,472.48782184035963
-761.5944583476662,91.664928962532684,603.12306048327719
-604.14583155900539,-126.82971191110127,569.14264924191127
-507.77343495405808,-15.001364762955104,232.29348580550692
-631.93647468791664,-135.51554032856848,464.13196251867669
-296.42015285135096,-2.7718345006055123,287.9607209936874
-572.90298352087405,-45.352825041225721,412.63806368308684
-310.48277116101337,-48.186198745339389,150.01363760341502
-524.19946006657005,-27.720285637138431,417.54673466875056
-362.11044675527535,-382.12408992319024,407.5166568618788
-470.74044542858593,-88.073035577146996,240.56924193737194
-534.01519767124569,66.081258034206485,452.79849416477936
-561.6910679880117,183.85430729663344,283.30140562715661
-901.90016841426882,24.601099432898412,-48.299469084328329
-489.67245081915621,-153.70678470545832,386.95749150256808
-280.47940386197024,-125.91978598786234,462.31539566525237
-691.42649331757264,-234.56677879807211,537.32157468860692
-370.03356968518079,-45.003970123770259,366.39713244211669
-446.01850561610547,117.02478045375925,275.47275145761887
-568.62298953861693,-97.658085118347671,326.71169321040492
-424.12946631511778,-75.461405582324545,63.642149286297645
-362.29814958106454,-3.2610578218077468,31.600458170259596
-354.57768888080471,68.188017092462758,374.57950722792646
-295.48168454149976,-132.73962678290192,240.0215240321389
-270.62129901126229,-76.389564446455381,484.25948893350602
-561.86926084189327,-177.28884444040486,-95.463223929451857
-202.00264506732128,-108.88947152308104,268.99840769736193
-646.87152157839967,-215.01400793142432,526.42294083599018
-628.69351759250821,198.65442312937617,345.94110344561949
-633.00825191428294,265.78921083962513,682.64006262585656
-419.78532487608976,-96.570866972527455,178.57607326228259
-272.77274929860226,-129.58410142390062,181.34283469844112
-429.58450768251305,-208.65534351532838,174.56131254430832
-679.6072370215453,-355.94144922265735,330.48458950813409
-370.91909798505719,114.12667608645684,240.02874182586299
-531.8665333212075,-8.6371473954065774,452.31384671333603
-533.23029366282049,56.823347577421657,266.84244022229677
-267.88299123531596,-215.17327732415632,156.15142242613263
-292.30031403001936,-217.29315719708902,184.56088080537882
-349.21697932100392,-99.670908082398981,318.29376220770945
-614.78126902036468,-126.10463959794967,460.04265929358735
-674.36739949715718,-78.034304966876121,244.43843481046193
-294.15543844448206,-85.045085562457359,354.09301820512428
-608.23711246476967,30.457314301301039,306.84607691608142
-708.70079773555142,215.92871066123141,383.21665268226934
-283.2075643240255,-267.75161399961178,674.1521955819685
-539.36508376372433,298.63574389334292,217.07627754710964
-463.22392944812731,19.092642220967285,156.37785253204368
-321.39285418925277,-88.189878531261343,408.21888601917345
-571.12649372046587,-68.80426872099855,316.93712209538012
-434.13037548867533,118.19256296026903,304.57314301300153
-427.76614697108442,-380.48912178697861,310.48278086740845
-500.04545727775269,65.915085912667521,405.62362781761948
-295.93346330866126,-7.7246601166096118,241.84133166322189
-292.75376667288538,-124.55673787420301,212.88557158888003
-524.09618878580534,64.587211959759841,560.0980821613183
-605.22253722304447,229.39879275601945,449.13501566973196
-238.65805982361707,-65.460496408763035,240.02182016546737
-291.35755379071628,-267.27036553659752,450.06664024147602
-473.85860722670918,-12.435604569813812,195.2744064290375
-443.40506570819167,76.097080478562233,288.11560836143292
-172.74297663372047,85.520216830344665,501.94100856655245
-546.41331030093306,-87.735248741846846,676.87971633784559
-288.20840547471443,-90.917791007679739,455.95020271484589
-605.51448183111199,-5.8692529570605618,542.29979039054149
-602.90207617646695,-76.84250738383507,240.44946981823438
-537.34551331560681,-11.467172699111053,494.59555763326978
-456.40512352442647,3.6366984804668689,190.4718646394868
-346.39395188244441,-312.14407901820812,148.20215135533223
-406.45530867701848,74.193390122320821,376.19264041775079
-297.27693998934404,-102.73397675557359,353.71058440980823
-410.57809915704911,-262.3481540798274,408.04311651926918
-529.59366789730234,-5.90968968501664,220.47453115142753
-418.21983816710355,-77.734340438447703,451.85925897967712
-436.45808649203042,31.754433501894365,157.19669154436514
-547.94729820350722,22.536921598934956,429.83566177676221
-375.034094008544,-74.552167471713517,428.22081189004291
-450.18832247957317,-284.92856061092175,609.38636151084222
-586.58127154950512,-7.8957100201210473,158.34550874545027
-459.5520285217325,101.13585801512507,302.14187308094387
-720.06546049645601,-166.83335533072798,288.66259884694983
-420.03498700440929,211.84089255102469,307.7587249947648
-284.93752607461403,-73.758292663268094,236.33010344557164
-560.59468182938531,105.82975715613071,287.21022090262636
-509.00056918996108,-17.626362586700534,466.79263286831605
-488.13637890355773,-76.736225033299945,558.30778529321435
-515.49961156489451,-138.19216559416873,5.4582464871500003
-547.01596520721034,359.28359250840873,171.93683868515171
-342.30328763036897,-571.86946678514744,248.65987956787089
-616.30834263054294,-57.789140273001571,556.18919725184344
-846.44807448582128,-270.94141027759036,430.93694003487593
-599.5999636310213,-295.02682061537053,601.41831076259405
-466.33792174513803,98.726353506592801,514.18853008647761
-179.10719156286416,138.64896808800844,268.66078734430278
-522.83026150725721,-359.49045389138058,360.21321606066243
-524.5931448313471,-100.0090917356131,473.67942540230683
-285.48049365427005,-43.185741118776058,216.83790351354045
-723.09401126022101,18.380176124246919,376.22373075305046
-349.24545388331472,0.17955947515638446,439.61582523040931
-591.13808817887286,42.642668543217141,326.21803510519237
-645.05864169469737,-60.005455041366552,67.733430311845709
-252.75025002272631,-311.84653150286306,147.28611691971875
-637.33066641720757,-225.47504317795244,375.03409401790213
-648.57030180268953,48.462123172553831,392.28121661481828
-649.29759757653642,83.07183776747722,443.18411360787866
-373.2157468576346,-187.28975357895706,361.85107741551991
-312.30111880959868,-77.27975321733291,64.5513224741551
-288.22323532873554,-209.39951920010645,109.78650778353608
-588.68229667377329,-99.546975864794248,221.84607262650212
-365.87632052113685,14.966983748903235,405.25145872548308
-442.10469680582224,187.95256048752162,14.299632430766907
-340.3871163117434,-234.71464641348214,375.38731728685497
-398.67348406966056,94.551028959179092,264.11312262055975
-520.95645058662171,-250.02272933923615,660.96917901612892
-522.32021092826881,176.8342576597841,244.56768797162883
-454.1321938358027,53.547797746832664,413.20614637528558
-424.58405309573271,123.64760432766715,18.183458494887052
-429.12992072340887,-322.30202721905869,518.68351679011323
-684.1529224196795,-175.47029753771793,376.39814099157826
-499.63419617860581,-76.682364428050377,99.244104309143879
-327.75814127072408,-95.46439170428684,245.93039969932715
-300.97052796227894,-67.227246571407306,-125.09493083789447
-311.3919446644976,26.366033275751946,290.02636610477066
-293.20847349758702,110.91746416558649,388.67169742703493
-580.19835765203959,64.859445374978762,446.31677731807179
-739.3992274030453,200.39059217471558,379.99523909097707
-632.78477627289885,3.1821325663393942,498.68172967746636
-700.61679199320952,-115.1085026814298,369.05054356304538
-469.58814882827448,-124.10219551218945,250.47731269173926
-390.03545776888524,-36.792035973692016,352.30475497772528
-249.12293444811974,-177.75293837237825,200.46660360905642
-333.21172762009456,-227.29280386553057,448.67807956382143
-294.91352534201053,4.1984851596102262,283.38908041465294
-619.01247429174043,-92.095567979371054,631.86013248104177
-520.86188624593285,-199.89216522090285,181.74570028579672
-549.39007528707759,-60.254699343814224,488.23260545083588
-610.51002515489631,8.6374789090495838,405.94601799859254
-500.04499949898633,26.366648978155165,430.03994873318322
-662.33293935812287,-174.56132375670248,380.9437221565575
-432.36013516318457,-190.95878351389558,620.39812567728018
-314.60469374942267,47.742117402857893,242.30263314715182
-475.4977725247719,-19.092644785889924,466.40603691244411
-349.20521711169999,-444.19321186097227,194.00534332535059
-558.62800204129474,134.0920221325778,308.66404726935258
-209.73561377286816,-62.957255519419277,253.22298111493012
-206.83714597971741,14.611165284178607,315.61229283275753
-393.22432652362966,-303.67739738899689,486.85349635243813
-645.95319472985932,87.423120596858467,229.38616518863532
-295.9359941812873,-152.28657150650005,269.11537412491856
-167.28793528078887,-69.55177744899207,235.02136082395828
-661.87835257750612,-152.28657150650039,504.13673970360759
-633.68250889846263,-69.994679064155832,608.24591330617545
-432.3116095219749,158.19712709532573,137.74135023394578
-266.89877700108508,-122.18845681202392,458.28889898239947
-299.11810164560274,-81.82562051095401,212.74659248429069
-332.74858977399589,17.741263566481877,386.87380743953315
-253.24292953448898,-173.23603468754146,504.18552051664017
-303.66397242499096,-79.552686730096909,330.48458640278909
-447.80571854228845,-39.638838631766092,398.75113470646124
-412.76483276271273,-152.28664809438891,490.49901574243705
-532.29777063883546,106.91820541068668,549.11444286797223
-410.85503878662615,-16.679740226319868,604.18509069367963
-544.28123085780112,21.679987756395462,400.35277637170287
-542.32202927538583,334.57587053368741,246.3859536517694
-344.5485556074733,-199.08964036289291,378.23169719043619
-236.79937024794435,102.77720920020091,441.90036100084114
-410.94674857061671,-224.11194396797677,389.12572270052016
-527.32252016410428,-71.372317644334586,12.269830151696768
-258.65987817073932,-190.92644785889348,41.818985583146265
-557.777979644021,88.189835847203057,319.57450674495436
-226.38421674697494,-184.10764614964893,345.03136648786
-573.24046542116969,240.46807598673777,125.90981274422623
-531.39567577539219,-204.54778051219009,264.58281875643041
-130.05539998936698,-308.70800481859766,290.35905146309631
-634.14856422311675,219.11082859983856,362.76025394995719
-255.02310939954407,-385.94410342806674,303.20943822575339
