-2159.2317224287376,-752.78810408921686,1688.3519206939222
-3667.9058240396421,-2103.4696406443591,176.57992565054909
-3900.2478314745872,-1948.5749690210616,2738.5377942998653
-412.01982651796573,-3039.0334572490624,3209.4175960346874
-4284.3866171003601,111.5241635687731,2462.8252788103973
-4203.841387856246,855.01858736059239,2286.2453531598412
-4371.1276332094012,1270.1363073110272,1874.2255266418745
-285.00619578686212,-2382.2800495662846,2419.4547707558781
-4302.9739776951546,-1400.2478314745913,5250.929368029726
-2512.3915737298544,-954.15117719949865,3116.4807930607071
-2704.4609665702824,-1462.205700151181,855.01858733809092
-647.45972738536943,-3435.5638166046974,4234.8203221809035
-1276.3320941759562,-1899.0086741016046,656.75340768277124
-5114.6220570012265,-1939.281288723668,111.52416356876748
-1601.610904584875,-706.31970260223,697.0260223048258
-3184.6344485749578,-2499.9999999999914,5489.4671623295981
-1976.4560099132511,157.9925650557646,1784.3866171003608
-3327.1375464683906,1976.4560099132548,315.98513011152022
-1741.0161090458423,-855.01858736058966,-780.66914498141716
-2153.0359355638066,-1499.3804213135027,3739.1573729863549
-4721.1895910780513,-1118.3395291201962,3801.1152416356745
-5473.9776951672675,-340.76827757124698,5210.6567534076703
-2385.3779429987508,-2438.0421313506758,3977.695167286236
-2983.2713754646729,982.03221809169634,1350.6815365551352
-2441.1400247831366,504.95662949194627,1285.6257744733555
-4523.2932273538718,3357.7429665470108,1269.8473623282371
-2400.8674101610795,-1068.7732342007414,-83.643122676583147
-796.1586121437374,-929.36802973977137,1623.2961586121348
-4120.1982651796643,-703.22180916975981,3231.1028500619468
-2726.1462205700018,-2766.4188351920602,4535.3159851300961
-1418.8351920693817,-136.30731102849333,4151.1771995043273
-1573.7298636926791,-2527.8810408921877,4070.6319702602073
-3763.9405204460827,-130.11152416356492,2998.7608426270067
-3674.1016109045709,-337.67038413878436,2617.7199504336954
-6109.0458488227778,2407.0631970260183,2441.140024783138
-1205.0805452292354,315.98513011152534,752.78810408921515
-1465.3035935563732,-1304.2131350681432,3014.2503097893332
-1641.8835192069316,-1734.820322180911,3717.4721189591
-709.41759603469029,-1025.4027261462145,2946.0966542750789
-4281.2887236678871,1493.1846344485739,4439.2812887236587
-2738.5377942998693,-1607.8066914498104,3485.1301115241422
-2980.1734820322072,3.0978934324676946,1074.9690210656718
-1205.0805452292391,-2698.2651796778091,2856.2577447335693
-3633.8289962825115,-71.251548946712646,4426.8897149937866
-3497.5216852540134,-1109.045848822801,2636.3073110284913
-2859.3556381660351,359.35563816604872,2053.9033457249025
-4114.0024783147355,1465.3035935563801,1205.0805452292361
-836.43122676579242,-2534.0768277571183,1809.1697645600889
-1734.8203221809056,-2177.819083023533,4126.3940520445985
-4299.8760842626889,2447.3358116480749,2410.1610904584841
-3147.4597273853647,1682.1561338289951,2719.9504337050735
-3770.1363073110151,1861.8339529120142,517.34820322180201
-2534.076827757116,-2661.0904584882237,2332.7137546468275
-2503.0978934324548,988.22800495662955,2146.8401486988778
-3838.2899628252621,-746.59231722428274,4702.6022304832559
-2890.3346239858447,-2351.3011152416302,449.19444471724705
-2980.1734820322063,517.34820322180929,148.6988847583597
-418.21561338289553,-5151.7967781908119,3794.9194547707425
-4677.8190830235235,2236.6790582403928,1440.5204460966554
-4690.2106567534011,-2989.4671623296108,2726.1462205699904
-5102.2304832713598,-139.4052044609673,3370.5080545229125
-2484.510532837663,176.5799256505548,721.80916976455251
-2208.7980173481915,365.55142503098068,2515.4894671623206
-5387.2366790582255,669.14498141263755,3497.5216852540188
-52.664188351915904,-3138.1660470879651,2710.6567534076707
-3113.3828996282396,1335.1920693928121,2261.4622057001166
-223.04832713754425,-585.50185873605653,752.7881040892139
-1638.7856257744695,-960.34696406443561,2180.9169764560006
-4247.2118959107702,-1217.4721189591046,4755.2664188351828
-3258.9838909541409,-1019.2069392812839,2444.2379182156064
-3153.6555142502989,-1706.9392812887163,3986.9888475836306
-2949.1945477075478,-2199.5043370507983,4395.9107806691309
-3655.5142503097768,-325.27881040891793,3500.6195786864828
-4656.1338289962669,-1384.7583643122623,6242.2552664188133
-4281.2887236678889,371.74721189591253,3909.5415117719826
-566.91449814126042,-2149.938042131344,402.72614622056204
-1880.4213135068101,-2735.4399008674,3460.3469640644189
-2069.3928128872276,-2493.8042131350599,4931.8463444857334
-2249.0706319702495,-560.71871127633119,2143.7422552664098
-2509.2936802973882,-635.06815365551165,1607.8066914498022
-3138.1660470879701,-2239.7769516728563,3091.697645600977
-3726.7658760049048,164.18827022077264,4048.9466865238883
-3463.4448574968901,-3584.2627013630618,4553.9033457248943
-3832.0941759603356,2973.9776951672816,492.56505576207985
-1589.2193129475663,-2400.8673922536386,1325.8984070028557
-3197.0260223048199,-154.89467162329342,3011.1524163568674
-4767.6579925650403,2667.2862453531548,1087.3605947955314
-4510.5328376703692,2171.6232961586074,1576.8277571251485
-3020.4460966542647,-1307.3110285006148,3754.6468401486832
-1198.8847583643078,-1796.7781908302304,2465.9231722428694
-3184.6344485749601,-1536.5551425030944,2558.8599752168443
-2905.8240396530286,-585.50185873606017,2716.8525402726041
-2688.9714993804118,-2890.3345724906976,3931.2267657992402
-3169.1449814126295,504.95662949194514,3478.9343246592225
-2400.8674101612642,-207.55885997539761,1929.9876084261327
-5099.1325898388923,1171.0037174721183,2084.8822800495582
-4405.2044609665272,1462.2057001239139,2475.2168525402617
-1669.7645600991227,244.73358116480924,1301.1152416356863
-123.915737298636,-1152.416356877319,1059.4795539033432
-2354.3990086740941,-1827.7571251548859,2908.9219330854912
-3299.2565055761947,1263.9405204460938,1644.9814126393953
-3525.4027261462074,1573.7298636926878,-210.65675340768544
-1855.6381660470774,-2707.5588599752118,1530.3593556381561
-3723.6679058240225,-393.43246592317018,3655.5142503097763
-3618.3251958679584,-470.86481366396555,2345.1235177830722
-901.48698884757277,1192.6889714993843,2704.460966542742
-619.57868649318141,-1905.2044609665363,2335.8116480792987
-2980.1734820322104,-1607.8066914498111,185.87360594794825
-3131.9702602230409,-4702.6022304832613,2676.5799256505429
-3014.2503097893327,-675.34076827757133,2921.3135068153547
-845.72490706319581,-3023.5439900867336,2280.0495662949111
-92.93680297397313,-4321.5613382899501,4086.1214374225369
-1793.6802973977537,-281.90830235439711,2295.5390334572453
-3974.5972738537621,-1260.8426270136256,4969.0210656753243
-3153.6555142502989,-2075.588599752165,3760.8426270136165
-3500.6195786864791,393.43246592317428,3045.2292441139925
-6691.4498141263739,288.10408921932839,1198.884758364296
-2636.3073110284881,-359.35563816604696,86.741016109042818
-3770.1363073110151,1440.5204460966536,1877.3234200743468
-3169.1449814126249,-3060.7187112763218,4368.0297397769364
-3469.6406443618221,238.5377942998752,2543.3705080545124
-3169.1449814126267,-219.95043370507895,3057.6208178438515
-2208.7980173481924,-5836.4312267657842,3491.325898389076
-4024.1635687732223,-402.72614622056926,1796.7781908302277
-1223.6679058240334,-1301.1152416356836,2376.0842627013521
-1982.6517967781845,-2462.8252788104001,4203.8413878562451
-3416.9764560098997,-1276.332094175953,4876.0842627013535
-3540.892193308533,-1016.1090458488179,5508.054522924399
-3231.1028500619445,1490.0867410161093,672.24287484509716
-2555.7620817843763,-1316.6047087980135,1477.6951672862392
-2029.120198265173,-201.36307311028418,1706.9392812887174
-4399.0086741015994,1775.0929368029676,1328.9962825278774
461.58612143742414,-3550.1858736059344,2803.5935563816552
-3184.6344485749592,-2276.9516728624462,3231.1028500619445
-2707.5588599752077,-2115.861214374218,3500.6195786864778
-6493.1846344485557,5229.2441140024612,-449.19454770756028
111.52416356877734,-1186.493184634445,1675.9603469640563
-765.17967781907691,108.42627013631048,492.56505576208241
-2809.7893432465812,-3035.9355638165939,4721.1895910780495
-3212.5154894671482,-1474.5972738537723,4405.2044609665309
-5731.102850061935,2413.2589838909485,2989.4671623296081
-4780.0495662949024,1750.3097893432425,3.0978934324630503
-1291.8215613382863,-2171.6232961586034,2537.1747211895813
-1530.3593556381556,319.08302354399228,4464.0644361833811
-3509.9132589838796,5.3835978186253719,108.02017561314753
-27.881040892191695,-3506.8153655514147,2757.1251548946589
-2543.3705080545124,1793.680297397769,405.82403965303212
-1124.5353159851206,-3593.5563816604567,3104.0892193308446
-2623.9157372986265,-40.272614622057795,71.25154894671067
-5517.3482032217898,322.18091697645502,3333.3333333333185
-3509.9132589840242,-2208.7980173484661,2472.1189591075317
-1886.6171003717382,-486.3692688971484,2617.7199504336918
-1747.2118959107756,-3004.9566294919368,4002.4783147459593
-4990.7063197025864,1251.5489467162295,3358.1164807930481
-1852.5402726146165,-3057.6208178438574,2732.3420074349319
-3550.1858736059344,-254.02726146220627,1830.8550185873512
-4306.0718711276222,-120.81784386617053,1347.5836431226724
-2955.3903345724825,-1496.2825278810378,4092.317224287473
-1456.0099132589794,-1517.9677819082972,2211.8959107806618
-1542.7509293680241,-1960.9665427509219,2493.8042131350594
-1936.1833952911913,207.55885997521605,1338.2899628252705
-2977.0755885997414,-1078.0669144981366,2527.881040892185
-1387.8562577447256,151.79677819083449,641.26394052044316
-5408.9219330854858,-681.53655514250295,247.83147459726032
-2032.2180916976395,-2428.74845105328,3822.8004956629343
-3110.2850061957802,-2211.8959107806618,3203.2218091697541
58.859975216857066,-4894.6716232961408,4185.2540272614478
-2958.4882280049451,-938.66171003717193,1706.939281288712
-3956.0099132589694,-1102.8500619578654,4064.4361833952757
21.685254027261479,-1911.4002478314683,1208.178438661706
-1985.7496902106518,-3754.6468401486904,2304.8327137546357
-4866.7905824039526,2122.0570012391518,1257.7447335811582
-4206.9392812887081,-1521.065675340765,4312.2676579925537
-3358.1164807930481,-86.741016109046043,1313.5068153655413
-2227.3853779429915,-167.28624535315882,2499.9999999999927
-4052.0446096654118,2651.7967781908255,1335.1920693928064
-1514.8698884758305,-715.61338289962521,2029.1201982651735
-675.34076827756473,-3751.5489467162201,3890.9541511771899
-3187.7323420074258,-687.73234200743241,690.83023543989441
-2081.784386617092,-1316.6047087980148,2915.1177199504259
-3897.1499380421174,-297.39776951672712,3008.0545229244017
-1610.9045848822732,-1775.0929368029679,2642.5030978934178
-5238.5377942998603,867.4101610904554,396.53035935563355
-2252.1685254027138,-1957.8686493184566,2639.4052044609552
-4693.3085501858595,1480.7930607187088,2106.567534076823
-3543.9900867410015,2087.9801734820326,2881.0408921932985
-3488.228004956618,-2283.1474597273791,1663.5687732341937
-1635.6877323420022,-2530.9789343246516,3627.6332094175827
-5263.3209417595854,-374.84510532837572,4863.6926889714814
393.43246592317581,-5374.8451053283588,4498.1412639405062
-2704.460966542742,-288.10408921933038,3184.6344485749582
-5681.5365551424857,2351.3011152416316,207.55885997521113
-4919.4547707558713,867.41016109045586,1960.9665427509181
-1409.5415117719883,-3119.5786864931747,2797.3977695167132
-4696.4064436183216,1954.7707558859956,2118.9591078066787
-1186.4931846344446,-2465.9231722428658,3265.1796778190705
-4169.7645600991173,-154.89467162329396,2930.6071871127529
-2806.6914498141186,-1555.1425030978876,1579.9256505576075
-4048.9467162329465,2636.3073110284954,473.97769516728323
-1517.9677819082981,-1344.4857496902084,2385.3779429987549
-3472.738537794291,-1576.8277571251513,1205.0805452292345
-1483.8909541511741,-3776.3320941759534,2180.9169764560006
-5486.369268897135,2388.4758364312229,3500.6195786864837
-3596.6542750929279,1133.8289962825224,1065.6753407682716
-2695.167286245342,402.72614622057006,-12.391573729867119
-4885.3779429987453,-715.61338289962566,4399.0086741015912
-944.85749690209957,-1493.1846344485673,-71.251548946720249
-2772.6146220569926,216.85254027261618,1366.1710037174651
-4228.6245353159684,1505.5762081784419,2800.495662949188
-2623.9157372986201,1140.0247831474583,3190.8302354398929
-2335.8116480792951,588.59975216852717,2255.2664188351864
-4560.0991325898267,-2757.1251548946684,2069.3928128872262
-3475.8364312267558,-2431.8463444857434,4829.6158612143608
-3051.4250309789259,-4327.7571251548843,4327.7571251548825
-4560.099132589824,-951.05328376703278,2834.5724907063081
-5040.2726146220411,-185.87360594795288,3633.8289962825161
-2109.6654275092851,-3928.1288723667772,3754.6468401486823
-3683.3952912019727,-148.69888475836279,3358.1164807930495
-1043.9900867410111,-1558.2403965303531,2874.8451053283679
-3822.8004956629352,-529.73977695167071,2921.3135068153551
-4473.3581164807802,1493.18463444857,1062.5774473358051
-3395.291201982644,-1644.9814126394042,2307.9306071871001
-3367.4101610904436,1579.9256505576209,1635.6877323420026
-3472.7385377942874,-2877.942998760836,5418.2156133828794
-4247.2118959107665,1579.9256505576177,288.10408921932628
-3683.3952912019699,114.62205700124004,2797.3977695167173
-3763.9405204460791,-350.06195786864629,3293.0607187112619
-3428.5799893695776,1100.5402088955902,1171.7917578423046
-2286.2453531598389,907.68277571251531,867.410161090457
-2329.6158612143636,-1087.3605947955348,3732.9615861214265
-2345.105328376696,-802.35439900866857,2338.9095415117604
-2013.6307311028427,-1356.8773234200657,1954.7707558859956
-2955.3903345724734,-2723.048327137536,4265.7992565055602
-3940.5204460966411,1093.5563816604645,2208.7980173481978
-2803.5935563816488,-359.35563816604429,1868.0297397769418
-2881.0408921932963,-1418.8351920693899,2317.2242874844992
-2648.698884758353,-2174.7211895910709,3339.5291201982504
-3178.4386617100286,-2874.845105328367,4451.6728624535226
-3640.024783147448,449.19454770756096,2893.4324659231597
-4262.7013630730908,1561.3382899628236,2955.3903345724825
-5532.8376703841213,-978.93432465922854,4687.112763320928
-758.98389095414984,-3385.9975216852422,3980.7930607187
-3367.4101610904459,-607.1871127633176,2939.900867410151
-4027.2614622056831,-315.9851301115213,3890.9541511771877
-4182.2412430565746,-415.11989422233705,2224.2868450187875
-2729.2441140024689,111.52416356877269,2342.0074349442343
-1409.5415117719895,-182.7757125154863,1338.289962825274
-610.28500619578176,-3897.1499380421205,1328.9962825278733
-4234.8203221809008,2038.4138785625735,1942.379182156129
-1437.4225526641781,-2118.9591078066828,3513.0111524163403
-2372.9863692688832,799.25650557620747,1232.961586121424
-3754.6468401486845,-2311.0285006195722,2661.0904584882151
-1911.4002478314669,-157.99256505576122,1598.5130111524111
-4024.1635687732182,-1236.0594795538998,3342.6270136307212
-2961.5861214374108,-616.48079306071338,2171.6232961586034
-2354.3990086740901,573.11028500619454,1415.7372986369178
-3066.9144981412519,-526.64188351920325,3293.0607187112641
-1310.4089219330783,2038.4138785625748,2366.7905824039631
-1607.9530470320531,-1665.1803264958908,2894.7618792660282
68.153655514253046,-2329.6158612143649,2044.6096654275027
-4721.1895910780522,216.85254027261476,3178.4386617100295
-1307.3110285006137,-455.39033457248678,2078.6864931846317
-3089.249047647952,-1930.2283276362903,545.53281665261613
-4826.5179677818933,752.78810408921561,1167.9058240396496
-3528.7316851649261,1579.694584971365,322.18091697644928
-3330.2354399008614,-2425.6505576208124,2134.4485749690139
-3698.8847583642992,2620.8178438661644,1406.443618339526
-4814.1263940520212,1177.1995043370505,3547.0879801734677
-2348.2032218091585,-1914.4981412639322,3023.5439900867304
-2695.1672862453438,-817.84386617100006,2744.7335811647981
-1651.1771995043264,-1784.3866171003633,3543.9900867410047
-2627.013630731095,-1180.2973977695119,2276.9516728624462
-4708.7980173481883,1446.716232961581,1517.9677819082924
-4498.1412639405062,-418.21561338289683,3556.3816604708686
-4829.6158612143563,2338.9095415117704,2651.7967781908233
-1589.2193308550104,-1530.3593556381593,2010.5328376703771
-1586.1214374225506,-907.68277571251122,1570.6319702602161
-2617.7199504336954,-783.76703841387302,3258.9838909541409
-1068.7732342007369,-2970.8798017348122,2397.7695167286142
-1988.8475836431132,-232.34200743494219,2149.9380421313454
-4358.7360594795437,703.22180916976345,2184.0148698884668
-1229.8636926889637,-1762.7013630731042,2785.0061957868534
-4380.4213135067994,105.32837670384448,3996.2825278810255
-4067.5340768277415,1201.9826517967754,2397.7695167286138
-2351.3011152416298,-1158.6121437422519,3757.7447335811539
-412.01982651796317,-1886.6171003717386,2676.579925650552
-3373.6059479553792,-653.65551425030844,3925.03097893431
-3732.9615861214288,1449.8141263940429,-275.71251548947197
-2788.1040892193218,-1301.1152416356836,3559.4795539033362
-1316.6047087980087,-1105.9479553903345,260.22304832713291
-3330.2354399008582,1982.6517967781931,926.27013630730323
-3689.5910780669028,-1713.1350681536487,4451.6728624535162
-2738.5377942998675,-2143.7422552664102,1517.9677819082913
-3602.8500619578545,-238.53779429987478,3032.8376703841213
-551.42503097893166,-3181.5365551424925,3537.7942998760741
-3838.2899628252699,-405.82403965303473,2184.0148698884686
-1459.1078066914449,-3767.0384138785494,3791.8215613382786
-2856.2577447335707,-731.10285006195431,1093.5563816604633
-4129.4919454770652,61.957868649316666,1019.206939281278
-1050.185873605941,-179.67781908302004,1229.8636926889658
-1564.4361833952883,-6214.3742255266261,3395.291201982634
-2828.376703841378,-758.98389095414609,3745.3531598512914
-3813.5068153655402,-34.076827757123674,2868.6493184634382
-1536.555142503091,-294.29987608425796,2109.6654275092887
-2307.9306071871038,254.02726146220741,2902.7261462205606
-1871.1276332094092,-2493.8042131350617,3686.4931846344321
-5594.7955390334391,2735.4399008674009,1843.2465923172151
-2273.8537794299777,799.25650557620997,910.78066914497981
-3962.2057001239014,622.67657992565023,3835.1920693928041
-4014.8698884758242,1744.1140024783135,2574.3494423791753
-6567.5340768277329,-802.3543990086697,5151.7967781908183
-3184.6344485749528,811.64807930607128,2029.1201982651692
-4120.1982651796643,-889.0954151177159,4426.8897149937902
-3404.5848822800376,-1920.6939281288669,898.38909541511157
-1304.2131350681477,-1644.9814126393981,2710.6567534076753
-2611.5241635687626,-879.80173482031739,2403.9653035935521
-1737.9182156133761,-170.38413878562235,2648.6988847583575
-2627.0136307310872,-570.01239157372504,2490.7063197025941
-1908.3023543990009,-216.85254027261382,1431.2267657992466
-762.08178438661332,-2527.8810408921877,2524.783147459716
-2019.8265179677694,1211.2763320941763,1344.4857496902046
-2856.2577447335666,1883.5192069392797,659.85130111523927
-2295.5390334572398,-334.57249070631639,2924.4114002478195
-2859.3556381660337,-1781.2887236678985,4479.5539033457117
-3949.8141263940365,-845.72490706319377,3872.3667905823909
-4120.1982651796689,-1530.3593556381632,3370.5080545229112
-4780.0495662949024,2345.1053283767014,2865.5514250309702
-3472.7385377942865,1068.773234200743,2729.2441140024666
-4495.0433705080395,-607.18711276331953,3763.9405204460891
-2202.6022304832627,721.80916976456297,966.54275092936484
-3584.2627013630586,-102.23048327137199,3884.7583643122534
-2499.9999999999886,123.91573729863953,2899.6282527880958
-3553.2837670383988,-350.06195786864856,3525.4027261462084
-1437.4225526641817,-1508.6741016108992,1967.1623296158539
-6573.7298636926689,-570.01239157372652,4953.5315985129937
-3525.402726146212,-281.90830235439427,3983.8909541511639
-1586.1214374225483,-889.09541511771772,628.87236679057639
-3986.9888475836296,-799.25650557620497,3705.0805452292284
-1109.045848822793,-2314.1263940520375,2884.1387856257652
-3757.7447335811539,628.8723667905831,2726.146220570005
-5108.4262701362868,1050.1858736059462,3057.6208178438555
-2004.3370508054459,-1105.9479553903325,2791.2019826517912
27.881040892196268,-1722.428748451046,1437.4225526641821
-3141.2639405204368,-4172.8624535315903,1923.791821561327
-2363.6926889714914,-365.5514250309767,1288.7236679058137
-526.64188351920325,-473.9776951672834,1641.8835192069289
-2407.0631970260133,-666.04708798017032,2487.6084262701297
-3085.5018587360478,-2723.0483271375351,4048.9467162329456
-4693.3085501858559,3141.2639405204368,2224.2874845105275
-3887.8562577447224,300.4956629491972,4993.8042131350558
-2905.8240396530232,139.40520446097139,3478.9343246592198
-4380.4213135067976,2775.7125242784391,1195.7868649318395
-3336.4312267657883,-529.73977695167127,3373.605947955381
-4287.4845105328268,-12.391573729860363,3897.1499380421155
-2066.2949194547637,-1610.9045848822734,2967.7819083023428
-1152.4163568773104,-399.62825278809811,4141.88351920693
-3897.149938042116,-687.73234200743275,4832.713754646823
-4863.6926889714796,2459.7273853779402,2453.5315985130037
-2812.8872366790511,-2199.5043370507992,439.90086741014971
-3311.6480793060591,517.34820322181019,2630.1115241635589
-1257.7447335811555,-3187.7323420074222,5656.7534076827606
-1979.5539033457192,-3531.5985130111403,4237.9182156133684
-1229.8636926889646,-4414.4981412639299,2630.1115241635553
-4014.8698884758205,-381.04089219330837,1923.7918215613315
-1226.7657992565016,-752.78810408921299,1350.6815365551413
-2524.7831474597165,-130.1115241635666,2255.2664188351805
-1648.0793060718615,-2385.377942998754,2611.5241635687585
-3237.2986369268729,139.40520446096983,2645.6009913258872
-4442.3791821561199,2403.9653035935526,1722.428748451048
-3785.6257744733439,-638.16604708797718,1462.2057001239068
-4033.4572490706214,-975.83643122675971,3054.5229244113866
-3175.3407682775628,-1285.6257744733527,1047.0879801734739
-4067.5340768277406,269.51672862453489,2942.9987608426159
-1186.4931846344439,-2211.8959107806622,985.13011152416198
-1855.6381670660737,-2388.4758375411943,3788.7236675054937
-3850.6815365551283,-1576.8277571251517,2332.7137546468321
-3695.786864931837,-334.57249070631752,2385.3779429987576
-749.69021065674917,-597.89343246592273,-1059.4795539033494
-3956.0099132589689,-1013.011152416353,3788.7236679058065
-2527.8810408921822,-520.44609665427174,2199.5043370507947
-5027.8810408921772,635.06815365551199,2596.0346964064297
-3203.2218091697519,-223.048327137542,1468.4014869888408
-2627.0136307310922,-2131.3506815365449,3674.1016109045686
-4956.6294919454604,12.391573729862616,-1871.1276332094303
-535.93556381659857,-1291.8215613382865,721.80916976455671
-3853.7794299875941,-319.08302354398859,3113.3828996282459
216.8525402726149,-2503.0978934324589,1951.6728624535219
-4039.6530359355534,858.11648079305803,1861.8339529120146
-3835.1920693927987,-415.11771995042983,4008.6741016108899
-2369.8884780232552,-216.85254242319951,2100.3717455929041
-712.51548946715741,-2276.9516728624458,3540.8921933085398
-2942.9987608426168,1449.8141263940522,1087.3605947955309
-4250.0900604933358,-365.31824339435434,1827.9753592507038
-2561.9578686493082,-591.69764560098713,3571.8711276331965
-3209.4175960346847,99.132589838908942,2441.1400247831371
-2438.0421313506758,-1387.8562577447306,3193.9281288723573
-4234.8203221809054,-1019.2069392812888,1381.6604708797961
-4271.9950433704944,-1945.477075588597,-120.81784386617943
-2521.6852540272521,768.27757125154517,2552.6641883519114
-2165.4275092936709,-954.15117719949853,3571.8711276332006
-5195.1672862453352,861.21437422552594,2747.8314745972616
-252.23837063182347,-2892.5889658609599,2804.9024795912642
-3370.5080545229116,594.79553903345777,2137.5464684014783
-3640.024783147443,-1672.8624535315882,4900.8674101610713
-2707.5588599752082,-4913.2589838909389,7515.4894671623078
-4442.3791821561172,-991.32589838909337,4460.9665427509153
-2747.831474597263,-817.84386617100131,1028.5006195786821
-2503.0978934324567,-703.2218091697647,876.703841387848
-2623.915737298626,-1669.7645600991277,3708.1784386617055
-5473.9776951672757,-913.878562577445,2063.197026022292
-1914.4981412639327,-4256.5055762081611,4835.8116480792914
-2657.992565055752,-994.42379182155332,4256.5055762081656
-58.859975216847495,-1003.7174721189562,954.15117719949501
-1047.0879801734757,-3066.9144981412492,3770.1363073110147
-5774.4733581164655,1158.6121437422548,3578.0669144981312
-3732.961586121422,1456.0099132589824,18.58736059479364
-3466.5427509293554,-1198.8847583643058,4609.665427509276
-4333.9529120198122,-783.76703841387666,4241.0161090458341
-2936.802973977683,1651.1771995043359,1750.3097893432448
-3444.857466721724,3122.6766118306064,-278.81038736452581
-4662.3296158612002,65.055762081782319,-545.22924411401027
-3172.242874845093,-1465.3035935563769,889.0954151177101
-1189.5910780669099,294.29987608426393,947.95539033456851
-2865.5514250309675,-2022.9244114002411,687.73234200742627
-545.22924411399617,-2499.9999999999905,2688.9714993804064
-514.25030978933933,-2369.8884758364225,2546.468401486984
-2586.7410161090379,855.01858736059421,-266.41883519207244
-5570.0123915737086,3382.8996282527814,2360.5947955390247
-2506.1957868649229,1319.7026022304838,2964.6840148698825
-3172.2428748450943,1028.500619578683,-346.96406443618531
-3751.5489467162206,687.73234200743593,650.55762081783871
-3221.8091697645473,1818.4634448574932,2403.9653035935507
-932.46592317223701,-2558.8599752168461,2456.6294919454658
-6245.3531598512736,3271.3754646840057,2273.8537794299777
-4045.8488228004844,898.38909541511771,2905.8240396530264
-4086.121437422536,662.94919454770923,3215.613382899623
-1254.6468401486889,61.957868649322648,690.83023543989975
-154.89467162328958,-2242.874845105317,4504.3370508054422
-3327.1375464683897,-1871.1276332094112,3819.702602230469
-2425.6505576208074,-882.89962825278462,2750.9293680297269
-7323.420074349423,3367.4101610904481,1403.3457249070543
-2162.3296158612056,-994.42379182156026,2140.6443618339435
-3853.7794299875964,2.1110251093660584e-12,3141.2639405204322
-3289.962825278802,-68.153655514247987,3355.0185873605888
-2286.2453531598421,700.12391573727336,1787.4845105328357
-3754.6468401486859,-2184.0148698884705,3305.4522924411276
-3890.9541511771918,631.97026022304522,842.62701363072517
-5223.0483271375315,2335.8116480793001,1304.2131350681505
-1849.442379182153,-1093.5563816604672,2822.1809169764497
52.6641883519247,-3017.3482032217962,3023.5439900867314
-4083.0235439900707,1152.4163568773204,1948.5749690210612
-4138.7856257744616,-1034.6964064436154,2583.6431226765712
-2434.9442379182078,-2162.3296158612093,2933.7050805452182
-2831.4745972738469,-1201.9826517967781,3602.8500619578599
-4358.7360594795364,-975.83643122675755,4473.3581164807792
-5055.7620817843681,5130.1115241635607,1053.2837670384088
802.35439900867595,-824.03965303592781,2366.790582403959
-365.55142503097824,-4250.3097893432332,2825.2788104089118
-5523.543990086725,3258.9838909541418,1102.8500619578658
-895.291201982644,-486.36926889714448,3141.2639405204377
-2822.1809169764456,-1239.1573729864779,2775.7125154893447
-2462.8252788103932,2397.7695167286238,3333.333333333328
-5024.7831474597115,882.89962825278531,2255.26641883518
-2478.314745972732,-3847.5836431226639,3729.8636926889567
-2013.6307311028361,1031.5985130111562,4076.8277571251529
-3032.8376703841291,21.685254027263376,3162.9491945476975
-1322.8004956629425,-3615.2416356877197,5077.4473358116329
-3671.0037174721078,164.18835192069204,1270.1363073110213
216.852540272619,-1502.4783147459675,1378.5625774473326
-2868.6493184634332,133.20941759603528,2298.6369268897047
-377.94299876083875,-1604.7087980173415,1864.9318463444822
-2812.8872366790465,-3475.8364312267558,4535.3159851300952
-535.9355638166013,-3122.6765799256345,4399.0086741015975
-2459.7273853779325,-136.30731102849919,-254.02726146221332
-796.1588962403232,-2307.9306071871051,1548.9461480397897
-1635.687732342001,-2379.1821561338193,3977.6951672862324
-1539.6530359355545,-597.93323703213002,2149.9380421313476
-3624.5353159851184,68.153655514254822,3073.1102850061848
-3763.9405204460818,-529.73977695167025,2859.3556381660328
-4253.4076827757008,-2534.076827757116,5907.6827757125029
-5446.0966542750784,2261.4622057001188,2286.2453531598453
-4591.0780669144842,-2366.7905824039649,889.09541511770919
-3336.4312267657874,-71.251548946712504,4219.3308550185766
-2357.4969021065576,-2809.7893432465844,1539.6530359355515
-5052.6641883519032,3432.4659231722349,-182.77571251549702
-2214.9938042131257,-151.79677819082957,2177.8190830235371
-4036.5551068998302,607.18716383062065,3333.3334106535294
-2425.6505576208069,-662.94919454770775,1899.0086741015994
-1682.1561338289898,557.62081784386828,1232.9615861214331
-1449.8141263940452,-3584.2627013630581,3903.3457249070525
-3039.0334572490656,-2729.2441140024739,1143.1226765799188
-2149.9380421313435,-2589.8389095415082,820.94175960346104
-3153.6555142503025,-2425.6505576208133,1960.9665427509192
-2227.3853779429869,-947.95539033457032,2589.8389095415018
-681.53655514249692,-1936.1833952911977,1164.8079306071782
-5433.7050805452045,-250.92936802973492,5802.3543990086537
-2332.7137546468334,-3181.5365551424948,18.587360594786183
-4900.8674101610786,1403.3457249070589,2239.7769516728526
-241.63568773233774,-1294.9194547707473,4005.5762081784301
-2091.0780713908048,-768.27757548458135,173.48202501705978
-3779.4299876084156,-1982.6517967781851,2438.0421313506722
-4103.6876424194179,-384.70452785790428,1894.9103628656744
-5963.4448574968837,1025.4027261462177,1787.48451053283
