-2769.5167286245205,-926.27013630731028,604.08921933084673
-3664.8079306071722,-885.99752168525288,5157.9925650557507
-1412.6394052044525,-1837.05080545229,920.07434944236616
-4956.6294919454631,1205.0805452292425,2431.8463444857425
-3240.3965303593445,-1167.9058240396475,185.87360594794825
-3379.801734820307,-554.52292441139491,3404.5848822800376
-4148.0793060718606,337.67038413878578,235.43990086740391
-2599.1325898389,-988.22800495662364,2884.138785625767
-3119.5786864931783,-136.30731102850046,1394.05204460966
-2856.2577447335671,-238.53779429987091,2865.5514250309698
-1071.8711276332024,-1214.3742255266368,1821.5613382899517
-2642.503097893421,-210.65675340768149,1877.3234200743411
-3423.1722428748321,-1394.05204460966,3234.2007434944139
-5157.9925650557452,3209.4175960346879,1573.7298636926803
-2744.7335811647977,-1573.7298636926794,6301.1152416356663
-1923.7918215613292,-932.4659231722394,1301.1152416356836
-1508.6741016108999,-2029.1201982651708,3234.2007434944121
-3073.110285006182,83.643122676579338,2877.9429987608332
-1403.3457249070548,-1728.62453531598,2608.4262701363004
-2503.0978934324512,644.36183395291312,3804.213135068153
-4129.4919454770643,-1635.6877323420053,1276.3320941759534
-2199.5043370507947,-870.50805452292059,622.67657992565046
-1747.2118959107697,-436.80297397768936,2472.1189591077946
604.08921933085674,-4120.1982651796661,3444.8574969020956
-1744.1140024783103,-3432.4659231722312,923.17224287483168
-2716.8525402726,1294.9194547707555,-204.46096654275456
-4572.4907063196879,-851.92069392812289,4200.7434944237757
-4114.0024783147319,-331.47459727385166,2760.2230483271273
-3162.9491945476966,102.2304813161404,2239.7769516728563
-5235.4399008673981,325.27881040891833,1610.9045848822709
-3807.3110285006064,2441.1400247831402,195.16728624534767
-1781.2887236679003,-2230.4832713754595,570.0123915737214
-4550.805452292424,3810.4089219330785,3271.3754646840061
-3070.0123915737195,-216.8525402726107,1167.9058240396475
-3274.4733581164687,-3661.7100371747138,3680.2973977695033
-2949.1945477075496,-1840.1486988847548,613.38289962824604
-2518.5873605947863,-985.13011152415891,3107.1871127633117
-1632.5898389095369,-322.18091697645241,2218.091697645596
-3457.2490706319572,-145.60099132589693,2286.2453531598462
-2496.8915095918751,-2636.2924138308381,1768.9203404209834
-3020.4460966542629,1784.3866171003704,591.69764560098633
-3355.0185873605819,-619.57868649318232,3008.0545229244012
-2323.4200743494343,-213.75464684014582,2187.1127633209367
-2936.8029739776907,-2413.2589838909494,1914.4981412639327
-3274.4733581164674,-2242.8748451053202,74.34944237917091
515.71512141014216,-3705.0805452292329,2895.4416381478522
-2908.9219330854917,-793.06071871127244,3342.6270136307203
-3621.4374225526517,24.783147459727342,2345.1053283766928
-2363.6926937659496,-1939.2812935181259,1403.3457201125962
-1521.0656753407598,-2651.7967781908251,4962.8252788103955
-4302.9739776951519,148.69888475836404,3008.0545229243971
-1130.7311028500535,-2180.9169764560024,3732.9615861214238
-6499.3804213134863,3457.2490706319631,1945.4770755885963
-2134.4485749690139,-2921.313506815362,86.741016109038313
-3032.8376703841286,-824.03965303593191,2211.8959107806572
-2425.6505576208065,1490.086741016107,548.32713754646284
-4727.3853779429801,-337.67038413878703,4402.1065675340669
-2472.1189591077928,-3438.6617100371664,2664.1883519206799
-2140.6443618339445,2846.9640644361793,2723.0483271375415
-997.52168525402146,-731.10285006195522,1691.4498141263857
-2013.6307311028449,-969.64064436183196,2153.0359355638066
-4312.2676579925528,1257.7447335811632,2379.1821561338197
-1821.5613382899558,-1511.7719950433639,3032.8376703841268
-4086.1214374225406,-576.20817843865882,2007.4349442379103
-1796.7781908302229,-1517.9677819082935,4114.002478314731
-3565.6753407682691,-526.64188351920734,1328.9962825278733
-3949.8141263940411,944.8574969021023,2292.4411400247686
-2670.3839267054809,58.860499836136178,-139.40490308393498
-1514.8698884758289,164.18835192069491,1601.6109045848741
-2843.8661710037095,-3444.8574969020983,4448.5749690210469
-3147.4597273853656,-1592.3172242874755,3810.4089219330758
-2413.2589838909439,-703.22180916975913,2242.8748451053225
-4098.5130111524059,359.3556381660481,650.55762081784007
-3714.3742255266297,-622.67657992564716,2729.2441140024648
-4355.6381660470761,-176.57992565055847,-641.26394052045316
-3937.422552664174,-585.50185873605881,3327.1375464683906
-3361.2143742255175,179.67781908302354,117.7199504336978
-2902.726146220557,-1133.8289962825211,3593.5563816604626
-3206.3197026022176,247.83147459727334,-346.96406443619054
-1325.8983890954066,-3562.5774473358015,4944.2379182156019
-3825.8983890953996,473.97769516728641,1406.4436183395201
-2385.3779429987535,99.132589838910775,1620.1982651796718
-5913.8785625774271,2654.8946716232895,2323.4200743494371
-2899.6282527880908,1539.6530359355625,1533.4572490706221
-5504.9566294919341,322.18091697645093,170.38413878561778
-4550.8054522924285,616.48079306071872,3166.0470879801615
-1131.2636808201298,-3233.6011064790077,3628.2328464329917
-2825.2788104089173,-916.97645600991211,3169.144981412629
-3683.3952912019708,1682.1561338289937,2338.9095415117658
-2936.8029739776857,876.70384138785391,1762.7013630731017
-2159.2317224287422,-3333.3333333333244,1378.5625774473247
-4491.9454770755719,-1220.5700123915699,2856.2577447335693
-2633.2094175960256,232.34200743494216,-439.90086741016688
-1270.1363073110256,-2434.9442379182101,3113.3828996282405
-2664.1883519206817,455.3903345724928,1223.6679058240327
-3435.5638166046933,-1868.029739776945,5734.2007434944026
-1830.855018587353,-415.11771995042955,951.0532837670296
-4727.3853779429855,1459.1078066914483,941.75960346964041
-4606.567534076813,-77.447335811647193,3416.9764560099024
-3082.4039653035829,-1573.7298636926826,4888.4758364312156
-3900.2478314745799,2394.6716232961585,1719.3308550185843
-3609.0458488227896,-625.77447335811337,2623.9157372986278
-2850.061957868636,786.86493184634594,3757.7447335811562
-2289.3432465923092,-2642.5030978934255,5991.3258983890755
-2493.8042131350612,-913.87856257744522,2441.1400247831402
-4076.8277571251438,-2977.0755885997428,4823.4200743494257
-3277.5712515489381,-309.78934324659258,619.57868649317834
-4557.0012391573582,644.36183395291073,2091.0780669144883
-2908.9219330854917,-325.27881040892004,1171.0037174721142
-2893.4324659231575,-929.36802973977456,2184.0148698884659
-4603.4696406443454,2332.7137546468371,2828.3767038413853
-2534.0492332441868,402.78133524642192,1400.2478314745911
-1620.1982651796723,-3283.767038413871,3540.8921933085367
-4324.6592317224149,3537.7942998760768,2230.4832713754572
-3330.2354399008568,-796.15861214374013,3472.7385377942869
-5322.0538777532374,1605.2015083764543,2007.3410530753588
-3460.346964064423,-1973.358116480787,4312.2676579925528
-2552.6641883519087,-5309.7893432465717,6102.8500619578499
-2664.1883519206831,-1750.3097893432409,4219.3308550185766
-1796.7781908302247,-1341.3878562577406,2521.6852540272503
-2695.1672862453429,-1214.3742255266425,2654.8946716232881
-1889.7149938042055,-1988.8475836431185,3088.5997521685126
-4885.3779429987435,2001.2391573729792,1644.9814126393965
-3404.5848822800376,204.46096654275266,2038.4138785625685
-5709.4175960346811,89.838909541511498,4281.2887236678926
-1750.3097893432398,858.11648079306008,978.93432465922672
-4634.4485749690048,-1889.7149938042103,3147.4597273853656
-6260.8426270136079,2190.2106567534061,1945.4770755885925
-2837.6703841387725,-920.07434944237286,5114.6220570012274
-3918.8351920693767,-870.50805452292036,3832.0941759603329
-4739.7769516728486,154.8946716232962,1394.0520446096555
-3485.1301115241517,-399.62825278810277,1722.4287484510519
-6731.7224287484305,3537.7942998760759,2276.9516728624467
-2716.8525402726036,-579.30607187112651,2332.7137546468352
-3060.7187112763208,148.69888475836376,2323.4200743494307
-2850.0619578686342,678.43866171003936,1812.267657992564
-573.11028500618886,-3240.3965303593423,4036.5551425030853
-913.87856257744147,-2221.189591078059,2859.3556381660355
-3993.1846344485598,461.58612143741993,3212.5154894671559
-3770.1363073110151,-1267.0384138785587,2933.7050805452145
213.75464684014912,-4021.0656753407557,3255.8859975216737
-2623.9157372986269,-796.15861214373797,3571.8711276331965
-4194.5477075588451,904.5848822800483,1260.8426270136222
-3866.1710037174598,229.24411400247965,2487.6084262701247
-4820.3221809169636,1403.345724907058,1387.8562577447253
-1737.9182156133852,-4649.9380421313417,2580.5452292441005
-6.1957868649282117,-3633.8289962825143,3150.5576208178263
-2301.7348203221732,-2775.7125154894616,-139.4052044609721
-3128.8723667905742,-2589.8389095415064,2927.5092936802898
-4789.3432465923024,21.685254027266403,3667.9058240396466
-1384.7583643122605,80.545229244119668,644.36183395291039
-1644.9814126393985,-2812.8872366790492,2369.8884758364179
-4739.7769516728476,-551.42503097893336,2936.802973977683
-3556.3816604708695,-213.75464684014821,3138.1660470879706
-1716.2435280001628,-1539.6633492618464,2270.7486729963025
-2692.0693928128767,-1040.8921933085462,2819.0830235439812
-3444.8574969020947,1790.582403965301,830.23543990086193
-3726.7657992564918,198.26517967782056,3051.4250309789268
-3791.821561338274,-439.90086741015813,1663.5687732341887
-2800.4956629491808,198.2651796778255,2977.0755885997446
-4008.6741016108958,-951.05328376703517,3051.4250309789295
-2682.7757125154744,2280.0495662949147,1604.7087980173383
-3556.3816604708659,-3528.5006195786759,5579.3060718711058
-4882.2800495662796,3432.4659231722312,882.89962825277973
-3574.9690210656627,511.15241635687858,2276.9516728624476
-2936.8029739776816,480.17348203221712,1954.7707558859952
-1991.945477075581,-2289.3432465923106,4234.8203221809054
-4101.6108993435619,68.15366089721303,3599.7521736250415
-2837.6703841387707,2921.3135068153601,1756.5055762081731
-6570.6319702601995,1982.6517967781886,4299.8760842626834
-3537.79429987607,1356.8773234200717,1316.6047087980112
-5061.9578686493041,2701.3630731102771,-1183.3952912019859
-3432.4659231722285,1899.0086741016073,1400.2478314745917
-1973.3581164807831,-288.10408921932742,2685.8736059479525
-2704.4609665427379,46.468401486990366,2038.4138785625689
-3506.8153655514097,477.07558859975336,2335.8116480792914
-2149.9380421313404,176.57992565055767,1310.4089219330808
-4337.0508054522788,1412.6394052044614,2868.6493184634337
-2896.5303593556255,-117.71995043370688,985.13011152415572
-3599.7521685253937,-858.11648079305883,1378.5625774473267
-1818.463444857492,263.32094175960373,1765.7992565055729
-2552.6641883519133,-2908.9219330854935,3890.9541511771877
-3949.8141263940411,1446.7162329615799,709.41759603468768
-5988.2280049566107,1468.4014869888426,3104.0892193308464
-771.37546468401274,-1090.4584882279999,3017.3482032218044
-3039.0334572490565,613.38289962825547,3181.5365551424961
-2676.5799256505475,-563.8166047087949,1059.479553903335
-4563.1970260222934,848.82280049566225,1741.0161090458403
-3172.2428748450957,61.957868649319408,4330.8550185873482
-3906.4436183395119,758.98389095415303,3605.9479553903225
-1164.1312524745965,505.63330762452603,363.13020973108945
-1607.8066914498079,-275.7125154894631,1459.1078066914449
-3302.3543990086619,-1967.1623296158543,4612.7633209417454
-4736.6790582403801,-641.26394052044213,2716.8525402726045
-3587.3605947955234,-994.42379182156003,563.81660470879501
-3962.2057001239073,-254.0272614622055,1257.744733581158
-889.09541511771329,-4538.4138785625682,4293.6802973977528
-3562.5774473357988,802.35439900867379,1734.8203221809069
-4402.1065675340606,-1248.4510532837628,3144.3618339529021
-2530.9789343246493,-991.32589838909269,1765.8223685581283
-2307.9306071871024,-1096.6542750929345,2366.7905824039576
-5907.6827757124966,2029.1201982651746,3482.0322180916874
-5532.8376703841168,3609.0458488227923,1372.3667905823984
-3376.703841387844,1328.9962825278806,2159.2317224287449
-3249.6902106567441,-1189.5910780669115,4039.6530359355506
-3435.5638166046929,-2453.5315985130001,4346.3444857496725
-4052.0446096654155,18.58736059479547,2571.2515489467096
-3918.8351920693799,260.22304832713712,3258.9838909541427
-433.70508054522446,-3119.5786864931797,-687.73234200744412
-4999.9999999999818,889.09541511772136,4228.6245353159702
-5384.138785625757,1892.8128872366756,3925.0309789343141
-4330.8550185873501,470.87980173481628,241.63568773233658
-2729.2441140024694,-3032.8376703841282,4172.8624535315839
235.43990086740962,-1192.6889714993797,1223.6679058240331
-1573.729863692683,-4470.2602230483144,2639.4052044609534
-4166.6666666666524,-681.53655514249999,2676.5799256505452
-5861.2143742255066,3807.3110285006101,-176.57992565056557
-3429.3680297397605,9.2936802974013943,4411.4002478314605
-1112.1437422552603,-1802.9739776951617,2735.4399008674027
-2450.4337050805334,-678.43866171003174,2685.8736059479465
-6263.94052044608,-2645.6009913258958,4250.3097893432259
-1313.5068153655473,-1078.0669144981362,1864.9318463444756
-1486.9888475836349,-1666.6666666666617,2837.6703841387766
-1920.6939281288605,-99.132589838906696,3054.5229244113921
-1586.1214374225488,-2636.3073110284877,5638.1660470879679
-5027.881040892179,1019.2069392812856,-30.978934324666813
-4857.4969021065499,780.6691449814108,3190.8302354398929
-2788.1040892193178,-2295.5390334572417,2558.8599752168416
-3686.4931846344389,-901.48698884758187,92.936802973975944
-2726.1462205700004,-257.12515489466625,3045.2292441139944
-2958.4882280049446,-2066.2949194547623,2239.7769516728526
-3683.3952912019713,9.2936802973970316,1310.4089219330783
-923.1722428748426,-3032.8376703841291,5071.2515489467014
-3073.1102850061825,-938.66171003717204,3128.872366790572
-3373.6059479553787,-895.2912019826498,656.75340768276953
-2428.748451053274,-260.22304832713587,1592.3172242874789
-1115.2416356877263,-1449.8141263940474,2156.1338289962682
-3819.702602230469,-2577.4473358116416,4541.5117719950276
-3355.0185873605865,-356.25774473358263,393.4324659231699
-4780.0495662948988,978.93432465922967,2335.8116480792992
-3677.199504337038,1381.6604708797988,1130.731102850053
-3859.9752168525251,2125.1548946716221,4349.4423791821473
-4863.6926889714878,1796.7781908302288,1576.8277571251481
-4389.7149938041985,-229.24411400247683,2967.7819083023442
-2853.1598513011072,-1403.3457249070595,3070.0123915737213
-5610.2850061957715,-2555.7620817843826,2546.4684014869731
-604.08921933085082,-4321.5613382899528,4104.7087980173346
-2657.9925650557534,-3231.1028500619486,5350.061957868631
-3571.8711276331951,731.10285006195738,2289.3432465923088
-77.447335811645075,-1911.4002478314703,2081.7843866170901
-951.0532837670321,-644.3618339529105,415.11771995042875
-1635.6877323420017,-597.89343246592091,1886.6171003717377
566.91449790609158,-3649.3184636486644,3444.8574968707339
-2902.7261462205588,-600.99132589838678,1530.3593556381595
-2620.8178438661607,86.741016109047663,808.5501858736003
-1663.5687732341926,-3547.087980173475,1818.4634448574893
-644.36183395290686,-3073.1102850061875,3804.2131350681407
-4677.8190830235326,405.8240396530345,2983.271375464672
-4324.6592317224158,-477.07558859974995,2850.0619578686378
-824.03965303592838,-2927.5092936802862,4262.7013630730953
-2778.8104089219228,-1022.3048327137514,2803.5935563816461
-3107.187112763309,1279.4299876084262,3429.3680297397646
-2379.1821561338211,-235.43990086740925,2165.4275092936723
-4206.9392812887054,1651.1771995043371,2509.2936802973904
-4337.0508054522834,-1146.2205700123889,359.3556381660398
-4135.6877323419922,1016.1090458488227,2924.4114002478204
-3444.8574969020988,-2165.427509293675,3816.6047087980046
-3732.9615861214274,-935.56381660470549,2103.4696406443554
-4445.4770755885875,12.391573729866696,3073.1102850061829
-2676.5799256505447,-2137.5464684014792,4374.2255266418697
-3035.9355638165939,-613.38289962824945,2775.7125154894557
-1220.5700123915644,288.10408921933401,3283.7670384138687
-2778.8104089219237,-628.87236679057844,3745.3531598512873
-2710.6567534076707,-207.55885997521577,2732.342007434931
-2434.9442379182055,-1090.4584882280028,1236.0594795538975
-1576.8277571251449,-508.05452292440577,1496.2825278810319
-4609.6654275092787,-808.55018587360405,3410.7806691449705
-3819.7026022304694,-1167.90582403965,4340.1486988847473
-1880.4213135068037,312.88723667906135,2270.7558859975165
-5049.5662949194357,-278.81040892193164,1403.3457249070555
-2667.2862453531507,-1350.681536555139,3376.7038413878445
-1936.1833952911927,-613.38289962824911,1920.693928128861
-2041.5117719950338,-377.94299876083949,2552.6641883519101
-3060.7187112763218,889.0954151177209,1502.4783147459696
-6201.9826517967604,3513.0111524163494,1654.2750929367994
-3664.8079306071786,-4464.0644361833847,3683.3952912019663
-1040.8921933085433,306.69144981413058,895.2912019826515
-2862.4535315985013,-1301.1152416356824,495.66294919454151
-2134.448574969012,1183.3952912019836,2905.8240396530282
-1078.0669144981346,-2719.9504337050735,1174.1016109045786
-929.36802973977206,-3147.4597273853651,3302.3543990086628
-2611.5241635687635,-15.489467162331577,-529.73977695167446
-2496.9021065675261,-2137.5464684014805,4315.3655514250195
-4241.0161090458305,-1288.7236679058178,3940.5204460966443
278.81040892193698,-3138.1660470879697,3993.1846344485598
-2788.1040892193218,-1672.8624535315928,2115.8612143742157
-3320.9417596034577,-164.18835192069352,2103.4696406443541
-5387.2366790582273,-315.98513011152642,99.13258983889699
-5232.3420074349324,2304.8327137546435,2013.6307311028418
-1384.7583643122614,-2484.510532837663,2586.7410161090379
-5916.9764560098947,-1189.5910780669121,4498.1412639405025
-3416.9764560098988,-2580.5452292441046,5226.1462205699963
-2273.8537794299741,371.74721189591958,24.783147459734518
-5294.2998760842465,1750.3097893432441,2825.2788104089177
-4114.002478314731,734.200743494422,3169.144981412629
-3692.6889714993645,901.48698884758403,2797.3977695167223
-4216.2154623025226,-2998.6979748304116,2311.0803503487123
-2438.0421313506754,-2391.57372986369,272.61462205699161
-1728.6245353159779,-77.447335811642972,2112.7633209417504
-1081.1648079306012,-793.06071871127449,1236.0594795539007
-2661.090458488216,1102.8500619578688,1316.6047087980119
-2636.3073110284895,-195.1672862453533,2840.7682775712342
-6174.1016109045668,1468.401486988842,266.41883519206095
-2673.4820322180826,-2741.6356877323351,4526.0223048326943
-4154.2750929367912,-3150.5576208178377,4587.9801734820121
-1892.8128872366742,-1003.717472118958,2205.7001239157303
-3912.6394052044493,2171.6232961586047,-480.17348203222116
-3373.6059479553778,907.68277571251679,1861.8339529120135
-3240.396530359345,631.97026022304772,1967.1623296158502
-1790.5824039652971,-1827.7571251548884,1477.6951672862356
-2010.5328376703767,-2270.7558859975152,1480.7930607187097
-1428.1288723667858,-2053.9033457249025,3243.4944237918126
-2574.3494423791708,607.18711276332192,2509.2936802973868
-3714.3742255266307,-1236.0594795538968,3664.8079306071759
-1403.345724907058,-1322.8004956629429,2115.8612143742198
-1521.0656753407625,-1762.7013630730996,4021.0656753407629
-2899.6282527880926,1372.3667905824016,2357.4969021065581
-5018.5873605947791,-625.77447335811269,3240.3965303593409
-3844.4857496901991,254.02726146220502,2345.1053283766992
-913.87856257744284,-5018.5873605947827,2459.7273853779288
-3943.6183395291023,-985.13011152415538,5591.6976456009743
-2654.8946716232904,-1694.5477075588594,1353.7794299875993
-2568.1536555142379,-328.37670384138494,340.76827757124119
-2627.013630731095,-681.53655514249954,2472.1189591077969
-4953.5315985129973,656.75340768277397,2760.2230483271296
-1394.0520446096596,-3949.814126394042,4535.3159851300961
-2270.7558859975125,-148.69888475836254,1322.8004956629443
-4002.4783147459607,-433.70508054522872,71.251548946712646
-789.96282527880737,-752.78810408921879,1421.9330855018529
-3593.5563816604608,1452.9120198265132,-185.87360594795766
-1614.0024783147387,-1964.0644361833854,2713.754646840137
-2859.3556381660383,-2286.2453531598494,1818.4634448574902
-2013.6307311028424,-1328.9962825278758,2599.1325898388977
-1276.3320941759587,-6310.4089219330708,969.64064436182366
-2930.6071871127492,-2397.7695167286151,1158.612143742246
-1087.360594795533,-1143.122676579924,442.99876084262462
-3816.6047087980037,-46.468401486988398,2577.4473358116356
-1019.2069392812829,-27.881040892192505,238.53779429987063
-285.00619578685871,-2391.5737298636836,2187.1127633209339
-1183.3952912019754,-3671.0037174721056,3788.7236679058142
-1564.4361833952878,-2599.1325898389018,2729.2441140024675
-2942.998760842619,-1827.7571251548902,2224.287484510523
-1140.0247831474535,-2921.3135068153606,1071.8711276332017
-2589.8389095415068,-765.17967781908305,2171.6232961586002
-2843.8661710037063,117.71995043370582,2317.2242874845028
-3494.4237918215549,415.11771995043182,2524.7831474597224
-3076.2081784386519,-2509.2936802973932,278.81040892192334
-2376.0842627013535,2007.4349442379148,464.68401486988597
-3057.6208178438542,-24.78314745972861,1846.3444857496788
-5864.3122676579778,501.85873605947944,1127.6332094175896
-969.64064436183332,-3454.1511771994947,1641.8835192069268
-2747.8314745972643,-1412.6394052044582,2267.6579925650431
-3853.7794299875959,226.14622057001026,1143.1226765799192
-2939.9008674101515,356.25774473358121,2431.8463444857371
-3032.8376703841245,1220.5700123915765,1988.8475836431189
-2791.2019826517871,-604.08921933085321,1304.2131350681443
-3568.7732342007312,709.41759603469404,935.56381660469992
-2137.5464684014796,-3169.1449814126327,511.15241635686886
-3113.38289962824,1960.9665427509294,2431.8463444857421
-3469.6406443618266,-941.75960346963961,2326.5179677818983
-4516.7286245353007,-548.32713754646431,4253.4076827756971
-3249.6902106567463,-833.33333333333462,2918.2156133828889
-1849.4423791821478,-960.34696406443049,3258.9838909541386
-3813.5068153655402,80.545229244115873,805.45229244112909
-622.67657992564716,-4194.5477075588478,3847.5836431226635
-3550.1858736059389,1809.1697645600941,1322.8004956629438
-3026.6418835191921,-935.5638166047039,3001.8587360594643
-2905.8240396530236,3.2369051676946226e-12,2884.1387856257693
-619.57868649318027,-2955.3903345724821,3407.6827757125038
-3262.0817843866066,-405.82403965303359,1719.330855018582
-2627.0136307310941,566.91449814126383,2534.0768277571183
-2530.9789343246475,408.92193308550389,1133.8289962825236
-4361.8339529120058,2131.3506815365504,2596.0346964064343
-1109.0458488227912,-2379.1821561338224,3825.8983890954005
-2757.1251548946598,-2881.0408921932994,2317.2242874844919
-4358.7360594795427,2372.9863692688878,173.48203221809027
-5058.8599752168384,-250.92936802973963,-424.41140024783999
-1381.6604708797954,-1527.2614622056974,2806.6914498141209
-2428.7484510532754,-1146.2205700123882,1920.6939281288644
-3460.3469640644257,-2397.7695167286156,1468.4014869888429
-4649.938042131339,-2472.1189591078037,1623.2961586121328
-2242.8748451053179,-2010.5328376703778,3788.7236679058105
-3398.389095415107,-988.22800495662625,3045.2292441139907
-1669.7645600991232,-4408.3023543989993,3076.2081784386405
-2258.3643122676494,-15.489467162329044,1313.5068153655427
-2939.9008674101483,-1691.4498141263871,4392.8128872366651
-4361.833952912004,-597.89343246591932,3100.991325898382
-4284.3866171003574,-1635.6877323420028,2490.7063197025882
-1050.1858736059444,-610.28500619578472,1208.1784386617048
-4346.3444826028099,102.23048484481104,2118.9591125269826
-2921.3135068153601,-2153.0359355638138,3965.3035935563657
-3345.7249070631847,1632.5898389095423,3122.6765799256409
-2354.3990086740923,-1598.5130111524106,3104.089219330845
-597.89343246592034,-2534.0768277571151,2218.0916976455896
-3280.6691449814011,-631.97026022304897,-15.48946716233411
-2772.614622056989,-1304.2131350681516,1815.3655514250229
-3460.3469640644253,-2698.2651796778118,3965.3035935563653
-1914.4981412639286,-2958.4882280049455,5554.5229244113825
-1028.500619578683,-985.13011152415811,1412.639405204457
-3962.2057001239032,-1236.0594795538989,2636.3073110284904
-3029.7397769516588,-814.7459727385309,4938.0421313506695
-4761.4622057001116,1682.1561338289939,548.32713754646284
-3367.4101610904495,-1806.0718711276284,3457.2490706319577
-4962.8252788103937,1561.3382899628239,2041.5117719950349
-1871.1276332094083,-650.55762081783826,2512.3915737298535
-2927.5092936802862,-1288.723667905819,3584.2627013630604
-2438.0421313506708,-734.20074349442109,1263.9405204460897
-254.02726146220377,-4832.7137546468248,1697.6456009913129
-2379.1821561338224,-1688.3519206939229,3172.2428748450966
-3581.1648079305905,-508.05452292440765,3420.0743494423673
-3850.6815365551333,-1511.771995043368,2379.1821561338179
-1849.4423791821473,-3863.0731102849945,5136.3073110284822
-3571.8711276331965,120.81784386617352,2735.4399008674004
-3085.5018587360496,-1449.8141263940474,3438.6617100371636
-2168.5254027261358,-951.05328376703449,3460.346964064423
-3166.0470879801642,-285.00619578686462,2596.0346964064383
-3605.947955390322,-1232.9615861214322,3091.6976456009816
-2376.0842627013503,3.0978934324684686,3051.4250309789222
-3231.1028500619441,1257.7447335811623,1548.9467162329593
-2682.7757125154772,-1911.4002478314662,3612.1437422552599
-2524.7831474597197,-1375.4646840148641,1239.1573729863576
-4154.2750929367894,-1796.7781908302279,4302.9739776951565
-5666.0470879801569,1397.1499380421265,1477.6951672862406
-619.57868649318004,-944.85749690210218,3472.7385377942942
-2311.02850061957,-1837.0508054522907,-96.034696406451388
-2444.2379182156051,-548.32713754646602,2060.0991325898299
-1065.6753407682702,-1731.7224287484432,2905.8240396530232
-3990.0867410160954,2806.6914498141209,799.25650557620611
-4070.6319702602109,1818.4634448574943,1093.5563816604681
-1335.1920693928087,-4299.8760842626925,1579.9256505576125
-1833.9529120198181,-80.545229244111923,1837.0508054522838
-4842.0074349442202,1022.3048327137527,2472.1189591077978
-1425.0309789343173,-644.3618339529088,2952.2924411400149
-1926.8897149937957,-1149.3184634448507,3497.5216852540179
-3863.07311028499,2301.7348203221782,1700.743494423783
997.5216852540301,-3364.3122676579801,3451.053283767028
-2955.3903345724784,-3751.5489467162165,6905.2044609665236
-1474.5972738537748,-2661.0904584882219,3172.2428748450966
-1895.9107806691352,-1242.2552664188322,2044.6096654275054
161.09045848823004,-415.11771995043125,86.741016109035499
-4132.5898389095273,226.14622057001321,5461.5861214374099
-2171.6232961586029,-582.40396530358794,1034.6964064436111
-1081.1648079306021,-1614.0024783147376,2348.2032218091581
-2509.2936802973904,-628.87236679058265,-1908.3023543990103
-2561.9578686493105,-3767.0384138785562,2403.9653035935457
-2998.7608426270021,-4197.6456009913081,5176.5799256505434
-709.4175960346904,-1493.1846344485675,2444.2379182156051
-1948.5749690210573,-594.79553903345538,2242.8748451053184
-2608.4262701362954,-1363.073110285005,210.65675340767177
-2140.6443618339422,718.71127633209323,783.76703841387621
-2524.7831474597183,1471.4993804213111,944.85749690209991
-5972.7385377942883,399.62825278806395,-145.60099132592381
-2094.1759603469545,-1443.6183395291146,1208.1784386616946
-2094.1759603470814,136.30731102837387,2654.8946716231662
-3376.7038413878458,-1614.0024783147394,2314.1263940520353
-3856.8773234200612,1068.7732342007421,2422.5526641883425
-4225.5266418835054,-1397.1499380421287,3091.6976456009811
-1006.8153655514194,-740.39653035935135,3128.8723667905765
-2661.0904584882192,-142.50309789343359,3128.8723667905733
-3717.4721189590982,-1775.0929368029715,92.936802973968625
-5353.1598513010977,-1356.8773234200714,3525.4027261462143
-4950.4337050805316,-926.27013630731108,799.2565055761977
-6685.2540272614433,-1158.6121437422512,5477.0755885997341
-5266.4188351920493,3184.6344485749628,-371.74721189591673
415.11771995043739,-3884.7583643122543,3714.3742255266302
-2137.5464684014783,-2565.0557620817772,2342.007434944232
-3931.2267657992443,1096.6542750929309,560.71871127632687
-2877.9429987608314,-954.15117719949626,3946.716232961579
-4860.5947955390175,325.27881040892385,3413.8785625774358
-4869.8884758364156,1567.5340768277542,2750.9293680297287
-749.69021065675145,-2534.0768277571137,2831.474597273841
-2738.5377942998662,-396.53035935563605,2159.2317224287426
-356.25774473357615,-1096.6542750929316,870.50805452292184
-2010.5328376703756,-2614.6220570012315,2884.1387856257616
-3014.2503097893295,-1644.9814126393985,4315.365551425014
-4166.6666666666515,768.27757125154983,1059.4795539033378
-1465.3035935563764,-219.95043370507753,1545.848822800486
-3856.8773234200594,935.56381660471038,3482.0322180916887
-15.489539284825955,-1431.226844709757,1490.0866425900988
-2512.3915737298535,-1524.1635687732303,1301.115241635682
-2611.524163568763,-1533.4572490706278,3032.8376703841268
-1539.653035935559,-1288.7236679058212,1964.0644361833879
-2744.7335811647968,-1548.9467162329554,2986.3692688971396
-3224.9070631970167,-1700.7434944237841,4625.1548946716111
-4061.33828996281,291.20198265179602,2403.9653035935412
-2915.1177199504241,-102.23048327137326,3104.089219330845
-2233.581164807917,-2403.965303593548,3478.9343246592198
-182.7757125154873,-1180.2973977695099,997.52168525402362
-2326.5179677819024,-666.04708798017055,2338.9095415117645
-5377.9429987608264,1756.5055762081747,4309.1697645600871
-2168.5254027261371,-638.16604708798104,-309.7893432465969
-1976.4560099132473,-2276.951672862448,4999.9999999999845
-2097.2738537794221,-656.75340768277329,223.04832713754243
