-272.29748158923496,-73.188471679240081,259.56905173197265
-498.07572157592807,138.40484423952319,248.39176587869846
-335.03041970859397,-134.55761299061356,354.57776295265182
-642.33064571345312,-67.732987864962055,400.03674816760673
-435.47419792896477,-167.56199414749418,488.78166578995376
-413.67397036093962,-93.644876806982751,358.21438312573463
-310.02824087152948,-162.74206721347318,422.76559295125526
-379.15113160088413,50.748245284529411,244.3111252960592
-565.90191360693416,-188.11475320293843,445.73249324061658
-403.46655154744957,-51.04929068626884,-34.027882344471827
-470.95189663196209,-88.640087110278003,241.39069794959232
-633.69313435279219,2.2737621770645906,226.83949819334683
-470.06707100985301,-179.56177680264335,484.58950967794237
-476.40696907024653,30.00269304432474,401.85470257279212
-543.23118937452716,45.913284073820186,326.84792389686191
-342.30677297675555,-209.56772575402167,526.40753166148045
-336.20639687316469,-168.22077887148106,388.80644179207735
-348.95972751273621,-23.48701943431341,417.92620228014499
-382.30751496163725,-94.099496050830282,287.74946378199365
-587.32612055641289,-203.20029093553853,108.17484474683567
-468.67898392667212,-15.455968980476058,371.85196182106182
-303.20938267114815,-344.12219292663019,582.7802527502464
-576.4161342045436,-3.6366868167095907,37.285797450504781
-448.67779543697856,34.092826313689351,23.183365806548867
-591.51401952866911,-150.30349099854885,505.04591310838748
-297.2997223875272,74.097665325234658,245.02230287090572
-498.68169833620971,-148.1952904809506,523.68397123329476
-473.67942540237289,18.638058005103879,365.94929685554899
-633.36776096535618,4.4548088593286366,251.72416769396006
-457.76888806806937,-109.10082733409229,400.94553973456493
-91.371619298050263,-437.76674605875473,528.68449870741711
-360.89339826205753,-87.68743746888525,-5.4258900830350578
-334.77609948085893,-101.17561260560888,36.76252277866147
-491.47098119750854,-57.754229728025472,598.24001508469451
-470.49731724728207,-23.794793210287285,477.31612051062041
-447.31330248303328,-232.74837788949262,460.95103140245322
-616.87425892622559,142.74025203740626,336.39422162264987
-522.40641684279115,-70.540999344749324,498.62628024829843
-450.86514759834142,21.003965437792179,256.5177958974582
-352.76284465371509,69.097190653773495,234.10768638998118
-455.30258244086599,-118.18636379440112,309.04703472682746
-327.75628723097401,-160.92397258533705,412.30946601174321
-319.11992001829765,-106.37330666424042,335.49486925148045
-359.16247693851949,-171.7798605351509,435.61425885390116
-422.99768242286967,-107.05986751614118,633.46206232261568
-420.25534123575289,-75.742814955129006,475.67525551371932
-615.52960242492748,-116.84153693837608,538.66464184671474
-424.58409088385531,-177.74362041981541,359.57814320940298
-726.96629267390949,7.4310234875254499,382.79018082153897
-586.25552788835512,-289.86204009078318,628.45334525938551
-417.76525138648771,-466.86062369306507,161.37830711882719
-371.39739976361227,-141.37648877170713,478.67987988044433
-415.03764754114076,107.2816071677335,261.38748201607086
-619.02866242824371,-117.58628806904289,350.95143337668105
-522.59431209821946,99.878909576220636,412.79446647476652
-451.04265722014452,78.163812240537368,441.85796854976991
-470.49731793799003,-40.458223474862216,324.12037457950396
-548.41514397255867,-85.27712974612588,464.42937227597685
-433.96168780788884,-256.84238878545341,541.31571228628286
-259.99685888603204,-507.77343394853824,247.48244375094239
-350.03183698743692,-125.92055558144914,271.3882862677296
-220.02000181834339,-98.645331393758909,288.20801891081436
-341.84927230996215,11.364656030689799,385.03498434315372
-259.60453214033276,-102.72318139228211,408.43193582986174
-395.03590231779208,-95.820657542283783,326.03587256597439
-641.42196289418985,-246.38603594208203,453.22298853945188
-502.31839258114104,96.826984271298059,441.40376397854186
-634.58379235783059,94.852978338510127,502.38413793278471
-547.97279273172978,-146.1268961115,409.28115791027307
-688.39895993070911,-2.6757414881127533,384.46051109180735
-252.29539757233019,65.460815212497693,147.28611691972034
-683.69851804709469,165.01500136375864,444.13128466224117
-410.87574933264551,-200.33087294734457,479.14388589886664
-645.05948846533431,-108.64734340527188,350.48496349257471
-405.03706265962506,-472.78850219339574,391.39889660354089
-489.06037544092766,-95.383172591440115,321.05755074565235
-465.49680481516577,-70.006305678883919,388.21716918246409
-476.86152986259935,-12.728426853236918,251.84107946551546
-462.64814931715887,-286.81735153538961,552.72699082021222
-361.77482940590289,124.05914676889674,275.72397581059704
-322.30202745703832,-154.10491862896606,343.66760614601105
-515.50140921965135,-119.10173652181911,518.22892990176615
-542.34892112372427,-126.80281561860664,440.55353989528544
-332.30291844485436,137.28523888094557,524.59319703687834
-331.68747501356836,-132.72888200151692,582.62954054660679
-499.13628511682811,-278.66031091311686,539.59520139406027
-410.6091795117328,-48.919407995440643,121.94656384169392
-799.61818828928801,89.098951748203675,588.68976017251111
-641.31430934100024,-191.26561888901489,127.88931403773873
-464.13310300935956,-349.57723429402529,146.37693767941738
-254.07113882155434,-290.79396345837671,318.92976463794963
-663.90222849778615,-108.85138027920368,560.30747129793326
-417.76525144598645,152.74115816811545,-48.640785605294013
-574.5976906158869,-88.644422220058686,580.0527322330388
-367.21173177345156,-168.88748076538241,410.60664921034299
-480.56640160417356,-105.27308255200926,117.16762969093182
-19.089035155665627,24.553926581486525,503.69151359019264
-487.31702882079855,-21.365578688970629,444.13128466223992
-630.22177807352341,-37.053083116893212,160.89617702193524
-605.51631419501382,77.732073473337778,435.03251027759899
-419.12901216897228,-88.189835895414191,319.11991964705715
-397.72169427807404,-135.65309158265154,119.67360108352922
-298.7186130918339,-116.3567293756962,386.75669334201706
-722.22033971630253,-129.00212663071065,452.85104902113136
-444.16687112119769,1.7779516825673247,525.44268702894408
-367.30611873806561,-302.30020910991846,39.549049913626511
-223.85793877128242,-25.872258857176146,294.05966933980898
-225.93051550575851,30.911147123367009,169.105604834047
-431.03157591924668,174.75358339020778,141.51747830100041
-592.78115612878935,148.19529603677711,393.21756974043558
-565.50595508682193,-209.10991908355138,329.12082916628572
-256.50005601133284,-34.09296594594516,342.14747412074792
-360.03995935022789,213.19397100707394,337.29803031026256
-573.69076416579037,-189.11052855964823,540.04598310956055
-450.57619316214999,-77.526797379129832,63.047254031407995
-290.02624321645811,-40.457966865599246,293.20861661029534
-244.55220635512893,-207.73085205870879,505.51160832393469
-349.12264751340535,-200.01818347122315,571.87017001545405
-619.78297230285852,208.81641301284861,159.64496302281148
-377.76161469224161,-134.1031002818456,403.21847440675759
-563.3327927340074,16.670053557409435,558.14526649047843
-522.32157959441042,-132.74099374497857,180.01416955537672
-290.02636560621517,-110.46458721813842,346.39512615330597
-506.86426041900643,-85.462315094038971,23.638512422975683
-479.81021668489188,-213.05502213123526,294.89296321005526
-768.70624602236467,130.01181925595534,557.77797981631397
-570.96079633253169,-353.66847529523739,647.78640252442301
-540.50368215292042,-261.38739885444073,365.03318483498236
-273.66724807960111,-261.86420798198662,428.06083088231713
-108.56171455053142,-72.578471902541324,170.55635393894389
-370.99735798320501,-44.162337188045626,470.22788738002453
-611.41921993003996,190.01727429691741,338.21256477786659
-563.88153926451321,-185.93801792847987,566.13765080943881
-601.87291296580611,83.189365423137858,459.58721977353059
-659.60469425180941,8.6379382259156952,503.22819015851928
-583.68942631147775,116.82880261842156,361.85107737066721
-251.11239776954201,-280.70109872351634,246.84552900786878
-563.23293970866507,-156.3778777425251,638.23980587069559
-248.57950333367,-447.85113989592793,136.17798772705282
-633.57787110459185,-225.30757387192105,410.04120312327564
-541.1055596454454,104.53804707622257,495.71865723976174
-254.42475020307674,-191.65480143544818,517.63024604860846
-485.70336567302252,-417.61590693065693,299.13712093991023
-710.06455132284395,178.1951404308297,339.12173833984366
-304.11855545025321,-131.37557836252427,495.95417958425168
-439.13083006664203,247.29520866487752,247.2952086673784
-362.40390324943758,72.636194913122779,229.21668385561088
-405.48792028297811,119.55992264908629,363.67358044018749
-182.64167752281932,-55.914174015818141,15.205780330297644
-620.51095554141034,-132.73933993999421,660.51459223565678
-385.80180864885153,-77.382018972903438,423.21822314857525
-361.33413295026418,46.325319797143727,277.23190982485249
-372.30657332484458,-50.004545867806399,375.03409400854343
-381.39830893717334,-279.57087007909701,512.31930175470382
-311.39194472225603,-160.0145467769872,482.31657423400821
-475.04318574415021,-35.003182107464767,484.58950799318279
-488.20805544742643,-92.933270607936947,422.04665831729051
-677.78886473239527,-56.368724014338916,575.05233168493248
-527.77512842876274,15.456012474407627,534.59423980525435
-567.77888898990102,-106.18027631746486,495.04500409128809
-437.76706963402324,-17.274297663424097,380.48913557511554
-411.40103748139438,-197.2906632992968,610.05545805189922
-490.44639286469868,-112.65725986614952,259.26122925164685
-634.09621881799626,8.7826410332890674,241.99306908951795
-492.31748340745912,-64.551323033503451,397.30884625374466
-386.46927095546704,-30.836271997580234,456.37059030450763
-593.00559773200769,272.0175970033124,269.90748188655374
-506.41843811104911,50.904997866963861,737.78708409156184
-734.54827564888706,-19.773890663770715,556.85314587600681
-433.2646786422614,-112.76198607843747,429.39779464372157
-475.04318574430113,-135.01227384322033,248.65896899706078
-549.5886635859315,37.917908294278632,229.36359619590863
-722.32057743487746,-240.02180094477362,190.05290394201603
-546.2645482522214,16.541859420187194,246.97315448706857
-654.60272461930697,-53.639017111083788,357.76205228013237
-661.01314585404521,7.228899833398871,555.92558602113832
-344.12207430222861,-492.31722955136939,303.20971121727553
-299.17106050487018,53.087569870338228,289.69010169549051
-335.03045136685125,-64.096728315734438,314.5740629602135
-326.84789526320509,-335.02970881650555,274.56892392437396
-438.22165651422608,-15.455950540958147,394.58132557505058
-590.04991571690095,-181.831773983608,154.10726559963572
-275.02500227293024,-143.19483589417027,534.59405400490925
-15.327863395094774,-233.5116840773145,101.52974801462175
-385.94417674333999,-203.20024202994853,58.187156824489904
-513.68317861660432,-212.29282387274415,382.30781615061323
-321.82444990044013,-172.48315208523641,425.10713689434607
-520.4835668260796,-61.805505184113777,386.87164728428957
-442.81391789988987,-228.65275594915656,384.03370793785115
-363.89520463904995,6.2902030249725245,368.11942892125819
-355.03227566167823,-21.365578689225284,345.0313664876831
-846.89340777601865,230.93252505961163,514.5956511526756
-434.13037548867658,1.8183471224653716,12.728214005767462
-530.95608201177288,46.369410149323919,270.93464923545844
-603.30576479157128,-197.24315368718396,441.67262783164944
-400.94554050368072,-65.460496408766318,-55.459587235203095
-477.27544298528971,-154.8175312286879,197.92693315389866
-452.76882278088232,-212.29240541770972,373.21553883211158
-594.59930734990212,-214.56473320849562,643.24061196288483
-428.2207473406645,80.950495578861108,374.12492044731221
-693.06232322386495,-84.475289506773819,245.48953883396152
-543.92798928773186,-71.444027659615017,179.93423324082235
-324.99827538118461,-154.98281990467211,160.04581089852704
-341.39428634647885,-191.83542847190856,180.01694396878028
-594.64860765536935,-241.9481839319545,260.75933036766082
-658.69624976152966,260.02363541369937,387.76252154163296
-338.2125759132237,-339.12174947445834,579.1435473707038
-635.1325908376806,-95.992674497303128,135.81791776851964
-256.7855176752177,-34.600537886047306,270.82949636799481
-746.88608055277336,-15.001119775720676,258.65987817074137
-514.30723921092874,133.1420769379755,444.70205570196157
-650.5136830620944,177.2888444404042,262.75116438731567
-508.73676042721394,-229.13881388955619,68.052634798692097
-328.51811766698131,-206.74663280580936,609.23782663490135
-566.37586459024726,-228.61325437682345,537.37783576811694
-374.57950722793061,45.004089811758405,247.29520718606537
-321.39268456426134,-314.57371352027178,596.87278161518589
-550.95918387809854,123.18258987006949,504.13671661960637
-281.04499384472911,-352.30453943962328,191.76247688047513
-417.76520316503888,119.55637762725,274.57049423310758
-20.456405127736343,-183.198472588416,225.02045640512426
-371.10103316268146,-438.9178265772826,49.865066318379952
-612.32842271933248,-199.56362816756518,458.21591336144951
-389.98483373778038,-85.19332251785859,189.00469061158716
-309.11852043680278,-84.096714421779112,254.11644776360441
-461.90999280934551,-266.42647312432359,460.38746676165249
-618.23802163832625,-142.28566233293762,316.84698608964163
-546.86789708154924,-40.458223474860858,693.69942699966361
-348.21349232191005,-211.38287265305888,329.12081598329888
-210.47373789530101,-352.75940044697501,250.47726492000382
-290.93551893868062,-55.004977232791816,317.75619012217976
-318.41703565374081,-17.867221185246503,385.53551038941777
-498.22711154899298,-78.18785100452979,497.31904046024192
-512.31930047478261,39.094464502229236,426.40240152788613
-390.03545777611953,-87.280661884481518,291.84471314843739
-465.95146217926367,-184.10768229196086,526.86604259211458
-412.76479679970458,145.92235657787521,349.57723429402995
-410.03724712337282,33.571567228749011,377.23916824977846
-366.39690169328725,-158.65072555816795,265.47876336839437
-432.76665482110246,-171.8338433109285,452.31382952687596
-536.86698893310722,116.82879839243435,582.3256639193952
-392.31021497240511,-7.2772729125299094,211.83545791895145
-445.94963178470442,-210.01869546049278,650.51388165423896
-484.45575581508933,-23.822716697770254,603.50753433251714
-875.53408744177113,2.7275722644581344,78.188978736126899
-540.50371480138108,-213.65585708390469,647.33152091160912
-420.94002873576636,-188.64125271194547,230.04090249538652
-353.66907320789358,-6.8194999655808237,462.3138380805924
-465.03897862400345,-300.023994257308,257.75323756704427
-557.77797981634228,12.728429857259398,497.31793799436122
-574.04626590055921,47.337042150839387,516.9501290383073
-171.01591137713473,170.81378364796012,487.65230045331452
-310.4820859755111,-15.453834490878561,358.21625401763532
-494.59134163002818,15.454850519448552,-37.277690454611374
-378.20225855694144,-24.544200370502924,352.76979896321177
-103.64580617873433,-427.31159378534812,631.87560818028976
-449.58625503833815,-121.82935651022289,410.03733544981742
-158.65078643512794,-105.46413310301006,250.47731454014843
-565.50587459299391,-118.42619260798361,574.44226209652493
-412.82280197048004,-197.3493846632534,486.49389973466265
-638.69378881489092,-338.66586601591342,262.75203479460117
-545.95872352031142,-45.458678061635837,413.67397031475429
-854.16958645265106,348.66704034537548,322.75579475553258
-501.8178945710718,-170.38058082292761,208.58373268033128
-688.24443438071694,164.56032156797193,375.94310846240813
-259.11400640303384,-224.11083279681259,185.47177333015637
-361.86617141335847,16.804374137987647,146.81933924288313
-368.15596857078424,198.74254357387781,560.77036783989456
-501.86155791827429,-43.183307686185358,344.58053409470546
-535.04346910980257,335.03715627232157,523.24241788201778
-446.86018694433903,-269.57166299452797,509.59049779843207
-510.04636785162182,-209.10991908355192,684.60769160832706
-498.28830896181279,-14.35033492242718,395.28345627393441
-511.39713821125662,154.02134095619945,198.02717237303585
-356.27496734621513,-53.061410848097864,372.91204986062547
-134.56237448724556,-19.525230725568871,525.34781069553867
-271.8300653258861,-269.55802390855916,245.4884638476841
-114.09593287892808,-210.37777141465335,448.68139585246143
-484.62303733847756,-104.12719612367431,447.73968999709859
-397.60357490739062,-70.915535496589698,335.35017129867759
-415.03792605920898,-240.93132655615483,400.94525108676345
-436.91728011159296,-101.43639742478099,127.23162946501245
-336.66408291792112,-344.67110926067869,362.3596102482274
-625.96607396583863,-73.188543750231247,532.77565475562392
-322.70707682999881,-120.4283201791784,481.01471228918217
-342.7535532545096,-189.55770094869962,423.22817475116796
-376.4471507573702,-34.041601674765886,116.28429829523245
-553.23046899067185,-57.730678641169831,325.94101710100597
-409.12810255477331,45.004091281027101,161.27461828557733
-776.88880807345686,205.01863805800335,448.6771524684068
-571.41502261952803,-91.371678914893408,316.39859632918672
-350.0318210746392,-323.21120101827302,266.84244022183373
-310.93589126162175,-139.55671781257359,805.07421778931086
-484.58950813709981,-245.93144831377495,319.11991976976418
-335.9396308755318,226.83880352759329,519.59269024456717
-655.0470723419719,121.02217810933539,607.93309827384633
-245.56463048918098,-106.026751760992,297.61251597036653
-260.81189607087765,-95.924463045184538,323.26304339209457
-513.87678091518615,-159.40673640765883,378.39318017933408
-534.13946722429114,-31.36648786253134,485.4986816983361
-308.6629405122917,-267.29672336591898,497.31971733724066
-411.33433525536071,-72.272857576243069,129.29365282013362
-689.15355941448547,-34.759978159350126,510.95554141285407
-576.99016469920377,80.311861404585201,538.59625360097561
-426.56514234769554,1.6577783220000004,333.39659210319149
-497.31793799535768,156.83243931134186,218.20165469455361
-135.46743694023814,-196.38350614046016,58.185667113889792
-469.67015929215535,-30.551609826642732,357.88654985880345
-450.43863373717863,43.034335043117544,260.85558904158637
-597.29332130434159,-104.09210480608053,318.64576695475637
-208.65528183465554,-62.732924857503072,176.3992139662773
-330.94745994416422,9.5379457721704117,374.12246099629994
-340.95458513596242,-130.4418151727059,418.60870079671105
-424.12942749205939,-132.28471431498613,581.87107506754455
-744.15855986907627,-140.92190199109135,74.097645240473511
-259.1144649513584,-122.73843076643216,310.48277116101264
-67.597455863480278,-339.36144305505076,268.55443604383538
-465.49686334980805,-103.19119919813369,301.84562233178252
-796.43603944267409,7.2733887309956549,15.910537562703396
-250.63115932162049,-32.603291556379212,361.11092868127139
-607.78252568414973,58.187107918903472,292.29929993635744
-103.63132955343781,-128.07125465346778,241.89464227503672
-673.24302209399548,-48.640832441473528,602.78207109650452
-667.27707975393628,33.838875023601283,470.13756177112288
-670.51275963801879,-228.8585520038618,489.00211598124037
-619.60178198017456,187.2897536139655,310.93735794162819
-455.95139612838409,-225.93048513647767,660.05915028491836
-156.0147450418763,-258.7378038424747,201.28256079031524
-490.49933894939949,60.005353709225098,375.48837958925753
-456.40512773888327,11.364669515410725,307.30066369669896
-439.13082041229109,90.462771265162175,452.31386024176516
-335.03045732112281,85.462314748713183,281.843803977101
-402.68377921312378,-163.1169397576387,399.19177274379871
-516.80874646812072,-2.6697134701872072,536.91268029782441
-347.79221906825387,120.49726090869561,365.8439029633177
-391.85380489135076,-157.74161287389498,107.73706700609226
-511.41012819346821,-25.456859714517389,281.84380398217826
-297.48174934996371,-150.88804301277494,352.6247155493017
-332.75752341121643,55.005000454587673,255.47777391103546
-632.78479861805499,159.55995999636409,378.67078825347488
-205.47322780861222,-378.67079129771753,620.96553921591033
-613.69461532672369,-240.0245203504108,646.41901561675797
-276.47850796326259,-15.103720262140531,373.95294668039656
-305.9369033549205,115.46504227631196,183.65306028232823
-418.2208133186266,-104.10500051943738,264.53269854807758
-244.11306767978135,-184.10761009326222,275.47964250184049
-606.41876534230119,58.641694692340003,479.13446675534834
-644.50705136676811,269.81003696344186,262.53663694588749
-485.04409491728745,-203.20029093507358,261.38739885511006
-396.57236271435619,-64.696062876715871,329.64688884085126
-502.77297980124933,-185.01682016171515,582.78025241566797
-240.7271978289464,-298.43686504801104,110.07459904002918
-553.22006269625126,159.70996154704019,-35.898289574487215
-567.87539563841051,-139.73949751121435,469.89712411330481
-581.87107918901427,-120.46549686335098,233.20301845622183
-312.75041059576773,-175.06639244671416,116.37899309260889
-470.67080766372192,23.466736750575699,160.78238093876823
-497.10377200852889,-23.396496702776055,521.34005599482998
-439.12957426492881,72.280645959491537,361.39701584484436
-451.04577872846033,-346.71085948679615,644.85328740567115
-521.39701463924951,-134.99709856232499,565.98474547977673
-589.14446767887284,97.28157105191481,434.58496226929748
-482.7711610146356,103.19119919992761,198.65442312937546
-362.31125494422889,108.80081458642182,145.83561617636013
-259.56905173197237,-179.10861793043247,409.12524981964913
-590.61567921697542,100.01252115717706,487.96975647447948
-571.03432422929347,117.41422639578732,484.84989125329912
-207.01771299975707,-221.95936157926786,16.589029559787232
-563.23302118434162,112.73767288152594,367.30619416059511
-449.13173924901929,62.278388944448167,325.02954814068926
-271.45339341641557,46.22156854538806,54.566479056491971
-707.05589913409835,117.4658166374185,510.39963660518765
-671.7381326704558,-124.44385721891044,551.51258932819928
-656.87789799072254,66.369669969998327,331.84834984998361
-742.32633026082829,-66.468447536608124,281.99884909678536
-359.07623996237442,-68.645628742474344,431.1984635596221
-392.76297845258256,-241.88987582021645,313.56542694404749
-387.37428972412408,47.60361654378201,362.34287190904109
-727.33512544991947,-121.82558906292567,584.60075685260892
-520.46653318922927,130.9563234340927,362.34099476784439
-444.10959064750853,78.654360049652453,37.763243818638237
-446.4042185653222,-319.5745067733443,290.48095281388896
-368.99273592156879,70.804246424632822,286.95882063390536
-460.49640876442913,19.088672623264976,115.91962905718543
-458.03138181486537,26.236320333947958,349.28273916459392
-380.94372215655727,90.91735612328398,398.21801981998055
-222.7772686464746,-146.46028590623303,421.21337557221517
-188.18152377657398,-101.17698083714974,253.92758189681967
-455.95060075509087,-171.37933962334665,510.50081323765312
-593.94563799057164,251.41789172995544,321.88728028490812
-711.42831197496093,-14.546777273426125,584.1440127230909
-412.93953778720811,-146.55168434225646,379.90681390715179
-426.40240022657463,-50.913719437526531,376.85244112756953
-516.88815335088589,148.59960136967749,628.16710827287841
-503.68635780513989,-255.94065359826391,381.392513055444
-463.06869766933221,-211.60778690874508,546.78828240012035
-107.2824802254726,-240.93099372670184,270.93372124738153
-601.57230614027389,-2.2827378918629031,404.06651218429835
-430.03909446313065,-70.423873011740511,531.41194654059564
-549.1409304077921,-230.9301857839919,518.68347691406586
-469.30295175252189,-174.65369335874507,760.6933792491518
-517.79803730788137,-156.40154671782912,-28.20807458399138
-275.93693876097353,-300.19423379556264,449.57911172074569
-584.1903773688548,42.230206320568421,444.08492038548286
-715.98486658324316,110.90837830585376,36.360944580116239
-728.702609339932,128.64805890262363,212.74661331666439
-519.56907621139442,133.99565098010953,459.17178676117481
-438.22165651422483,-182.28929902718303,215.92872079279607
-361.85107742367154,-173.19706208975452,115.91962895117409
-365.03318528030428,-69.551777658151849,353.21392827243557
-425.49319196190322,-49.549905578735562,516.86528759871442
-522.77479771336721,77.734337283119416,390.03545776469991
-672.30655102232549,-63.26621650494414,546.79091823079875
-654.15439648044583,-139.56012920777854,412.75877019450576
-655.49458182024102,-241.81585463611992,120.04500064886497
-412.31021080086595,-388.67169742774536,113.3512079242567
-337.59288519757848,-101.65694916859226,275.2286608081443
-191.87504152122924,-164.55587246453914,226.23747748960616
-409.12810115890966,-18.637292282340447,299.57319732619067
-299.11810164560052,-231.33578331131477,397.81232106180829
-276.141669118506,36.61403594556284,343.46011286169511
-387.76200876627536,93.646937205091135,242.75037104821737
-445.71232884004905,-73.813969035081897,262.39398507239184
-298.66258049914239,-152.28555072531958,514.13892350340313
-318.64312748233885,-343.47206604769212,622.45969896090298
-397.30884625878156,205.92781161914448,-2.7275206837746642
-282.75297110403028,-52.741576292142305,349.11314741892119
-511.739789755083,-350.85234191888412,381.21898086386352
-493.11036230425532,8.3664997009748685,347.33487614258962
-253.65948944900228,-133.19387746284096,373.66985842732242
-223.65677934507943,-25.002275330302435,113.19207426196557
-540.77195325226069,-191.83578441941154,463.14221446469941
-436.85796890317567,305.48224034660473,367.30601055193688
-543.23078737203207,-91.470975069786135,435.54403758581668
-148.9821146492294,201.74281222318851,387.82995205221459
-497.35656845768034,28.141143240434886,457.73044703368885
-426.40240021820068,-214.56496045095057,525.95690517319497
-666.87872273529615,-39.548966407366727,545.95878857212017
-407.5425624777277,-229.92792329488142,433.37043246339033
-137.739793791615,-117.28338847763592,318.21074766656096
-746.43147544985561,113.19211979112586,-35.912319024090543
-388.21690823907096,-131.82996975448015,261.84203187957155
-539.04814986350198,-566.67507292525374,285.0155081935826
-504.59132648422218,-149.10348286165578,467.76979725429379
-508.68260750977669,11.364669515408742,313.21029184470763
-373.68548786746743,-160.14886569535028,558.84279391990958
-421.35925480401744,-396.35049571802739,383.7319876568489
-510.82791081718091,-31.843949995261028,438.82605292604569
-675.97054277661334,-93.1902900263661,660.96134590331565
-507.31884716791927,-51.368306854205443,431.85744158559743
-623.69306300572612,201.38194381307471,278.66169651786146
-388.67169765585936,58.187107868053744,378.67078802465261
-676.86982013986176,134.12002580571877,271.39911587287929
-680.97099737573183,-141.37648878020056,347.75888713710657
-503.3799275452908,-152.49244324961006,575.00616583020815
-701.88198927174994,-100.00909173561115,459.13264842258212
-233.20301845616473,-78.188926265964938,292.75388671705304
-529.13901263750836,-212.29202655734665,329.57541592794519
