-411.68309499291979,-144.38144378085008,463.4704409766245
-598.67926422400899,115.02313388786774,548.70468557530512
-872.80681510796785,-150.46844416863397,133.19363655554955
-621.64647728448324,-240.01158331240597,61.469085248222711
-627.32975733029957,125.01136458838023,371.39739970189152
-440.68736862170351,-104.96746217480921,293.51239957267831
-496.408764433123,-175.47049731793257,503.68214777086501
-429.58450768252942,-223.65669606329013,517.3197563414642
-625.99369352816552,-236.0291307574019,324.97415490202303
-438.67634500972235,-70.006486271786727,434.58496226579661
-426.98485586119637,104.14751173185111,478.3829635993315
-282.29839076279472,-400.03636694244966,61.369215383213159
-456.85971451949973,-69.551777434312655,-14.092190199111105
-297.14647626379161,158.55066443484779,363.74827949995614
-364.57842768801601,47.731995886970822,308.2100459871354
-670.85499502146922,-6.249121760262744,555.4096379954259
-359.97154968712539,127.64348884840845,139.04363692794976
-408.67347745472892,-69.551739746521605,284.11676630901439
-500.55274671835588,-38.054509582865748,208.02666563358238
-450.49383120768755,-87.611010977127265,422.90243182501575
-808.7098833255269,-100.46367341435855,492.77206865847501
-622.42906477238398,297.19999216216263,159.00561387908596
-604.87250593273029,-8.1460623040067031,419.34801060279227
-384.90201475077862,-178.99956918158043,393.39925660073658
-392.0375153352303,-93.363000595055482,106.03550637061788
-238.12512148113152,79.084458445459063,114.61388857269634
-615.96941166668421,301.84038431856521,268.2009484721014
-578.2503019089695,38.714311162503854,406.31150152751599
-660.32751144894348,181.77318282009554,77.439647247771148
-380.14653304388526,43.095934980660211,264.47459885092428
-397.16695027729156,-95.775914728609564,335.9390102606979
-442.77017801387348,77.731900956261427,344.57469978532805
-74.757118658436767,-265.41809643583491,284.40149647172638
-392.59108504194194,-190.30804462106525,539.71120948723888
-478.46167433578438,-24.19771171407583,651.37108838524466
-586.41694696379113,-420.66956007023396,173.02077535202528
-370.48830448915663,74.09756122544016,365.03310463896759
-163.65124102437028,-14.092190201407165,440.94917719563074
-586.87153378791231,-339.12173835542848,237.74888624680398
-751.8865373025177,36.821526900584267,278.66169452134125
-802.29363122699147,61.332400588367591,527.18917457382929
-310.04430628971141,-252.36518314304971,380.47358497569167
-445.49504501274589,-196.83607601535826,424.1294663091889
-449.13438171387349,-24.92144776060708,555.1328062494913
-572.00154380807214,-330.173466996706,247.91744748311598
-369.62298916302461,-278.68981986034726,485.00602977539603
-197.19878525401637,-65.338798437577566,299.75103603498792
-305.52245716782198,-25.224075224988496,379.73140451935666
-356.85062278388654,-208.65534418623616,430.49366936044908
-721.79122915334813,-293.15400133358378,304.04795201740046
-539.89835425323156,-133.60217939418354,319.14202026817702
-464.58768978997966,-187.28975361396496,531.86653332121045
-391.51029744095467,-342.06153354191525,355.88963667943369
-550.95917811970014,-35.457768906605004,340.03091188260208
-247.29520865533027,163.65124102191297,500.95463223929011
-580.09001971501675,73.370861358859301,382.87255675113403
-537.7142331707322,139.86218696815902,375.12992730824027
-824.17740873388675,214.09889849296596,250.46790976968796
-585.6372504168553,108.45731387152726,415.6736234210116
-330.93431972846412,-229.56162081048799,466.40964113922524
-628.23893081188987,121.8292572051993,348.66806073279008
-404.48798627623313,-130.38930866619054,456.14942766809298
-400.69595213164411,56.409570611081655,260.49420092310709
-538.61537117975229,-190.85648400814986,542.82908894415232
-289.17200448733757,-210.92551550637921,389.81227583178162
-678.68610261825222,358.23668113450049,252.2329815566236
-394.56147338017712,-66.912630846135187,231.63490097185706
-406.8551686546943,-113.19210837640115,626.87517074674599
-382.43123705310785,-147.53081384637127,314.62362379004355
-417.31066475940503,-270.02454768696458,380.03454836483803
-176.23170414783681,-62.191240634380797,183.53735249430008
-77.334391445619005,-452.37907350161743,308.58283436425415
-561.45071804535803,98.190750816398378,341.80120019012281
-280.48004364032778,-44.094917719791233,249.11355577745854
-268.77088764861054,-158.48256168007893,415.62348223782266
-350.48640896323326,10.653692114418698,245.93144498954592
-666.8788071466812,8.6371483636662614,465.50151512080271
-184.37343694384739,110.02160303279307,345.0429686114806
-250.9102924922754,-431.36701472104119,501.8949938893436
-386.39876352395385,-127.28429857259573,394.58132557505172
-505.50050004545471,-133.19392672061039,424.12946631511733
-375.94326756978273,-400.94554050368765,269.11536542932402
-310.93742074985153,-278.20719971039432,188.65338354282858
-653.50773573591903,-15.267895750375702,638.64159510917295
-385.73270610046001,126.60667975790278,329.28496615836184
-466.83697698158193,-21.820202001781489,309.61298353313003
-423.7246154968409,-260.52791382409879,438.62729073177076
-546.41331827844851,237.74887627479237,330.48457493503685
-667.3333939473406,-211.83743976970393,120.92008364223673
-350.69520948510194,-246.14025332864239,655.85580675861172
-381.398292360737,-111.82833171219929,388.67170879444069
-572.7793435766913,-0.45458678061961871,247.74979543593759
-508.22802072915414,46.822438506967856,497.77252480946709
-522.77582312094023,235.47503189189504,413.96756106831828
-874.28430923640553,-326.4346220024654,403.96178542237789
-228.6810716331278,-185.21588335438062,395.86216921130051
-330.02998734056661,5.9096589219126683,604.60041821983509
-575.50686426525067,-34.094011926238018,557.32339303390393
-385.73035297804608,-47.321301830854836,364.40936065032662
-231.3071864458434,-63.114851976664667,210.63641668174407
-648.24074915905328,2.7275206836557939,393.15051440715979
-512.31930175470143,168.19710882807712,264.56950631875128
-614.14674061277833,-284.11673788526042,401.40012728429645
-577.77979819664051,-104.10037285929732,-5.9096282102153541
-475.95390343721647,71.36855394870058,236.83742872235351
-431.49602698861463,161.0008168734266,85.393240913698889
-456.859714519497,210.01899514977086,235.47595235930447
-538.23074824983723,-393.67215201381964,289.11719247204189
-331.94648039794919,-167.61775677848055,377.17104271844596
-415.49230360464139,77.279766583304152,345.03138036662227
-294.57005210753488,-97.28038101729976,456.40671443713882
-330.93903074943285,-294.11747862175713,424.58430047238505
-485.65927825397677,3.4710317542034543,542.6207574978755
-537.77742972209239,159.10482967833897,533.22884423120888
-452.76841235871615,-40.458192210568633,26.820629968400944
-453.67760705520016,-498.22711155560643,220.47458859894968
-452.77190020863571,-230.47898429763384,450.49287832092142
-358.66901943769267,-203.65462227994158,355.03275816501849
-446.84667985075305,-282.28591257203317,511.42515669684383
-240.08380573738916,-27.363042501583781,236.41564054509698
-546.74189215497199,-299.90127042037619,339.00340144629126
-824.54708926416185,178.98008081418692,4.498860770982068
-334.98608487966186,-264.48242168755439,366.4819577852503
-440.46532266227098,147.32378118655109,622.38280036600167
-212.29223494463122,-103.64599524439873,217.29234298606787
-402.87352204606498,138.98857881019657,194.44432304111319
-405.75922028550315,-73.211597372489777,333.93673736280692
-510.15171300351699,-127.01618026277305,446.1717418302942
-293.20847349758952,197.29053541960675,100.00909173561065
-237.72275861988868,-80.433529007210083,276.42543686496072
-485.95326833048705,-76.370578659228187,431.85744189375174
-209.56450840955415,-250.47732361493263,272.7520627518789
-466.00846724167855,-217.98246256717499,150.41025215043177
-485.9532684794151,-51.368306210119876,620.51095554094536
-414.5831467275799,168.08759078959176,125.92054103494625
-393.67215201381674,161.83289389944602,264.56950631875452
-435.03954904991014,-64.551322847531679,450.04111633861856
-560.05277141704084,102.73149052638969,354.11627492166275
-372.76116220431652,-49.095373146115691,403.67305950824584
-91.978876127024336,-266.42675132040983,270.09892783343668
-576.41603556305756,-165.01499909117021,218.65636742766199
-575.50686426038328,18.6380580052756,225.47504318574119
-494.13536994048349,83.64673117079171,-64.549480489287475
-391.39921811073526,198.65442312937509,111.82834803163524
-125.81463704532587,-195.47231566506201,275.02500227292893
-437.76712803661383,-97.085284383218124,456.85967081820002
-692.60280691857179,42.407066685176005,253.18395527182821
-674.60678243202506,-72.27929811527865,370.03363942567222
-179.56177834348023,-206.3823983998854,457.76888808070197
-464.58768978998108,-292.29929993635909,133.19392672060928
-513.22847531596096,-22.729339030845637,319.11991999270583
-781.45398633961679,-39.984127149578931,523.4945172533096
-442.75422405404828,-150.90964594931378,491.87336112924703
-591.54564476802102,-78.330441338713939,467.15156224834266
-483.09987216591929,7.8000403434591847,218.08157500361966
-383.56568633485659,-78.092353165361374,471.49782803769216
-450.95008637148533,-320.0290935539594,390.03547103033065
-565.76131610711388,-77.505917466000056,499.79453624150977
-404.58564272752915,-20.878365982747304,300.94803788063234
-497.77252477529021,127.28429856869252,425.49322665540444
-200.47277036791098,-340.94008558391471,339.57632502189244
-739.15183235556185,8.1888434252604299,308.21184890799259
-591.05017896264576,31.279126284301963,299.95318480948845
-523.22926249836542,37.730821369954654,431.40293243569835
-243.20393363074703,-284.1167438265868,519.13809860916899
-148.19529048353439,-90.917356125864444,294.57223383745031
-383.53764727187365,-200.15640290575161,614.94229655128618
-571.41558323494917,-49.911527405719909,591.59993666275568
-268.20620056368523,-207.74615874170209,262.29657241567213
-445.49504500408756,41.821983816709661,366.39694517683074
-497.31793814159829,-129.55723263403075,150.01363754229644
-292.29930298337388,45.004089757518145,28.184375827688079
-537.48125297558488,-329.46499610964861,317.96856362614716
-397.96871245001233,235.94815197883963,182.32452142082889
-759.86480088341443,239.32509468326512,38.252918198371411
-319.91308559534804,-92.216991382881815,443.34060896420715
-362.9100389728743,-250.16724891502753,116.42989795845337
-454.60804978163162,-146.39810876222506,470.31686876385402
-521.41103736703246,-407.32372079329991,278.19314437625474
-494.02659424041548,-158.8156901564042,321.01738285936943
-253.5840776462457,-105.12595693144362,347.39300661594899
-607.6232343118229,-133.3150563324761,331.05707514892862
-348.65930290292897,-88.725690170701697,230.78540779590381
-527.27768436011183,-255.86176021689397,225.60664595530579
-645.83968753269824,36.390466537840489,388.96148421922726
-387.66356176456162,-163.4435726867998,167.58878037384108
-519.1380588660644,-104.5548703458953,498.68178753208116
-629.60268914061101,-188.65351169440362,336.39609545034824
-290.02663042839322,-110.01026396177676,317.30136082016986
-306.62560627700299,-36.609273192309672,248.10991429980095
-413.05797641367883,218.81764864314229,18.963825068004081
-400.89294948534126,-254.06434106947989,55.474195851408361
-365.4878106033097,-103.64582568632144,75.461375336613742
-472.81416257397143,-88.72223220526844,509.92773132125933
-343.12411017858921,-303.37450484276621,433.13621578526624
-349.53422618809435,-82.938733171069089,354.71903833457736
-433.21821364665317,-132.39721099565102,336.2843492706935
-80.002872990409415,-346.84538704888683,410.94964630650452
-325.93867953712248,-251.38645061343664,369.12453270033438
-431.72135622464384,-27.128278930803052,408.40811644233139
-145.55157720733473,-218.14814701633483,349.27545146358005
-551.41376036221266,-214.56496045094849,368.66988999969857
-533.17892022521721,0.055511135918515114,266.99573753064482
-492.38541776886467,-225.15551099127143,309.16149818058801
-355.48532667238624,-146.83001968433794,595.50961827830702
-249.56814517214835,-20.001818869867968,306.84607325685187
-578.03372807408095,-167.74253422363469,421.37069293218292
-170.64786135687504,-204.96390008427153,266.76650627302479
-676.43756945330631,104.23790075608193,344.39939893582817
-656.87840781377133,-280.93515331912351,79.097768179323907
-119.16409866194769,-249.63013127287232,254.52790281973026
-589.66459536105947,170.89185906789612,414.48483256291991
-469.13355759614075,-97.281571051913204,517.39714008297574
-437.76077719546925,-2.2095866308853345,362.46628067798628
-619.9567058841161,-3.4040119885307907,502.0991466279695
-474.58859896353829,109.55541412855828,290.02636603327267
-268.66078734419091,162.74206746080151,288.66260569157748
-687.78979907263977,136.8306209655417,351.3955814164903
-532.77347007435355,164.56153312410396,225.93522139327942
-400.03636735351012,83.643637357843701,187.7663878942389
-372.30657331964568,-130.46640602836533,477.77070644111791
-496.86171844167899,-230.4739048241681,-16.355845178014068
-490.04454137657751,152.26535375760054,352.73811463106745
-548.74116514883553,-107.69008641355006,268.25318116035322
-648.25702858648845,-118.66490911631426,235.92611740275635
-429.12019442290017,-17.71915796504021,535.96754082575137
-358.69282028065436,-76.845925239824936,225.01288754871382
-807.63637457189361,255.77913717039667,277.31061394197701
-642.76413492825566,-102.27600975666567,148.80457552509307
-329.12082916628555,-272.86933765129038,531.29467725915265
-315.02863896717446,-191.38102717376717,374.12493537879794
-381.85311704419388,-170.92487020402905,279.57052148926493
-432.70101982802038,14.154621350038054,188.24532877429147
-321.47200148001548,-38.10880806149671,274.11510413505744
-429.55949763881415,-142.26653703640136,232.35367307663009
-598.07275070534047,46.404732948311207,309.38585992726007
-431.13089896460195,-123.81059898062377,409.83500888391166
-441.39338826669461,-110.9089807885931,427.77380582140768
-455.07967702488446,-46.841593163117217,129.95435480365839
-373.56930605237557,-377.70699537168758,562.17831284323586
-533.68488044367291,263.20574597690705,235.93053913992006
-476.40694608600518,48.640785525958634,425.94781343758308
-516.41058277179457,-368.6698790694083,207.29155972397751
-775.04753821839518,191.40663193016269,483.26127780457318
-715.34262387216984,108.29513016742273,328.6825893825532
-613.69215800562927,-118.18102755471116,563.69914438381079
-490.95372306572972,-198.19983634876095,13.637603418486806
-506.76989990014471,-84.3766009831605,484.88883061601695
-526.86606564189117,205.92843444008679,210.02000131694552
-301.84562232843172,-169.10628234999001,-5.4550413476893196
-507.7819293013834,125.00003753238913,418.21417459854047
-540.48630304219262,-83.189381930936136,558.70887778055067
-605.50959144717126,95.917806189348283,434.58496293606532
-521.86562421363556,-191.83562148520659,558.68715331189253
-528.18844654106033,-129.80554038143779,510.86482737431021
-434.13037548867567,-39.549049913628828,554.59587235202889
-264.81849934117696,74.775468828730425,136.97445094496379
-510.50095463223761,-91.826529684514824,205.92781161923438
-249.85026645800332,-83.788585445544001,341.93506236007323
-314.25846308718661,-305.21212513571533,385.64615189922461
-327.3023854758988,27.275305193202851,578.23444216952134
-276.84334939539633,-259.5690517327597,-45.458678062393091
-499.13628511696521,-54.095826893776973,345.93527136878902
-345.96234809504057,-241.03921735781003,403.73786875943466
-640.51274367536519,-212.37106728647086,549.89193062194931
-139.55814172967271,-136.83062100582907,280.02545673853439
-394.58132473819632,-94.080445232602699,415.96592320481295
-575.25523821257116,238.97259239258861,449.32045878678963
-480.04364033093623,163.19665424129624,457.31430130011876
-665.96963360305074,-98.645331393762575,384.58041640149031
-400.07194381849308,48.322454016930855,323.20669136455808
-427.31157377943174,-159.55995999636252,497.7725247749683
-458.41897322471436,21.18829747994414,60.418377206358514
-510.06739131314669,-120.49683372110067,204.08368100621604
-611.61068736870607,-4.1610876061385014,635.77505256883228
-418.67043518796476,195.93293486817882,168.65352051353744
-695.43612892463204,102.30654127329491,583.48051966233231
-503.56928279707284,-44.538726014432484,236.3404355431602
-358.21438312573639,0.45458678061773172,196.38114509913004
-282.88842461204854,124.86541020723861,96.194134472226153
-471.98212243605337,-105.57570978450642,175.30629132766961
-550.50460247970693,-114.10129438327387,480.04362504982436
-414.9126412358317,92.705834093872284,301.65573139795458
-491.86314577228586,-102.73686156463347,549.14064940413959
-512.27535430607634,-149.80481077116343,300.51100273167731
-449.59519981524932,-255.03435112705921,532.29814913009909
-412.37698061286017,-182.32406500645382,434.18761128752215
-519.42287626336463,76.537514872980836,114.10128193471915
-268.63611368558378,-368.15444804140168,157.94055116867742
-553.686677983712,-4.5458418666462155,520.95648595852606
-453.22301588961471,-133.19391301754285,405.03682810668812
-513.22847531593482,122.73843076643443,302.30020910991624
-474.46995358032643,-148.19382389568889,204.26721201415918
-279.03913109590627,-194.92262484273525,294.42816303743194
-584.59728528299047,-52.730751961780157,379.12668962381741
-775.28463892798845,-275.8786129636664,671.28580811421955
-366.85221459595283,-126.82984832581757,309.57277842743571
-242.56948703587909,-11.601166012722631,338.69845468761372
-668.24256750613256,58.187107663444117,422.7657059661322
-485.462561645878,14.951449772564406,425.84476905347009
-297.29988409540408,-360.94206465439237,306.3912908781665
-597.78194979955526,-170.47049206837079,377.76262407566855
-610.93582937849499,-261.38742855545308,389.64809521464451
-310.57920933042567,-430.13472333383214,182.67383170025755
-761.88744431315456,269.56996090550217,226.38422883513456
-182.22502416749691,-93.117402286811924,326.90553330626557
-618.22996775879164,75.732440770722022,278.80874827676928
-755.96920610031191,-147.18656732426268,574.60861391567755
-800.96497766228708,77.654342438035073,521.89790545910478
-364.57882920250205,-118.64761297443565,370.03317829701939
-394.12676575952878,-139.55818808912719,307.75522800639959
-378.20630636708034,-250.92519372817921,368.22166142354433
-794.13301092974893,-17.586838771701615,169.47274798674681
-447.31339212655411,78.643513046642511,194.11752332818838
-346.39512792645303,-134.1031014067101,172.28838878499784
-637.33064649962591,-105.46410760628797,159.10540698623694
-415.09171226630292,-252.27930007680931,233.61196040959203
-559.59634301099379,-49.095389087705904,381.85287594423886
-564.57594861474399,-136.29785304987294,248.69716331764019
-409.1241287645874,52.736128648124058,311.84736901532739
-581.87107918901199,21.365577350763232,190.47186107108942
-209.37855774403349,-73.108347387851566,47.905098224338381
-573.68851701138294,-99.554504722631336,239.1126469470299
-309.56759836820765,-97.275574402942013,379.57045497377231
-366.42060363876936,-507.34250562557793,276.82384557914179
-583.23483953086327,-243.20392762978406,628.23893081181234
-294.514652948812,-22.536745511408451,303.28763267086947
-373.67033442762437,-309.5735983486166,370.9428124693261
-496.40938805389305,-252.30313621100601,240.47391557876685
-796.01344390895417,-38.13508784448328,366.48937792803633
-319.57450677321049,-371.85198662525823,394.58132557526187
-500.83989606779005,-64.374020998615748,464.23004425800923
-279.57087007909428,34.09400854623145,225.92962996635936
-257.51681195981809,-137.91882697449574,373.51206140501779
-471.03573777074962,-227.36674783398686,449.9256402034103
-500.04546488829186,-1.3637780275099733,164.56039878755163
-504.42987519754422,101.53430336414262,325.04371704753868
-525.04773161196294,-253.65942358396111,497.31793799436213
-307.76315703093849,70.375345685733961,270.57624509489597
-513.73257135100641,39.962529040373383,437.39739930282963
-376.85244113100634,-60.460041821982898,400.49095372306334
-284.95950743291019,-219.72200781053709,585.56189270501523
-580.08123495749544,-153.2236727882341,284.09526596332887
-409.58268933820722,-52.277479773608754,505.50050004342057
-509.11525252229586,20.00947613543784,5.3301789061398877
-789.31336574393333,2.1986904245345267,336.90335449165593
-537.32160979259868,-62.733010828103112,351.39555536995277
-527.24548331372955,15.143982156738863,495.91316930244915
-149.25908862826265,-104.63996199399253,240.38364029647806
-343.13824674593161,11.441350917918252,126.06974624397137
-572.32822272866974,-118.17159192451365,533.20784220167445
-515.4911882373151,1.5026937177936022,15.338383616662556
-474.13398415980515,-87.735269164258838,212.29212425082852
-525.50231839257845,-45.004091281025673,388.6716974270355
-339.43657338090435,-115.20281151568366,538.56285540693682
-393.77656273375453,-39.082982782869138,349.49192730368651
-449.64552892285622,75.473883341696194,596.90665830111436
-170.0188693705997,-233.20640139931783,383.66785989715987
-659.60541867442168,16.8197108828094,494.5904173106602
-425.03863987634895,-172.28838985362097,174.56132375670362
-497.08791995967835,20.704533419072941,332.87811236955639
-583.23483953086441,-44.549504500406691,471.86107827984108
-453.67760214702292,-49.095365740112271,549.14083582502315
-357.75979634611662,-61.369215384242949,418.65695417628842
-514.13848646364727,-39.549979430329238,570.52543412669274
-600.47163562076844,-128.72949993326185,457.73428683591487
-363.65195453228728,-403.20100444589019,542.17758975332413
-476.75869930028949,-21.776718569702851,256.17925756701794
-376.39793400055021,-177.28895677954148,135.9213003737066
-308.22651749601914,-142.3023425710274,338.65047132113943
-505.39511029443202,-109.79922140712472,498.67067602639116
-589.59752984632405,-37.274163885122142,351.8526250909822
-509.36245434751737,-24.8167945407213,451.58153534190518
-308.67520060691061,-7.7405123510705831,309.09953848516915
-487.31695147034424,-287.75343213019255,89.553905183249753
-373.67033464780366,-202.74570470082782,253.65942306867439
-415.48744743654396,-382.46333786858503,617.20271918131289
-706.71549987564481,-210.55169810152091,214.79649272041161
-440.04150256374663,-234.56809128472051,185.46971815129766
-547.31951304735435,-120.00599380565905,561.4202912833349
-441.40376397853959,-128.64807620234706,425.03863986949619
-390.8901709492427,-345.44361104860985,487.99107263875311
-492.77207027538009,-49.091553701881622,588.23911248716854
-157.59192351882965,-163.32603127615351,410.93828099342858
-514.5383875528928,-44.02462249506825,246.0238804936107
-326.33583646629671,-170.56604564637215,301.02994116775079
-308.66235738091069,-138.64798368096143,-17.725735524561543
-502.31839258114076,-31.36649176084434,320.93826321687925
-248.20461211679338,-384.126056535619,223.65650927817211
-464.70729867390071,-117.87910559936671,444.39382146031005
-545.05121607647845,70.458602158300522,395.94182146636314
-770.52459314651469,-258.20529139175034,374.12492044550447
-438.55457176721529,94.903698815222782,673.54509557538699
-584.5984369829888,-5.4548775826762954,504.59145392570315
-581.8067890335426,61.902751914969926,55.855981938090089
-628.23893081188817,59.550868260751031,178.6526047822523
-70.915317495446573,-205.92733796993699,245.83748779596002
-804.00180150596259,36.839552941540148,444.73006113572484
-491.46377847596159,-55.519711088984323,521.8021186860874
-668.69933881448185,-150.46822438403385,416.39712198917704
-372.30657332484617,55.914173955939553,221.38376216019026
-429.12996077889824,-101.82751335421042,601.87279542852059
-325.02954814074485,-122.28384398582058,483.68033457586654
-513.64847292407671,133.14477606861468,353.01931786076295
-586.74646367379137,-15.726300453288918,97.070387905863512
-590.39594576602281,-287.28313863803601,250.15934502688708
-862.8056951768308,-28.184366065339184,684.15312538988917
-453.22302027456755,124.55677799826361,256.84153104827283
-322.53904532595732,-102.83796831354192,598.57353004269874
-495.51838565428682,-60.939297842847061,468.99569045997509
-326.84789526320372,103.19119919992858,205.92781161923645
-552.32291232356317,121.82928410471901,377.30705016884497
-574.12859640439092,56.837782006071741,528.69606359508953
-598.55180221553201,120.49415884182086,325.38856994709136
-206.83698518046918,-14.546776979724335,274.57041549231752
-662.50552094671377,12.185585313578169,611.99829844408305
-254.57812021098792,31.811551576755608,300.02021315736761
-566.41449150110907,-139.55686735534911,457.76960487104827
-726.54372738698282,-171.16649547941543,556.5927128169028
-478.67980460824401,91.826622328150165,431.40298181567476
-406.41151061364837,-189.12605297491663,98.622215466354717
-240.0218201654682,-360.03273024820277,539.59450859168737
-528.58317929828524,-39.469524702817658,294.90794654392175
-400.03636694252475,-7.273388489859772,236.38512592043844
-543.23120283662024,407.30975543231267,257.75070460950712
-483.12567620610412,-88.47283603693279,186.38597015462605
-521.42698770135428,-222.37629912949134,676.88061927195076
-302.49698068710507,-51.551870805664699,382.77409752028655
-470.95363610515915,-71.371695616121684,431.85574143692259
-145.16696318489966,-133.80549409212369,279.80447551319236
-327.55671729866782,-102.50155035961842,337.67394552211948
-143.64948993193192,20.910923405707035,270.93369509182742
-599.11786277746933,123.6829234936628,451.45267631766438
-552.77752521984826,-125.01136464992133,480.95289519074316
-354.62913867044301,-56.87814908483228,384.69317667193724
-288.66265015488483,-242.29481891109472,486.40782746990737
-604.1458102651568,261.6542658958038,385.94418252073706
-460.04182198381483,-84.098399546901391,-1.3637603418510267
-261.35676787969163,-24.411239083950278,214.18555879016824
-562.77799085179197,-10.000465610748904,331.39420666946677
-644.60405491408062,-174.10673697608817,205.01863805800292
-492.22181635064123,-162.97076403034154,484.30362503955143
-443.22211063353228,-227.74797697074953,465.95145129984678
-296.39063188338508,78.643462584662956,170.47000615924043
-330.75011839710089,42.228543631226081,136.93204059969324
-629.65094821560058,-41.418119514684456,219.5182023016942
-339.11945277299628,-8.6325302964845587,320.94129436475345
-450.5039161494974,-160.94269009772563,397.74855076938792
-606.41876534229948,72.279298118012591,453.67760705518629
-575.51150962538202,1.3591149768542841,-157.7462206974395
-602.32748431675395,-40.912810199570863,567.32430220928995
-679.15264979916196,81.82562104475889,525.95690554133409
-625.52303623076909,-11.825159923725321,-33.656860908938086
