-4448.5749690210514,-1499.3804213135029,2701.3630731102767
-1573.7298636926816,-721.80916976455876,1957.8686493184559
-3571.8711276331996,-3810.4089219330781,2902.7261462205515
-910.78066914497799,-4482.6517967781801,3729.8636926889599
-3754.6468401486845,315.98513011152352,2639.4052044609584
-4956.6294919454604,820.94175960346934,3395.2912019826385
-5192.0693928128712,2252.1685254027193,619.57868649318107
-2949.1945477075456,-285.00619578686252,2177.8190830235344
-4284.3866171003619,-2156.1338289962791,811.64807930606139
-2149.9380421313404,-157.99256505576011,2692.0693928128799
-2001.2391573729792,-966.54275092936268,2825.278810408915
-2555.762081784379,-985.1301115241605,2723.0483271375351
-1889.7149938042071,-1310.4089219330801,1967.1623296158557
-4690.2106567533901,1421.9330855018579,3723.6679058240315
-938.6617100371684,-2345.1053283766969,2249.0706319702449
-4733.5811648079189,-991.32589838909212,2747.8314745972639
-3293.0607187112687,-1911.4002478314719,2633.2094175960228
-1214.3742255266386,-2245.9727385377846,2338.9095415117667
-2419.4547707558722,1421.9330855018591,2369.8884758364252
-2307.9306071871038,-861.21437422552651,1728.6245353159786
-3925.0309789343082,387.23667905824357,3757.7447335811521
-3094.7955390334441,-712.515489467159,2661.090458488216
-762.08178438661207,-1093.5563816604615,3172.2428748450943
-4535.3159851300989,1428.1288723667858,-703.22180916976833
-2738.5377942998693,-120.81784386616908,2019.8265179677749
-3073.1102850061861,820.94175960347309,2815.9851301115186
-2719.950433705073,-1517.967781908299,1505.5762081784285
-1852.5402726146135,-161.09045848822527,1719.3308550185764
-4104.7087980173355,-588.59975216852195,3482.0322180916855
-223.0483271375407,-3909.541511771984,3159.8513011152259
-2366.7905824039535,-204.4609665427509,647.45972738537409
-3578.066914498128,-535.93556381660153,3578.0669144981275
-879.80173482031626,-2165.4275092936728,2149.9380421313408
-4321.5613382899428,1493.1846344485771,2958.4882280049496
-4470.2602230483162,-653.65551425030651,3076.2081784386482
-2029.1201982651701,-3872.3667905823909,4426.8897149937875
-1418.8351920693858,-1099.7521685254007,2053.9033457248993
-904.58488228004512,-2657.992565055752,2146.8401486988723
-3026.6418835191967,-1511.7719613426373,-96.034696406453349
-2503.0978934324539,520.44609665427606,2456.6294919454731
-944.85749690210014,40.272614622059692,-80.545229244117138
-3079.3060718711167,972.73853779430146,-570.01239157373664
-3593.556381660459,-2230.4832713754577,4141.8835192069228
-2608.426270136295,-1877.3234200743411,4048.9467162329474
-2908.9219330854876,1403.3457249070623,1155.5142503097884
-591.69764560098906,-4039.6530359355556,2128.2527881040769
-3438.6617100371614,288.10408921933049,628.87236679057423
-5743.4944237918025,-3094.7955390334482,4792.44114002476
-3097.8934324659099,635.06815365551472,1920.6939281288685
-1601.6109045848771,-399.62825278810237,1812.2676579925576
-412.01982651796766,-2227.3853779429901,2450.4337050805379
-3723.6679058240284,-1146.2205700123934,2407.0631970260142
-2608.4262701362968,-1251.5489467162306,2050.8054522924322
-972.73853779429089,-1663.5687732341935,1871.1276332094103
-5034.0768277571096,3026.641883519203,1976.4560099132523
-3255.885997521671,1171.0037174721183,2490.7063197025923
-4702.6022304832559,-1319.7026022304799,3680.2973977695005
-1793.6802973977624,-1880.421313506808,2382.2800495662887
-4055.1425030978785,-285.00619578686508,2465.9231722428653
-3894.0520446096548,-749.69021065675031,1019.2069392812803
-1093.5563816604663,-4408.3023543989984,3578.0669144981325
-1855.6381660470752,-765.17967781907782,2636.3073110284927
-2902.7261462205588,-2785.0061957868575,4987.6084262701197
-3745.3531598512882,1533.4572490706319,2462.8252788103991
-2053.9033457249016,-96.034696406444553,1675.9603469640549
-1979.5539033457171,1081.1648079306128,3894.0520446096575
-4690.2106567533956,1037.7942998760807,1347.5836431226714
-2682.7757125154803,-2261.4622057001134,4253.407682775699
-1802.9739776951585,-4299.8760842626871,4175.9603469640497
-1889.7149938042041,467.78190830235746,2713.7546468401447
-1982.6517967781797,-1260.8426270136299,2280.0495662949102
-2094.1759603469536,-703.22180916976231,1328.9962825278735
-3342.6270136307189,-1933.0855018587329,210.65675340767123
-2899.6282527880953,337.67038413878663,1778.1908302354313
-4061.3382899628155,622.6765799256525,3228.004956629482
-3212.5154894671491,185.87360594795499,1957.8686493184518
-768.27757125154153,-4519.8265179677664,4535.3159851300961
-4442.3791821561144,1496.2825278810403,2946.0966542750825
-2890.3345724906958,1074.9690210656734,2221.189591078059
-1375.4646840148644,517.34820322180838,2091.0780669144933
-3246.5923172242756,-1359.9752168525345,3234.2007434944121
-5882.8996282527678,1623.2961586121423,2657.9925650557511
-2345.1053283766933,-2921.3135068153556,4070.6319702602113
-3231.1028500619464,-991.32589838909121,4222.4287484510423
-2949.1945477075487,-684.6344485749654,2586.7410161090379
-2657.9925650557516,2057.00123915737,2137.5464684014814
-3370.5080545229112,-1013.0111524163539,2493.804213135058
-1874.2255266418804,-1078.0669144981391,148.69888475835799
-2249.0706319702517,-514.2503097893391,2775.7125154894625
-5777.5712515489304,811.64807930607128,3063.8166047087839
-2342.0074349442298,291.20198265179602,1951.6728624535237
-2156.1338289962719,-1663.5687732341942,2007.4349442379089
-3720.5700123915626,433.70508054523009,3042.1313506815286
-2125.1548946716157,-483.27137546468083,2131.3506815365486
-2924.411400247825,-610.28500619578267,1759.6034696406355
-5988.2280049566107,904.5848822800466,3661.7100371747133
-2283.1474597273736,-1818.4634448574852,4420.6939281288614
-709.41759603469154,-3376.7038413878463,3649.3184634448457
-3283.7670384138737,-1130.7311028500574,2636.3073110284945
-1954.7707558859843,188.97149938042566,4426.8897149937929
-3367.4101610904486,-1462.2057001239125,1852.5402726146137
-2806.6914384567817,-442.99874416909205,2097.2738797563052
-2400.8674101610791,114.62205700124292,2754.0272614621945
-1982.6511353618066,-1713.1344067372793,1267.0390752949311
-2843.8661710037059,470.87980173482202,1124.5353159851213
-1573.7298636926807,-1245.3531598512982,2283.1474597273746
-4597.2738537794139,2732.3420074349397,799.25650557620497
-3683.3952912019722,-219.95043370507838,545.22924411399617
-2258.3643122676499,-4628.2527881040751,5334.5724907063041
-5570.0123915737122,-55.762081784384442,4017.9677819082849
-2400.8674101610791,1245.3531598512982,864.3122676579884
-3509.91325898388,-1267.0384138785628,430.60718711275752
-1090.458488227996,-2137.5464684014783,4330.8550185873473
-3113.3828996282377,477.07558859975319,3296.1586121437299
-1914.4981412639313,-477.07558859975279,700.12391573729224
-3996.282527881026,498.76084262701465,3475.836431226754
-1387.856257744729,-2304.8327137546439,1174.1016109045795
-824.0396530359277,-4470.2602230483099,7100.3717472118778
-5366.2686239210616,1699.6473128526404,2336.2216326802086
-4975.216852540254,-904.5848822800441,7202.6022304832513
-2942.9987608426168,-1462.205700123912,938.66171003716943
-1053.2837670384044,-3001.858736059467,4383.5192069392679
-4639.5138442310463,1775.4365040740315,1452.8621119316581
-2431.8463444857402,-1171.0037174721167,2744.7335811648027
-2729.2441140024675,-1449.8141263940463,2338.9095415117604
-4247.2118959107675,-529.73977695167036,1957.8686493184555
-3754.6468401486845,-570.01239157372663,3159.8513011152368
-4271.9950433704944,-1821.5613382899562,4030.3593556381511
-5752.7881040892007,-303.59355638165562,5600.9913258983715
-963.44485749689341,-1883.519206939269,4442.3791821561217
-1521.0656753407623,-1536.5551425030944,2255.2664188351887
-1666.6666666666588,-1483.8909541511734,1366.1710037174651
-3342.627013630718,848.8228004956635,3054.5229244113921
-151.79677819082585,-2664.1883571170661,2444.2379130192253
-3050.9058306676243,-829.58730493350436,3530.6736451745937
-2958.4882280049483,-1288.7236679058203,2664.1883519206854
-5235.4399008673918,1579.9256505576209,3599.7521685253914
-5052.6641883519032,1970.2602230483201,997.52168525401964
-4306.0718711276222,-1341.3878562577397,4036.5551425030835
-4371.1276332094058,1632.5898389095353,1149.3184634448507
-2710.6567534076794,204.46096654274766,2149.9380421313404
-4318.4634448574807,653.65551425031117,5201.3630731102703
-2137.5464684014773,-1242.2552664188311,2311.0285006195672
-3853.7794299875918,1762.7013630731087,1719.3308550185855
-1490.0867410161036,-4324.659231722414,4491.9454770755756
-517.34820322180371,-1579.9256505576122,1598.5130111524038
-1880.4213135068062,-1226.7657992565025,1226.7657992564957
-4129.4919454770625,-573.11028500619273,1514.8698884758248
-2199.5043370507979,-2245.9727385377855,3401.4869888475705
-3503.7174721189472,-1304.2131350681534,641.26394052043486
-2264.5600991325819,-954.15117719950445,1666.6666666666604
-771.37546468401047,-2137.5464684014801,1988.8475836431151
-1589.2193308550095,-3011.1524163568665,2927.5092936802903
-120.81784386616678,-3912.6394052044479,3509.913258983881
-3094.7955390334478,-436.80297397769402,1716.2329615861161
-3497.5216852540166,-703.22180916976163,4454.7707558859829
-5579.3060718711104,1923.7918215613345,2007.4349442379103
-4073.7298636926739,-477.07558859974728,4225.5266418835063
-2128.2527881040805,-157.99256505575863,2072.4907063196947
-2599.132589838895,-607.18711276332226,12.39157372985783
-1084.2627013630668,-1093.5563816604656,768.27757125154017
-2425.6505576208087,-3959.1078066914397,5257.125154894653
-1703.8413878562449,-827.13754646839186,4361.833952912004
-1505.5762081784321,-244.73358116480657,2871.7472118959063
-1239.1573729863651,-1722.4287484510444,2862.4535315985022
-2986.3692688971373,368.64931846344706,2791.2019826517876
-3162.9491945476962,-2323.4200743494321,3971.4993804212995
-2915.1177199504259,588.59975216852388,1019.2069392812814
-1768.8971499380309,-1270.1363073110244,2050.8054522924331
-5582.4039653035761,1267.0384138785569,1632.5898389095348
-2484.5105328376585,560.71871127633221,1174.1016109045802
207.55885997522083,-3169.1449814126249,2772.6146220569935
-4566.2949194547564,-604.08921933085844,232.34200743493832
-929.36802973976842,-2140.6443618339476,2853.1598513011063
-2112.763320941749,-827.13754646839584,3042.131350681525
-2893.4324659231611,-3240.3965303593495,2391.5737298636832
-4151.1771995043191,-1121.4374225526633,3305.4522924411262
-2180.9169780918978,-2995.6629491945378,4222.4287476330883
-3903.3457249070461,1415.7372986369287,3385.9975216852445
-5145.6009913258831,892.19330855018586,3258.9838909541395
-4680.916976455992,309.78934324659355,4457.8686493184487
-3166.0470879801624,-3547.0879801734695,6037.7942998760664
-3531.5985130111389,-2915.1177199504236,4978.3147459727197
-2425.650557620806,-1090.4584882280046,2583.6431226765731
-4123.2961586121273,213.75464684014864,1979.553903345718
-1809.1697645600937,-2608.4262701363,1496.2825278810294
-4278.1908302354286,669.14498141263982,3048.3271375464601
-3432.465923172233,-266.4188351920684,2388.4758364312156
-3088.5997521685149,-192.06939281288575,2066.2949194547646
-3593.5563816604567,458.48822800495827,2391.5737298636873
-4017.9677819082913,1914.4981412639368,1747.2118959107754
-3568.7732342007316,-607.18711276331726,1920.6939281288639
-687.73234200742058,-80.545229244106579,4160.47087980172
-2239.7769516728549,-941.75960346963757,4036.5551425030899
-5306.6914498141077,2205.7001239157321,1282.5278810408856
-4603.4696406443472,2688.9714993804141,1641.8835192069339
-3358.1164807930504,-1149.3184634448571,3289.9628252788011
-3770.1363073110128,-1375.4646840148655,4237.9182156133711
-2180.9169764560015,-1552.0446096654246,2673.4820322180794
-5315.9851301115068,-2137.5464684014833,3723.6679058240265
-384.13878562577122,-3466.5427509293563,4160.4708798017227
-3051.425030978925,-2196.4064436183344,1632.5898389095325
-2596.0346964064343,-2118.9591078066887,353.15985130110778
-2292.4411400247782,-2097.273853779423,2140.6443618339404
-4532.2180916976313,58.859975216855659,3423.1722428748344
-3708.1784386616946,913.87856257744852,2041.5117719950376
-3807.3109971719041,-439.90084391362853,3686.493204214878
-4163.5687732341867,-52.664188351920828,145.60099132588974
-4324.6592317224131,-2723.0483271375392,5895.2912019826299
-3100.9913258983793,-619.57868649318323,3286.8649318463295
145.60099132590136,-2871.7472118959004,2568.1536555142425
-4024.1635687732228,-1195.7868649318423,1626.3940520446042
-5350.0619578686365,2654.8946716232904,1192.6889714993747
-5089.8389095414968,985.13011152416004,570.01239157372368
-3135.0681536555053,-2214.9938042131303,2506.1957868649206
-1109.0458488227923,-1623.2961586121407,2187.1127633209335
-5480.1734820322026,2462.8252788104041,1558.2403965303517
-2249.0706319702522,-2363.6926889714914,2379.1821561338193
-2475.2168525402626,-879.80173482032171,1248.4510532837605
-5882.8996282527733,830.23543990086671,2977.0755885997419
-1552.0446096654209,-2447.3358116480726,690.83023543989157
-1009.9132589838888,-2778.810408921926,1440.5204460966486
-1412.6394052044559,-1617.1003717472051,2397.7695167286133
-2110.0651503968957,-1890.1147166918136,3131.5705373354285
-3457.2490706319554,-3218.7112763320843,4807.9306071870988
-2026.1881747441034,-3067.0803680526524,5331.4745972738347
-2143.742259609026,-3643.1226808493393,4265.7992533095958
-2543.3705080545128,-120.8178438661692,1638.7856257744652
-3946.7162329615699,421.31350681536412,2366.7905824039603
-1065.6753407682711,-1784.3866171003635,2388.4758364312192
-1933.08577854195,-1186.4935001050296,1871.1270332981298
-2527.8810408921831,882.89962825278803,2016.7286245353127
-2156.1338289962709,-529.73977695167082,-396.5303593556427
-4612.7633209417381,1273.2342007434931,1821.5613382899551
-1923.7918215613308,-1843.2465923172181,3237.298636926876
-2877.9429987608287,157.9925650557646,2100.3717472118879
-1267.038413878558,-3866.171003717463,1871.1276332094033
-3324.0396530359262,-133.20941759603261,1939.2812887236598
-1254.6468401486879,-2394.6716233189459,3519.206939281275
-3990.0867410160972,-473.97769516728312,3559.4795539033403
-1796.778190830225,-1905.2044609665318,5092.9368029739644
-1660.47087980173,-2760.2230483271292,3345.724907063186
-5638.1660470879642,1651.1771995043325,1998.1412639405137
-3135.068153655498,848.82280049566305,1781.288723667896
-3516.1090458488093,-1942.3791821561251,1629.4919454770682
-4473.3581164807811,706.31970260222829,2063.1970260222961
-1561.3382899628155,-817.84386617099904,1654.2750929367971
-5371.7472118958985,1753.4076827757071,991.32589838908268
-1933.0855018587297,-365.55142503097363,2413.2589838909439
-5315.9851301115032,913.87856257744909,3367.410161090444
-3324.039653035923,-796.15861214373956,3324.0396530359249
-1827.7571251548873,-3317.8438661709956,3968.4014869888379
-4860.5947955390202,-1155.5142503097884,1787.4845105328261
-2298.6369268897038,-1022.304832713749,2750.9293680297287
-4504.3370508054359,-328.37670384138687,3234.2007434944103
-467.78190830234752,-1697.6456009913181,2171.6232961586061
-2747.8314745972652,-3017.3482032218003,2670.3841387856141
-4175.9603469640479,-74.349442379178655,2094.1759603469568
-4259.6034696406296,312.88723667905572,-551.42503097893973
-3451.0532837670248,-96.034696406441114,3884.7583643122548
-1276.3320941759541,-2846.9640644361734,1905.2044609665315
-3131.9702602230363,-1102.8500619578667,681.5365551424926
-3720.5700123915626,257.12515489467512,2304.8327137546416
-3454.1511771994919,1902.1065675340744,1155.5142503097804
-5529.7397769516519,2060.0991325898344,749.69021065675099
-5136.3073110284786,356.25774473358661,4835.8116480792914
-2227.3853779429905,-2642.5030978934237,1434.3246592317141
-2153.0359355638079,-2357.4969021065617,2419.4547707558772
-1124.5353159851209,-666.04708798016759,1428.1288723667835
-2143.7422552664098,-1846.3444857496829,1328.9962825278737
-2775.7125154894557,1090.4584882280055,3364.3122676579828
-1648.0793060718581,-198.26517967781859,3423.172242874838
-6071.8711276331869,4780.0495662949061,842.62701363072404
-1456.0099132589785,-2549.5662949194484,3509.9132589838814
-2379.1821561338179,312.88723667906282,1868.0297397769464
-2050.8054522924358,-390.33457249070364,1490.0867410161013
-2187.1127633209321,-972.7385377942968,1871.1276332094046
-2326.5179677818992,-192.06939281288604,2478.3147459727265
-1607.8066914498054,-3751.5489467162233,4575.5885997521546
-3438.6617100371618,-108.42627013630766,2580.5452292441023
-3073.1102850061852,-941.75960346963734,3197.0260223048213
-746.5923172242816,-2475.2168525402635,2874.8451053283666
-1316.604708798006,1068.7732342007446,2208.7980173481988
-4752.1685254027088,1945.4770755885982,2899.6282527880912
-1750.3097893432389,-2484.5105328376662,579.30607187111434
-2874.8451053283625,731.10285006196057,1685.2540272614526
-368.64931846344047,-2682.7757125154808,3039.0334572490588
-2667.2862453531493,-1099.7521685253985,89.838909541506709
-1130.7311028500549,-4429.987608426256,5724.9070631970053
-3565.6753407682609,433.70508054522998,3376.7038413878413
-2577.4473358116379,195.16728624535696,1970.2602230483167
-5260.2230483271223,3909.541511771984,1456.0099132589803
-1105.9479553903268,-758.9838909541495,1459.1078066914422
-3178.4386617100308,-1338.2899628252799,563.81660470878944
-2224.287484510523,-870.50805452292536,1366.1710037174664
-1208.1784386617039,-5436.8029739776784,4535.315985130097
-3838.2899628252649,-514.25030978934024,4885.3779429987471
-3091.6976456009806,529.7397769516723,2428.7484510532731
-1929.9876084262621,-477.07558859974773,1951.6728624535249
-2651.796778190821,24.78314745973044,1796.7781908302302
-3983.8909541511671,-1325.8983890954109,3996.2825278810287
-1821.5613382899558,-1502.4783147459648,3828.9962825278712
-4718.0916976455883,969.6406443618331,2379.1821561338174
-7444.2379182155973,3054.5229244113902,1102.8500619578608
-3618.3395291201873,-1536.5551425030926,3605.9479553903216
-3407.6827757125088,-684.63444857496438,3466.5427509293613
-5684.6344485749441,1837.0508054522911,3983.890954151163
-1372.3667905823995,-2391.5737298636868,3197.0260223048249
-1332.0941759603361,-622.67657992564455,2372.9863692688855
-2871.7472118958972,1127.6332094175946,1431.2267657992511
-3389.0954151177075,235.43990086741152,2577.4473358116393
-2438.0421313506722,-1254.6468401486923,4017.9677819082917
-3962.205700123905,-1338.2899628252774,2038.4138785625642
-2214.9938042131248,-638.16604708797661,1936.1833952911913
-4662.3296158611993,985.13011152416038,2441.1400247831421
-2754.0272614621963,27.881040892196303,2069.3928128872321
-6208.1784386616873,1375.4646840148666,2007.4349442379148
-2276.951672862443,-223.04832713754396,3097.8934324659112
-2283.1474597273782,-2493.8042131350649,1496.2825278810351
-2964.6840148698766,-978.93432465922604,3324.0396530359271
-1722.4287484510496,-2267.6579925650508,2583.6431226765721
-4073.729863692678,260.22304832713689,1350.6815365551367
-3667.9058240396412,-1638.7856257744663,2654.8946716232867
-1552.0446096654209,-3649.3184634448448,3026.6418835191962
-1592.3172242874753,-1648.0793060718624,2323.4200743494293
-5337.6703841387725,-2791.201982651794,3035.9355638165889
-3962.2057001239014,-811.64807930607367,1626.3940520445969
-4804.8327137546285,1251.5489467162329,3900.2478314745827
-2828.3767038413725,867.41016109045643,2366.7905824039617
-2713.7546468401379,-1490.086741016104,4160.4708798017218
-3389.0954151177093,368.64931846344484,3076.2081784386523
-5923.172242874828,2295.5390334572448,1706.9392812887124
-2084.8822800495545,-2521.6852540272512,3466.5427509293527
-718.71127633209107,-1415.7372986369178,2456.6294919454685
-3460.3469640644207,396.53035935563952,3500.6195786864805
-3203.2218091697523,173.48203221809098,2856.2577447335739
-3212.5154894671468,1121.4374225526626,3262.0817843866043
-2332.713754646833,-799.25650557620531,2376.0842627013571
-4008.6741016108886,-291.2019826517942,3782.5278810408813
-1394.0520446096573,-4745.9727385377819,3385.9975216852399
-1105.9479553903293,-966.54275092936393,2490.7063197025955
-951.05328376703335,-2438.0421313506758,3674.10161090457
-5027.8810408921809,-2354.3990086740941,3026.6418835191912
-3640.0247831474503,-526.64188351920575,2270.7558859975125
-616.48079306071622,-3571.8711276331974,3819.7026022304685
-4002.4783147459611,-1524.1635687732314,2335.8116480792924
-6592.3172242874643,2122.0570012391522,1363.0731102849959
-4052.0446096654146,-154.89467162329606,2534.0768277571146
-2307.9306071871038,-1226.7657992564991,2462.8252788104001
-4460.9665427509181,-1118.3395291201944,3141.2639405204332
-5724.9070631970053,3887.856257744726,1530.3593556381593
-3677.199504337038,-1914.4981412639315,4405.2044609665309
-3472.7385377942869,1871.1276332094128,1171.0037174721135
-4445.4770755885875,2611.5241635687676,1133.8289962825256
-4491.9454770755701,749.69021065675315,4296.7781908302222
-3990.0867410160968,319.08302354399268,2239.7769516728558
-4203.8413878562442,-483.27137546468003,3708.1784386617014
-2850.0619578686374,-1251.5489467162292,1508.6741016108949
-5972.7385377942837,2970.8798017348117,548.32713754646181
-3039.0334572490592,4795.5390334572385,2156.133828996275
-1263.9405204460925,-3652.4163568773115,2032.2180916976333
-1090.4584882279962,-2323.4200743494343,2970.8798017348158
-2620.8178438661635,-1635.6877323420015,2679.6778190830137
-4284.3866171003565,2379.182156133827,2596.0346964064347
-3621.4374225526512,-334.57249070631752,2961.5861214374154
-3376.7038413878463,-1880.4213135068092,3045.229244113988
-3141.2639405204372,449.19454770755942,2688.9714993804159
-4340.1486988847419,777.57125154894504,2664.1883519206899
-2825.2788104089122,-449.19454770755721,1920.6939281288633
-2630.1115241635553,291.20198265179806,3026.6418835191953
-4179.0582403965145,972.73853779429874,1521.0656753407602
-1833.952912019821,-2292.441140024775,3283.7670384138664
-2372.9863692688859,-619.57868649317902,3649.3184634448471
-2441.1400247831384,-4516.7286245353025,4095.4151177199365
-2769.5167286245255,201.36307311028685,1387.8562577447253
-3398.3890954151093,-1911.4002478314733,638.16604708797604
-3906.443618339516,755.88599752168568,3556.38166047087
-393.43246592317047,-4417.5960346963939,6105.9479553903147
-4024.1635687732128,-548.32713754646375,3714.3742255266275
-1298.0173482032133,1381.6604708798006,2887.2366790582328
-3937.4225526641717,780.66914498141375,2081.7843866170947
-1474.597273853771,278.81040892193374,1725.5266418835122
-4445.4770755885847,480.17348203221667,2137.5464684014805
-3293.0607187112678,-1923.7918215613327,3497.5216852540225
-1328.9962825278735,-322.1809169764515,2456.6294919454663
-2211.8959107806609,-582.40396530358919,2534.0768277571174
-535.93556381660017,-3977.6951672862338,3646.2205700123773
-3370.5080545229125,377.94299876084403,1158.6121437422466
-839.52912019825726,-5449.1945477075424,4984.5105328376494
-3986.9888475836292,173.48203221809112,3135.0681536555012
-3543.9900867410061,483.27137546468157,2605.3283767038388
-3066.9144981412542,-771.44496022275644,2403.9653035935471
-1511.7719950433645,-2053.9033457249025,3017.3482032218021
-2180.9169764560015,1006.8153655514233,1988.8475836431185
-535.93556381659869,-3745.3531598512882,3382.8996282527696
-1679.0582403965209,613.38289962825502,969.64064436182866
-1074.9690210656702,-4730.483271375454,3906.4436183395128
-4535.3159851300934,2896.5303593556323,1118.3395291201905
-3206.3197026022185,266.41883519206959,3345.7249070631879
-2707.5588599752032,381.04089219330831,3785.6257744733516
-4981.4126394051909,1967.1623296158591,2286.2453531598435
-5690.8302354398875,-2496.9021065675292,2896.5303593556218
-3162.9491945476952,-415.11771995043239,2469.0210656753293
-6053.2837670383951,3076.2081784386542,1477.6951672862378
-3875.4646840148539,616.48079306071725,885.99752168525163
-604.08921933085514,-4495.0433705080386,4253.4076827757017
-2949.1945477075451,-467.7819083023503,2710.6567534076735
-2602.2304832713648,-2605.3283767038351,1657.3729863692552
-4519.8265179677619,517.34820322180985,3032.83767038412
-1648.0793060718613,-40.272614622051179,1483.890954151165
-4519.8265179677692,-700.12391573729735,2205.7001239157221
-3308.5501858735956,-2540.2726146220521,1084.2627013630677
-2357.4969021065608,-2094.1759603469604,3559.4795539033348
-777.57125154894118,-1852.5402726146181,2038.4138785625635
-2831.4745972738419,-3559.4795539033371,1911.4002478314628
-3980.7930607186986,-1663.5687732341969,108.42627013629796
-3358.1164807930504,-346.96406443617985,3035.9355638165985
-2317.2242874845019,-1127.6332094175948,-1071.8711276332167
-1861.833952912049,-799.25650557635697,1945.477075588514
-3887.8562577447196,-579.30607187112503,3255.8859975216765
-2230.4832713754581,-3522.3048327137453,3094.7955390334487
-3379.8017348203107,-653.65551425030685,3302.3543990086632
-3206.319702602214,1617.1003717472131,3355.0185873605865
-4175.9603469640506,9.2936802974019574,3671.0037174721142
-2097.2738537794212,-2453.531598513001,2307.9306071870969
-3410.7806691449705,-105.32837670384068,3045.2292441139903
-576.2081784386553,-1871.1276332094083,2493.8042131350567
-1725.5266418835104,-830.2354399008658,2103.4696406443577
-2038.4138785625701,-1694.5477075588558,2803.5935563816506
-4374.2255266418688,-176.5799256505567,3701.9826517967645
-5024.7136414444503,238.64205332277533,2307.9653601947389
-3116.4807930607058,297.39776951673315,2939.900867410156
-3630.731102850049,-631.97026022304476,3686.4931846344366
-3339.5291201982532,709.41759603469757,2379.1821561338161
-2109.6654275092883,-724.90706319702144,2323.4200743494389
-5709.4175960346784,1214.3742255266413,3525.4027261462061
-3677.1995043370357,-1641.8835192069344,2558.8599752168429
-2583.6431226765681,-1031.5985130111499,2400.8674101610836
-1830.8550185873535,-34.076827757127752,1886.6171003717402
-3999.3804213134931,1040.8921933085485,2614.6220570012324
-2970.8798017348136,396.53035935563651,1697.6456009913177
-4848.2032218091545,3289.9628252788025,2301.7348203221704
-2856.2577447335698,-123.91573729863347,2379.1821561338202
-2425.6505576208078,-923.17224287484521,2342.0074349442239
-2871.7472118959031,-811.64807930606787,3215.6133828996235
-4228.6245353159711,2103.4696406443582,2029.1201982651692
-4631.3506815365427,1053.2837670384131,1260.8426270136249
-4606.5675340768148,-1868.0297397769477,1254.6468401486866
-885.99752168524503,-619.57868649318539,1031.598513011146
-2091.0780669144847,501.85873605948376,1270.1363073110203
-3345.7249070631856,-1951.6728624535256,1440.5204460966427
-5610.2850061957679,3011.1524163568693,1499.3804213135052
-3420.0743494423673,1093.5563816604692,1703.841387856251
-3928.1288723667776,77.447335811649296,1040.8921933085485
-2534.0768277571146,415.11771995042903,1988.8475836431126
-2710.656753407673,170.38413878562821,3153.6555142503007
