-708.2459616670526,257.29636036221819,346.84989346649934
-438.69052199967615,-250.49158189360116,502.30410957974425
-532.32076758927644,-220.92882870978301,576.41629637046492
-486.9237218823709,138.12838808381207,249.99916211867622
-621.42012910264168,-199.56359669407374,265.4786798799874
-685.06227841118823,38.185289493915285,420.94735883078084
-391.39921811073481,158.19619965451275,240.02182016546763
-186.43469505450514,-96.535975750581287,335.39100367200797
-889.62604787555267,373.2160239276285,446.45768600792508
-490.49922746321317,87.735158784705035,532.32105551065479
-498.68169833622352,65.915083189367266,272.29748158921871
-296.84516774251779,-33.185924485319376,307.29848469605326
-532.72961631281078,117.42166057255238,258.34360406083539
-689.60814619510631,9.0917356123292734,383.6712428402563
-707.33708824789744,-32.275720481614918,293.20842712110846
-321.84330445312963,-111.36962502773176,112.28410672999514
-373.66981821768417,-395.94451890374972,302.30056991349375
-347.30429683511767,31.82107910139208,481.40740664692908
-359.09542939827844,-141.1291061231897,-29.518232004028253
-520.50241301992685,95.91711173005362,482.77056188981817
-320.48449607814098,-337.7588403554762,421.77165600023858
-343.2130193653918,-104.10037276115946,421.85653241203494
-491.91315517609672,217.23862372276332,295.18455825954754
-498.10424107315004,-23.049319647874505,360.25065405017807
-571.87017001545439,-32.275661423765108,453.61682380639854
-465.83637157797051,-87.162984861598488,109.40123677792161
-698.69988553040628,-74.097648907038106,548.68624211689621
-316.88718724364054,-48.586849000123998,380.68040781135841
-403.67201377361874,-72.265197397153358,25.463109471033892
-562.73150208619825,-176.33327290980625,355.92000746053287
-779.15387836518471,-29.086235829399424,245.93561935190169
-453.29740038854243,-75.894461618958289,492.77221916241405
-879.59458787612073,69.48680609551613,263.10058329102856
-417.58423136668347,16.014146596029217,271.27782966284542
-603.69124465860011,-182.28929902718338,175.92508409855546
-295.02673945059365,-247.74804541971341,340.03091174743719
-591.79893044238361,-124.35475228429927,504.70364106020372
-354.56203061821424,158.11967732040134,247.3048668730755
-473.68236860054839,29.999622311528359,333.66216066690328
-514.7876725262181,15.879396536202355,465.71669155831063
-504.42161502602795,-414.8664363770452,270.72007496483889
-676.87971633784593,-91.371942903899054,370.94281298299694
-637.44509666953593,198.97160482666018,389.91038020527435
-472.77025184108078,114.55586871533171,196.38148922628417
-558.88964497957863,-175.16879856271285,742.683978899267
-397.76876311156025,164.09540721192451,199.55820672994341
-553.70846630084702,-182.30713708825934,218.62582104254187
-684.75781685615357,288.52578474914623,281.25508095996366
-670.55135347151622,-107.15646844708587,178.968630634498
-257.75070460918266,-236.38512592011736,487.31702882135892
-537.32157468022876,-65.915083178908802,63.187562521568097
-173.0650558583572,-31.185274741644026,631.81019181040097
-354.5776888808108,19.641540362581935,268.75509614036935
-282.2983743354896,-188.19579374710017,151.83824275240431
-377.30702791162912,53.641240112735282,312.75570506409281
-341.39467224292844,-64.551322847531111,393.67215201381782
-351.82389050538609,-128.16395472652061,309.16184705748725
-329.57541594695795,-111.3737612510665,339.12173833977778
-453.67818582516969,-84.553141194653804,575.05111993979722
-421.85644456674885,-125.01125590675565,425.9479574039961
-682.78934448900554,-103.64578598734441,517.31975633631225
-818.44630875399105,96.791156781694696,632.45969481821714
-488.79793715118137,-71.381356026441793,454.75513885685132
-649.49854662360201,-95.727768429251014,305.62059613371787
-541.31537275021526,-84.090160476692233,450.02342656634812
-503.21851758170163,90.018396458655403,122.74616933690595
-288.02958709350469,-134.00762296575246,409.95490447264996
-370.23393887217617,81.58679649048959,472.31183462533301
-310.73753721288989,-179.36196999765019,337.04804479730461
-422.3111191937071,57.732521137163083,377.76161469182625
-264.56950631875497,68.188026661117902,225.47509608051757
-396.80576435784513,-193.15769011436802,454.17410428800173
-386.39876361114779,-38.185289658973069,320.05488411594553
-441.64154410186069,-259.73234375466342,228.66376008191335
-296.29477903048632,-184.24305124260474,252.17384316883599
-258.04448732008916,-98.762980329029531,255.04680312874112
-541.27840364206259,-176.54627707606821,616.12692037692318
-274.35687226572031,-380.75058539167179,364.81291202771422
-452.28878215633188,95.487870401383134,289.13561007469985
-379.57996181470662,-305.02772979361629,197.29066278752586
-489.33675402681826,125.12543533814311,104.72525000238609
-582.43316675299127,218.32932307459996,418.78744579491621
-364.05791319032249,112.04129467893428,516.51273436369536
-379.12537503872841,-106.82789345104078,368.21529229620688
-213.65578687837518,-207.29278582268353,386.39754966548446
-295.48140751074368,-18.638058412342609,279.11628308539753
-149.55905082276357,-97.736157832487876,-114.55586871529076
-256.84153104827431,-129.55723247568082,397.76343303936335
-538.6853350304558,-9.546322392942276,72.282716694437738
-356.85061898143431,-215.92871702460116,573.23393213863108
-772.66863251870313,36.630681176904069,449.80874244678324
-447.68723646234366,49.062126741573643,177.11293093746974
-545.82053794247463,-82.614296210692999,535.10209466819322
-420.03818829300917,98.190735603634181,542.32202927502453
-453.22302198189271,-121.37467213194189,407.76434088013355
-283.68566622755941,115.34569250491667,175.26877218649958
-150.65940562292494,-282.47356478297337,413.29610280516795
-389.12628420764059,-255.02294948687464,189.56268751706577
-369.09850535472407,-177.71983076119585,561.43827452109986
-550.50459140324233,-248.69644826758437,243.2039275459656
-398.67260684303142,217.74706732197836,169.56086869092815
-397.30854695680972,-20.910679892179765,298.20932932549516
-204.33615575121735,-87.961844190709783,333.70785421326542
-193.24186060340892,-184.85980116533682,309.37953234731026
-480.4982271115544,-65.005909628145758,199.10836854456539
-595.55811563369775,30.034825594354029,307.1493357663802
-427.76616359572387,-188.19893021084374,334.57586869236366
-415.94689955923008,28.184386125790493,154.10492858402822
-391.98678577845186,-283.65605917293061,520.37062882482007
-208.73670344407591,128.200987838164,283.51707390035068
-337.30339121738126,82.73479407219105,168.19710882807161
-366.39720787344652,-80.916695052082801,405.9459513076888
-468.22438403490708,10.455495954178566,95.008637148829607
-418.30165447763079,-206.50643768696546,563.54308354730892
-459.58723876164896,-236.38512947805765,651.42285306887447
-776.888805259847,176.83426227788476,-44.549500879720767
-496.59973755605853,101.5533534197328,335.04091949973599
-300.33614053635682,-156.28498966584581,402.30319070842495
-568.68807298213551,107.28246964107832,167.28793143191501
-623.21584187347548,187.71472789814098,175.93102292067354
-431.85889861181261,-260.07710032182564,374.06207950893571
-579.50124658510026,-91.223285073820279,320.03573289729951
-659.15083189380584,125.465951450129,385.9441767433392
-728.24799378702721,115.46505186339564,382.30754960617764
-531.86653332120875,214.56496023382425,297.75394609129751
-302.5913531366881,-72.897093255994619,666.89667350230184
-744.15854157698811,33.184935594363843,329.57543138075022
-333.58553919542987,-330.16882882926677,422.9787388200541
-647.42986416935753,-113.46028227752508,169.16411184599465
-575.44029780852395,-352.75925507017348,637.0091692026524
-524.59333520044913,29.547315812366058,321.84688770240746
-327.80503827676108,-264.13409077485107,319.3270207854772
-409.88550589305947,331.84979764309219,83.796461754481797
-404.93998513754082,76.570347096647851,250.95794869846281
-401.45832841028607,239.51485237122142,247.26620641714305
-498.55813023935696,-118.20379129932718,496.42257861642281
-359.23482215180866,-137.82297841170177,431.19473950452158
-243.19371332060149,-84.545396278899545,400.97337730232829
-461.86016901539551,116.37421593626047,357.25326297144267
-231.26081326062626,-106.94251706035938,566.25315241434168
-309.5735984911409,207.74615874170479,124.5567925205542
-246.83893004816906,-205.01550977492241,-46.363095355782328
-506.86360194111427,20.002533604904368,311.8468024661729
-460.95099554504975,-78.188926266023373,495.49959087189455
-273.66124155177471,268.66078775174725,317.75616026033714
-438.67624329484124,-480.49822711155633,174.56132375263618
-535.20160190443482,-97.133006918252292,518.2265807967741
-631.48879924858556,84.554107081422941,176.34643510071396
-638.44258461617358,-65.310707543298633,542.59076850024474
-527.32066551504636,89.553595781435661,236.83971270115623
-269.4594291176769,-84.429843578757414,245.57960951843077
-756.8869897263354,-2.2729339030830049,159.10537321574736
-399.58178016170791,-195.017728884229,638.69442676646236
-542.32202927549451,-6.3642149287353931,510.95554141282594
-671.87928843140537,-4.5458950973254497,145.46775078367827
-197.29066253257304,-435.49413554032117,237.29429991301242
-442.76752432100801,144.10400945473685,293.66306027750937
-259.11396761184017,-132.28427927585267,268.6611657008317
-535.95781753298445,100.46367533000405,385.03499999588877
-313.20646199101827,-195.01377172642697,290.93902135580589
-426.90917626274404,-106.62333987427753,261.9943499417102
-563.71091187970205,-250.95578548406311,-79.116910566241003
-413.92150913873172,123.28089054159648,357.1624334354081
-441.35619384242284,48.186198745342786,253.2999726678498
-568.68806258935444,99.099918136161435,160.92355624820505
-239.05487855636599,-79.461366571562266,285.52369691883041
-581.29925118703591,-123.07263054129781,9.1710183957825109
-572.32489669209076,-236.38527863145919,498.22695243722478
-712.79736656161356,-120.92427286044968,324.76518027101167
-640.05507618168679,3.6406132039508381,569.14780054077255
-666.87881404229449,69.097180726002719,491.86288267628424
-557.77797981634444,-239.11264660423541,575.05227747977017
-625.96599690880828,46.367851622875804,110.01000090917205
-698.0882927409923,-9.7988616015967143,425.74743354831196
-431.40285480497886,-87.280661878352973,148.64987726156602
-540.12697534834888,-149.55905084079794,484.0181014035968
-252.42852718440798,164.10582780252784,173.57528120689568
-488.68061696273901,-78.186222971580833,462.31533810736363
-283.18942698588597,-186.36196117867814,361.4239378276107
-511.51297449755231,-155.22043675214891,475.23900115509548
-574.912614394152,60.368195944644754,-75.031388932281672
-56.864050783330917,-453.68021103166302,74.247438183220623
-240.25805442751795,-58.659083639500516,295.30576238446133
-196.64338151072295,-294.54638425714671,409.79265484981681
-287.1698663520479,3.77181643321939,440.40856707414696
-433.65870952164056,-143.15893078635628,410.08404979700168
-537.66459118372541,-220.14644070044315,365.1841328683031
-681.42562556846349,12.728388432693357,415.94687330945743
-350.94099463587605,-201.83653059369297,405.03682152922983
-619.60178198017763,40.003636694245884,562.77843440312688
-680.51641246410429,78.188924267117343,314.1194644252239
-330.03000273563856,-69.551777438309941,371.39739974331252
-362.30566415131779,-10.455495954213012,616.87426129645644
-648.69598667810851,-101.37385659382183,526.86553711899262
-493.22665842923692,-213.2012015707306,247.74979400573451
-427.38610125897407,-40.056868912676372,431.23408435041932
-424.03359810959154,-140.40965534775933,321.43592539320542
-660.12208940958567,119.96036405905831,345.89538350363102
-507.76083499449817,-139.06569745551826,397.35931769256422
-298.66388000382801,-23.275475302367617,106.91843165064294
-446.05283448974166,-166.03172773676312,322.81924083913663
-411.40103645796569,-65.915083189381377,300.48186198723761
-276.8166250092728,-86.790520044896411,216.43234101230161
-341.39467224549816,85.916901533933526,178.19801799906568
-426.85698699881232,-325.02954814073951,428.67533412128324
-417.76525138648725,64.096736507130032,317.30156300948852
-461.40332762929916,52.279711920291234,265.93562381239565
-410.39455035240786,-208.09905334066394,119.22433195764867
-743.70397308845975,30.911901081917264,435.94872261114386
-628.49283291105007,90.185793172653661,248.46149938442508
-160.88059973809922,51.880387550632932,393.72964606081371
-557.56536192305555,-106.18551424150365,510.97416083000638
-586.8715192701261,-197.29064681472585,140.01274853260503
-374.6463372185334,-8.2485777975154786,375.43520800860091
-453.22302497959191,92.10822622451181,379.67385660093851
-357.32007967656887,45.973451052576017,356.85763773533671
-267.69323428621624,-258.13479402771026,348.21155886387402
-467.76987503645688,165.92411657969851,246.84052463738624
-310.41134741355245,-163.89379439485634,361.62172087814156
-253.2048368334172,10.455437314444714,189.56268748696706
-416.40149067171188,-26.827461674217933,502.76513904350929
-382.76206927902052,73.188471679244927,596.87244294935726
-346.39501857009549,-150.46826551294072,267.75174154457329
-451.85966137859901,-163.65164246779418,306.39108868958056
-695.51777434311941,169.10628246383317,359.57814346758602
-476.40694608600427,-107.73706700608939,100.00909173561223
-258.67291265454963,-170.44753783507537,411.8355378324822
-161.37942547172631,-197.2917632943757,175.01503608052801
-492.23443211555428,157.72185436410578,210.48078628539935
-426.35453445028014,115.88905306989203,260.35679132770787
-452.76643479979344,-226.83752290532587,452.3171365755328
-285.89366823047203,-497.67962161210357,296.92401362554767
-491.41801088146138,-49.571300759741234,231.80538088056844
-445.23061056510028,-88.995397891898094,476.82555806449739
-514.12955093985454,-164.7068185274349,402.61685468565713
-520.51690739052992,-84.211215271566786,594.46374918041636
-680.97099099778677,-126.33916632876901,390.49004926215963
-425.94783383447265,-104.55498585080986,499.13625260004591
-600.50897807532294,-86.371364827749034,640.0582755073417
-404.22592806127665,-16.704650580184264,269.73135094385884
-433.70459436078539,-101.42614253492236,250.87981290609156
-760.97827070853725,298.66351596944713,390.03545892228709
-351.46468372054647,-77.279752704792244,256.29480786225002
-367.30611873806424,-20.001818347144425,325.48410281539429
-259.34549890990729,305.47555639718666,349.75822726591724
-406.11310355550927,104.50822092870273,222.74752250131007
-365.47517840881812,-110.4519897043738,8.195085886263648
-361.07293705630985,33.756007080280909,370.26846345113586
-791.43558517807594,-145.92235657900358,479.58905305449935
-222.29293572142555,-81.371033730339448,206.83698518046873
-537.32157468860589,-207.29157196108537,400.0363669424504
-450.95008637148646,312.30111828347964,234.11219201745519
-321.04809229848541,-29.126135952477725,400.13888717524151
-351.84865603916506,-80.914967565151358,-85.555872888900069
-461.40558232566298,155.46867897081614,280.02545685971154
-796.89061209489591,221.38377636361642,445.11735445070519
-561.41467406127458,-50.91371942903924,293.66306027820627
-311.30939666899042,-142.3221546574951,9.1043356211780058
-557.32338787412209,-228.20253618002755,531.86654880869321
-551.55386951261676,-193.77957958560847,129.93210454893131
-414.65252094991291,-50.428126231571426,520.66916173095956
-332.91654637920414,124.18152318021183,63.032122385799198
-596.50587335389162,-247.51397088851479,428.25715988211107
-590.96281480134451,-288.20801891080993,760.97827075188354
-315.90406131606767,-141.6623199738722,116.37421633974436
-450.04046770423133,-336.39427941350118,642.33146242787348
-488.68078902381779,-219.56541433800425,322.30202773470199
-505.95508682607283,-309.57359759978482,393.21756523319863
-391.85472842971865,51.4035730719729,129.14938661386091
-49.960994221306734,-308.95056073733912,344.95734547984949
-635.5122066170303,-231.83920177201216,178.65277380933236
-449.48045554530165,301.98847081163632,87.287004321685458
-608.69169924538471,-172.28838985362307,459.58723520319779
-423.67487953449893,-118.19256296026953,434.13037506390776
-568.68806260317297,-182.28929907178377,173.65215012113498
-475.1274300620027,252.32473453238069,167.92360198965261
-125.01081857059387,-99.099377885024097,306.84650101417566
-415.94690426401894,-149.55905082280185,265.93326666060108
-404.38584695577282,-165.38706299468879,445.11800261121704
-635.51231930175118,155.01409219020076,330.93917628875124
-454.73539478496247,99.964747105186248,174.47947049952191
-559.24338165632128,-222.07580762133347,142.20593288990042
-565.05136830620756,39.094463133012724,356.85062278388489
-383.21507679390186,-149.55747155698811,585.96404928606137
-780.07091553772386,326.84789526326222,163.19665424137048
-355.94144922265463,52.732066551504637,280.93463042094453
-494.93639078169116,59.207024303176262,-64.475393411173727
-532.77465834503721,12.72950186937913,379.12608710053524
-356.29962455449993,-42.634745929171991,471.04831616739654
-463.45142864408052,198.93462819704894,312.86461659386367
-776.77259434233588,104.78458471791591,366.65568492230938
-195.51134599609006,143.59295713587338,528.12199476221633
-374.13408134355393,-16.397705113007607,44.994698375893798
-500.49186561257284,117.28611601440579,223.21165243644211
-589.599054459493,-396.40255265503964,227.29195032944889
-502.77276168039913,-74.551728807458815,341.39586385204109
-491.86289662696208,8.6371488316480178,365.94235839615504
-412.96880518524523,-182.93224721993013,412.06113182789193
-376.85244085613255,232.74843195048285,617.78343513258756
-488.6807923294196,-45.004094869012086,390.94462740058708
-368.70356899170565,-275.52467997658545,195.42761042191066
-408.67351577415997,-195.01772990909274,-35.00318210747249
-383.17912307202863,-195.88957797466327,458.70621138260941
-555.50504591326057,-114.5558687153373,249.56814255841226
-507.92404139967533,119.87887974429883,384.89406684853265
-604.42668674214144,-32.191262680305329,527.47962123464879
-13.452728698131677,-485.60145860502178,649.9918955129657
-486.8624420375636,-290.48095281105543,214.11037367391026
-562.7784344939472,-266.83828068209903,467.77312486792124
-675.01824135189213,-10.000909173561702,530.57465275184416
-531.86653332120852,-179.56186227347393,389.58087098827031
-694.1658757995416,-14.568470138510182,244.72185667433271
-540.95826893353558,-69.147081449194431,291.18384072692146
-442.76757698074795,-138.19443367998858,507.77339423744826
-594.60693175213248,18.156254639506528,493.21181155679648
-588.10465803698503,-39.30198187149005,459.48935315121111
-502.31652933544603,-35.000479827404178,406.88948017758929
-375.03410128209657,-184.1076513450414,302.30020495360873
-256.71741640895664,-72.377970470050087,302.31133414710911
-604.60041821983373,18.638058005275514,488.22620238203541
-726.88949007449071,60.00022720288576,431.39762693529917
-256.50878831115324,-88.705344062480989,287.69064146836291
-511.86471497234129,-96.372397488787158,560.96008728307527
-487.9382544695701,-69.899330050473068,451.016881072822
-632.3300558375114,97.736364136063031,451.85953363094859
-317.3015728702585,-111.3737612510197,414.12860192944385
-410.9702585510073,-220.04680788313121,534.55826854615543
-585.73903264201101,44.060648848609958,463.67636050619308
-550.95902864002471,-51.368216529410105,388.21720032666565
-432.91769989685099,124.55201813161646,248.84717753602587
-471.98987383985383,-3.8600418019784786,258.20565241608267
-571.86722109488073,-180.01343257091025,444.133496388004
-473.25349014684684,178.17385406475807,350.91976489133071
-352.75934175833504,-169.56086916991464,114.10127760185897
-512.52227948186169,-211.57549518730278,383.82827867086166
-684.54278311241387,143.84225330939597,271.49867305242731
-370.03515964295281,-349.5787050866706,30.456092984517021
-643.24029474326642,121.82925684412551,362.30566368568844
-503.72740860866827,128.35603493521231,303.12638664337823
-592.32657514319123,-345.94053979926935,384.5804166513135
-537.32157468882724,368.66987907946231,184.1076461493233
-537.66239732620488,63.326068970579925,418.8088639950592
-554.1677820896582,94.024100280233128,374.9745428690324
-440.92469567296405,-395.76034296797172,647.77789095637411
-212.42440744374062,-221.69650678499247,228.18239834282292
-381.30344338716787,-93.56509103496164,358.3522945686554
-302.69597009573988,-386.8533502770569,174.13614989781232
-349.12437851058286,69.095030313635036,-48.189374964522116
-457.76890082901809,-320.93828210188843,329.12081102327687
-490.9394746214931,75.930124711076175,660.98083143188933
-537.98163925387462,-21.73652541023932,377.59795693721981
-469.56458952979943,-142.26272696501493,576.89440254623014
-415.60049617371175,-18.543452108550955,401.59282997246794
-534.13949579612188,102.28199662274123,19.547201810346067
-292.08373639693474,-67.366084522403483,197.77154582184059
-508.22802072915653,43.185744158560382,338.21256477861357
-407.30975543230932,-105.9248444965331,381.64288737681841
-494.59041731066111,-99.099918174379567,521.86562414764501
-616.4196745158614,-320.93826711519125,516.41006233526582
-159.55984254676201,-274.57028595976169,497.77269753954528
-514.11430079287629,6.3928051726406938,427.8026936792545
-354.57768889901689,-3.1823910512422526,300.02727519201045
-362.49179944400754,-89.349425608796977,324.2032322278879
-633.24005301883881,-4.5458384997494852,767.4550155835135
-464.115878940024,-252.85418757794645,258.64340764568266
-563.68760796435799,11.387160500809337,625.96599690880714
-239.33967536722793,-540.46074111224993,288.64737844375685
-200.48991804815742,-340.50487830977255,138.5583450894818
-478.22526731792982,-66.369630105353508,287.75345878605611
-346.84872465176056,-196.37941288284739,330.94090403560006
-443.18677528982471,-44.078179704049852,329.0251798361063
-318.91656433296492,-76.167223483803099,320.82769110731033
-520.95648379476847,-120.92011971542202,120.01087587229215
-376.39763202497028,-109.55474715229585,304.11922320864295
-557.50923880826952,-279.64732448933501,154.81802926911178
-361.84019453984399,-237.07991415331028,662.32472407859848
-508.2851453392334,-228.40318869806529,273.35205394482148
-546.41299018546738,-26.820581414453592,556.86826188490625
-498.22712965069621,-9.0917332821550403,450.04087658185068
-425.49929472617947,146.36791247025394,627.316416344309
-429.58382843244993,60.006124228466362,296.3918187064624
-318.21074643149223,-105.91871988362432,519.13810346395042
-485.98473888962207,-196.26893428039614,481.31995772789094
-312.75570506409537,-0.90917356123290261,191.83562142012619
-591.4174212623559,-58.841590237029642,20.001803720702011
-599.71655949592855,-20.585113906203222,402.12003698988741
-265.47867987998774,-40.91281025547768,248.20438221655994
-365.96905749586193,159.54044089560338,192.31884726125944
-268.06089633297523,-121.26460108585665,285.89638447470458
-523.10894641856225,-123.07127334973084,119.21172558136431
-258.65997174835178,168.65162492889809,355.03226932525814
-452.76306328861256,89.559416183626027,10.917478825976332
-301.53585976210837,-169.68790573722328,233.49725479976451
-460.95099554504742,32.730248204380878,330.0300027275174
-283.70715787298849,-162.78707461169327,36.776520630224837
-491.40830984689723,-433.67578871185174,260.02363850945449
-460.26846933378249,-135.2389211930354,537.71257841209444
-493.22663319810624,-435.49411007910146,321.84740900737148
-660.0600017000537,-279.57086074014006,259.5690571239773
-388.60142173581966,-52.68921168958763,466.6713351676288
-283.66206228239986,-129.10263089135407,276.8434974324685
-180.92553868533145,-121.37467042458366,165.92417492499035
-574.5976906991483,-78.643513046639555,366.3969451768325
-611.53998744401224,304.45234824029501,148.23507990545133
-420.51435452721762,-114.86843760602143,409.53434777288578
-573.68827493707749,123.6478619881343,334.57626475419869
-586.41690496342937,25.00230095506949,185.47141583188511
-635.51158459747774,-140.92110299060474,439.58606684883233
-455.50989444387528,-97.888540006672457,278.87143528967539
-369.57905532039524,-242.29475673266359,-90.91735812136892
-491.03132486664697,-64.632904479773529,366.33922749554995
-370.03363942176435,96.826984271298556,330.9391762887517
-465.03855481230579,80.468598253186499,278.67190032032289
-492.76832575302234,53.645043985151929,298.67267110444368
-738.24535531916626,-64.790927525687351,471.84012075088674
-577.3228735900575,-148.64792910090728,482.77466770382335
-584.15947367778665,-48.473342274356533,372.24292255119769
-581.41649240839615,21.365578688972573,258.65987817074102
-546.80237593799518,116.33889715694102,160.17773578272849
-558.24440987892808,-1.3729183989318585,321.02239507066537
-608.69169999236158,87.280661878307768,101.37285157946106
-513.58017625108198,-63.742525735310856,562.18366912774081
-274.54460132237426,-213.5367960855915,385.26330234425353
-380.27796559712732,-128.94964289811742,541.18354210973632
-274.11583750258069,-30.911910118354903,288.66259670409949
-665.96561355425479,-87.731190685182,519.59676718084734
-340.48153563893567,-111.36922715559811,432.31805229402528
-676.42383531542805,82.734724858204089,165.01888654586037
-643.30473588353323,87.91504586042403,274.60420277618471
-343.88078279336668,63.495706346109536,451.98848080976802
-538.68348053718535,28.18679929975675,26.369239298158945
-568.23347577052277,45.913264842259352,422.76570597326742
-206.61559512111384,-168.86910907667402,427.71923531367884
-578.10166265557689,-35.809801912022778,495.05502192915731
-478.67987998908603,-70.915537776160747,115.91962905718469
-409.12810255477552,18.597382122538082,288.66260569142372
-475.95776715506224,-373.22110023545707,507.3144191879752
-249.37207468809643,-200.73404472727734,410.2243783930241
-512.77321303435326,334.57729799774472,444.58815690382727
-390.71269147585178,4.3099979828103212,432.72563646718311
-625.05724865389391,-185.92644503249136,389.12590652703943
-300.54847337782866,-164.15906073424327,-71.450114405818326
-639.64918680591177,180.77162195689806,408.03442745533795
-364.5880250705236,-64.54504691669554,555.55352351422255
-427.76616837403839,66.82424907784025,429.58449374019449
-381.38429466269577,-55.710895064577656,239.41616360365009
-557.93407242142928,-197.44429468915303,356.73513930080537
-529.13939981490728,-9.093456745669247,205.4724074497577
-341.39285583208755,-273.20461744494378,391.4029181126466
-391.51545710696473,137.40033405677104,103.10229176166672
-154.55950685589562,-51.368307468023325,291.39012615770883
-202.74737312739609,85.915219050082769,246.8389393882907
-472.31566506045596,-25.456859714520178,587.32612055641209
-290.47022737798937,60.809161520948003,413.32249356312292
-345.10958192038885,-127.35483766258888,402.14373233339364
