-382.67481322913943,-284.23690712900776,477.42067845621409
-375.50379718703238,-57.300623864478176,368.65211731241396
-425.03864032595249,-152.74115874262699,314.11946515146212
-534.59405400490118,278.20710973725801,288.20801891081891
-550.58784844831632,-130.01181925731836,82.062489190498653
-648.81048308408526,139.3802956186174,188.90474688999777
-230.82941344360731,-322.02031463884629,393.10223171870228
-305.0277298321991,35.912355626649436,125.01136462845508
-660.06000545503775,-65.008310236541078,580.961105424984
-417.86135270523295,-7.3034743451143598,255.12888972944273
-407.6462632090599,-248.08792073329963,448.02614494390599
-379.75266032600928,-45.682894290682242,395.72994236689931
-342.30384583051898,70.006364197615753,301.84562230918169
-534.52085757659711,0.53013103409847273,525.56132814583964
-514.60057669980699,-2.2820563621288792,429.57309361993708
-517.39594311575672,-154.62594336966771,426.00630632255144
-521.84632745559816,210.01142631115536,195.49548914324993
-639.62563396556754,112.70813028684267,191.79630730019443
-353.33883998394879,-125.28467357292826,251.91476276440179
-682.3347746036236,15.910492681522928,413.21934723402336
-445.49504501421939,-138.67096704647693,409.53869143027032
-338.6679220905541,0.9087323089780085,310.48182849396113
-379.57996184039041,-50.459132648422461,224.11128279252338
-792.27538981603334,246.27987842770258,205.85552307832248
-639.14933589008308,143.97852844390817,144.10344728854341
-401.85470421660148,-13.637588646025998,47.73161026696939
-481.13152838238358,161.91341780793013,353.07884865042865
-526.86583983273033,97.736304500027913,152.74148942300982
-520.97991950984226,310.00436708526155,239.53018160810817
-380.03454859532121,-35.003182107463196,336.848804436769
-362.88516547975087,-151.57147101488087,567.87125464131122
-509.59736022389956,-56.374312192349251,195.92240581499848
-646.42240203654512,-301.84562232930244,213.65578688971513
-582.32566596962965,-7.2733884898631791,555.05045913264541
-575.08657777278574,-64.155106809299781,580.41780840773174
-504.59132651176071,-84.553141222532275,449.58632600778236
-416.85607782525443,-257.29611782889276,511.41012819347031
-479.58905355032891,-200.47277025318118,509.13719428904955
-520.95646510395613,-144.10402382703768,555.50503409496378
-489.03910004334227,54.960083122255675,179.37570076925832
-149.55179416556237,-162.27467180135471,401.86424559575761
-564.14219980851078,-115.46504746994127,518.68351174962754
-483.22574779527321,154.55950540955948,274.11582871167906
-467.35942330401292,-26.975364962547868,408.56298369831433
-212.19728252331768,-252.17049681702846,321.57364984842025
-483.82304568150926,-55.605974153812376,95.250886176081423
-500.95463240597968,-271.91555087947575,289.95734679750143
-550.34960893963046,-79.613128942137806,415.7093807168385
-443.22265923405683,98.644175312555916,450.94834493907564
-569.14264254920408,280.93457375049172,160.01464087377596
-429.64145639454608,-31.492121382307435,45.765492214045722
-616.87426129648304,-390.94463133012516,282.75297754340778
-406.85516827487521,-39.048017543078124,450.95008713005393
-521.41104094128468,46.822438403490146,116.82879189565892
-437.27483670042994,-352.43204188729857,625.56616831376243
-430.94825704570758,91.371955117657166,371.85200294359856
-342.44864521463069,99.242970403356111,244.48694822757227
-502.51050366931702,-318.72018287734352,457.29346741709281
-510.04636250317805,28.638972567142929,76.825171317446191
-315.48322574798243,-144.55859623621168,230.93008455298568
-460.04182198381204,54.0958268933529,80.007273388485103
-645.96781473402018,306.3914907139665,352.75934257578535
-446.37691542473715,75.012279429826791,372.33933709355028
-494.14528311699877,-215.48126491339045,596.39234753093854
-270.47822948715901,-27.274232983344458,34.549158182324518
-166.26993362559926,-55.774089190643075,195.43962330902977
-408.22006399878757,-24.548760968820726,327.30152814981534
-400.94554725871797,-202.29112412963624,616.41966904749791
-365.41091487336092,-167.88799960437561,424.24024533149344
-564.59679642807384,1.8183317505960155,614.14672580996807
-620.47463200706181,80.412160227737004,351.98513047685537
-367.30611873806367,-50.913719429036185,428.22074734066729
-582.78025275024618,117.73797617965315,665.9696336030504
-407.1578749092273,-33.787371640757094,425.98389478928738
-446.9950449951466,80.933472325403642,125.52398492646857
-323.66578783653858,52.277479730713068,280.48004359976557
-695.06318983991025,-131.83016953423396,631.42103367726054
-320.48368033735801,33.184834982071955,307.75525047459757
-494.14689766588128,-2.2832632298624516,300.92430323911287
-590.05364049905154,108.50076516917892,316.24692432257888
-421.80669843256391,-196.69834073862373,199.60396502791133
-278.96176646575384,-132.79347594066519,502.06342417788591
-585.50779282603708,-95.008656330140354,270.47912074140413
-579.01951661190697,-210.41165956739184,417.56556070201617
-421.4707677326395,-166.91561461456035,277.10937518580033
-339.16097383945743,-210.92853067764617,150.85498946796633
-354.12310210018705,-35.457768888080992,295.48140740067203
-462.85354136351333,-185.64931483371564,275.67252530349492
-377.76233448529348,-172.28840143391051,459.58630641987492
-321.76489338617324,295.18523704718399,192.55920619081149
-447.31339212687936,30.45731430035524,280.48004364032005
-275.02723488036202,-270.02752449606146,62.731487319063071
-296.84516774251171,-32.730248204373758,215.47413401219353
-470.49731793771645,-222.74645245191604,270.93372124784531
-400.77056188344869,-222.13157840235249,471.5865869053012
-625.05682334757239,290.02636603327659,205.47322483861913
-335.93963087544233,54.550413674092368,282.75297703320575
-272.67104409656616,-176.3123728371815,102.76730717785233
-277.29793617601342,-12.728429857258179,335.48504409491778
-430.04025628104904,8.635793545133831,442.31158230511079
-462.31475588689716,-17.274297663421596,241.84016728793395
-232.32584744020517,-397.94054576285362,315.91481143706636
-558.23261349106065,-344.12228970852459,633.2392964952719
-205.47322483861629,-185.92599327211465,524.1385580507291
-314.40574975948545,-6.6575401372663832,331.75586237884272
-439.12815382867745,-392.75985605354469,406.43300497786123
-576.41598496131883,-312.75563734608846,598.23624778156682
-574.57267319483083,-67.264937528918182,509.32671522378769
-175.9250840985577,-229.11173743068076,135.9214474043026
-501.77804513688903,-124.22309036711168,441.57077035068932
-326.39444253693324,-130.92219358094175,472.76976264112994
-487.44710692483227,140.56141813449548,530.81538147373874
-362.31251951216063,-335.03789132203866,230.4680788572297
-389.74173470831585,192.21616774255071,403.98784922915513
-288.66261407275221,-185.92602006359269,365.03313874520171
-214.2128920028064,-32.929242277227694,209.05565351472262
-556.4354244754378,34.067241577829492,324.08230986470738
-670.38445998828388,-34.093015984450808,416.98584461996734
-546.89220318356411,-11.843562398039087,88.171740896970945
-359.12355668697012,182.28929902718434,204.1094644967699
-691.05843297655838,-122.37037042542006,731.34360357221067
-595.99760562706581,-43.220080397502862,496.83793851712562
-562.77843440312415,82.734630925763213,427.31157377943043
-362.14010372362623,-165.48993100123081,457.80010675977809
-437.31250606088133,-182.28932280486973,399.58177178940542
-290.35420123944681,-8.4548792253626246,343.3738006279666
-394.63255899103564,-221.9214874699118,438.71397217510798
-495.04500409145271,69.551777434139282,352.30475497755299
-541.40553801799069,129.11033928138366,380.04370492600646
-629.14810437337644,-94.099463587849229,395.94508591664919
-594.47797906684684,-316.98521368370632,274.29531142352437
-686.8806420599434,-88.644430494470512,512.77386371251202
-338.52409297496371,84.199069978895025,398.2015869117601
-564.14219212571913,81.371035235659846,432.31203604333814
-470.95190471860894,-67.733430311847115,15.455950540955296
-435.49413583052666,-98.190744613146464,421.85653235740159
-521.86562390915628,-71.3701246632601,465.04227736706235
-572.77627676339534,-115.23432242331619,656.43169758496208
-636.87599717257103,-90.008090358490747,300.48198338904143
-456.8597145194974,-278.66169749324507,322.75662120991967
-552.77752527271707,-109.55541417149438,419.58365457897668
-542.77661605600167,-257.2961178288931,364.57859805436698
-241.8092344876604,171.94185355159897,135.96301164070701
-400.72038316481809,-236.17342779277848,214.47712401174385
-520.95999394443584,157.73749776029973,258.65693816866411
-367.58672695611295,-217.1086546721281,574.67647280550284
-461.26659831974473,-170.32656197685674,224.53397719187879
-640.51274058575916,102.37489720900949,412.7648530612131
-593.69032769733951,296.38812351307513,404.12765653446883
-469.33067441750933,-147.03953203069273,294.87502241561373
-580.50731884716413,-298.18248822606301,286.41611164664681
-635.9669060823677,192.29020811196446,405.49140830984481
-431.40297990709718,-69.097335399943844,285.48029454845556
-310.40926811451129,12.355839573745005,84.665029646374691
-432.31202859970165,-60.914628602764061,26.630968513597622
-441.48346887828603,-101.86689842765729,304.07943688907562
-518.04985263722608,-8.199876264452632,406.05162085107463
-478.55133336039819,257.17724635633834,506.90256842374828
-625.49629105881843,-158.6229001537726,118.6181762482174
-365.59738563814255,-100.84381494201168,328.54771036700208
-456.51107333083604,-100.59798709332642,410.31250757796039
-328.66624408153507,-257.29611988294442,249.11355279215138
-383.21665605963966,-186.83502358946467,425.03868762430852
-55.29375099009372,-176.64793274207116,623.05216699151765
-397.9152206892457,-220.06195516306764,-8.4585035618558848
-502.77297938960345,205.4732247690047,366.85153191567878
-413.63846964468507,84.591372735236277,352.35390981561341
-330.93917628875096,-66.369669969996934,366.39694517683159
-725.52050289049714,-162.28748405348134,445.49504412406577
-483.68123839815706,-66.949694885254516,793.84007904964812
-460.94975539988525,-101.82265545631691,362.7636170401945
-625.51141012818789,25.45685971452053,352.75934175833953
-590.50820962441855,-255.02314943272899,147.74072727060729
-503.02454083657784,-105.07294714874219,130.28781094302067
-313.40995143125627,-42.562204165308422,228.76584336239725
-427.32611515235521,-42.599649274848773,328.28752581252144
-482.7711610146327,79.098099827259077,288.20801891080907
-400.06762580909219,-153.27193776379633,295.06560807468463
-385.94417674333636,-295.48140740067271,476.40694608600381
-373.67033366669614,-216.83789435403111,397.76343303936324
-685.52295616017034,4.5680512244481966,109.51194765243372
-701.89349322651844,72.001249567980778,599.03754758894513
-488.40673374423051,-70.919684613289235,352.07538590499371
-789.21839861483772,228.50494727876546,351.73619561753526
-623.31338716173093,-44.169828636901109,320.01036605359127
-446.40421856532106,-143.19483589416993,473.22483861899383
-441.22505709737749,101.51581792393685,390.70449319795284
-630.51177705049145,78.189043151996074,192.29033969746092
-525.61740257150097,-95.206980821007946,291.07023389533344
-431.23383243179427,-54.68876506818399,386.66592792244165
-512.3194382218245,-65.006082486503416,537.32145641710076
-379.12685827271986,-22.277376920166205,329.5732601699994
-598.6907900718237,292.7538867169759,178.19801800163492
-322.29948678568286,-2.7265046205477876,378.21823394148123
-235.32513332753544,-360.32644339493379,351.99093262675524
-480.04364033093646,-130.46640603691318,335.48504487952027
-372.30659817990141,92.735680577950859,296.8451462677013
-683.24393126646191,-197.29066278750682,324.57496136015095
-360.19693731878306,-285.66796367014399,419.77652177026101
-495.04500409190302,7.9366020629965485e-08,368.21529269923684
-651.41999159240754,-67.7303335398245,622.78776823567
-369.78783179998288,-220.30554254045063,418.37302863728547
-507.39208083616455,-10.855576968490249,404.69970668810117
-410.3772797889406,-214.90163973429284,333.35721044508364
-536.86691429740119,20.001936124063313,431.85803699397616
-290.31023190069322,-20.285679687762684,29.718857126485346
-285.46234939128192,-107.6886864956592,248.24671387616351
-460.49641000187069,-213.65578886962109,320.48367917963083
-509.12367543926069,115.02422014437244,220.51530797225368
-248.17594384136137,125.94376941944172,439.72358053679352
-392.50915296927565,-372.26453866063252,18.355310532273659
-398.21800799358135,-312.75565184529796,570.05184063258594
-540.95956586921398,257.29470712576091,305.02594745433311
-526.41084007902055,-79.551807315251594,315.02934917616233
-626.42058368942992,-196.38148917935146,507.31847102688164
-186.83844740256936,84.549918477632943,343.21092229266407
