-2276.9516728624421,-960.34696406443334,2512.3915737298571
-2726.1462205700013,-898.38909541511066,3469.6406443618216
-4417.5960346963921,-805.45229244113773,3822.8004956629384
-1713.1350681536503,-910.7806691449756,1084.2627013630663
-3633.8289962825147,-250.92936802973676,3231.1028500619454
-3385.9975216852404,-1074.9690210656729,3968.4014869888406
-1747.211895910775,-1579.9256505576159,2797.3977695167209
-4773.8537794299682,1462.2057001239136,783.76703841387655
-1378.5625774473333,-1672.8624535315912,3351.9206939281248
-4188.3519206939163,-247.83147459727172,2580.545229244105
-2853.1598513011054,-446.09665427509105,2066.2949194547659
-4250.309789343235,-1146.2205700123882,3271.3754646840052
-1223.6679058240341,-1514.8698884758278,2450.4337050805343
-5591.6976456009743,127.0136307311068,4281.2887236678926
-2382.2800495662864,-740.39653035935316,1313.5068153655409
-997.52168525402442,-2605.3283767038388,1880.4213135068062
-2301.7348203221695,-430.60718711276292,2261.4622057001179
-4216.2329615861099,-1462.2057001239125,4256.5055762081638
-1161.7100371747131,-1102.8500619578615,3965.3035935563689
-1555.1425030978844,-1378.5625774473342,207.55885997521071
-2180.9169764560029,-768.27757125154619,2459.7273853779334
-4972.1189591077909,2348.2032218091649,1988.8475836431114
-3581.1648079305992,-957.24907063196929,597.89343246591955
-3029.7397769516606,-1205.0805452292384,4389.7149938041975
-316.96189691927924,-3857.8540897158132,3685.5164193947062
-2574.3494423791708,74.349442379184566,3100.9913258983843
-5170.384138785611,2747.8314745972662,241.63568773234002
-1973.3581164807836,-1548.9467162329554,3116.4807930607053
-920.074349442374,-1731.7224287484419,2506.1957868649229
-2041.511771995026,1223.6679058240406,1505.5762081784362
-4978.3147459727215,-616.48079306071736,1929.9876084262576
-4008.674101610889,-192.0693928128839,2664.1883519206845
-3234.2007434944107,-687.73234200742911,1722.4287484510421
-3156.7534076827706,-1982.6517967781836,2397.7695167286188
-3308.5501858735915,-1440.5204460966481,3184.6344485749564
-1053.2837670384088,-4656.1338289962678,3646.2205700123727
-4073.7298636926762,579.3060718711281,2190.2106567533951
-6025.4027261462033,1099.7521685253976,3255.8859975216756
-2227.385377942986,142.50309789343652,2066.2949194547605
-3336.4312267657861,111.52416356877768,3522.3048327137431
-4529.1201982651628,1750.3097893432448,-176.57992565055909
-3271.3754646840043,-817.84386617100108,2118.9591078066805
-4138.7856257744588,-188.97149938042108,2184.0148698884636
-3587.3605947955298,-1747.2118959107727,2611.5241635687603
-2184.0148698884691,-1914.4981412639322,4231.7224287484378
-3392.1933085501787,-2391.5737298636896,879.80173482031239
-1456.0099132589753,-811.64807930606901,3327.1375464683947
-3692.6889714993672,867.41016109045847,2255.2664188351878
-2654.8946716232867,-1325.8983890954084,3615.2416356877184
-3088.5997521685163,-1282.5278810408884,3413.8785625774385
-2233.5811648079225,-1861.8339529120153,2967.7819083023433
-5300.4956629491771,127.01363073110427,4714.9938042131234
-1610.9045848822725,-1192.6889714993772,2171.6232961585984
-368.64931846343978,-4299.876084262688,3097.8934324659117
-1945.4770755885943,-1604.7087980173417,1583.0235439900789
-2242.8748451053216,-758.98389095414575,1490.086741016105
-2283.1474597273746,-1344.485749690203,3912.639405204447
-5762.0817843867308,3243.4944237916507,449.19454770745614
-3937.4225526641753,130.11152416356822,2667.2862453531493
-2391.5737298636809,470.87980173482219,353.15985130111295
-2211.8959107806572,-188.97149938042242,1152.4163568773176
-1533.4572490706219,-1728.6245353159791,2850.0619578686351
-5424.4114002478127,650.55762081784349,4058.2403965303492
-5944.8574969020892,3454.1511771994992,2214.9938042131303
-3547.0879801734704,-1480.7930607187061,2134.4485749690102
-458.48822800495321,-4271.9950433704989,1883.5192069392663
-3413.8785625774381,-139.40520446096843,1229.8636926889612
-2995.6623558065671,-839.52852681029515,2022.925598176178
-1995.0433705080461,-278.81040892193192,2695.1672862453429
-2577.447335811637,793.06071871127381,1995.0433705080475
-1490.0867410161011,-3646.2205700123818,4290.5824039652907
-4182.156133828983,975.83643122676312,548.32713754645442
-2518.5871810001086,-188.97105039373045,2896.5306287476392
-1456.0099132589796,-2462.8252788104019,647.45972738537137
-1443.6183395291127,-2710.6567534076771,2778.8104089219228
-3351.9206939281139,337.67038413878237,2425.6505576208101
-5285.0061957868493,793.06071871127506,3429.368029739765
-1449.8141263940452,-1527.2614622056883,3655.5142503097782
-5638.1660470879642,1239.1573729863651,3986.9888475836342
-1279.4299876084197,2366.7905824039635,889.09541511771772
-873.60594795538407,-2379.1821561338211,2766.4188351920579
133.20941759604037,-3265.1796778190728,3633.8289962825147
-5430.6071871127469,1378.5625774473333,421.31350681536048
-3432.465923172233,167.28624535316149,1189.5910780669096
-944.85749690210082,-3203.2218091697532,4587.9801734820185
-3714.3742255266284,247.83147459727357,2425.6505576208096
-749.69021065674758,-2292.4411400247745,3113.3828996282418
-2444.2379182156014,-188.97149938042003,1868.0297397769423
-3088.5997521685163,-1347.5836431226703,136.30731102849242
-1521.0656753407604,-5052.6641883519078,4321.5613382899428
-2608.4262701362954,-982.03221809169429,3934.3246592317105
-2472.1189591077973,-492.56505576207451,2939.9008674101578
734.20074349442859,-2230.4832713754536,1725.526641883509
-4253.4076827756971,-597.89343246592205,2134.4485749690098
-4581.7843866170824,-811.64807930606469,2704.4609665427442
-1886.6171003717402,-1641.8835192069321,3398.3890954151084
-3193.9281288723528,972.73853779429919,2781.9083023543885
-3887.8562577447187,-1679.0582403965252,3835.1920693928
-2952.2924411400177,-1226.7657992565048,1874.2255266418763
-346.96406443617815,-2159.2317224287376,3193.928128872355
-1970.260223048324,-5151.7967781908155,4879.1821561338129
-1734.8203221809104,-1530.3593556381586,3296.1586121437331
-2819.0830235439812,-1390.9541511771993,628.87236679058299
-2292.4411400247741,-303.59355638165647,3367.4101610904481
-2939.9008674101515,-260.22304832713314,-495.66294919454896
-2041.5117719950331,-669.14498141263584,1988.8475836431144
154.89467162330217,-254.02726146219911,1741.0161090458455
-61.957868842472649,120.81784366862809,895.29120185680301
-2707.5588599752095,-405.82403965303143,2162.3296158612088
-4008.6741016108913,325.27881040892004,1998.14126394051
-3847.5836431226589,-1310.4089219330806,4256.505576208162
-5542.1313506815177,2493.8042131350639,842.6270136307246
-4516.7286245353007,1920.6939281288674,2512.3915737298516
-3088.5997521685131,-461.58612143742232,1725.5266418835104
-786.86493184634116,-4482.6517967781756,4659.231722428739
-2918.215613382888,796.15861214374092,2097.2738537794262
-2298.6369268897015,-3330.2354399008573,3593.5563816604558
-4807.930607187096,805.45229244113909,2912.0198265179597
-4575.5885997521455,-260.22304832713394,4092.3172242874703
-3918.8351920693776,1849.4423791821534,3640.0247831474467
-551.42503097892688,-4823.4200743494257,4656.133828996265
-3760.8426270136174,845.72490706319672,1347.5836431226694
-2939.9008674101497,913.87856257744772,1985.7496902106477
-3324.0396530359244,213.75464684014912,3410.7806691449691
-3494.4237918215513,-591.69764560098895,2623.9157372986233
-3853.7794299875891,-1434.324659231715,3252.7881040892057
-3029.7397769516597,-2422.5526641883412,2902.7261462205588
-5260.2230483271205,2785.0061957868575,963.44485749689522
-4600.3717472118824,-2041.5117719950388,4488.8475836431062
-3627.6332094175841,-5080.5452292440941,6985.7496902106395
-3150.557620817829,622.67657992565114,2236.6790582403887
-4169.7645600991209,-2153.0359355638097,2128.2527881040769
-5619.578686493167,2078.6864931846308,2794.299876084257
-1443.618339529118,157.99256505575843,-1022.3048327137607
-3491.3258983890869,-641.2639405204477,294.2998760842504
346.96406443618724,-4048.9467162329497,4135.6877323419931
238.53779429987821,-1784.3866171003647,1586.1214374225451
-2828.3767038413803,-867.41016109045597,2434.944237918206
-4907.0631970260065,2177.8190830235403,1192.6889714993765
-2877.9429987608378,-2459.7273853779402,2862.4535315984986
-1679.0582403965227,-3060.718711276324,2286.2453531598403
-3104.0892193308405,817.84386617100483,2961.5861214374154
-3993.1846344485621,-1552.0446096654243,2998.7608426270021
-1109.0458488227919,-659.8513011152387,2329.6158612143686
-4042.7509293680159,139.40520446097378,2822.1809169764479
-1143.1226765799183,-2363.6926889714923,-58.859975216856505
-2778.8104089219219,-879.80173482031705,1666.6666666666613
-5520.4460966542592,672.24287484510296,3773.2342007434809
-3280.6691449813984,2029.1201982651714,1378.5625774473283
-1858.73605947955,-442.99876084262593,2115.8612143742189
-2958.4882280049487,-681.53655514250397,3983.8909541511684
-2949.1945477075524,972.73853779429737,-387.23667905824948
-4919.4547707558668,71.251548946718557,3949.8141263940374
-3698.8847583643014,-1394.05204460966,3559.4795539033285
-3463.4448574968915,-30.978934324656468,1152.4163568773163
-4680.2881070352496,-321.67484720520918,4135.1016362893424
-941.75960346963529,-947.95539033456544,3993.1846344485666
-4377.3234200743364,1062.5774473358076,885.99752168524469
-3147.4597273853697,-1895.9107806691393,3965.3035935563676
-2221.1895910780559,-734.20074349441859,2323.4200743494275
-2372.9863692688891,-2218.0916976455946,2862.4535315985004
-2571.2515489467087,-4222.4287484510442,1759.6034696406355
-1347.5836431226699,-1920.6939281288685,4017.9677819082899
-2983.2713754646757,-1068.7732342007387,1991.9454770755815
-3395.2912019826372,3531.5985130111462,-272.61462205700428
-2255.2664188351869,-1765.7992565055733,2809.7893432465817
-4448.5749690210523,-1672.8624535315923,2964.6840148698743
-2843.866171003709,350.06195786864822,1530.3593556381559
-2084.8822800495582,-2469.0210656753334,3556.38166047087
-4498.1412639405062,1025.4027261462172,985.13011152415561
-2961.586121437409,-1319.702602230479,2846.9640644361721
-591.69764560098497,-2825.2788104089132,2980.1734820322072
-3828.9962825278658,-3516.1090458488129,5182.7757125154685
-2667.2862453531479,1223.6679058240372,1019.2069392812888
-3664.8079306071713,-591.69764560098884,3190.8302354398884
-5037.0426986736566,-642.24962366061391,1576.6429555953398
-2053.9569806086988,-1484.0275239906625,2302.0958602168275
-1325.8983890954071,554.52292441140139,582.4039653035835
-3001.8587360594706,-585.50185873605562,882.89962825278167
-1050.1858736059414,-557.62081784386157,1220.5700123915706
-1477.6951672862397,-966.54275092937087,-1694.5477075588658
-2964.6840148698789,223.04832713754692,1025.4027261462106
-2022.924411400239,235.43990086740968,926.27013630730255
-2788.1040892193246,-2484.5105328376644,4275.0929368029592
-2180.9169764560006,830.23543990086853,1394.0520446096618
-4516.7286245353034,325.27881040891862,2221.1895910780568
-5529.7397769516501,3094.7955390334496,1028.5006195786825
-1784.3866171003597,-495.66294919454486,2301.7348203221795
-2633.2094175960265,-2589.8389095415027,4039.6530359355497
-5130.1115241635525,1542.7509293680262,2019.8265179677742
-4879.1821561338138,2614.6220570012301,774.47335811647531
-219.95043370507753,-3218.7112763320856,604.08921933084457
-5232.3420074349278,-672.24287484510035,3683.3952912019668
-2778.8104089219255,-278.81040892192897,1397.1499380421249
-4309.1697645600834,3017.3482032218017,486.3692688971467
-3054.522924411393,-1644.9814126394044,2565.0557620817758
-1809.1697645600932,-2199.5043370507969,3878.5625774473237
-4312.2676579925528,-285.00619578686343,4306.0718711276186
-3763.9405204460854,-452.29244114002262,2964.6840148698789
-4408.3023543989939,-3274.4733581164714,5551.4250309789168
-2490.7063197025964,-1775.0929368029708,1812.2676579925546
-3017.3482032217998,-1013.0111524163532,2701.3630731102803
-2094.1759603469609,-4745.9727385377828,3971.4993804212977
-4724.287484510518,-1573.7298636926837,3252.7881040892044
-2469.0210656753325,-3314.7459727385312,4798.6369268896988
-2819.0830235439762,24.783147459731211,2868.6493184634332
-4832.7137546468275,-1527.2614622056979,2812.887236679047
-2865.5514293427341,-467.7819083023507,3469.6406422059385
-3420.0743494423668,-551.42503097893552,994.42379182155605
-3565.3143008736124,-2037.1941890391186,2712.3618852593177
-2376.0842627013531,-362.45353159850703,3779.4299876084137
-1604.7087980173446,-3327.1375464683947,3302.3543990086605
-2366.7905824039567,-368.64931846344371,1809.1697645600939
-5988.2280049566107,1669.7645600991302,3646.2205700123832
-3398.3890954151075,616.48079306071975,-77.447335811650419
-2137.546468401476,-678.43866171003344,2704.4609665427429
-1471.4993804213073,176.57992565055937,1397.1499380421265
-5195.1672862453397,539.03345724907024,2781.9083023543863
-5083.6431226765626,483.27137546468379,2534.0768277571124
-2667.286245353152,-985.1301115241622,2258.3643122676503
-4609.6654275092851,-1251.5489467162295,1003.7174721189501
-3293.0607187112651,-3237.2986369268783,2834.5724907063036
-2961.5861214374127,-700.12391573729587,2193.3085501858636
-4439.2812887236514,-3293.0607187112741,1183.3952912019708
-554.52292441139286,-994.42379182155594,941.75960346963109
-3751.5489467162233,-2908.9219330854939,3420.0743494423587
-2633.209417596031,-3234.2007434944162,3345.7249070631838
-3299.2565055761947,1496.2825278810415,1093.5563816604656
-3776.3320941759475,-1660.4708798017309,148.6988847583545
-5086.7410161090265,926.27013630730949,3107.1871127633112
