-355.48686419968374,30.858307276430597,313.10310320841637
-530.80043254019495,67.964347210116799,462.28515183450975
-555.05045913264462,271.38830679277066,370.03363942119523
-369.12445895773692,-106.827886436924,540.04910076550618
-347.89142593106845,263.86341005987583,66.54300459427067
-233.20301845315493,73.64305846401048,225.47504319169622
-565.85952350705077,34.659225043027838,495.6386320602175
-532.69844792356764,102.97927408149827,345.30783901352487
-513.68306209669299,-378.67078825362051,1.3637802076400423
-499.10545005788515,-110.4641222516879,631.46174052085735
-153.19930553914585,-97.740465405994087,241.37958637503434
-410.96295635019732,331.80263783651992,181.90301350293407
-272.04345355301456,249.56814255842229,313.77181720895129
-620.75468986089959,-236.1433117563391,608.15467666444988
-425.91238773825251,-107.7228967263575,445.52338556355488
-390.03639094734939,-348.66955703617765,433.67364883335097
-378.71946429914578,-71.004112219926213,350.79975430662876
-411.40103709925387,118.97441522156865,318.56018241795721
-285.48055943075133,-99.099985498383319,357.30515448122469
-380.9437219107748,-159.10537294298555,247.75011332747781
-456.85971451950195,180.92552514738912,273.20661160492335
-248.65897497648746,-128.64806480624958,78.64356463143514
-572.32475679605261,34.094008534832831,19.547231566521035
-392.30839167196808,-18.638058005862288,159.10537321535131
-130.91927601790695,-245.93064994557216,301.39351660103529
-301.39027689327156,-421.85501510120753,542.77813336683244
-573.2339310498221,-111.32275585189167,53.641239738289535
-494.13591931604799,-319.06368922734862,620.51081470844792
-390.03545815539962,-78.19085597549946,365.48584191660098
-373.22516311326194,-19.094179373958244,373.2042149679354
-105.9184993497243,-320.02886411128202,279.11665330724031
-564.5835423033285,-78.180379426826718,323.70014274564238
-461.95586023585594,-27.199217362644273,395.32512805886927
-384.50546544840836,-155.20384144714288,250.53833548272578
-470.49729926996031,-128.1934497098143,456.40516191978622
-214.34948685013435,-174.79376094187572,257.3974849408998
-236.76418488825018,-351.32037915450593,448.96838980765835
-235.4759523593039,40.003636694243092,229.566324211291
-614.93659663262679,-57.473171840927094,805.82979489215995
-391.80313600656422,-459.21470560488535,348.34929764706993
-615.05422501544615,142.28746164396915,303.51040500337263
-601.98284958547003,212.18961977694275,520.78831716927755
-484.01609329952311,-181.23455306622208,182.37134484266301
-737.90272184310106,55.682574574194099,522.47182051184245
-621.0611518490706,-297.72363198144433,125.52656470945021
-527.06268576382718,-144.24443837463525,265.20366505519121
-424.6843635287529,-52.777082822339381,290.21223961733074
-464.55454688520666,-196.38089104778024,441.0157768060277
-496.93069816698176,-8.6135119383808068,417.75239351422687
-635.00987786814744,-293.20847349826659,428.73914032568484
-411.4054276590465,-265.48337690270762,460.94521114338937
-236.97920934775325,-172.93537601214047,333.33182061538309
-468.68278368079729,-486.86623555080496,448.67409443432655
-725.35631399628494,442.84961825415166,297.71022419192883
-428.67533412128239,-0.45459589534842199,363.66942225209175
-171.83380450695157,-119.10173796341735,602.38358411601496
-355.48685881650431,-110.00999364966528,421.85674271126021
-553.1229673200603,-101.82743891600288,451.16837580965154
-337.56892750416438,32.411604660238289,402.09687181609524
-623.80582533874895,-104.52807042404434,468.30364815663029
-417.62025783400554,-88.87413148730019,539.64922712429586
-491.86289662693719,-209.10991908351266,397.76343303942804
-474.13400921330452,-313.66487862532819,134.55769300168984
-550.50459132632795,-134.55768706226993,462.76934266777283
-402.30946332584381,270.9338578943254,102.28264293938098
-546.86789709051436,5.0004545776485223,349.57723429064191
-371.58541879893039,-118.38058199695908,556.22620046932548
-546.27809887876799,-275.41622233863143,336.64610395702579
-243.37703956627652,-188.17479188257596,279.70212547300207
-505.61172742024394,121.2265775805939,137.40580584047487
-618.0127265128815,13.167267462177882,451.4376517986363
-659.1565570656104,-169.56523262387572,470.03913291929081
-463.22392944812822,87.275534872285817,641.8765342303808
-236.83891370763587,-41.36660193872406,506.41033623815815
-549.59541776525077,-129.55723247567826,514.1376488771682
-486.98978638121059,-148.38850774694995,280.09635370696111
-149.58864109037518,135.01929136251667,380.44977170783545
-441.85836916409738,-202.29113759869796,395.03588304356697
-407.76432567106895,-150.01360811668917,466.86067334970937
-568.27712159271516,-306.39149013546711,638.34756095264515
-520.73732139425169,45.445060478710992,182.10599069523403
-544.59443981378956,-64.550791897858673,-10.909748995002914
-719.15628671725619,-130.92099273053344,254.56859731952554
-283.20756179810394,110.01000090917337,185.47141154334349
-626.87517132747803,-144.10401030700609,-57.291714885665492
-270.02442123981797,-105.46401138205697,295.93607373928813
-311.04802033626908,27.544298447393015,337.07365998724043
-526.83962519534634,185.03949562809333,230.96787319469973
-305.93690435548712,-15.910556290598915,-35.912356565352567
-640.31423408828232,196.69201739609889,376.40935702867
-570.50682416091979,-111.82880295674155,257.75004749546872
-259.11446495230143,-58.641695116557521,149.10446404117417
-625.69302335242162,-226.53200045484439,676.88155499500522
-544.14037639785204,2.3232983861147441e-13,174.56176631359986
-521.41103736703008,-238.65805982361968,370.48822620238036
-486.85508227908042,21.82509084820515,331.40417996201722
-347.75890233653439,-135.92147015170045,444.13128466216574
-619.63782003179142,60.321695374795333,662.30961222121346
-314.11949831091914,-170.92467893995331,453.22295028438725
-329.29173642237231,47.321482787472313,269.06472913342725
26.366033275754567,-190.47186107827852,380.48913537594007
-389.58087096274551,-171.83380328199834,450.95008641783744
-538.12594556514216,97.998164544275781,336.55142168319406
-500.50065324067555,-58.187715700178437,0.90856578072689842
-640.05929540132922,-249.11355582574993,281.38755478062251
-319.77101874932089,-78.383422754535204,180.31777331319805
-258.65987817074176,3.1821074643133831,423.22029275387979
-353.66851531957019,1.3637603418492918,389.27269759325571
-273.09284707341772,-497.66829460540401,259.65146939694461
-468.16752215294986,-115.4050354774168,286.45704976898355
-457.97146153796677,-133.43566760133467,382.00636344230423
-535.8230085733403,-42.167782509050696,420.53545795048245
-528.71788402554625,24.480769815977382,265.0242698921773
-450.04091213976511,-89.09900836475498,278.66169722163369
-541.86744249716537,-339.12173834540044,137.73979452221647
-368.69135865379832,20.456344228057752,327.72846356852097
-500.04545868048484,-30.101515326957475,563.99401303152229
-210.47390581932811,299.11787707690848,194.56296076613373
-581.871253144707,-63.187859254316685,505.95497426581966
-610.51004636797813,-95.00863709162185,436.40762525268985
-518.24341209182228,-234.08600641691925,482.80458770972427
-468.67897081552417,-52.896507517145004,296.39058049708854
-386.85335030456918,-135.0122738430762,190.47186107827653
-413.67407458911049,-71.824815565567391,183.65295514085628
-450.95008637148356,91.826529684515251,226.83880352759027
-698.69906061929441,114.55779952689346,250.933303925095
-427.31156793319474,-76.370573009055136,584.59860431210166
-558.42081280900379,-37.946837284526218,405.01172182449557
-557.77797981634194,29.093553959450652,230.02091099190784
-583.68942608436578,-64.096826487681923,725.52050222576634
-521.86514271800866,-105.00896579831107,449.5869872699526
-351.72018147480111,-231.67612041591104,620.2762120763723
-435.21733664967383,-142.6572795278251,247.5430243361582
-467.31523847792749,-284.57132316230621,390.94459434463715
-710.77719214740546,181.46585085152353,445.46335522081353
-361.95664530544087,93.524885269014717,338.48291661277977
-284.1167378851809,-173.65215019536987,469.13355759627893
-301.3910355487061,-137.73979452677494,258.65987817069328
-390.08789272420375,126.3615657302158,236.97243610343406
-407.02353165850406,0.039995631058309083,445.91826392261112
-574.06461423194742,-42.201782830649414,422.63318622492056
-286.84415888141814,-152.28646243660395,419.12914542692056
-299.42640672200901,-62.127361548072145,132.97356081212916
-547.55584791193212,-178.42728783186834,566.29639967961691
-570.26672233651561,-210.31688082529831,562.24096148551973
-643.2402168343184,100.91826526263682,400.9458515673021
-593.26847941710184,203.17797461352995,168.62521356169637
-710.27111937285156,-6.5708147932506158,-13.706462537447022
-440.49459041730881,-142.74024911355417,490.04454950449741
-378.66822745040008,35.919162192618046,314.58212329337709
-494.59041731066009,-54.550413673970148,576.87281505405304
-256.38766718236246,-72.280009239409125,363.66889021331872
-309.5736185934112,-354.12312309381991,502.77295836813107
-531.41194654126707,175.0159105366472,164.56041458260987
-796.98843817523004,-140.55519367503615,253.02468622966836
-394.12673879443383,-45.91326484225619,218.20165457234515
-469.55004591073663,-15.507737687486202,440.11253850480722
-568.79190886363142,-25.226766214878602,540.86002283970754
-438.19000283169538,-3.1506081899977603,230.95633394840212
-665.58252641283059,-140.36633366654382,156.91389610611387
-526.41149195634659,230.02091101740757,350.03182111279995
-290.94173022288908,-256.72586601948501,7.6935928695494127
-551.78354377288906,-260.04478491463158,517.61816647230944
-309.561870849814,208.62982514508275,374.07448121388336
-216.58858156939215,-12.528173369369846,578.84633741939558
-148.19518967100129,-64.0965583567463,276.8436142462665
-471.25288291553551,-268.38026777817083,56.203150607409526
-606.84773283289144,-143.22050849187468,705.07272459779631
-692.79025365942255,97.736157832532015,378.21620147286103
-441.20939109084622,129.47227070002805,124.71368557964978
-574.59620182961783,24.094596653896506,365.94393979436586
-568.77466182669889,-97.368170327475553,554.50927307646964
-256.84153104827692,-257.75070460950934,380.94372215655596
-610.96461849517789,-115.91967216599261,550.50454228100307
-555.05045913264485,-111.36976301532427,339.58032335616423
-273.64266850703615,-122.11223934123966,121.20899544323909
-201.38194344719494,-63.18756055435064,225.02047518668098
-512.31923344465019,61.369245260549093,372.30686999064233
-579.14355850598633,69.112836813944341,281.8438039808351
-444.58585981710416,58.187118714240562,61.369217874449426
-340.16350060296207,-54.327139342218146,233.7803275125851
-117.73799035863074,25.002268207575401,278.66167761255332
-440.49457427793152,46.822454379016776,278.20712292729564
-250.93189951397059,-234.11144264509716,400.49244758147506
-414.96055832009944,-118.11656412494935,214.53349571152884
-384.12758503724325,-186.83694715646217,505.95380098644603
-412.27848772989802,-84.473141500965312,509.29774742527331
-574.1431039185353,-35.003182107465797,617.32884807709581
-536.86698790798687,212.7466133284841,357.30520956450567
-389.58090011101291,37.730670719284788,386.85330956959592
-220.8284324423754,-9.6027323614818929,101.80435487957553
-256.51307347527813,-20.143713705692942,377.10206794924426
-570.96099645422089,-117.28338936090456,460.04182198381733
-574.94187864183152,95.799447562617104,561.52549905086744
-293.08113403822921,-37.704433596044133,127.50809000165249
-534.37162070646605,-95.901811420238658,197.27959751700809
-533.68488044367621,114.10128193471948,465.95145013182884
-372.30657332484674,-134.10310028184426,387.76252386580353
-571.58616608870375,44.377270460924414,327.50234394975035
-645.96934370623239,-211.3843937335717,607.7809849172919
-587.32629099988412,-287.75360172608714,-10.455633326519941
-428.43198361625451,197.50932333825952,127.39871283675855
-497.01343899232586,-122.43393111774282,247.59915265644543
-579.40078450142278,-15.54331486713812,253.42969670243551
-481.40740067278688,-51.368306209654854,347.30430039094375
-386.44859006188801,-81.181508450675054,329.41799795220317
-262.89685579670572,-23.183925811439057,168.55456454174501
-633.69397217925632,-154.10491862893386,189.56268751709081
-456.38334790624964,-141.78555373997179,421.90578230384779
-535.99989499401102,-9.5386868240829692,12.466614395712661
-732.02578140809624,437.97783981723762,175.78791527255564
-744.27533401299331,72.740568355655569,500.97266185482374
-588.23529411764446,-35.003182107464063,325.02954814073496
-681.88017092463122,384.06604624614914,402.30930084552773
-455.049448745201,-183.93307366742764,481.39572794672716
-319.57446247709606,-81.31990092519348,327.30249632418253
-183.65242885463644,-82.734160188210012,152.74165205406328
-599.14539306625875,-31.366535495128705,315.93778110963456
-398.69846061893588,-174.15832459368835,479.04864788470587
-445.49504500408693,183.65305936903485,214.11037367033327
-538.22323726411059,-82.274596125090568,406.85528909858851
-507.3186843849461,114.10148795692483,405.94626851499089
-283.20759831874284,-81.371070869073051,368.66983270562133
-573.68852723767009,39.549017514978985,98.645350881034645
-444.13128466223969,-306.39149010462398,603.23665790677774
-422.51614421391236,176.05735581096337,400.94192630367797
-642.33112714026493,1.8183294647328123,588.68987134223653
-377.30717956349508,-250.47746777151769,283.66203886512477
-282.97709828876214,82.563857802639504,-12.08769743670622
-452.31384671338481,202.29111737439246,280.48004363796269
-440.95268360785718,-317.76219791764146,166.37357391522491
-554.08559570630132,-45.667164182844289,444.54436488314957
-440.98483306718259,53.15099746286343,201.76411971282982
-566.45899813214567,130.80782304137026,266.16338676287148
-597.68729340053278,100.2474771571364,249.6535997291717
-260.72650845401682,-264.42596528405397,515.4708075427219
-511.17958115907845,67.371774996130625,331.0577653723592
-412.76479679970674,-142.28566233293807,389.12628420765259
-567.69221479718385,-185.47190198937128,353.98961308894945
-146.36986650776601,-206.99721625909598,147.80089303332468
-435.03954904994805,-5.9096281480440496,306.84607691606419
-467.76863569922199,-204.1086433166958,55.914849532518808
-600.6916148237101,28.06545307644905,599.06234056423261
-416.85577661692014,-198.47839689775836,372.30662975693122
-457.07872799136868,-246.80886375984889,352.17693117376058
-399.12719338121155,-473.22483862169207,480.04364033093913
-373.67033366624145,-301.39103554819621,104.10037276177644
-550.50459132648245,107.28248022547605,448.67715246840567
-698.69988208839709,116.3742155624446,640.96736010722657
-477.51827599552422,13.067619970834061,398.44032829736688
-610.96448290027422,-160.92356916212873,371.39745684989833
-685.06228087219313,-91.37194608176911,375.9432632631578
-686.7244374810474,-87.711129469361921,539.11014154422026
-706.20494439680056,156.40381921525349,267.23792655762298
-349.02795638567045,-230.61945602407025,247.91646570792119
-455.95045470814068,180.92553802416032,238.20364622517823
-431.40282680420722,-148.19526097775378,638.23987312950806
-633.91145094013268,-149.71623135979274,553.70751222270496
-311.05154195165932,99.554504954994982,431.68616557054833
-664.46657389715165,18.366456960594501,323.97303118171237
-318.66497983043422,17.275181117607577,210.47420949790748
-481.85409615949857,-194.55492200601066,503.68445455038005
-485.48384718501012,29.857495831345513,316.5297358930103
-354.12310210019001,-247.74979543594807,529.13901278708477
-560.76425269213087,96.130287329731601,517.65251382643169
-646.42240206373026,214.11037364337983,377.30702788559182
-585.98960668638642,-40.002745672930381,563.31568572861022
-624.14764978634071,52.277479770888377,315.48322383197677
-213.38910536020538,-201.83653059368837,370.48822620237854
-441.93120344993366,-163.72939308289943,497.65614330009464
-480.96048856315991,-68.204051672927505,490.92891743270457
-614.14669833778714,159.10541489531792,472.77027625339576
-481.4074006727875,-129.10298645931326,128.19347213382784
-724.61133001013388,26.921058088465013,452.31384500577309
-526.87342355481223,-227.75579580496486,417.28924497715946
-528.68218875767195,-271.38602871946802,800.52905125166853
-294.66447430025573,-7.365167748378453,115.84537548622582
-578.68897172469963,155.9232657514307,253.65942358330204
-310.72966444507864,-60.246862915010155,305.28890625841365
-573.23397190449793,-248.6589495697736,444.13119642529779
-418.21983816710502,56.368760796436945,259.11446495135698
-324.15451899770795,-283.56372956343245,509.73344323095108
-571.87006110702055,-70.91542886772956,93.644985715409049
-455.8465580632917,76.554847430393792,428.08514203118233
-577.77979816346192,43.64033093917412,300.02727520683379
-604.35755399772358,116.96007697185166,336.42867220945516
-404.5853316385618,-310.4827711662025,362.30256726306709
-405.49140830984311,-61.369215383217622,396.39967269751565
-470.95190471860371,55.45442802555727,568.68806255114225
-544.1411602427537,234.1114081725554,207.29078811619175
-275.47958810107218,-297.75434129457653,443.6767016712497
-274.56895402604982,-63.640931397746456,402.31100588950255
-390.35438627640639,-205.51765768717524,532.84389301292799
-465.49686335121004,-220.92917537957655,306.39149013546637
-392.7533617137629,-149.09474325711625,-69.087417967761311
-372.55374111775922,61.659690013994826,417.5401274204533
-342.75843258477727,-119.55632330211738,488.22620238203268
-424.56461000513764,-45.912472138019154,134.11413130811002
-546.02474343302367,-316.45106704306551,-51.406817254499948
-597.41597881481118,-5.9450263617010313,351.01986123789067
-215.47409838895135,-285.93506719611236,539.59456202621732
-610.51004636784933,-142.74024911355457,178.64948351536594
-344.56477087801812,-148.63756926106331,205.02465103955524
-384.12582967388971,-385.94417679770083,-139.55814169185948
-458.22293352921849,70.461516205743095,118.19323963068406
-469.58722669150569,94.555887257025461,355.48955193170252
-605.05496783249032,144.55865114868476,208.20079376333993
-165.01500136375731,-72.733884898626656,356.22466333449285
-478.22528811755939,-1.3637545535528395,190.47186965611382
-297.75798501599161,0.34835687990369552,378.4444978025482
-237.74888573580483,-217.59149808299415,404.16059265522301
-430.84400562947218,74.618958500297893,427.87042070405687
-578.09287042498249,119.41672269171063,400.43807902583291
-640.512773888531,-41.367397036094644,402.30930084552745
