-123.9157372986346,-3835.1920693928009,1310.4089219330742
-4563.1970260222879,-1047.0879801734761,5241.6356877323233
-2744.7335811647936,-985.13011152415959,2484.5105328376608
-3956.0099132589721,-5015.4894671623188,2605.3283767038229
-1951.6728624535249,-1440.5204460966493,3100.991325898377
-4024.1635687732241,-858.11648079305758,3147.4597273853665
-3116.4807930607076,-9.2936802973956247,130.11152416356154
-2939.9008674101506,-1421.9330855018552,2685.8736059479484
-3516.1090458488106,-421.31350681536361,3150.5576208178309
752.78821913125421,-2472.1189591077946,2038.4138785625744
-1124.5353159851247,-5597.8934324659049,4755.2664188351719
-3658.6121437422439,1171.0037174721188,2961.5861214374163
-2936.8029739776862,-982.0322180916952,2357.4969021065604
-6251.5489467162142,-350.06195786865146,2431.8463444857343
-4352.5402726146112,-61.957868649321291,1409.5415117719874
-2843.8661710037063,154.89467162330155,3240.3965303593473
-3785.6257744733457,1081.1648079306058,1626.3940520446033
-3181.5365551424916,-399.62825278810237,1434.3246592317075
-1307.3110285006103,-2574.3494423791753,2970.8798017348063
-650.55762081783428,198.26517967782127,-842.62701363073552
-2630.1115241635612,-1013.0111524163536,1524.1635687732285
-1747.2118959107731,-879.80173482031603,2091.0780669144838
-5495.6629491945278,4206.9392812887154,1201.9826517967765
-3581.1648079305946,182.77571251549068,579.3060718711215
-2335.8116480792964,-55.762081784384698,1902.1065675340681
-4662.3296158611993,-765.17967781907794,4442.3791821561181
-4473.3581164807756,275.71251548946947,3398.3890954151134
-5198.2651796777991,2775.7125154894607,1536.5551425030933
-3429.3680297397646,1081.164807930606,1586.1214374225476
-433.70508054522531,-907.68277571250917,1657.3729863692624
-2066.2949194547646,-4838.9095415117581,3345.7249070631847
-4306.0718711276213,913.87856257744647,2822.1809169764479
-954.15117719949933,-4306.0718711276149,4163.5687732341894
-3903.3457249070507,-1771.9950433705023,4857.4969021065499
-3974.5972738537648,-269.51672862453267,3265.1796778190769
-4231.7224287484414,365.55142503097755,1933.085501858727
-2617.7199504336963,1149.3184634448573,1403.3457249070582
37.174721189594742,-805.45229244113386,2707.5588599752118
-2843.8661710037036,-322.18091697645815,2484.5105328376599
-4903.9653035935426,-1759.6034696406377,4993.8042131350512
-2778.8104089219241,3.0978934324683984,2853.1598513011045
-2859.3556381660378,49.566294919456652,2685.8736059479425
-2233.5811648079221,-1096.6542750929345,1926.8897149937986
-625.77447335811246,-4179.0582403965191,1183.3952912019747
-2202.6022304832622,-1985.7496902106468,2949.1945477075456
-3760.8426270136192,-1121.4374225526603,2661.090458488216
-1127.6332094175862,-802.35439900866959,2518.5873605947882
-4104.7087980173374,2651.7967781908242,1316.6047087980169
-3574.9690210656645,-483.27137546468111,2211.8959107806613
-5405.8240396530191,-2760.223048327131,4829.6158612143527
-2273.8537794299791,99.132589838909368,-935.56381660471573
-2369.8884758364229,-2611.5241635687648,2264.5600991325741
-2952.2924411400149,709.41759603469461,951.0532837670296
-1827.7571251548829,-1013.0111524163518,1861.8339529120128
-2081.7843866170888,-281.90830235439722,929.36802973977046
-2695.1672862453465,-3664.8079306071809,1626.3940520446031
-1731.7224287484451,-1660.4708798017284,2806.6914498141141
-3974.5972738537635,1728.6245353159843,1923.7918215613317
-3441.7596034696294,-2180.9169764560042,4368.0297397769364
-5585.5018587360473,-622.67657992564841,2627.0136307310922
-4495.0433705080395,882.89962825278724,2822.1809169764515
-4002.478314745963,-1682.1561338289935,2342.007434944222
-5065.0557620817626,579.30607187112787,1830.8550185873519
-3519.2069392812791,-2001.2391573729826,3138.1660470879679
294.29987608426563,1397.1499380421344,1508.6741016108986
-2831.4745972738374,1979.5539100122332,2010.5328410036386
-2679.6778190830141,-542.13135068153599,-281.90830235440751
-1028.5006195786782,-3147.4597273853665,3209.4175960346893
-5235.4399008673972,-1409.5415117719922,2478.3147459727279
-3330.2354399008555,-142.50309789343177,3197.0260223048222
-2524.7831474597142,-554.52292441139446,1539.6530359355506
176.57992565055838,-2100.3717472118879,1412.639405204457
-3652.4163568773106,591.69764560099111,1787.4845105328302
-1967.1623296158484,18.58736059480082,3791.8215613382795
-3116.4807930607085,-1716.2329615861165,1970.2602230483201
-2478.3147459727256,-690.83023543989577,3940.520446096642
-3026.6418835191967,-1375.4646840148657,2162.3296158612047
-1688.3519206939161,254.02726146221093,1390.9541511771981
-3048.3271375464583,-1356.8773234200673,2673.4820322180803
-2438.0421313506663,-1152.4163568773176,2760.2230483271255
-755.88600999417179,-1335.192081714117,1731.7224200554963
-4318.4634448574834,-1350.6815365551386,4327.757125154877
-4696.4064436183189,-526.64188351920211,4640.6443618339399
-3339.5291201982577,-1991.9454770755813,3584.2627013630622
-5631.9702602230273,120.81784386617109,4278.1908302354277
-2887.23667905823,105.32837670384153,-229.24411400248303
-3206.3196715567897,37.174763496597734,2348.2032829869186
-3358.1164807930459,799.25650557621009,2372.9863692688896
-3853.7794299875959,1322.8004956629475,1899.0086741016025
-4052.0446096654123,957.24907063196974,2995.6629491945432
-2658.069595572641,-350.1428399113791,1651.1040205132933
-3881.6604708797909,477.07558859975364,1747.2118959107704
-3959.1078066914374,-2605.328376703837,3522.3048327137412
-3516.1090458488052,1951.6728624535292,359.35563816604088
-2348.2032218091622,-1065.6753407682727,2812.887236679052
-2785.0061957868502,-2180.9169764560029,5539.0334572490556
-3605.9479553903197,-1133.828996282524,3135.0681536555039
-1459.1078066914392,-154.89467162329404,1530.3593556381536
-3438.6617100371595,464.68401486988341,1437.4225526641808
-4330.8550185873464,2973.9776951672811,1434.3246592317146
-1626.3940520445954,412.01982651797033,83.643122676570755
-3271.375464684003,40.272614622058214,2530.9789343246466
-1415.7372986369153,-1068.77323420074,2499.9999999999945
-5498.7608426269944,2196.406443618338,1725.5266418835088
-3993.1846344485052,-712.51548946709693,3252.7881040892871
-2180.9169764560006,399.62825278810743,4052.0446096654146
-2868.6493184634337,-2149.9380421313426,4535.3159851301016
-2447.3358117240628,1350.6815364772938,743.49442377327989
-3661.7100371747065,-235.43990086740587,3023.5439900867282
-2546.4684014869781,350.06195786864924,-257.1251548946754
-3398.3890954151061,1452.9120198265155,2072.4907063196911
-4962.8252788103946,-492.5650557620811,2211.8959107806568
-4587.9801734820157,1257.7447335811637,2905.8240396530255
-3763.9405204460822,-721.80916976455558,4566.2949194547582
-2391.5737298636868,-2029.1201982651764,3305.4522924411299
-393.43246592316893,-4730.4832713754522,4005.5762081784255
-4144.9814126393967,247.83147459727385,1651.1771995043309
-4067.5340768277451,-718.71127633209142,3147.4597273853651
-5006.1957868649179,173.48203221809504,4151.1771995043237
-3624.5353159851229,-755.88599752168443,2812.8872366790565
-4073.7298636926739,1592.3172242874812,1809.1697645600941
-2503.0978934324544,1254.6468401487,2518.5873605947927
-1310.4089219330749,-1579.9256505576132,3596.6542750929257
-873.60594795538464,-421.31350681536122,1524.1635687732303
-2329.6158612143659,-2534.0768277571192,2097.2738537794194
-390.33457249069841,-1245.3531598512936,1951.6728624535249
-2084.8822800495545,1496.2825278810392,1270.1363073110224
-3695.7868649318339,2568.1536555142466,1632.589838909535
-4488.8475836431107,-532.83767038413907,3931.2267657992411
-1517.9677819082931,-1313.5068153655459,1660.4708798017271
-5777.5712515489313,2750.9293680297296,2512.3915737298566
-3066.9144981412501,114.62205700123856,1477.6951672862447
-6567.5340768277292,4965.923172242864,1601.6109045848764
-2475.2168525402662,-1576.8277571251529,-504.95662949194531
-1105.9479553903279,-3990.0867410160981,1960.966542750919
-1880.421313506806,1248.4510532837692,2754.0272614622036
-4107.8066914497986,755.88599752168659,3773.2342007434822
-3683.3952912019704,783.76703841387655,1211.2763320941697
-2053.9033457248961,-2744.7335811647959,4591.0780669144824
-5635.0681536554948,1868.0297397769471,1325.8983890954066
-3193.928128872355,207.55885997521639,1892.8128872366672
-2930.6071871127515,-294.29987608426279,368.64931846343961
-3667.9058240396394,582.40396530359351,2267.6579925650431
-1502.4783147459671,-2661.0904584882178,3968.4014869888338
-3536.8804442505261,-2508.5602362052541,4727.4402394992712
-3364.3122676579774,-951.05328376703073,2812.887236679047
-4017.9677819082876,2041.5117719950399,2091.0780669144883
-3540.8921933085367,2338.9095415117649,2205.7001239157307
-2670.3841387856128,709.41759603469711,27.881040892189407
-2586.7410161090365,-938.66171003717079,616.48079306071338
-662.94919454769683,-393.43246592316711,3243.4944237918153
-1533.457249070625,343.86617100371592,932.46592317223565
-204.46096654274865,-2323.4200743494321,2026.0223048327073
-780.6691449814075,294.29987608426717,2444.2379182156028
-2180.9169764560006,1623.2961586121437,263.32094175959872
-2444.2379182156023,-666.04708798016998,2063.1970260222947
-1140.0247831474521,43.370508054525907,2431.8463444857452
-2019.8265179677737,-1068.7732342007384,3011.1524163568652
-1861.8339529120146,-805.45229244113796,2627.0136307310941
-2713.7546468401388,-789.96282527880783,3193.9281288723564
-1868.029739776938,275.71251548946594,1833.952912019816
-3249.6902106567477,-5254.0272614621927,3228.0049566294756
-1830.8550185873532,-4222.4287484510432,5449.1945477075396
-2177.8190830235371,-1747.211895910779,675.34076827756587
-2754.0272614621963,-1477.6951672862397,2757.1251548946648
-1787.4845105328334,-1112.1437422552629,2035.31598513011
-1626.3940520446022,24.783147459731143,260.22304832712888
-4519.8265179677692,1425.0309789343223,2342.0074349442316
-2744.7335811647954,-3788.7236679058115,5291.2019826517808
-3426.2701363073029,-1991.9454770755842,789.96282527879953
-5164.1883519207531,746.59231722421009,2224.2874845104443
-1644.9814126393969,-1307.3110285006144,2726.1462205700027
-2775.7125154894561,-2307.9306071871056,3819.702602230469
-2075.5885997521641,-2326.5179677819019,1908.3023543989987
-4021.0656753407548,1824.6592317224261,1586.1214374225437
-3451.0532837670276,-1006.8153655514219,1567.534076827749
-4045.8488228004826,-2013.6307311028449,4584.8822800495509
-4783.1474597273718,1437.4225526641851,3333.3333333333226
-3311.6480793060614,768.27757125154551,551.42503097892791
-1406.4436183395198,-1985.7496902106527,408.92193308549616
-4649.9380421313363,-241.63568773234351,1703.8413878562494
-2283.1474597273759,315.9851301115304,1263.9405204460957
-3348.8228004956477,-3144.3618339529021,4711.8959107806504
-3333.3333333333235,-913.87856257744579,2208.7980173481947
-3317.8438661709943,343.86617100371848,2549.5662949194439
-3079.3060718711158,-870.50805452292241,1192.6889714993722
-1446.7162329615803,-1443.6183395291134,3497.5216852540161
-2695.1672862453406,-2354.3990086740923,3385.9975216852422
-2939.9008674101533,-1486.9888475836406,139.40520446096028
-6310.4089219330672,3240.3965303593445,2007.4349442379123
-4780.0495662949043,2565.0557620817781,1929.9876084262614
-1998.1412639405121,-2239.7769516728576,2583.6431226765667
-1548.9467162329586,-2239.776951672854,2698.2651796778114
-2547.9471315761693,-1398.6286681313165,2429.2530230982925
-3559.4795539033325,-1294.9194547707518,3550.1858736059376
-4250.3097893432277,210.65675340768473,2317.2242874844997
-2902.726146220557,-777.5712515489414,4526.0223048327007
-1499.3804213135015,-3531.598513011143,1877.3234200743384
-4002.4783147459584,-1722.4287484510503,1508.674101610892
-4956.1624025812998,446.56757224059817,1769.3068102820223
-1830.8550185873544,-1186.4931846344471,805.45229244113978
-2156.1338289962746,-1093.5563816604656,1285.6257744733491
-4182.1561338289839,-3107.1871127633103,5157.9925650557461
-1821.5613382899546,-2676.5799256505511,4938.0421313506649
-2877.942998760836,-1229.863692688964,2750.9293680297251
-3094.7955390334482,-1065.6753407682741,3509.9132589838823
-4575.5885997521527,1211.276332094174,2153.0359355638061
-2357.4969021065585,-1973.3581164807881,1279.4299876084151
-1852.5402726146128,-1332.0941759603436,2583.6431226765721
-3274.4733581164674,-638.1660470879757,2047.7075588599719
-3376.7038413878445,-4371.1276332094067,6304.2131350681329
-1694.5477075588501,-1149.3184634448523,2385.3779429987503
-2555.7620817843781,-4442.3791821561244,3472.7385377942833
-3581.1648079305946,-223.04832713754584,867.41016109045427
-2236.6790582403896,-895.29120198265048,1914.4981412639338
-4231.7224287484369,-5065.0557620817744,4231.7224287484332
-1648.0793060718638,-4975.2168525402622,2063.197026022292
-2837.6703841387757,-588.59975216852411,2410.1610904584809
-4349.4423791821428,-2283.1474597273846,1062.5774473357988
-4786.2453531598394,684.6344485749662,1090.4584882279989
-3079.3060718711176,-421.31350681536452,2682.7757125154808
-3959.1078066914347,281.9083023544033,4817.224287484496
-3977.6951672862324,-1105.9479553903309,2738.5377942998653
-4693.3085501858604,1127.6332094175968,4092.3172242874762
-2670.384138785616,151.79677819083301,1818.4634448574893
-4513.630731102834,-851.92069392812687,3181.5365551424884
-2586.7410161090384,-848.82280049565952,2184.0148698884709
-1183.3952912019765,-489.46716232961217,1586.1214374225453
-1542.7509293680228,-4197.6456009913163,3906.4436183395142
-3571.8711276331969,-669.14498141263527,3506.8153655514147
-3079.3060718711145,-495.66294919454504,2620.8178438661589
-2558.85992881526,495.66298294115245,1877.3234327293164
-3525.4027261462043,-1626.3940520446047,3983.890954151163
-2283.1474597273727,58.859975216851716,1675.9603469640583
-1982.651796778182,-2329.6158612143622,4048.9467162329497
-1747.2118959107731,-309.78934324659161,1809.1697645600923
-6781.2887236678844,1502.478314745973,1232.9615861214304
-2057.0012391573596,1003.7174721189585,139.40520446096929
-1353.7794299875984,-1821.5613382899578,597.89343246591443
-3472.7385377942896,-480.17348203221638,3918.835192069379
-2785.0061957868543,55.762081784386012,204.46096654274484
-4042.7509293680205,120.81784386617046,916.97645600990643
746.59231722429047,-4055.1425030978749,2726.1462205700004
-3159.8513011152322,944.85749688608723,1158.6121437422471
-4879.1821561338138,-381.04089219331053,2465.9231722428658
-2162.3296158684198,-1579.925650560916,1508.6741015820346
-2896.5303593556278,-3311.6480793060614,3159.8513011152195
-3689.5910780669051,-461.58612143742221,2887.2366790582282
-1775.0929368029679,-2552.6641883519133,2775.7125154894579
-4485.7496890273269,532.83767275076718,303.59355638165448
-3751.5489467162233,758.98389095414905,1171.0037174721087
-3224.9070631970103,387.23667905824425,2391.5737298636823
-2800.495662949188,-1905.2044609665397,1316.6047087980078
-2568.1536555142379,-2252.1685254027211,4179.0582403965127
-241.63568773233706,-1889.7149938042028,3729.8636926889612
-3073.1102850061866,-1985.7496902106525,1013.011152416348
-907.68277571261297,-2091.0780669145261,3020.4460966540178
-2754.0272614621963,-2211.8959107806641,4609.6654275092787
-3234.2007434944126,1679.0582403965275,-985.13011152416846
-2614.6220570012306,-1954.7707558859945,1456.0099132589796
-5139.405204460948,1548.9467162329606,3147.459727385366
-2952.2924411400154,-2168.5254027261421,3008.0545229244021
-2159.2317224287385,-2785.0061957868534,5142.5030978934174
-1973.3581164807858,-3246.592317224276,4931.8463444857316
-2596.0346964064361,-179.67781908302186,2149.9380421313449
-3754.6468401486845,-746.59231722428422,2933.7050805452186
-4169.7645600991173,393.43246592317399,3029.7397769516651
-1443.618339529113,-2156.133828996275,3045.2292441139871
-2726.1462205699991,1586.1214374225515,1226.7657992564982
-3689.5910780669019,1273.2342007434947,2915.1177199504295
-4848.2032218091572,-1852.540272614619,3420.0743494423646
-4612.7633209417427,-913.878562577445,4104.7087980173301
-3810.4089219330713,266.41883519207016,3587.3605947955284
-3212.5154894671509,-458.48822800495577,3017.3482032218008
-6304.2131350681348,1957.8686493184566,3410.7806691449709
-3525.4027261462074,-2162.3296158612056,1967.1623296158498
-3754.6468401486818,-789.96282527880533,4522.9244114002322
-4058.240396530347,-96.034696406443928,-473.9776951672917
-5167.2862453531407,1013.0111524163556,3612.1437422552558
-2050.805452292434,-1477.6951672862406,2394.6716232961503
-3432.4659231722321,882.89962825278781,2100.3717472118929
-2298.6369268897056,-1087.3605947955357,1471.4993804213123
-1561.3382899628191,-913.87856257744363,2177.8190830235339
-2022.9244114002445,377.94299876084341,1183.3952912019784
-2766.418835192057,-1883.5192069392747,4114.0024783147337
-3423.1722428748321,-879.80173482031876,3258.983890954144
-4454.7707558859811,-504.95662949194309,3057.620817843851
-2438.0421313506754,-796.15861214374161,1508.6741016108992
-2335.8116480792964,-1353.779429987605,3643.122676579917
-3838.2899628252635,384.13878562577838,5483.2713754646729
-1310.4089219330822,-4104.7087980173374,4169.7645600991154
-3667.9058240396398,777.57125154894482,2627.0136307310931
-5322.1809169764374,966.73002247292618,3513.0111524163426
-1610.9045848822764,-1446.716232961581,2902.7261462205615
-3166.0470879801624,1025.4027261462213,257.12515489466386
-2372.9863692688859,-1775.0929368029654,3897.1499380421233
-5752.7881040892007,997.52168525402692,3847.5836431226608
-5697.0260223048135,2760.223048327131,1799.8760842626968
-2295.5390334572453,-1363.0731102850002,2933.7050805452204
-3348.8228004956541,-817.84386617100199,1418.8351920693835
-3144.3618339529012,-631.97026022304533,1530.3593556381561
-2859.3556381660319,3153.6555142503034,2723.048327137536
-1728.6245353159745,-1697.6456009913188,3426.2701363072997
-2047.7075588599666,-120.81784386616873,2029.1201982651708
-3413.8785625774385,-1236.0594795539016,2778.8104089219182
-5182.7757125154694,2289.3432465923147,2809.789343246583
-5275.7125154894511,1409.5415117719906,-40.272614622061312
-1372.3667905823947,-114.62205700123251,2973.9776951672798
-2081.7843866170938,-3271.3754646840098,1350.6815365551352
-4315.365551425024,-92.936802973978203,873.60594795537895
-3692.688971499369,238.53779429987569,1310.4089219330801
-1570.6319702602159,-1741.0161090458409,3801.1152416356745
-4702.6022304832532,-1161.710037174716,6232.9615861214197
-3853.7794299875964,-916.97645600990995,2289.3432465923079
-2961.5861214374099,-1669.7645600991239,5133.2094175960146
-2741.6356877323337,-2214.993804213128,3413.878562577434
-5576.2081784386455,-920.07434944237991,2149.9380421313381
-2918.2156133828876,653.65551425031049,2760.2230483271319
-4829.6158612143572,213.75464684014665,3035.9355638165912
-3131.9702602230336,-377.94299876083892,3141.2639405204391
-346.96406443618093,-1657.3729863692643,2066.2949194547659
-2822.180916976447,-1031.5985130111444,2434.9442379182037
-3578.0669144981302,464.68401486988779,2261.4622057001225
-3718.8648805399166,-670.41334055992058,-55.164404428623826
-3559.4795539033339,-77.447335811644649,3116.4807930607099
-1003.7174721189533,-4036.5551425030862,4129.4919454770634
-4095.4151177199365,350.06195786864924,4532.2180916976331
-1226.7657992565021,-2032.2180916976388,1140.0247831474544
-3525.402726146212,-1511.7719950433675,1155.5142503097852
-1756.5055762081713,-805.45229244113443,99.132589838904863
-3971.4993804212945,55.76208178438803,3413.8785625774321
-2998.7608426270044,-786.86493184634378,1877.3234200743443
-5164.1883399789895,1691.4498252719643,2112.7633241262038
-4151.1771995043246,-2478.3147459727329,3420.0743494423655
-3113.3828996282436,-405.82403965303223,2475.2168525402681
-3832.0941759603324,-170.38413878562488,1397.1499380421239
-4780.0495662949033,1236.0594795539007,2379.1821561338224
-3187.7323420074235,1728.6245353159813,1589.2193308550138
-4578.6864931846203,2174.7211895910732,861.21437422551958
-954.1511771994966,-2081.7843866170911,2800.4956629491835
-1886.6171003717411,-3751.5489467162224,4944.2379182155964
30.978934324667094,-2506.1957868649206,4711.8959107806577
-3116.4807930607058,340.76827757125233,3698.884758364301
-2335.8116480792951,-2416.3568773234097,3859.9752168525251
-3361.2143742255121,309.78934324658934,-216.85254027261786
-4126.3940529482325,-1403.3457254970347,2822.1809163341904
-3131.9702602230373,-49.566294919452787,867.41016109044836
-1028.1777888094882,-263.00035287075423,2091.2731105042144
-2230.4832713754545,-3807.3110285006078,3813.506815365532
-6140.0247831474444,1517.9677819082997,3832.0941759603397
-3798.0173482032101,-473.97769516728465,3023.5439900867354
-740.39653035935225,-1214.3742255266366,2292.441140024775
-3100.9913258983761,675.3407682775694,2586.7410161090402
-951.05328376703221,-1047.0879801734764,1892.8128872366729
-4510.532837670371,1127.6332094175937,1899.008674101605
-3804.2131350681407,-1347.5836431226726,3968.4014869888356
-7153.0359355637984,4919.4547707558768,2196.4064436183317
-5641.2639405204282,529.7397769516715,1459.1078066914386
-1657.3729863692593,-650.55762081783985,1790.5824039653007
-2518.5873605947872,-3097.893432465919,1669.7645600991207
-2989.4671623296035,628.87236679058378,2109.6654275092865
-2475.2168525402644,-2902.7261462205624,3636.9268897149773
-2744.7335811647954,808.55018587360257,3218.7112763320865
-2459.7273853779325,2230.4832713754631,954.15117719949603
-3531.5985130111408,824.03965303593532,2815.9851301115123
-3937.4229715495349,-666.04751434562195,2267.6577868624177
-1775.0929368029667,-3847.5836431226658,830.23543990086137
-4783.1474597273682,523.54399008674261,2983.2713754646734
-4188.3519206941073,929.36802973977444,365.55142503096886
-4092.3172242874753,-504.95662949194684,2236.6790582403873
-1257.7447335811592,-1666.666666666657,1827.7571251548854
-2828.3767038413725,-3212.5154894671514,5009.2936802973818
-3680.297397769506,-455.39033457248524,4495.0433705080368
-1960.9665427509201,-573.11028500619182,2825.2788104089118
-2338.909541511764,18.587360594799552,2218.091697645596
-3435.5638166046965,-978.93432465923036,1214.3742255266357
-4547.7075588599637,926.27013630730698,1446.7162329615812
-1787.4845105328277,-1174.1016109045779,3212.515489467155
-3550.1858736059353,-458.48822800495424,2453.5315985130051
-3410.7806691449682,-2041.5117719950372,3937.422552664174
-2633.2094175960274,-2118.959107806686,1914.4981412639293
-3556.3816604708659,-117.71995043370421,315.98513011151346
-5114.6220570012219,303.59355638166085,855.01858736058944
-2543.3705080545151,539.03345724907103,1068.773234200735
-1771.9950433705042,-2122.0570012391499,1028.5006195786784
-3915.7372986369141,-111.52416356877184,2754.027261462199
-4337.0508054522825,-789.96282527881033,1998.141263940513
-4680.9169764559911,74.349442379182022,3135.0681536555026
-3584.2627013630586,548.32713754646932,3286.8649318463367
-5117.7199504336904,223.04832713754382,2791.2019826517849
-2360.5947955390225,-994.42379182155514,1620.1982651796682
-4786.2453531598348,-805.45229244113943,1675.960346964056
-4296.7781908302259,288.10408921932913,377.94299876083835
-5381.0408921932967,-49.566294919457853,2549.566294919448
-3066.9144981412487,1437.4225526641872,1607.8066914498093
-2007.4349442379125,-3590.4584882279933,4894.6716232961444
-5681.5365551424857,2255.2664188351882,2348.2032218091604
-2853.1598513011045,362.45353159851129,1474.5972738537691
-3807.311028500606,-387.23667905823856,1799.8760842626923
-3320.9417596034559,498.76084262701426,2757.1251548946648
-3367.4101610904495,244.73358116480827,2537.1747211895772
-2029.1201982651746,235.43990086741152,935.56381660470527
-4755.2664188351764,582.40396530359362,1778.190830235425
-161.09045848822407,-4371.1276332094039,3674.1016109045686
-2490.7063197025936,-2174.7211895910723,2345.1053283766964
-2444.2379182156064,-92.936802973974466,1502.4783147459675
-3605.9479553903157,170.38413878562707,4172.8624535315912
-2069.3928128872267,-892.19330855018325,1536.5551425030915
-1802.9739776951553,-1335.192069392808,2716.8525402726041
-3438.6617100371609,-15.489467162329289,1617.1003717472058
-1675.9603469640624,-1883.5192069392758,2995.6629491945446
-5988.2280049566143,-486.36926889715045,3773.234200743485
-690.83023543989771,-3500.6195786864832,2385.3779429987499
-3556.381660470865,628.87236679058458,2772.6146220569885
-3844.4857496901968,-1047.0879801734789,3348.8228004956477
-3293.0607187112628,-1037.7942998760805,3915.7372986369119
-2964.6840148698757,-622.67657992564807,3509.9132589838796
-1211.2763320941674,-1347.5836431226712,2019.826517967776
-1846.3444857496847,-5315.9851301115068,5086.7410161090302
-2218.0916976455896,-814.7459727385309,5907.6827757125011
-5334.5724907063031,3689.5910780669078,1824.6592317224213
-2843.8661710037059,1208.1784386617087,2369.8884758364275
-5123.9157372986265,570.0123915737247,864.3122676579834
-1899.0086741016039,-2908.9219330854953,3661.7100371747038
-3736.0594795538896,-1065.6753407682727,3807.311028500606
-1691.4498141263862,-65.055762081780074,1505.576208178431
-3175.3407682775596,226.14622057001264,2540.2726146220498
-1762.7013630731028,-2230.4832713754558,2047.7075588599664
-167.28624535315248,-647.4597273853733,3023.5439900867327
-5851.9206939281094,3869.2688971499301,1806.0718711276252
-6121.4374225526426,3599.752168525396,2546.4684014869822
-4383.5192069392651,142.50309789343288,1387.8562577447244
-5789.9628252787916,836.43122676579844,3395.2912019826399
-467.78190830234814,-1964.0644361833868,2301.7348203221704
-4820.3221809169645,1171.003717472116,1397.1499380421287
-3540.8921933085398,1889.714993804211,3070.0123915737208
