-245.85921953466422,-9.632706001576075,217.49237528146296
-539.13952154702508,-134.10250666187579,340.48597129400565
-583.20476526069376,150.9196413067373,393.4022889116149
-300.87552990359728,-15.84600178555797,341.92560901995404
-421.75056359936985,10.827497135598282,296.2523709079374
-507.97695184332395,-93.219974808410669,180.43394727421918
-600.96372397490347,184.10764614965063,251.76886635534029
-511.33885611275815,16.896884580957494,-221.35640518289821
-273.14926833451443,108.3042618783861,572.9460901739775
-277.7276439813848,-113.17025207587864,202.31622886591128
-504.59132648467562,-20.001817460281007,693.6994272203724
-493.1469505433123,58.515191586825367,270.47681997528559
-377.72732748482832,105.05145311570942,327.48896582599627
-540.04849591657262,-120.00982813824498,514.51248409634718
-629.0601405375661,-317.27520335572211,428.94351164675709
-335.01774698074979,-210.46297875479826,508.69227430499672
-439.58529732083844,-289.57186314956004,217.29266019779871
-563.23303866060803,-92.620560465568815,442.76749810508727
-494.07111803090942,-147.19985747675253,13.680720385560896
-457.5815181947803,30.644604326609965,259.75642586436169
-457.72709251770328,-209.85191039266897,408.30252011960192
-412.09661672050561,-19.544825279842968,287.43235139958011
-262.29657241567219,-245.93144831348354,431.40285480497971
-618.23802162278571,-288.66260566434386,438.67624333797829
-699.60905536868154,-89.099009000879903,521.86759407199781
-505.95509225218888,-72.733889585193396,33.639416290171262
-293.61733682453354,-89.0537641890609,201.87196028632479
-404.58218647389691,104.555104365921,167.74252204745684
-566.03912975505045,-218.74870683866382,424.72302881750602
-590.05364124010987,-24.547686153285685,413.67397036093865
-450.01094410617532,82.576129385869606,291.18214133956883
-529.13901263750847,-129.10262703431806,-55.459587235203152
-483.08799866478296,79.753600898178803,313.96648843604794
-401.50888019502463,26.997228697075233,282.77354522319047
-748.250032274256,1.8181582618576704,521.8655123440567
-536.46095331013714,72.19675940730987,325.42578861970247
-701.88260507348582,74.552185251090222,220.4722862822492
-458.67806164312674,-99.099918175458711,270.93372124559659
-214.14828744549197,28.184380398217989,196.76024845658344
-583.65650335098564,153.73724958458357,207.62201420083616
-447.31339212655587,80.916446949724744,401.85471406491121
-445.49505538821705,-56.823352977677075,417.76523886877891
-238.20345023816708,85.916920816379758,357.75981388365136
-408.21882688430304,-200.4716470502112,440.49486270860979
-433.13951970644064,224.74066923174857,212.10749062435639
-353.81625553249813,68.227179616585659,396.29886353027808
-541.86744249476851,-145.01318301663576,505.0459132648391
-453.22300064515753,-5.4550219548858356,404.58224971468314
-295.93599418128628,-58.187107918900622,376.85288479958638
-597.78161651059042,134.1031002818448,439.58541685607673
-333.21211249581472,-260.02363851260645,217.74706484328536
-380.63693086772082,-411.12224781099269,631.12446836755487
-237.74888625864244,-399.58178015690311,52.277479777194955
-468.47955956455388,-15.377939972206322,480.28558083849464
-413.65517626099495,-106.81514327849129,586.89109146735757
-309.76833048324744,-320.67259816021038,753.87905917289277
-350.48640778047496,-247.29520854316951,480.95281406957713
-292.75370046128489,104.55515045385653,253.2049206184019
-523.22933367381438,5.5961571854612818e-05,511.86480118264825
-400.12890587687724,-335.24041091535145,292.87945385579417
-787.36597046793224,33.90845918092301,367.03335314062491
-324.57496136012196,-128.19347213383048,402.76388762614556
-378.63965834720261,-120.83417872385252,304.82337340974863
-255.92901366865013,-155.67734516746924,63.764649166998574
-529.13901973166708,-54.095834255489343,456.8597106378657
-447.31476211034919,88.186410495113634,295.47935242583446
-411.37895055232599,-8.0300738716678666,304.13846876668111
-570.5064096736038,-187.282302131432,172.75784526924642
-331.4908007166037,-247.19625113443027,340.03911773620058
-405.03682152923659,-20.456405127760927,59.096281055732561
-668.32092312559007,151.37804892962478,353.1028256517593
-543.06707248456087,-74.030326653519751,311.6528910660553
-568.07044073392569,-130.90352395079105,-19.408287015314432
-298.20892588700247,40.458226770883968,290.93554439852119
-675.51521222053691,165.0158924134895,18.638657194370754
-429.62816507137188,-54.794209921875193,409.57066208158153
-384.58041640698434,86.371488311652371,251.38648967668607
-352.39705454900155,-89.322448590734865,397.31185536170034
-416.85607782530127,148.64987726156366,191.83562142006861
-635.05773252113727,-147.28611691971932,623.69306300572828
-313.70199084231007,-27.724498564000939,271.74614339064846
-573.48498818917972,-240.53488189764852,506.80317275039192
-460.04182199752682,-33.639421779663273,485.9483410420072
-668.24256750613381,-55.459587235202044,557.7779798163433
-395.43147532404635,98.738104833390466,289.70491549689149
-557.03096645569417,-83.098117091912542,361.58484870817068
-415.95123331683396,173.1630486254453,205.03250279609043
-360.94190380943314,-229.56632421129089,677.33430311846462
-546.08305123153991,261.80346599443038,184.20785494354013
-474.13546898050998,-84.554759824704718,450.4945282906711
-612.69117743085542,17.859912133966191,664.33906534553216
-457.15884558070087,207.25257965277504,177.68952087319445
-360.48722139777675,-15.91045807804049,71.370199807430836
-420.49341940718676,69.096542298946261,335.48439981116144
-457.76888807981032,5.9096281498124092,238.20347304573755
-519.02606003631195,33.725638577609452,466.44717447304885
-388.5652269472713,-87.09643524969826,106.64285985237271
-430.59398421935293,-66.918278297875332,388.79711825967246
-656.41358877231153,51.373167433301717,176.8488413157819
-418.21983127334602,-148.64987360212103,492.31750014598231
-426.856986997852,-100.46367851517225,513.22847531729042
-401.69018841842444,-303.43815757258051,650.55632051582461
-469.58854223325983,122.73788963224536,245.02187434434435
-570.05182286655509,30.002727547115338,260.02363853902375
-378.37601036148891,-48.582692332887248,382.89934830273535
-672.33384853168184,-223.65669606327694,229.11173743067391
-520.04727702517994,-9.0917356123291704,407.3097554323088
-133.15116979935317,-185.4564955849946,309.37042397109695
-485.04422210382501,-85.462728110733551,253.11305563111139
-112.64217597578272,-85.821685457735455,190.53551441177822
-660.62861364024218,23.344271747729096,424.5297528971347
-596.45300500574774,198.57752903501455,381.41757516879358
-538.68536235712338,85.462287429215678,172.28836252694958
-744.15855974621593,30.911901204775678,535.50322768899991
-500.50004573198146,12.2738428221038,314.11946515844284
-432.77521604836261,-356.85922368542231,228.19396296790475
-435.94872261114108,20.001818347122907,400.94554050368157
-266.94482306633603,-269.45472113259672,408.96563438399681
-643.23975414869346,-77.733679845655104,535.95849928541497
-676.4251295572293,23.638512592053484,133.6485135012268
-545.38073853569665,-146.20012697789215,638.44584502713622
-727.08686644223849,-170.13428777746861,190.33179885910474
-437.032809203326,21.068327578449495,-15.875470000226365
-393.21756523320153,-90.917356125963664,222.29291984751896
-575.5068691538047,-195.92690244567791,539.59450247491202
-633.69397217928588,190.4718610782796,205.47322483862152
-214.56230814255693,-250.93013469466746,287.30238176076233
-227.74857502873863,-274.57101277814752,407.76387326925777
-475.905885712518,-33.11008281968406,166.19185376635124
-480.96058488499693,-54.559993010274276,520.94398769222175
-485.48861438779289,-29.988185092895286,310.94518807197511
-381.8528957605659,-46.367851664943572,415.49231745173324
-331.84834984998469,-284.5713246658791,157.28702487347181
-805.31654691610913,161.2213391964342,453.18266301033344
-474.58892335684789,-186.38093920488816,532.32076192120212
-718.70170015455687,-207.74615874170217,416.40149104463865
-315.02726261803508,39.096190082971525,385.94591782500663
-589.45728041898849,-122.05040371069477,426.64052061135015
-366.85155672093828,-162.28744850214784,70.460934338379161
-401.43783295318144,-16.806193325687332,339.55317068740533
-352.60902456629867,-12.255475927394059,326.09923547461341
-400.34629995219143,-133.04848249197383,443.35965075199783
-448.05372759950825,-143.09864392362852,382.06449822156588
-394.58132482408735,-15.91053628900398,417.76525340469357
-115.00948662340447,-257.29514895634748,329.57872160662163
-488.23216268371806,-18.478417292097667,280.06847592157942
-535.95781434675598,-315.93781252840949,209.56450586416761
-373.67233847875588,-228.65819047750821,275.93315023739456
-628.96849878548767,-17.291576225440679,573.51636152720641
-677.10480527311813,376.98555907967386,573.02171233374349
-376.85248515113005,-162.74211148079954,408.21888497342235
-596.82689690482903,-97.081460150962968,289.71607440425288
-504.13770106241304,-369.58048802253705,373.2146656549674
-555.05045938888361,-35.003182372128521,697.33612126666412
-538.61058816582238,256.49977395186465,584.99735666360232
-451.85925993271923,-374.57949997408758,640.98452255052428
-609.57550876360563,-91.293447791445843,431.96771268602583
-518.68510326101023,-6.3658012248454678,-17.730470199278972
-567.77888898991534,107.28248022546668,239.11264660422151
-236.8397126675651,30.002727557274142,322.3020275022572
-592.78116192380787,-292.75388671697334,343.64235269841976
-819.61951119941887,363.67351276099504,449.13310200497148
-740.97645240475913,133.64851350122592,249.11355577779244
-305.93690335484945,-99.55450156771829,549.14083606554834
-630.05727929063767,102.73661107031511,379.12537400594249
-285.48042793643572,-131.37538226673402,371.39750119463247
-586.41694699517916,-69.551777434310239,264.56950631875407
-490.13882642854645,9.0225306940487506,332.24004132726708
-549.14084208209113,47.277014086650077,453.67677906463121
-599.59996363305675,55.459587235204147,378.6710434589769
-699.23121572658852,205.39457066187782,454.5248110635016
-568.23331071032953,21.365578629833909,460.95132573840061
-205.92938923130023,319.57275167992287,309.57097481972119
-698.43753539067075,-20.649963815294193,416.61769613181923
-346.3951268301513,-184.10764614964975,436.85524202240214
-542.7455177679509,7.7413162643226672,449.62186364124216
-775.9789993703306,142.7410219800563,299.11909296903326
-520.57387452212754,88.316088895070664,417.89149718514273
-555.22769463260227,-248.91695252901937,562.50614896996672
-376.23939046662252,-158.99973062656616,543.09354382354263
-444.58012267714258,32.286113656696919,67.709259620637937
-565.99263408046102,-304.82386793512234,261.72660689865097
-438.6762432948421,-92.281116465131703,418.67442494772035
-273.70385473583025,-190.88848723327837,448.3199879449607
-556.4142239335448,-183.65306411763174,655.51413029433479
-575.98050632628122,-16.848072714913293,96.796309415603005
-507.66957927016182,176.7826532476013,219.70086564728993
-209.48043776107406,-238.07431038376529,190.18246614442222
-459.42741565292522,-127.24286256843831,389.35942293611356
-526.41149415447489,-90.008186683295108,290.0263598313968
-507.26816732229975,-102.60132385926813,220.11335382992829
-571.87017001545246,390.49004454950256,127.73888535320906
-270.02454768614786,-25.456859714518355,234.11219201745396
-60.460041821980774,-406.40058187107638,295.48140740066947
-376.39785435039448,112.28293416110986,-29.548140740070501
-531.41194717107237,-355.48686244204168,459.58723478287595
-388.21323815879623,-180.46616302689387,311.39835945365348
-450.04070149203488,127.28455747498592,399.58212980070414
-872.80660780822188,288.20804035039265,268.66079046335199
-389.58087199455878,-27.729794624143167,180.92553767783068
-656.49399754064086,-69.641662547011862,372.90545677373842
-542.27570332543405,191.80756395531552,264.76792649594205
-423.33382702053149,92.352550629805862,139.68556130741243
-569.14265739462962,-149.54873616399914,439.13082382672951
-395.40464268163174,-200.47277119946699,404.00767480756207
-265.4785992254665,-199.10890662572663,390.0356104769279
-407.72121774319157,-130.87785642998037,477.35927481990069
-310.02817199765798,-385.94416441766526,535.50324040538203
-572.32485847168061,405.94585022638574,214.11038637499155
-421.89378385872465,56.82334757363369,246.51272972294791
-458.67948436040734,30.001997568877449,160.92203792145378
-318.74996510998591,-261.04291570795675,358.99291133004982
-469.13355760457199,210.47367941697581,72.279298109581788
-302.30020911146642,-250.02272934059894,174.10673697449275
-475.04318563376034,-340.94008524152019,509.1371943215695
-380.00498495706677,-156.8024548134243,407.78897858713799
-252.307907912845,-24.130839258881611,340.08355163383169
-253.20482443111322,-167.28784403252834,423.67488159653919
-574.20708123095835,-37.622422662512385,378.34116981466872
-643.20183098429118,100.13514594013189,265.01767745618349
-378.81837650826776,-38.266408403786606,345.61709309558745
-511.55576158689655,-275.66985412963459,236.83702445884612
-408.21892853991739,-186.83516632055381,403.67306198147992
-435.66729143853922,-89.263700513412076,546.62914473405988
-422.41956342604436,-31.020209217334884,21.241844772434693
-553.68669879040146,149.10446404268143,-123.64760432704581
-611.87380670969969,-181.38012546594919,523.68397127011394
-261.38739906813572,-122.73843098012814,317.30157265656152
-475.9523593053882,-69.55177743431193,442.3129375397736
-288.81404907789039,-253.91191501328751,558.94266396968999
-869.78561264715051,-19.008173529895796,223.81353930071791
-189.1081007364275,-184.56218156665139,385.03505454571876
-168.52160031847777,-150.6497041788638,279.55657015146591
-401.31587847009729,128.33454444175624,138.08184684334788
-386.85335030456037,-79.552686607866747,361.39649059006058
-530.50286437116563,85.462199831169812,465.04211594033342
-365.48777161559741,-118.6471497408852,558.68715337757669
-451.40504529915785,-175.92549813788665,174.10619944411087
-554.1269640434258,78.281088941022205,392.59408703467744
-565.04357779931297,-140.92018035397322,557.33072270987236
-215.01954723156499,-150.468224384032,166.37876170560551
-286.47617366631141,-13.775383280787839,241.5236395640236
-453.38334798391554,-76.30522532852369,-49.536509313089063
-519.59269024456228,55.005000454586188,305.02772979361356
-579.59813390509271,173.19756910500371,552.77753091982572
-428.22027202366502,103.19166263400285,180.01662654844807
-715.51958978282289,-117.28338649161611,240.93099559265482
-542.02683519381958,139.77582821078553,80.831396280130775
-389.12628420765299,58.18710791890242,-27.275206836986914
-393.78106344467858,-140.17798968186327,543.1748530154706
-241.0587691746376,-126.9567812974048,670.41949334108097
-366.39690199004519,-228.20247749586832,197.74530715052188
-660.05990504930583,-161.8328088587779,527.32076406141323
-369.57905264116408,-33.639421666686893,198.19983644768786
-596.0248092098642,12.229393569313673,536.32306985087405
-573.2339303576349,-283.20756432436264,655.96872442921381
-705.51868332842525,-286.38967153476415,405.49140866684496
-529.13900988038336,99.553583692355957,413.21938750395736
-378.23207950947955,100.44620036739047,426.8459092988486
-358.4676827239108,-125.45209471006609,411.87790009078975
-438.22165651422443,-45.913264842259167,206.75551865500137
-345.94053436946882,-209.56450011021562,324.12037826303919
-593.77957474557854,-64.639005602076423,382.69773401639662
-231.65858081193326,-126.93770268082213,299.71637191373787
-550.95921612198367,-51.822934464980129,460.95094478919179
-377.63206004240055,-60.464778093089265,481.23652437480104
-695.06301634233682,-72.733884898452771,489.1188600392727
-406.78550973292681,-43.42884467610881,46.152586045796646
-692.36179422851046,64.35341745489707,436.94529925314754
-694.60869040666159,17.274188642246791,219.11067442354636
-349.62617119904576,-25.634443679957851,36.860432314029239
-434.58496226929441,-57.732521138286941,394.12673879443565
-632.33019090851974,114.55589781163748,410.03732435461069
-785.56525196775544,20.165097987768334,124.95767733782441
-692.6010297499605,319.76796347369628,337.73965772704037
-704.55563399593916,-6.8044435554361806,479.69339263511199
-113.19210816916201,-290.4809526095658,-94.554050163892938
-638.23742346057497,-19.999463259323811,591.87438440842641
-512.31930175470245,-314.11946540594465,684.15310482771042
-371.59786851047357,-369.41850302837912,559.36917607119972
-535.35930545416511,-33.648440017843988,478.3606576536767
-480.91492490099182,-272.67320259745685,68.427878314373473
-455.52653959504647,-61.591195856183056,498.87551365752313
-292.75388892897615,-250.93190290026178,373.21574246206853
-810.52822983894634,-160.46918520455694,310.02818760902369
-511.86467134119749,-65.914078524380244,485.04460815178555
-708.80407334627023,-66.297819814463352,580.90328214815008
-265.02409309937167,-59.550868260752623,365.03318483498276
-401.85471406491189,-48.149539268164638,438.22165651422318
-523.68397492899442,-126.82971545047461,76.370576767036624
-391.85380489135065,-172.74297663423818,24.093099372669649
-391.85380489135002,39.549049913629759,439.58541684187162
-383.67124284026141,-122.73843076643594,589.14446767887182
-540.28441585232349,-175.97940172766786,612.15770488273927
-565.84013600262824,-146.06787735393692,390.83152372153529
-416.61541992123495,-130.58921439348532,482.94878693175582
-490.49912243448659,45.004101778750709,426.85700019925446
-496.86335121374225,81.371033730341154,327.75706882443563
-462.31474583279334,13.637613940116029,401.40013633824191
-598.22756498623653,-50.388897917655292,511.05657435651887
-698.69988179565178,243.20392765114448,290.48095284525016
-297.32100207061734,167.25381186301811,73.741051983290163
-451.46410140705348,-105.08383164430906,409.48338159356945
-522.0209036688791,-22.436042008216305,353.00756200513081
-209.0968136201648,-65.455754187364818,213.20762356135393
-194.63911616090698,-271.40730240854595,379.52298098313918
-433.22035254321736,-16.365124102190428,467.77149602274943
-424.83057910159459,-190.24395624405378,322.38331329541296
-250.93182486549242,-131.37485777654726,204.56448046860774
-461.40915176740765,-99.103447955657387,366.8488152156778
-398.04403643319563,-50.309019109769451,356.77370735400564
-368.21528711573433,150.92281660610021,193.19938823498168
-516.14374460225702,-24.994081494353626,422.6973226683362
-495.04501126181754,82.73478443297283,326.39330380109845
-539.59450859168862,221.38376216019688,556.86880625511378
-390.94463133011789,38.185289571779165,272.75206836985109
-348.21478524593812,15.455653091671048,235.93166472764673
-484.2248166498515,-209.3514869512255,451.999881872993
-707.87659264158867,149.47208399421419,338.15148883792631
-360.06222997633097,-12.318847392842205,283.00529686476028
-500.61551269593224,-87.280653006323419,97.733727485711114
-529.34871415268344,-254.23745767059057,192.01985775517329
-417.76525138557309,158.76046535031199,171.14398734117671
-545.50413420742086,-144.10400081120403,595.96327563568684
-297.29976914637564,132.28473589916391,172.28837882626095
-617.32885216949978,-121.82926266174398,64.551320119260026
-487.58315563803546,-31.183400233820809,281.92021016684657
-498.31296218143626,-35.966123026084091,460.26098384077613
-324.00253118921694,-37.011302339196902,145.71176213443016
-625.62544083105024,-46.51250925975706,165.74045620684402
-708.24645502734631,170.01525072557334,364.1162756343391
-712.60431357609673,141.0571419403789,182.54685607206761
-721.65055778871783,-278.53643952822114,342.10366640049654
-580.97889264171681,9.0724484523088496,567.75069256637198
-463.22371062840057,-44.094693264202604,265.02422550143945
-360.48731772362493,-247.74979636967694,392.30839193285988
-565.37954231413994,-107.14218425558765,499.85278510476036
-659.436741768812,174.27535191945077,671.09421074300758
-246.76523531236887,-124.30803990887594,161.09684296650266
-360.94469800818325,-129.56018184909837,457.76531800840991
-560.50550050010213,-39.094463133009555,712.79207200521
-644.14867876487119,252.75217404965829,496.41032110773773
-323.17463493080027,13.106418166928385,213.95992016214714
-592.77906864446015,19.549229696791468,390.94658188587039
-347.90268593650904,206.24517331256968,138.85946914583346
-515.01927018729089,90.038298404163612,373.70130515438763
-373.66133733504819,-258.23484147121877,610.9510760440977
-361.03591918673897,-148.30996075160411,408.96571235757813
-373.77354787933592,-50.997300730957612,345.33068055220269
-499.1233309163714,-120.89832091289061,577.33609298786416
-587.29007062004655,-149.52306931006413,242.32327953168439
-534.94230434109033,29.436443033957715,457.73794187734541
-572.3114548167955,35.524278784449528,410.94644967724372
-458.22347486107361,146.18570908507175,304.57100631763552
-439.92620221869515,-221.15796569928796,143.82102795216042
-305.93768037442129,-101.02865849608786,306.38856488531059
-379.81808153406467,25.106175139094837,537.38939389813049
-621.46403807707145,-168.24541853443307,335.87870292481966
-666.67989457981707,-234.35283225556049,15.720780227272895
-259.11446565805664,-58.641697526312676,170.01545601065047
-611.02689721217553,-119.27224541875401,356.23570235969316
-653.0769022800398,-142.57107946633815,175.66262418267698
-474.13398046592533,152.28660322362327,222.74755447583715
-259.89234455775994,-84.157164630519532,325.66843354341984
-616.41967451662629,101.37285207667017,351.39558141586747
-319.57450677334054,-165.46958814437716,144.55859623601862
-242.74934084916441,-348.66806073279366,271.84289480861457
-58.550524936168067,-367.61069272220112,226.78037714563769
-454.13219383579889,55.005000454587709,167.7425220474565
-279.33436615676538,92.980224250395437,462.57455625345301
-148.19529017955264,-225.47504292740558,305.93689587538717
-370.99214450735798,4.4800924403471187,354.95822822955853
-534.13948164879127,-152.74117271177974,615.96507701749658
-481.02928202732932,115.80282252683539,308.9673058560922
-518.33728040006929,1.5202960765434625,189.48402915383122
-566.41512864872755,145.7908033619988,334.22896167588351
-370.48750993573532,-142.36987595326366,353.21561180081449
-666.05296462014167,-28.407457579352691,386.43692264514328
-498.70936415641779,-169.58435959663331,136.36922725799479
-384.52752834619139,-269.66775163403037,397.68304408479213
-389.09283032484939,85.036875912763065,467.34899558304153
-523.67715423659047,33.556521624788942,84.318942315649068
-377.58534563737749,-191.59331807437482,143.38244097298818
-620.821730215819,91.128312015335212,462.75935475525495
-522.3202109282621,-230.47549777252482,630.51186471497022
-544.14173298222113,-141.37782259683379,394.12575801941341
-585.5221074149008,-80.919314658142753,-75.024019377734746
-547.96395304213593,13.450726160716593,454.85457761392297
-329.62507803916054,-128.64805891469379,301.29171136448349
-410.79443122731163,-171.36946502243876,320.26233096147865
-190.47186107827579,-26.820620056368583,173.65215019547261
-360.03273024821038,5.0004545867645671,270.93371137895582
-477.31611964723504,-129.10264569506091,400.94554050367958
-522.77479770888044,-66.82425675061377,639.60360032729966
-553.68190768739669,92.740963822271056,510.96258947148488
-691.29010083445826,33.305034142279474,450.53475831741946
-616.04803520947803,-222.34848283723207,611.71936651363194
-660.96917901627194,-136.83062096554133,515.50140921901755
-631.43896569080789,-54.581021197473149,537.75179502278365
-470.45758638637318,-189.43924550740914,570.12966931761412
-469.61675579387884,181.83211433000301,225.10955521965397
-605.55308689415187,243.59584403241061,344.47435573127365
-552.32293313953608,113.86626907186515,305.4823236542897
-655.30940429149541,-234.57921809929138,522.59135074948006
-323.66578779888704,-143.19485893962437,-75.915992362945303
-461.4055822092667,27.275207017091812,367.7607057931271
-194.42912397083006,-125.844565033183,325.1044784242593
-547.89095576457453,-21.969023187834033,383.47575499340411
-551.41376488771118,-83.189380852802969,650.05909676244994
-583.38712568931885,163.98293912198523,234.51992240198675
-490.19899115910033,56.052355414363952,517.16513622597256
-161.13843246421959,-140.36584168973434,233.64153667488313
-525.94353771412966,-301.37234967409756,570.52279562573528
-190.92686853246724,-205.47435819829474,286.38894022649123
-396.38996721464264,-186.35779524345759,45.929406837299908
-357.76093664540957,-85.008909170794368,388.67124399073293
-445.96277331052653,-154.57320798002743,457.3295428706179
-633.24333209958775,100.45971135304399,392.75712920593156
-586.46293645948288,7.6815018228843037,434.05969913495204
-271.5360859881639,-127.11705782563348,320.02666330962296
-457.02815992495755,-87.801880592613898,258.32247159306468
-427.31157377943111,-136.83062096554244,308.66442403854529
-591.87584873264075,-122.74229115636962,547.31862339274164
-500.04355657533711,-43.183873408515311,521.41663549873522
-374.12449898200407,40.918098488566137,286.38967178834275
-835.075911430627,503.68215520385678,98.645338236359692
-464.03532308213988,113.5476247537495,281.00001119946779
-374.06979871745409,-175.16629373360144,584.74174120182556
-367.94655336807062,-166.33218180386004,621.37204933144221
-277.29710989183883,-237.74803563904715,428.67610222741393
-377.76177264291294,-183.19873333238158,392.30442999202609
-335.48505943344423,-231.8392780401548,415.03770351138655
-383.6712428402559,-89.099009000952705,365.48777161559832
-451.9005456354738,-272.79266996850117,466.37547640813887
-229.56630036485015,-296.84514351932665,272.29749405147606
-521.69722190592495,-46.270264885531063,-125.86991828620715
-178.65516549329067,-410.49444424887542,262.29399107261736
-606.41901360785801,-203.2005377285044,471.4062909297208
-465.81550590864413,-33.731920008130075,314.41426463032786
-271.38833444008947,-109.10085592242311,353.21389255055317
-835.18466704518903,266.0752204841699,248.4724450238572
-618.24397071076021,38.632325606616909,197.28018326762489
-524.59310511902913,-102.28198840872557,440.49462970503617
-214.09949955498215,-181.82396344594244,444.5935826511049
-566.18814864958551,-71.654320473582246,305.52451350504811
-676.42464379820581,-236.40559650045458,295.41358745320076
-510.50184246446452,-350.48729914041263,165.01435541701071
-568.09425290526758,-409.79293194563274,346.88381517045781
-760.37304805511008,-14.87076266216687,328.52878409800707
-386.39699602266217,36.588540156305427,155.00117125488984
-333.21211019183471,65.460496408765678,31.84854990352779
-702.93120252415929,310.29619821590342,380.72545339651867
-547.73537006810284,-196.79488397581511,279.59985706398032
-383.66885295340006,73.645448360227832,316.39430403191028
-288.42684202528494,-130.45797590376483,486.86842911244554
-360.94267213241977,-141.37725709468893,122.28307566282848
-430.49384023040352,61.823166130617473,310.02786640707518
-478.72603025111908,-16.511219799655169,399.98154006711184
-408.06790724235594,-61.623526209754303,306.22507447576641
-335.0107688427978,66.843980595920385,308.67830955587084
-645.51322832744529,-95.917810539101282,680.97099761229401
-549.59719618475094,56.008756455456883,395.94208110433044
-483.68033457586625,31.821074643151064,316.84698608962611
-372.82005154253415,3.0646078500956353,253.60706806370081
