-347.30430030571409,-263.2057458080036,448.22256595105438
-327.30248204381877,57.277934357669807,392.76297845257892
-323.07960096573009,-93.338694189813182,350.80171310055857
-554.98946498779048,6.0807239219398523,502.90224961809861
-749.61331767227875,15.001646872386186,628.69380115669674
-590.61321211883057,56.701217495197184,60.281495680418274
-450.21762362268601,-40.054557931733022,592.68427264485422
-423.22222405623745,-35.915130901446439,127.73503897805661
-340.94010194100889,-39.094479042278593,441.85833563933147
-495.82606316104858,-466.29534844263782,558.63136503569376
-403.33731228811132,-113.87883365186785,508.68122319346418
-493.68123838399424,-274.57040999104754,71.370128835539916
-678.69806346031203,104.55495954177837,575.05227747977017
-440.94917679109938,-122.73843030871495,452.31384737480829
-404.1276479679932,-15.001876095259341,317.75539105474638
-560.05095799417541,-86.371532275487482,350.0317954590173
-418.22033384036308,260.93203438559351,394.12531775954915
-672.35775568012298,-53.357556326223481,186.08606496601837
-365.48590827487874,-43.185744158614149,303.66645390608625
-280.48004441025017,-223.20211005258199,438.22165591732147
-700.91121495081381,235.36557229173007,199.98979482511041
-283.34146023367958,-103.19115336825882,705.49163395821324
-529.59359941812625,139.10355486862326,425.03863987634634
-435.65174822095923,-150.66317621982421,281.66187901907
-618.2380219321567,-138.1943859765974,528.68442527145373
-245.80318537145925,38.754430935117782,198.60440811642681
-269.84991576207756,-147.07653745907743,521.87683045903464
-447.76800387747198,231.83923314407465,159.10534824544325
-699.37893809288323,-335.32672958311889,82.850866014893242
-370.0336394217623,-140.92190199108816,272.75206836984921
-616.41967451891458,342.75843258161649,240.47640694293526
-420.49277206737958,-90.008182558047494,253.65942358980857
-451.85921086093788,-82.280159046844787,-2.7274845690756329
-608.16452878637801,-100.9103978015379,461.08829540651288
-556.29492278242651,-198.22728434714068,287.85827040039857
-431.41731578601735,-350.0925043448803,274.5479127790183
-641.42194744976644,-427.31162859430509,543.68573480165105
-523.22938448949674,-25.002272933903107,484.13492135648352
-404.97567558889511,200.95996848794405,398.2848740615845
-715.06502025075247,214.11034498807865,342.75843258477994
-328.21159648281565,-493.22664218825594,202.29116171597937
-346.39512682970911,-95.917810710063549,312.3011182834789
-360.40964339176963,43.814074600993507,286.51844650239599
-361.82599824862575,-212.26694742582143,363.69450467781246
-480.31375480757163,-253.13341331863992,386.60888794955923
-201.83621289677689,-245.02192567786653,287.29928463419037
-419.2075766676856,-83.677587012782695,129.66842850272192
-391.85083670039324,376.39815066596219,279.57018601155045
-425.0386398763502,-240.02182016546737,250.02272933902748
-388.51263276423259,-346.32681747191089,219.50236043690458
-453.35912090020327,-42.924817717603716,466.62547009063672
-931.12731030355292,6.6852181390004342,13.893390144578994
-522.40092476478185,-20.076986698340228,269.97721010860522
-366.85148999588745,100.46372751482471,115.9196926511071
-501.47475002146086,-418.73995594644111,828.19158333253222
-375.03378703775519,-86.371110330696411,198.20033116589508
-615.51049736128653,-75.461402061590022,317.30157516909327
-380.08691988915416,-170.81396640484382,148.7605021968823
-544.59496317915921,-281.8438039828302,110.46458768640784
-561.41467061680657,173.19756808949484,270.47913799324721
-357.79677399567294,-407.21209345584185,316.82535507918084
-320.93826711518932,-177.28884444040307,425.49322665696189
-671.59096589108765,54.38584633293096,382.84368892568966
-382.76206879462336,-22.729390240343587,463.67851719997446
-191.83562142691565,-85.916901543165395,302.75479588387032
-533.72493731923282,50.370665076010901,108.14000197174074
-383.78544592625758,-62.084519851352589,402.22740927504441
-717.33793981399731,136.37603418331486,477.31611964627251
-401.71652956011167,-103.8574159295509,222.10439739022317
-467.77799179830879,200.46228962489391,155.90357600749465
-492.31748340755962,123.19301754707608,267.75163215536151
-580.96387452988108,-73.645142240801519,476.40384754194974
-55.005000454583481,-56.372192261251037,308.66442403854666
-517.28828146766011,346.02163398651885,21.84574428872736
-436.40330784926027,65.005911546867026,283.20756698264302
-201.73241667731139,-62.982782805742374,200.06059863218297
-483.22574779525161,0.50312206723484376,392.30839167196638
-272.30164653200114,-71.829196660374535,277.29409161345882
-495.04500409127883,-175.99979828342944,141.22706042816623
-284.87305777658793,-83.172339942090517,479.12171677893633
-560.05091333939652,-112.28293433721909,144.55857469894573
-618.23805066250338,138.19434337028287,546.86784726052713
-538.89091672188079,-23.624693705658856,-0.25778175627569744
-502.31839247129409,98.190744745128086,244.5676881585249
-453.6776140449781,-85.916907749877055,546.86789125672146
-350.48657534206836,-120.46560533638652,465.49673207925389
-420.94735885080092,-479.58905355032124,460.04182198381494
-537.77882077627601,115.4624352884944,331.39116416243201
-339.5997564441077,-264.59255405519053,471.85342939614469
-654.19128743108604,21.322889863864283,210.42656274303815
-425.99411183445034,-54.943239515623148,174.88645602033634
-521.34744409923417,115.5342651091092,460.57967123179429
-559.5963269545606,-52.277479781388621,233.20301842471775
-549.13853763929387,-265.32293916991637,575.95318817590032
-396.85425959075928,-18.816627305092418,405.94599498385651
-231.03735064641933,21.259612790762244,286.31491057181341
-466.86062369305927,285.02591144649512,162.74206746067338
-298.66351441154268,-217.74706671546539,415.94690522916335
-412.31021019334861,-90.917356484132767,423.22029236374232
-519.43372934555691,-246.651256755633,693.25706618406957
-377.76137892906598,218.65619209868697,96.824707392565955
-567.77888898990545,-90.917356123281877,723.70215474133943
-421.30841536225142,75.826502892268337,439.17972543019278
-547.77707121309822,-94.554050916734369,109.55541340203968
-436.40330939176062,105.46413310300976,347.30430039094227
-470.95190471860752,-49.549959087190175,308.66442403854472
-314.77207289903077,-64.382622650473451,332.05567494672721
-352.31110258049591,-43.291474803733564,290.78579737336889
-199.11054302566691,-110.92147414392822,156.3772965080752
-482.19157521047742,-92.968937588843033,494.28947516315003
-442.31266591111063,-330.48431085006786,590.50835850902581
-478.67963207877375,70.006627657760234,297.30002067379411
-582.7802527502464,19.547231566506643,511.41012819347014
-519.59275211789929,-108.64634025213719,465.04216571420892
-556.83301830580911,-29.533704634732661,343.7474347329989
-523.22938448950276,-38.185289571784345,513.22847531592777
-443.67265243125809,-55.912366133004923,447.77120446950363
-610.54767405946814,-144.8916025431495,486.85689066426937
-429.15458922457475,-149.74371296700303,533.72535042246636
-301.76442559631312,-378.39228888095988,404.18775892795503
-446.40280144517698,-108.18855288815651,541.86903686995367
-676.97682088405975,-70.310640037620388,119.21180756614727
-374.97266035812368,66.830954532631935,204.22714711963323
-463.58843507578558,-149.90505963934265,395.64570311779823
-337.75797799799568,-177.74343122101865,423.67487953450058
-422.76898126977915,-82.736431832040481,549.59050500157241
-535.95781434675393,-148.19529048095276,412.76479679970765
-281.63996388288751,13.788775449387032,280.38370540118655
-538.06290913802025,-145.90344426016622,340.65334711852915
-693.44818727057338,30.708554045571045,552.96526497247862
-378.95079622973213,-1.4534680572760226,233.68278579093993
-834.01398654124614,193.41713824731403,457.73127627575758
-272.89383205517106,-70.24550896211025,159.59179686225798
-360.48731702881685,-72.279298118012477,299.11810164560308
-586.8715768379634,-20.456448189902463,470.95186904632106
-54.970101621419083,-167.74103218699199,475.96686691266115
-419.58359731501531,-131.3755976057821,266.8424636959565
-505.08505609444376,-31.609815654275568,440.54403180330161
-531.41214109106807,-197.74544950645404,525.04758498162823
-415.94690426402059,258.2001196315959,525.5023183925797
-629.14810437312383,288.02372267727014,160.014546776976
-373.24985268018474,-20.375541452434209,283.15755632985594
-480.49779176407674,18.525291899331133,554.36927155997898
-502.77319015689119,70.460733828929506,335.93942645187786
-394.58132557505189,161.37830711882881,162.28748068006388
-314.703971406878,138.67858712096515,208.54672591210544
-748.70447651568065,30.002676777753706,220.02682148708382
-401.66553382941294,95.925906531028744,224.4111976651491
-407.79084866975387,425.92350178207278,30.418861035590275
-422.76361326330283,-248.20064278400676,281.84973904486185
-308.05194265903572,-415.41962498803798,414.63786349705919
-561.38275251063169,-138.6252119827719,292.79411846471044
-169.10517879643382,-103.64461884567835,240.93203240233245
-291.28083660713759,24.957445999802268,342.10995975422333
-389.34602591215918,-343.8873521941938,107.0627252202739
-230.02091091717483,-214.03280309674923,491.40869317765248
-649.14992272024028,176.37967087917161,648.69533593962888
-549.08252002877157,17.5864726742752,393.17566515878985
-418.21983816710298,-214.11037368256734,120.01091005826714
-863.44395839255992,-34.321698015954269,738.98910859252123
-610.05545958723133,31.821074521884771,612.78298014966617
-321.9500179946001,-68.002274451936842,331.27689956806074
-175.92508409855273,-325.48413492135558,453.52483036427645
-517.77440921915093,271.38804363979875,323.21106882417223
-327.8315817555299,48.982747599263256,364.55697623424538
-765.9831062546524,435.4919310884398,592.32002043398745
-639.60359948177722,185.47141987379891,362.76026370542291
-371.39740175842309,178.1920882694987,488.22026466967179
-495.46956140681044,-329.0907997011841,707.35842888078696
-346.8001275640342,-69.388897731950877,253.82089112996999
-306.40660707550529,-62.746836723855374,300.92513455741994
-446.40723871655035,45.582868364356258,135.98139640527336
-536.95376874411181,-46.098526543092596,443.92457149858137
-619.65147749523226,-182.78899594912031,272.70393905243344
-571.41558323483707,60.460041821980866,191.83562142012667
-480.48916134343642,-309.11447793510638,226.89215208611915
-314.57449477675999,-37.731199204841467,362.75949736332137
-260.47760514546508,-68.187363423221541,91.827479460335198
-421.40194563141603,-7.7279752704776685,201.38194381307179
-424.12877266248256,-133.64711310817211,429.55474434850061
-383.67124284025419,-77.279752704789928,474.13401218292421
-592.32659552278972,119.55632241588606,514.13761613842848
-428.23639980640019,12.70429112412932,294.03473564303681
-669.57724141381641,-68.13517254257539,607.29046146914663
-361.17338223316926,-175.23111386565907,113.74028472871352
-179.10562187243619,-292.75203162827893,492.7740679760214
-496.04914661917462,56.379461828337874,354.20045132158668
-204.56405127738546,-58.641694699516684,347.75888717155982
-125.46611227868688,-151.83221916450526,483.67999696421094
-193.97472843009979,205.16041749961525,207.84048663253952
-755.07763169071188,480.37953845433168,336.16250158425146
-370.4882262023782,-276.38876261478242,101.37285207745914
-597.34826407408161,-51.395369589402591,483.19243902017701
-376.85167892125048,-367.30528603491973,-20.000778569650041
-504.18836958852796,-150.97045970852108,65.878150574140108
-427.79978717129723,-323.61251231958704,90.597690971580917
-483.16678696666509,-7.2733884898616408,482.81046823369604
-410.65153701435605,259.66781559225439,237.34897365499145
-575.66239413907795,32.125606941602669,472.03275951112784
-219.48217647372073,-264.79242502049431,562.48857487509474
-330.51580508044765,36.760796004192613,350.30198550538245
-502.77394351871925,-109.5605749785305,127.72990477385423
-347.40226896397036,-38.751912063945852,-122.60688677522826
-495.5049617346811,-168.65713108806244,571.4098890506998
-332.71604245626634,206.96468042696353,293.02055733521524
-541.04837971828169,-182.31228146413739,278.95706858781716
-621.65342654227982,-93.5334787228728,582.60159793146147
-258.3308372060755,-86.945839817689517,47.866201277549735
-471.86107827984119,-381.39830893717459,733.70306395024352
-441.99236131889933,-44.68615259218415,312.92123065463778
-418.2198381676547,-108.64624056746717,153.19574506731797
-395.03508334344906,-177.7426104989238,474.58927460849759
-315.93782665980018,35.003160990670807,366.85149883326847
-309.57483409237199,-324.50916571282823,478.81252627276751
-446.85880534593844,-204.53334841044807,553.23211201001254
-460.02940223706452,0.4675614165619984,285.03885960514066
-327.75707334548468,-171.37922358447506,331.84834174750517
-440.95566997309646,-94.554107387540512,357.90593801470715
-618.3235051128205,-82.743028704407195,560.49398390306192
-401.39090149949743,-55.904948231020725,433.23042771224368
-559.59632694208187,-11.819256302571887,410.49186289662583
-301.84562557074923,56.36875747114042,295.93599157986915
-180.19148300619176,-271.14386270589415,314.50400503371549
-560.05091371942615,191.83562142012931,447.31339212645128
-559.4731382567652,39.145768874404418,419.47730416838397
-375.94245792404979,30.003434139286597,364.12592134910722
-671.87926175106224,258.20712128123517,-82.734794072190496
-489.58898248585916,136.83157827401956,478.22610720729386
-333.66669697244782,-13.637603418491009,-3.6366942449327051
-573.6898279925291,122.28214430634374,393.66947124486023
-212.75645387099911,-47.297661585288417,-110.94021706673551
-455.95066010819664,-44.549637398406006,409.12793375904039
-344.09766663836785,-50.311766318458027,327.38838823746732
-314.60195422448339,-263.68863626357671,409.0975909739081
-417.22547800422706,222.21241262222787,526.88748609572281
-536.41240112737228,-138.19438130738996,470.95190471860809
-309.51990547208237,-180.37408966418954,562.84852058699471
-233.14647986558032,137.77023840688469,92.333305995456982
-520.95645058641264,-256.84153104827595,564.59678152559252
-442.34158171520977,-155.95348666227031,594.77068286983672
-471.40774477357564,8.1811990416495668,496.86124119077994
-27.912709790806705,4.3363727610874445,213.94089839080587
-439.4432692380023,-146.62243434668113,342.55791419115866
-375.40374520245683,-104.47002335064964,303.29433119789945
-601.53969847535529,-282.4549986071433,348.49688377198686
-386.39876352395476,-145.01318301663684,467.31521046819648
-552.32293966825955,-319.57450688873234,254.11400870634898
-227.31315568262858,-149.2020443640636,68.919781508596358
-638.69448513058046,-291.84477047805353,359.12350978767932
-730.97387376336042,45.006378583418893,541.41587915984735
-480.51181107599314,-102.2961246218169,183.64695014069486
-567.77888898990795,-40.912810255476757,690.06273297572307
-486.86145202571868,-315.02073316017106,546.41410229080395
-521.05879597470346,-156.72550106003675,536.19479905168043
-488.68078916264966,-89.099009000816054,-66.824256603646631
-440.49459041730813,-192.74476824931401,307.30069042874766
-129.50220659449104,94.160825335614817,356.93829806782094
-825.98418038020895,-41.821981766063516,116.37421994015813
-543.22619568922312,83.194365368464346,358.67251787167891
-499.59087189744088,24.547686153286175,370.03363942176475
-164.47619980931262,-262.15877642761211,490.40498111738674
-617.78343485771063,-92.281116465132158,274.11582871169884
-405.49140968619969,140.46731338461888,184.10764341078249
-478.7903651227017,-130.5181743325374,574.13749405428155
-512.94245879496714,-95.477140010447371,112.15950428850614
-294.55612141078615,-123.50106978223157,345.20146277046621
-616.11080314426647,-348.61643951947036,172.57227551452533
-567.71194125656677,-307.26606068167717,251.92908593372371
-599.59996363305493,33.184834984996783,117.73797617965229
-417.97539601950541,57.067789724649401,331.65286647043177
-429.20324955720105,86.716069697033674,358.94263566548716
-710.51525993744497,17.736526854235667,500.50532313355188
-519.60928281994143,-415.96823711348208,249.55486806609647
-327.29514857869026,-322.29481970845359,315.48854774820177
-611.41949829196426,-95.463502409372097,358.21417865289874
-235.93053913992026,-288.16376952615286,457.35855068477105
-624.14763820057703,-10.910072857424149,470.04274014841025
-213.72522581388583,-333.21211020669512,570.36753184182862
-493.22665696881342,-15.910537321574701,497.77252477497512
-610.21738948484006,-239.32944966740888,633.40400489536069
-518.6835166833331,-81.825620510953513,215.47413401218196
-317.30150932592966,-4.5458039404460413,192.74484231042996
-531.86667696864481,103.29796100986295,618.34469725849624
-489.59002715861754,-158.65085307132006,455.49590728082768
-426.40195184301837,-349.57677989766131,745.06821589275967
-446.80836502933499,-151.80676456659393,453.70282721500212
-325.02954814073809,332.30293663060445,345.03136648786062
-578.68884126227715,-354.57768888080767,367.30628181609461
-444.58587144285633,117.73797617965403,176.37966824251203
-359.5789106671017,11.363580766463574,537.31989584465191
-475.81399390191734,-46.874696603384578,130.714929258447
-96.375425225496244,-261.39039158654236,393.49683604616479
-403.17113419100309,-211.35128975546024,210.99138338768608
-601.41654671534252,12.735510960786145,418.67795687113005
-417.31235685969864,-205.93003070741665,222.29138146919115
-462.90047749643043,-53.291170929892537,284.72515460672759
-396.39967269751139,-128.6482016646184,359.57809588419434
-484.13493974171229,11.364653321949788,418.67441061998318
-423.38250444261496,-364.79085106035689,233.54946885175127
-350.94204828179699,-249.56875718520121,440.49380018286183
-751.88653513955705,-178.65260478225218,534.13946722428864
-583.23483846369288,63.187563558430661,131.83016712866245
-545.7805889173809,227.92109686399218,290.55226976026762
-228.20256386944038,-144.10400945540482,295.02682062005374
-523.68397127011065,150.46822438403856,458.67806164196975
-195.7456431100872,-424.63983065200119,379.54263767770232
-539.59450859171261,25.456859714483151,206.83698518044508
-822.34639370487321,40.004703719607242,557.32995286165362
-466.34150039565208,31.450029492862512,398.00705892020392
-375.94326253070119,-105.00953970860731,249.11356432059918
-457.77143949025987,-16.36770792666832,307.75338603724225
-708.25014472459293,315.47926031981063,177.28612687138605
-838.13518920076092,52.192641622067974,517.8849708918857
-604.64920452257388,-118.72018128433915,552.7541353126569
-773.70670060919133,137.28520774611542,365.48777161552516
-648.30550208560419,63.1066213474408,469.49910910269278
-228.16688177721272,-33.731434663283224,198.66215929756567
-417.16192127833023,-33.798684036233794,367.73726250429507
-547.77707062337072,75.461405606623842,359.12355672060198
-202.74570415491993,-28.638967178834346,210.4736794254008
-783.70691276972593,-241.83952005661484,352.75959607099469
-309.5867297099702,-102.74952319881434,90.907765263060057
-360.03208209445944,-214.10968830776082,323.21188046515363
-218.20165492816716,-164.10582803481248,467.76979702200316
-493.22665696881467,-66.369669969995797,555.05045913264473
-829.62087712908738,-73.643792448809663,361.85034571945852
-404.14461166017702,-306.40901928405248,434.12754820667629
-574.1431287569493,180.92552622368851,300.93641157175352
-444.1286830370172,-125.00876304429467,367.30799432833879
-676.99610977257237,-453.22164957248572,359.46745798504315
-632.33018041993773,-64.993589201833657,540.51600246470764
-735.20404612772086,-13.479995514202331,382.89747570578265
-432.03121845411016,37.269472441260717,148.62319936525947
-214.37876569774573,-204.36621941041253,302.40300454772853
-493.56989079009315,22.384986518148356,120.10135297034648
-479.58905405774738,136.81052586047736,89.553595902548935
-398.6508501013094,118.69932352636987,248.31295564896652
-542.13093892649806,-27.513780537348179,383.96756785771493
-417.31084934778494,-373.67051644832083,167.74243655162232
-376.98050157677039,-184.53335141573498,448.50309923993893
-574.13576290258186,-278.65443752443781,165.92946537782828
-394.58132556056847,-55.005000425625667,305.93690335484717
-386.85335030457009,-317.30157287325699,-5.4550413703941194
-592.32657514319612,-130.92099281753192,132.73933993998932
-519.34142939166691,-15.967828434804108,545.51163885679341
-285.93508501024661,-225.92963002592629,618.23802163612095
-542.7766160560036,-170.4700427311555,595.96326938812547
-491.40826714009012,-86.371449277765052,493.68130915856813
-356.39716095873843,-115.46654671868083,307.29875268403339
-327.757068824437,-24.547686153287277,294.5722338394383
-648.69533593968492,32.277128147406209,233.65793086115428
-449.5936686869772,-44.554767398114009,248.20140299094965
-294.57223351930492,-250.47731579951287,499.13628530935785
-454.58678061778863,68.642603866900842,352.30475497590851
-225.71303530006219,-19.606604955516108,231.16840910745037
-285.22511304191403,-414.12802596122248,539.80948909264384
-160.01454248221162,-133.19392208388405,350.03182507123972
-564.08097047066894,159.76457514700886,161.29304283587086
-579.14355850531695,59.096281480136213,256.38694426765994
-543.55253132247481,198.40918225683316,267.50952150584908
-339.33482994630265,76.335867008449483,183.25651882899584
-546.87316857667429,20.448787104911816,450.03141648977368
-153.23673173691603,-210.01909264478613,204.18656039705328
-443.22432239454389,-104.1023287894682,-91.836794307336859
-486.76803840293348,-173.105135759988,553.47926583262608
-546.86789708296499,-99.099918187904734,18.183471223782963
-667.33339394490247,-105.46413496409453,489.31175088885885
-369.80480507393986,-476.18059013244334,296.56047567973735
-357.75979664293311,-202.29111826775124,482.31657359584557
-369.12445799148179,56.823355510078301,196.83608393993183
-515.97872401900099,-156.28718496892944,261.67881468908536
-349.108612459955,-67.525852918328354,384.46835855297775
-351.24621906373676,58.79008650286864,438.79390857491177
-366.35732622845472,-212.70759089245425,215.50089998527213
-378.2986913814957,-164.47365666622267,657.65237339373641
-705.03418241373629,203.6942886466779,311.89757578212919
-515.80591000950255,-80.278206659875465,418.4982007567333
-557.32032932549589,-13.183066329237914,435.49823593493181
-344.19770141041386,-345.59669944714517,459.42758829217314
-347.34736088186258,-0.052743503949218583,528.15761113774715
-363.45518351959447,-154.83007434209932,328.77542201839174
-174.56013952354439,-178.65174147098105,279.12026646158597
-575.05228252989104,-143.64942672067622,442.31305141393699
-747.71758422205335,-219.03114535524097,355.97534141413456
-616.71681518881996,56.498983606337241,141.45593151977943
-486.4587820132449,-259.22244313619984,318.98121375532224
-353.6685159539777,170.01545531613615,223.65669555703394
-375.00611415377557,-107.70325465348559,590.09370201687284
-540.50368215291905,127.28429857259947,230.0209109919073
-500.75560150895052,-202.21044323767279,261.70478618213326
-276.38882602899452,-67.733462018950775,429.12988919479017
-413.47756378768571,31.972140892704612,320.69194856603025
-597.71663022278733,10.041210096857553,312.91860535472074
-403.2176409291821,-451.38868287021586,461.05374096403966
-552.78138058275397,-180.47479131647339,499.58777122650901
-536.48497258055227,-81.166799176994033,432.66125021487937
-643.69472099415793,-15.455902945560684,-90.917376711444163
-677.164416753468,-81.877498605417216,217.00782998891918
-537.77878058346118,127.28168067755649,264.56729857922664
-672.30238138086611,-92.248869137003197,531.0039103384953
-677.6911608280825,124.43940716118986,299.33109918830007
-579.23594266439284,468.63318094627988,11.880362292351794
-407.72107585650446,56.541826528881622,297.38628784946377
-267.29702700245224,-230.47549777252652,527.7752522956622
-541.41258443723427,35.912686999287565,522.32189382624404
-260.71545285611285,-117.48918521652011,-95.155952230536954
-547.00976297216755,15.314110628830782,324.45035236066053
-390.99229240135236,-168.30458131596561,430.14683045473134
-584.59858221833292,48.176114089886241,479.12438974599905
-421.85675229741503,-83.644184264746826,477.09952381311848
-424.58405348876255,-196.83607631987962,-52.27747999272291
-241.38622288527566,130.91956589729097,539.13907295448269
-611.74563662056255,112.439608602162,239.78066890500381
-555.95962675247347,-21.365574728034783,433.22120588838163
-509.13719422319957,48.186198895302155,260.47822541759251
-378.7016908835908,-265.34496077044116,79.675525606903136
-498.67867006971318,-205.922313679919,348.22300958015393
-169.43248268295767,-173.058987524164,543.85561301269047
-648.69533771189242,-100.46367940236054,608.69169835925345
-333.66669697271965,-5.9096281482723825,241.84016728771797
-555.77701328747128,-55.093067810256571,161.24178680764825
-360.48731702881651,-11.364669515411819,145.92235657786998
-421.57156943173248,-31.88941233410922,54.953755289254666
-318.17424211385787,299.85749086958845,543.37963844144417
-404.58690299400513,-250.39540671663372,25.902938241472835
-644.14946813346671,24.54768615328641,518.22892990271725
-579.59814528593245,86.371488317119471,273.20665515046556
-317.75615992258344,-67.733430582107445,319.11007372929703
-555.50445617362823,211.38370290939432,402.31064997991263
-355.03243439569866,42.730973886816479,399.58152635850661
-515.57053823476213,-229.78101842573238,52.532827799179515
-600.03787743933162,61.832059459056971,540.54536458877124
-115.91962905718337,-111.82834803163698,581.41649240839763
-359.74985934264208,-12.441033017215666,285.89009529835539
-503.43362151302995,-8.461609240917447,329.87185355929688
-458.22347103222302,-17.728880348507126,533.23029982333935
-414.49312488233511,-308.63723462887106,321.29534799811216
-773.25211382852615,190.92644785889715,189.1081007364304
-392.15650490097875,-219.36289934307891,477.08936302310462
-422.242162155431,-1.8183216749178566,306.66729765843638
-349.57723547743632,-15.910368502929503,97.281642354614846
-489.32247676329206,-61.391905239548947,206.68279667870169
-511.55299404115851,-91.513869381556205,481.11791148555199
-426.84683492712497,184.08979876461697,237.35994776376947
-467.21065034348356,108.68346283905061,257.28399913550385
-428.06556818013127,113.31650962118651,202.91747892046598
-467.31521047367772,-189.10809819147957,77.279755249738969
-434.38092509878635,75.246414068597247,336.3039374221413
-552.77752615945667,-75.91568147582322,322.75661321761817
-424.43036095841779,118.19098532046451,378.97817252945993
-402.58337287233724,-34.811141964146358,292.51073724951391
-522.76915134183378,-225.02045640512534,293.44423643846159
-437.00370624514079,-111.92169241555239,185.83051811614331
-161.20528319938413,113.8320641920748,368.00922373029601
-438.22167261653618,200.01816736891459,119.55630719980238
-492.31748340758077,91.826529684517453,408.67351577415997
-305.48224613238926,-273.66117199601632,535.95788529537572
-494.76912440877396,-137.43086782080346,435.30420844144157
-506.8642603873044,50.913719429042196,345.9405400490952
-438.22155883449398,1.8183471224132883,602.32767967627262
-577.32741341221663,-263.68555953616351,416.37472346296073
-619.84244980664243,-103.08897493687763,532.23970239894857
