-266.44630080643782,-65.528605710945413,363.03132395486085
-386.85335035152514,-69.551777481025141,370.94281294552866
-264.54699104282639,-437.71693731319829,350.080613227767
-800.98528034594301,-49.101719200544373,327.29707708346547
-331.3938210102458,-57.732782668291208,415.94671058375053
-691.32730777212146,-306.29288462244648,359.64774735913295
-687.96867859884856,-169.85744278316318,335.9552364396796
-539.13975725119144,242.74951071743016,570.05198214448171
-659.58953266344895,120.49261589391922,108.68507981167041
-484.13879533854936,71.365257278320783,51.819019008200925
-364.57859805431593,-96.372397490605024,291.84471315588513
-419.63884756878986,247.06790655254977,334.23961328611409
-539.60389144238093,-59.258017874009958,508.95566710513685
-508.22802072914993,-138.1943813073913,120.92008364396486
-691.95227466253891,78.214620546972895,397.02957032716046
-550.55286609040934,145.44670880826263,428.04046627900522
-488.27488995815361,-100.50463392203496,464.53126975296578
-613.23751763106191,51.82319645774826,234.56687569201523
-211.83743976724764,-368.3739158063164,442.76911582515976
-488.2462456076629,14.981207102957763,372.29749640858228
-437.32627537331268,30.897895216020888,278.64828722033286
-334.07276919152065,-258.59060910599192,342.90870737393351
-658.24166809669407,50.45911730148098,500.95461531898991
-278.20708361220625,122.73845795102679,402.76391481074035
-597.99324423190171,-43.029682642985357,708.91979661369703
-543.23052263354327,-161.83193418167184,488.6821779056383
-434.58189144541768,-4.5428608041891314,405.03881835382111
-454.48803817650088,78.407650523530151,252.95842765149791
-558.67419266137449,27.256221272212457,446.41458713828604
-539.13992181107255,-78.643513046639256,423.67487953450131
-251.37438091180337,-5.0270695029687271,285.79800313320385
-366.39694481791844,-442.76752386281038,-57.277933693675052
-335.93826521833756,299.11940451396077,316.39293301413562
-475.11042453401967,-190.60154729903391,544.3903191677955
-401.40012728472357,-171.83380307344936,396.3996726973715
-394.10822999607035,116.39735183576012,204.59498045360132
-722.22611856490494,-39.015126800212414,112.3822157734307
-742.7996196573838,-248.21034395649701,466.39880671720704
-318.48426317360145,-101.65126396779216,537.89748941617597
-692.79024564832332,73.188484511920009,262.29658115504992
-289.58151725099287,11.199636313270643,318.38566869338672
-295.28166886345076,134.54805530875748,128.46561074019391
-337.7579779979971,-83.515007578104033,333.79565702776682
-577.77979833036011,-118.19256313146812,604.60041809278005
-543.68578993423864,-215.928721140363,349.12264737295766
-620.76413958943476,-83.612253471039054,545.92121978655712
-459.1319958263922,10.911387927462789,290.4828689480064
-423.20094831948347,33.664278872874569,422.7955730416532
-505.04418090749817,9.0934679697597982,396.03227273423721
-470.95178219041526,-140.01259430136417,60.005620345670827
-455.04200923604475,-84.099196253051048,540.04871714574381
-588.36663645950364,150.57433421782207,286.15691915637552
-416.40149100618646,-328.21165556449796,649.15021318728463
-189.56268751703999,-47.78499184750364,275.93417583416817
-210.75223474551794,27.905825078098893,176.15100612933085
-413.67399146518756,233.65757940471894,126.37509037188167
-360.91743645785931,-280.46781250266497,717.80477569718664
-513.22853042119061,-44.094975526737414,323.66571766664333
-639.72981486956257,-97.320842009776314,442.90260729069735
-389.26188409241746,129.32712224033767,309.33266798023425
-347.75885436339962,-70.460912936845347,445.49506111221291
-413.2043632249032,-103.61644065652698,429.1585693275112
-306.41362660202083,156.99662866127883,307.45631662994367
-750.52277479770612,277.29793617601638,579.14280788518988
-469.58813088592365,228.65716414089533,367.76071968688166
-504.59136486309001,-109.55545620497824,439.58536423843304
-356.90483050310559,-134.22063895210124,480.02485534990927
-305.93689064322933,-72.733892037965077,303.20939943721146
-175.46872011133888,-124.98125648870482,250.8511043446766
-382.4601017067933,2.6313664800238938,295.32577039075318
-462.31381700525537,-145.46714387609265,417.31072719546722
-317.75615965131169,-289.57180033447435,13.63759287735053
-436.40033231008493,-43.183195815078292,409.13236370774683
-114.56763781597166,-219.12380458097329,301.83551957396071
-500.50004545867534,-75.006818801709812,400.49095372306482
-263.66094037352417,-48.187110184199049,254.56829332976542
-435.49413583059783,119.10173652150095,363.66942449308556
-504.59132648422178,60.914628602599635,473.67942540230985
-599.20543368986637,10.375255248273664,446.75462594535986
-160.87518139691355,-216.4637853720136,169.66548390681268
-372.31520424102882,-471.87535248737845,690.97621585054299
-458.22347497736024,3.6366941091422129,598.23620278760529
-539.13992181106948,-82.280207291574953,522.32021092826471
-173.65215019546997,-153.19574506773111,336.848804436764
-318.21076222047549,-125.92055547397817,307.75522637834052
-390.49004454950261,-17.274297663424694,421.8565324120346
-383.80604985808361,-64.313006144075459,392.77926653783959
-683.13327358062077,-139.5555977742454,468.37720192751334
-704.15469944949962,60.005687029355762,353.21428823529783
-386.8038135711858,19.146863303515236,469.20089914179778
-503.22756614236692,77.279752704801723,50.459132648436544
-493.6935314976555,-240.89768247195684,459.55469585246993
-318.06713369347284,-149.4176339208787,285.37853285393072
-562.0447836127355,-172.0093292046642,153.05770758397617
-569.59670643403706,5.0009842651144334,139.55856377867147
-613.6921538321651,-362.30566415128447,335.0298132092484
-563.68760504393379,-17.274293315976607,531.86584636055136
-517.34724001251243,-296.14470572459879,642.6651901565715
-178.19801832157967,4.5458674901201617,493.68124352702876
-476.8616059260716,260.9327385490277,106.37323127805726
-400.50248270030829,37.719250687054092,167.73217658207014
-608.23728067726893,185.4712355437475,491.86259733967256
-521.84498180317314,-155.06853776779397,414.06716709866777
-541.558810824685,-127.58054325318314,401.78198449062131
-448.67715167137754,-296.84516774230713,626.42058528354198
-453.58012322637285,-78.092009149432158,237.8174649509767
-294.11802628281072,-92.277111551201045,215.93057195905058
-393.21756523320181,84.55314119465389,141.83107552738662
-485.8745081816233,-96.826984272635656,398.3230335484123
-448.67716712899335,-122.7384580456871,206.38238112254612
-475.62649144607491,177.56429805300286,743.67793924076045
-521.46295824410288,-240.77630874088945,543.05515679500263
-386.85335030456935,-224.11128284389508,551.86835166833066
-731.88471679243014,30.457314301300677,435.0395490499123
-407.3097551367826,-225.02045594660049,585.05318714289399
-501.76245609994425,-51.688237801785505,670.8616796026248
-633.14210733480263,169.2066832088064,531.961331089596
-508.68260750977072,-19.547231566506849,309.57359759977936
-498.68169833620902,-238.65805982362096,187.74434039458006
-256.27269937971278,-44.196056191659288,158.01673996089411
-703.65882754050108,62.777595339818141,360.98444901116596
-568.42745431290678,-73.508545934603646,399.73862970863598
-638.69442742188687,141.37648864050485,315.02863818021473
-652.33230542159663,-28.184932892015727,101.82701521455888
-590.61279440355861,-115.55727279825992,325.02687010867754
-500.50016326765035,-68.359623801383705,414.58293189119837
-434.55855492857722,104.5834794697535,299.60845151050438
-499.59087206179572,-190.01727458528165,489.13537573782276
-586.87153377579614,-55.459587235203173,479.58905355032078
-685.96996098836121,-20.909824657011196,604.1468377766015
-470.95189528552424,-104.55495179671648,515.95600245385106
-226.38421674697506,-70.460950995544295,405.03682152922744
-247.51564186341352,22.97721296780211,213.90366082669257
-446.87769921056071,34.054169435680734,460.91115643449609
-896.46685274905349,-33.694847356140833,65.261276695344762
-242.30017325519685,-87.286054162145533,348.66372181000833
-472.31566506045618,190.92644785889706,108.19165378670637
-625.96599690889684,60.914628602515876,470.4973179379304
-499.13628511682612,-4.0784003283458201,68.188017092460157
-430.30507336622748,-2.9441080118490746,293.15297205926777
-499.59087148914602,158.19620006280724,336.39421806444199
-255.00769252886116,-169.99669411662455,113.62661506395922
-294.95600347026334,-308.79999561877423,500.63584476370102
-351.84796648603094,-160.92005081975483,491.41021799594421
-487.1401609827214,-67.926127796470553,149.96343693908921
-499.98272295745772,313.40035253380944,492.38021029050913
-491.40936916597735,-182.74494512166081,523.22832516409755
-950.74231187919304,-63.400058629839108,304.91051717258676
-326.39330888160794,-335.48504451530675,134.55768682729206
-445.49504500408864,-163.65124102191044,460.95099554504634
-214.35234229321043,-281.91839163104606,374.18632860174489
-468.08681884890751,-10.618940601061245,488.35210460842939
-637.98323990729034,420.75374002059624,584.98159860791213
-243.15448139243105,-232.08708790461449,586.63090311201574
-569.59723611237212,-135.92061788887852,584.59859987271238
-520.65729496564791,-9.8679041029824077,488.07077122218107
-487.31892860443855,-29.093554123479318,-20.918591042906854
-646.6072135781651,120.04264532607608,130.24751658152115
-554.14128557141396,291.84471270727704,347.30430039094131
-466.41515541604269,-10.922023841335367,305.91650232745508
-454.71382396872008,54.252884159380301,184.31570976169948
-432.7559403799923,-188.45248350883901,407.7815860670446
-483.24257828761415,-28.657167594995204,163.15021104237945
-357.57066149356564,-172.12570436819544,71.485893728467246
-320.46592316679858,-667.77075520947642,374.59407448532289
-649.15311615427356,36.818335811851746,388.66904187001586
-520.51616557764635,-174.68695852066284,497.63964745328917
-452.02505151625218,-387.08086675237229,264.71878557106908
-557.60242026413539,-85.312432555988295,461.00501562966991
-646.4224035287416,-223.19570975132009,310.48917129758331
-411.85485758099719,-187.74257419621006,456.40662354789316
-325.48413492135313,66.8242567506136,215.47413401218213
-380.47010107680097,70.006424278997002,270.04994197668799
-370.94277299674923,-114.55582872909,291.8447325039229
-635.96690608236429,205.92724548997052,401.40012728429582
-708.54865004375267,67.435498560356592,627.99817789198801
-379.57348563892907,-235.92213752391604,487.77715824877777
-373.20612206912722,-440.93955238097561,391.86342970830071
-166.78242045774834,-99.437904679400759,99.641618845053443
-339.07081225041054,7.3507961783179638,104.21393794551724
-450.43696336389701,-48.573428668107525,547.04236286043647
-604.60041821986772,-183.65305936905662,380.94372215647888
-639.14884517048051,76.370745788649984,218.65637871462886
-475.74267727370039,-277.0936655464439,597.79595948409883
-438.67624329484187,-51.80449326901882,377.30702791162611
-510.94522694603768,-443.39569423980305,265.67289195241403
-386.85335031741528,125.0113646569518,320.03270379011008
-357.01251308378204,-93.750005484071991,165.4745265410557
-463.2239294481256,43.185744158561235,335.03045731429881
-211.49100045997082,-227.8296504460375,565.08972804903692
-456.87546930635688,-35.918861085073097,334.10904422689168
-515.50261119404456,9.5608707122894252,439.5894652747354
-633.38471137944805,-247.30037354974036,548.81604843852415
-493.6548967103484,-25.885106100531097,216.56059805287049
-474.58859896354295,140.01272641126624,34.54859532684516
-397.14643165028872,148.14737977362984,208.38375135492532
-342.75843538423999,-160.46914243864583,502.31838563075536
-636.42147894344237,-195.92690131096805,445.04047664246247
-424.21592102927985,-350.83222671205476,90.289859914198061
-612.7829802709316,251.84107646149687,348.21347395217384
-430.49368124374661,-311.39194472224654,224.1112828438948
-729.13368613883506,216.8616075623697,195.03442276464216
-576.65805032998412,53.53477641860691,406.5376579543921
-410.91964336712886,5.4933360961292967,474.61923474652582
-531.8566402260019,14.555943765020393,187.29274897216607
-522.77479797376463,-149.10447253234901,320.93826648877371
-347.97717575991283,-105.64773419278613,423.28568130847447
-546.01804006084933,-135.7794322018496,407.20946192648819
-312.30111828864574,-231.83912303759121,299.11839258379121
-317.76776570244391,88.957004738100693,206.93998335944178
-721.83578287937769,130.97167516901058,610.0906683208417
-520.50251488857441,44.548142315658936,166.37773701528107
-540.96200623908464,27.271757016476695,508.22399593821171
-460.95099554504617,-213.20120001676219,419.58359860129121
-474.26224286821241,-108.32291331374905,337.11660308517475
-451.43136952304241,-183.73568682907282,-8.5132317322623337
-575.50686426039204,-19.547231566526985,186.38058005271191
-648.23098248295844,-126.81502404117391,670.04871559813773
-246.38547049405986,-324.5742760572727,488.6816326220079
-278.66245979869308,-1.3643345126880071,280.02539235731581
-501.57617327868337,-254.73228739078948,517.25965806106558
-563.71485600057269,-71.8519593215171,253.17758970480506
-443.68411807718803,-385.95150209123483,378.66568211501857
-694.19015739897691,30.87281266661801,527.73402204938373
-355.03227566143556,-176.37967087919435,391.85381248241754
-109.99813551873004,-259.10415644531508,717.34911468819405
-159.90505726500655,-152.52620680140325,-16.964887139138217
-490.95330709449331,79.098528031646822,418.22024190491817
-275.02500227292956,-7.2733884898602055,365.47340629020994
-773.70670060915211,318.63271301010309,183.19847258840613
-383.21665605963824,0.47487409314950396,-21.365578688970196
-446.85882223419526,24.093081528473899,400.03635929493311
-302.75479589053322,-246.84062187471582,-84.553141194655254
-383.21658393713921,-188.65344290266719,503.68229017315235
-599.57879554706653,17.750867197970091,438.68574865456463
-436.15515376212863,-255.73663673475008,667.18834860626635
-482.31657423401845,-85.007727975270285,477.31611964723908
-466.86369370645724,0.90248250639630112,410.02601940022407
-362.52795893215563,-1.5863176760266229,338.0341729059607
-638.70344369137331,176.82524073448326,334.56922377159901
-542.77661376056392,159.55996229161471,310.48277514307944
-234.56677879807077,-83.643967633419166,316.39239930902465
-494.13583053089133,-35.003182107885628,233.20301845494944
-451.40467302216092,-119.10173638391542,271.84289496913101
-589.14446767982167,-126.8297117929837,483.68033457531857
-235.1863113568329,-219.72986407647304,256.73918679942182
-673.69647024803601,81.41408437198956,405.95207774737321
-585.15067360053581,-72.541162173750223,513.20648790685902
-392.30839167196604,25.456859714518981,88.71581105745237
-423.22029275388462,-97.28944632678656,395.03591235566699
-655.51414026602879,55.914171054169529,121.37494083890162
-359.55662364114545,75.028338627930594,205.13866269952658
-529.13901258694,42.276570660976184,390.03545785738436
-371.85198654414734,23.638512506871226,322.75661423776006
-239.57155511069024,48.638624666781467,156.8259566003955
-450.95008637148464,-106.82789385319995,524.13855805072762
-214.11036121212703,-157.28701363507426,371.39741222178435
-604.14532745307451,-265.02346409340811,335.94051773487053
-409.12810255477569,-142.28566233293725,378.21830297792155
-303.25648885131994,-15.040316878017713,314.05260995398061
-322.93670964402162,-89.505841899287987,465.24886036447577
-336.39423188357176,-13.637614800432596,464.58767271706847
-409.32793129482866,-162.95621983359248,562.43890567448091
-488.68078916264852,-144.10400945540314,574.59769069915501
-535.04716768720129,30.460383256136708,363.67108172874379
-749.13447808601836,405.21683138315143,220.84727372557353
-548.68624420401443,100.46367851616482,378.69250431255273
-544.09296092601551,-190.80342949245696,453.91688508476767
-517.77193146447746,-59.108188090338771,387.75123607691188
-437.76709156430923,-69.097213778435219,420.03817213186466
-488.48654433697266,131.01966907673267,28.964842943562942
-346.44251084357813,82.6305492416748,200.42538623226062
-626.87520252445438,173.19725638203414,521.41073590987548
-667.34792105139695,-16.381352867643471,526.38987143466125
-450.950075783648,21.365591010043357,436.85790676008065
-578.23438494409072,5.4550413673792839,506.40967360667992
-442.76752432039194,-293.66673278868262,598.23620329120263
-380.48913537594109,-101.37285215047673,582.78025275024856
-705.47860959637046,-150.24278309101794,239.50579287776765
-429.52829227243456,-96.897378785309343,493.99071678090547
-477.77070642785515,176.37967087917087,332.30293798493017
-551.92930014348735,-51.861969453135252,519.97920224726272
-387.76253754122536,28.184366414329311,313.66486967975288
-520.85660872672065,-113.08919052387041,338.71469292515258
-328.66626120137778,-102.73662586036835,158.65077299564933
-435.49414552392597,134.55767252291218,255.93234294741129
-449.58632602964025,-71.369575736201938,469.13355759614001
-425.94781343758308,-90.008182562049697,371.39739976361068
-243.66944187498379,-83.21964152394311,305.00293285476459
-242.23928875510086,-1.7050442754263817,167.28048633048934
-554.11920643522205,32.75417828612251,225.05126142747753
-538.68533503207107,-5.4550413690119326,313.66487802013808
-358.63245955918268,65.080441905650261,458.52493400744089
-470.49738615732139,55.005012063063596,349.12250668932546
-373.21574688607501,49.549959087191233,371.39739976361574
-452.10665966885045,-163.07246352389126,-59.077154027640837
-670.06465372219441,75.457579533064077,163.19578468464323
-130.46640406468367,220.02000915753976,313.66488242776506
-684.60503494996908,-215.54770128332768,599.72051665900665
-498.22711154854278,-182.74388579449084,323.66578781867742
-635.41062477125104,238.30516757350463,187.3914481444663
-493.68509724840487,-95.465478769933284,739.15534854841314
-684.40772862403162,189.16963199170976,321.34660011448761
-295.02666932777089,209.56481632854425,109.55572144100464
-365.48777163919721,135.01227382107248,290.48095279284109
-495.90190474630833,-168.61684701860611,590.57792524304557
-639.60362706140074,84.098527740922265,324.57494313275919
-369.61637978932117,-128.68538606262032,504.09941255543526
-535.3090284209411,-96.574709058575209,597.20578366370773
-475.04318574415277,-127.73888535321325,630.51186471497294
-456.85971451950553,-280.02541291273548,370.48827014934949
-738.19270444978724,336.22802784687281,208.60572927347712
-445.03076952615089,-134.50924357584978,541.4419218061181
-218.65631581380416,-209.11002406869784,358.21423771153161
-343.42239980507952,-61.128972919167929,308.65487525670727
-526.41149195381092,-112.73752159287034,418.6744249477199
-358.21438312573588,-120.06443334511903,319.46746024857026
-466.55956180062651,-363.42422127785358,310.49382836230319
-290.20159953397257,35.96510367172035,214.03318674111097
-458.67806164196259,-84.553141194653875,497.31793799435843
-525.98821023262349,-128.22842722810745,438.07088600597496
-334.57587053368201,-220.02000181834765,484.16924739176864
-213.83386440841051,-133.28252481182972,-15.470896900464407
-633.69359927263451,108.64661592765681,373.67074337856371
-303.79882610822534,-110.64472432727521,750.57991645796415
-456.36309148981195,93.688804838886227,263.71330021256881
-94.270587055226528,-82.280207161303863,520.69083939121015
-537.31826002758351,-16.361072825751293,482.32154695809453
-429.87708124599737,181.83747130340709,185.34176583892491
-573.23393035730078,-216.38330757341447,642.7857077916143
-529.41355393826655,-356.50440998207125,181.3970113996796
-473.12502713051907,-67.617858499144006,466.52948886856581
-265.93327046716001,91.37193745530773,131.38716089287419
-584.59813222959178,-180.01552330497216,505.04628860648097
-685.86309106981571,-234.66443369277584,338.88440563167001
-459.12947244026986,-262.10232636040143,623.69941497034893
-578.26579942255137,-65.056764424368723,139.58843413199779
-160.47123797858467,164.25451426494931,374.41787619990663
-583.68942631260666,-132.73933994162411,324.12037457842075
-510.95555600603899,81.82560447523224,375.94324676185522
-489.15542446576228,184.08779907819368,397.29436791007629
-389.58086968439426,23.183927215612226,305.9369051557531
-352.15104663293704,-532.35202524739725,306.54650821221531
-323.52733738862469,30.278479642828088,462.0168119062115
-377.76161469224513,-86.371488317117652,313.19307721249965
-485.95326847716331,-76.479289952098569,533.68488044667777
-341.12103082697615,-16.244120475487328,390.37515060583871
-601.87289753614471,88.950651101606041,440.03984603862352
-636.26421524941145,55.76379525416224,326.249827110539
-463.22399615763896,-383.21673442096852,57.731092962780203
-418.66338135297514,-189.55164392566118,311.39391432024735
-573.27327273679578,-105.8115375398768,403.46699908016132
-380.6092313235884,-77.84454467136996,400.26926497615386
-457.75765965219802,171.40205377415461,350.97601210791464
-520.95645065764279,154.10491856347588,237.74888620128277
-481.41722812173208,-114.11000092180441,420.48520973895631
-735.06669386510225,-55.004851319687546,413.67657369035999
-338.66715152537722,-224.1112828021142,247.74979549058239
-227.04321908585166,-164.03788801305808,471.30761846379795
-443.58663548309642,-149.10446405110551,538.44231876987385
-550.99467774231073,-139.13898485084314,544.55825622482189
-469.13210199310981,-154.55853500755958,241.84307849399869
-95.587453190265549,-207.52943396512603,329.81450886513267
-599.59996363305288,460.04180675148802,80.916446949719472
-118.5311347542343,-156.16609082864528,328.28073075343423
-369.57905264128988,-122.2840892770062,478.22529320810042
-264.56950627119409,-421.40194557155468,541.41285579822454
-674.5588572053814,-296.79524562152176,313.71063399358712
-378.91355070665827,112.94591366279283,324.90762955049041
-349.57698008705705,-62.732629911982251,255.47822731220538
-445.55666131330349,-478.74665168555879,388.58716227192491
-312.59860801316097,-183.62623331063688,351.39635327637995
-315.7213283591816,-96.635453681724059,377.54846566051287
-606.25227117866621,101.14910142198086,145.56572894927305
-349.5772482731839,-138.19481017758903,476.40745750431512
-348.66810793881126,130.01177500065128,435.94866901695082
-540.04909537230265,-336.39421765614946,666.42422038367113
-353.0113431662362,-469.8440368521745,441.96713156831544
-286.1920346421519,3.9555408972538522,241.17987069757498
-212.74661332848103,-400.94552311882524,510.50097201709298
-447.16185687898258,13.341092183897599,372.59916281573658
-544.14037639785147,-80.461860169105705,491.40830984634368
-559.59632693812966,-37.7307027902458,69.073822285880397
-462.7693426675105,261.38739885444164,179.56177834348506
-371.85215701931986,-91.372283854080194,425.49296147349156
-648.69533593962842,37.730669247897623,682.78964313184292
-380.51508776128986,-321.89629709046022,575.0553258366607
-618.60631752478366,19.936471929357545,352.96611103448157
-474.13401173698691,303.20938311708625,168.19710927400769
-644.13414962207446,396.42144309958599,122.33115162240338
-462.32938589774409,-112.81250216048031,503.66185754391711
-362.76025093189958,-399.12719338121804,298.66351486498536
-750.06818801709153,-25.002272933901953,445.49504500408699
-89.098988411523081,-114.55639599679284,127.28434023528179
-592.78116192391838,-14.09240516788614,281.84337404474076
-535.76544772948409,-374.38714737986379,454.86362975109978
-378.03161731189925,-90.235292722016325,383.19392666541205
-395.03591187398911,-99.099917632491511,498.2271118566394
-312.75570515129186,-55.914174104526815,292.29929991063659
-669.16666222717561,124.08950812244515,229.56537356914976
-400.94554324809707,-28.638971430544967,343.01970876249743
-475.95238153733999,-89.003478189991682,270.93371859316051
-461.86040053918094,-47.731837563214022,105.009244876186
-435.49416566283088,-125.46598128243335,410.94644221885534
-231.83925811437157,32.730248204383237,111.82834803163827
-271.84289480861605,22.274752250204976,180.92553868533338
-227.32844049750503,-113.22845671794798,336.81764871294382
-709.58555604069363,-255.80011579937607,498.71037042673839
-680.97099736339294,334.57587053368337,225.47504318574465
-478.22515907177984,-60.459877428894821,284.11696783387254
-309.17400677891447,-159.81015166196246,457.68303662705853
-469.1220974130934,4.4298791371795003,212.75395116996143
-477.32277106995269,-55.468333429655956,630.95485200180008
-304.57271680424668,-65.460021644582326,241.38629265362295
-331.39376307560957,24.093099366303491,197.29066278585347
-637.78525067222461,109.55541919513594,135.46686569034799
-568.15681782617469,38.459117206693968,590.64514183818358
-393.21660338515966,-231.83834970233127,314.57421249456598
-322.14862398990601,-152.13316804210442,459.91156857244346
-666.42422038404914,117.73710821596418,559.59632693823778
-298.20892808569602,70.460950993827566,324.12037457825397
-411.40103645785899,-229.11173743067451,265.93326666060074
-640.24912492770648,47.998573364513355,313.603136567391
-465.0391894800477,185.93171198083408,311.39649944600086
-586.00474350313357,-191.73052451284894,246.66185009091416
-346.19095258971595,100.66785261034386,183.56444972698839
-652.790404574484,4.9966670632139056,-58.190895405051613
-390.94469736993244,-106.81424867210431,398.67259056858501
-561.86992694604533,-0.45503085005134475,514.13631666885863
-579.50028838918854,38.048158042327522,346.67904370427834
-551.56975392813581,-132.43552703090739,459.61405322609716
-452.77126781880628,61.365587698569655,359.57331093343504
-548.23165742340007,25.084293403305157,364.57859805436522
-170.01545434011459,-38.61395935043587,260.0495526735582
-510.04636689953918,-77.734339485406522,342.75843282279857
-249.57037186760519,-78.646304204188112,359.57440583788599
-403.38365956423934,10.466258730891361,308.85038075994061
-310.18650638012895,-114.52298386508524,293.01081900084705
-432.4236730700473,-281.2394325618784,515.09132958594614
-348.66825558748479,-84.553385412534837,-115.01078285184555
-479.58906063899337,107.28247137773302,2.7275094567865787
-662.80151481392386,86.357700917814498,334.10155871481089
-425.50421826650046,-45.924198278478968,419.57464242730117
-220.47459486539998,-8.1825699314812628,334.57586487935635
-113.19210526821885,-66.824254680142047,525.04773575231684
-452.31803942912887,-131.83191278370478,424.1210808835292
-532.7901413103267,-168.66598496695065,-149.27822721508207
-380.48955754161454,-154.56086572119548,541.41187066091572
-446.85994721603328,84.572042331027191,377.30615731453503
-661.52483824420563,-17.71444432404061,508.772394826197
-447.31338309816118,-40.458223477501633,60.914643651346871
-438.22159995646757,-17.728847636610801,411.85566273913059
-213.65578538681984,-326.3932946506194,385.03500870746569
-450.70671358669762,147.1651719030267,282.29226163495701
-673.65390525661519,30.046437258475603,487.81117595889913
-489.03032352146533,-107.12900653243693,189.99326227380848
-327.75706877728527,-4.5471975655922181,287.4851462747863
-380.03454860998067,-219.11082827177148,317.3015728592668
-421.32374835639496,45.156279352326692,225.82755108775063
-385.53232630916625,-185.01681971088345,566.78424273578787
-489.80733472446622,44.323820997194012,311.81201256021626
-477.33296993632854,-108.64624056732524,495.9204770743309
-542.31608764077032,-129.10370087888612,171.83992644063534
-439.13083007669263,157.74161287266512,239.11264660323209
-434.3497305542586,-161.61756537995205,356.65018653806061
-631.14353643263053,116.17894136524421,522.57659441280362
-279.45369720792081,-211.59535469590304,58.441263761913689
-559.9187383369316,301.9458263032061,4.3324381464972603
-520.9535792318087,-58.184266070225156,195.47469151812263
-257.75019781442381,15.002113170100186,428.67652023743955
-307.55841300039776,-172.71151615448611,202.6154154966643
-516.09894884772336,229.7772985599569,228.5630184890818
-316.39239851457825,-47.731611170275308,293.2084742920336
-503.76874415605749,176.82311578621878,278.2488183026465
-362.16164535125745,-182.82292493881496,434.58215596928198
-429.02849532210428,131.66552279903308,199.20865251094548
-535.9578143467553,-85.451739854564906,560.0579636536396
-435.49413582771217,-252.29566323844048,41.367397040978517
-505.04629992263193,116.37382918001155,287.75304241581728
-486.40785605898913,-86.371489858859519,227.29338924231445
-496.86266945257415,-272.29569840020025,507.77497789166443
-444.5382248497948,-175.24020823314265,164.19902128494275
-614.60131297701787,118.6471683044431,457.31432647940886
-317.30157287025986,-60.005455041366886,3.6366942449264061
-745.10568699955559,433.9382418729748,261.90651675686587
-220.92917537954651,-230.06996751363317,456.75737777351526
-462.01768981685143,-53.081081510230511,174.78707663164954
-510.95491327471308,-29.092624068674372,487.31842673606923
-536.95702927461093,109.43587701487222,134.33997170142572
-789.50484192276576,359.54522970609133,370.25843143766747
-351.85016819710648,-212.74661332848333,690.06277069959606
-475.47602905330177,-89.295791807669985,438.91781532496043
-343.66760614601083,-159.10584957996755,521.41103736703076
-503.22756615465454,-67.733430324130936,467.76979724504258
-372.10402652738009,-63.478771466022962,115.50702285969045
-605.41589486052635,127.63339697391636,285.50142424029622
-417.34911699098728,-97.707011915954425,326.66801168097976
-285.91290165113247,-7.694021153252689,384.17562899279829
-501.31133789119707,-58.91994487399738,482.60872972771551
-474.58859896352197,-213.65578688969435,536.41240112740923
-206.9581449033779,16.243943325500219,130.79939178257763
-392.78886769543573,-216.86487750855594,309.55208400360539
-516.46788805543963,-158.76564747175692,537.69891210093238
