-2822.1809169764447,-1561.3382899628184,4491.9454770755738
-4343.2465923172122,-105.32837670384349,2184.0148698884718
-6112.1437422552481,1895.9107806691386,600.99132589838791
-3912.6394052044484,-511.15241635687363,3547.0879801734636
-1434.3246592317139,-2778.8104089219237,4894.6716232961462
-1942.3791821561244,-1741.0161090458425,1059.479553903338
-4346.3444857496752,1579.9256505576202,2044.6096654275032
-3652.416356877311,-2487.6084262701302,6022.304832713733
-4312.2676579925501,1384.7583643122659,1948.5749690210541
-4296.7781908302177,746.59231722428797,2661.0904584882192
-3345.7249070631824,2199.5043370508015,659.85130111523654
-4622.0570012391418,1617.1003717472081,1062.5774473358019
-1102.8500619578626,-3299.2565055762016,2977.075588599741
-4566.2949194547573,2143.7422552664152,1319.7026022304751
-3404.5848822800353,-2766.4188351920616,4742.8748451053089
-1502.4783147459643,-399.62825278809885,2125.154894671613
-3240.3965303593436,1437.4225526641869,1604.7087980173392
-2298.6369268897092,-2710.6567534076753,2323.4200743494339
-5805.4522924411203,-551.42503097893541,3494.4237918215485
-3138.1660470879719,-994.4237918215573,2447.3358116480726
-5040.272614622043,340.76827757124926,2252.1685254027188
-2428.7484510532772,-2270.755885997512,4467.1623296158477
-972.73853779429123,-3519.2069392812768,3810.4089219330726
-1660.4708798017296,-2469.0210656753311,3156.753407682766
-1201.9826517967697,-1254.6468401486939,1152.4163568773158
-1384.7583643122637,-5390.334572490694,2534.0768277571101
-3454.1511771994933,1118.3395291201969,2131.3506815365467
-1118.3395291201878,-3274.4733581164701,2775.7125154894557
-1087.3605947955305,-373.09650758241543,2648.6988847583607
-1307.3110285006148,-5127.0136307310895,3457.2490706319559
-4479.5539033457098,2022.9244114002431,288.10408921932429
-2927.5092936802839,114.62205700123883,625.77447335811132
-1583.0235439900807,-297.397769516724,1855.6381660470818
-3131.9702602230363,285.00619578686371,2329.6158612143663
-1486.988847583636,-1936.1833952911963,2239.7769516728508
-5851.9206939281139,876.70384138785073,-740.3965303593593
-2977.0755885997378,743.49442379182028,2444.237918215611
-2710.6567534076717,421.31350681536719,2574.3494423791726
-1660.4708798017286,-3441.7596034696289,3550.185873605933
-2868.6493184634314,-328.37670384138409,2106.5675340768207
-4491.9454770755756,2205.7001239157294,960.34696406443015
-2939.9008674101487,-508.05452292440708,4442.379182156119
-5309.7893432465762,2685.8736059479511,2800.4956629491858
-2332.7137546468289,-1706.9392812887174,3379.801734820313
-2877.9429987608369,-3351.9206939281189,2286.2453531598389
-3568.7732342007293,-944.85749690210264,3339.5291201982491
-5477.0755885997351,-2366.7905824039585,5483.2713754646657
-1617.1003717472072,-2153.035935563807,3082.4039653035852
-2778.8104089219187,-170.38413878562511,1499.3804213134961
-944.85749690209911,27.881040892196868,591.69764560098463
-328.37670384138761,-4402.1065675340651,5018.5873605947809
-6437.4225526641658,2159.231722428744,2958.4882280049505
-4371.1276332094021,1818.4634448574936,2512.391573729853
-715.61338289962032,-3683.3952912019722,4169.7645600991173
-4498.1412639405062,-2029.1201982651783,-483.271375464691
-3308.5501858735952,-2778.8104089219241,2540.2726146220443
-4671.6232961585938,21.685254027264854,4594.1759603469536
-1124.5353159851247,-3258.9838909541418,3630.7311028500485
-1198.8847583643058,-1226.7657992565019,842.62701363072483
-5365.5514250309652,2716.8525402726077,1319.7026022304774
-2713.754646840137,-458.48822800495367,1821.5613382899578
-3971.4993804213027,1056.3816604708734,718.71127633208573
-2224.2874845105257,-1084.2627013630663,2661.0904584882196
-3286.8649318463335,-1933.0855018587297,4002.4783147459602
-2453.5315985130014,-4048.9467162329511,3844.4857496901982
-4699.5043370507929,6.1957868649314483,2812.8872366790488
-2846.9640644361698,-1127.6332094175889,3451.0532837670253
-4584.8822800495482,127.01363073110039,3463.4448574968842
-3841.3878562577265,2540.2726146220539,951.05328376703335
-2304.8327137546394,-765.17967781908214,2060.0991325898299
-2980.1734820322063,-2710.6567534076794,2912.0198265179552
-5737.2986369268747,2952.2924411400127,-377.94299876085171
-5433.7050805452136,3104.0892193308468,362.45353159850623
-2918.2156133828867,957.24907063196929,1759.6034696406407
-5021.6852540272475,923.17224287484453,1895.9107806691361
-3757.7447335811571,-1164.8079306071872,693.92812887236187
-1000.619578686489,-1084.262701363072,1765.7992565055745
-3757.744733581153,117.71995043370808,3828.9962825278694
455.39033457249724,-2819.0830235439789,3457.2490706319604
-2707.5588599752086,-365.55142503097971,2769.5167286245273
-3091.6976357873136,1579.9256603712815,1003.7175113736096
-3838.2899628252708,836.43122676580026,1700.7434944237891
-1592.3172242874771,-1641.8835192069364,858.11648079305473
-4826.5179677818969,473.97769516728437,61.957868649308857
-2205.7001239157307,-226.14622057001378,2239.7769516728572
-1741.0161090458391,-1415.7372986369182,3494.4237918215554
-4835.8116480792851,-396.5303593556377,3801.1152416356804
-1434.3246592317134,-1799.8760842626943,1929.9876084262621
-2122.0570012391513,-2642.5030978934251,3379.8017348203139
-3869.2688971499238,-1552.044609665423,3159.8513011152272
-2819.0830235439812,-368.64931846344456,1143.122676579919
-2809.7893432465789,1917.5960346964064,2952.2924411400172
-3754.6468401486864,-164.18835192069204,2496.9021065675274
-2289.3432465923056,-2540.272614622048,3971.4993804212986
-3925.0309789343123,-1960.9665427509231,3153.6555142502916
-3695.7868649318311,-1127.6332094175903,3866.1710037174603
-1771.9950433704992,-1861.8339529120101,3197.0260223048249
-2831.474597273841,-1641.8835192069309,3478.9343246592202
-3742.2552664188233,114.62205700123856,2583.6431226765662
204.46096654275442,-1031.5985130111462,3416.9764560099034
-1313.5068153655479,-4578.6864931846249,2360.5947955390216
-4191.4498141263812,501.8587360594783,907.68277571251213
-1322.8004956629431,-2106.5675340768184,2890.3345724906981
-3125.7744733581058,-1493.1846344485693,814.7459727385309
-2066.2949194547627,-2447.3358116480745,1809.1697645600882
-2819.0836234987441,-802.35490666269936,2958.487766501285
-1263.9405204460891,-2819.0830235439776,3413.8785625774385
-2174.7211895910687,-985.13011152415947,2955.3903345724825
-1886.6171003717382,-2918.2156133828926,2286.2453531598435
-5127.013630731085,2571.2515489467091,1899.0086741016041
-4780.0495662949088,1533.4572490706269,2534.0768277571146
-5442.9987608426081,978.93432465923013,4699.5043370507856
-3828.9962825278681,-4070.6319702602132,3516.109045848807
-5585.5008637822857,1620.1993862543309,2394.6731857939494
-408.9219330854981,-1960.9665427509215,1756.5055762081709
-2438.0421313506777,-1527.2614622056974,3485.1301115241545
-5399.6282527880803,-77.44733581163517,3113.3828996282546
-1248.4510532837621,-3407.6827757125061,1883.5192069392713
-3683.3952912019727,322.18091697645332,1880.4213135068069
-4284.3866171003592,-932.46592317224065,3274.473358116471
-3612.1437422552581,402.72614622057017,1490.086741016104
-1589.2193308970616,-4185.2540272614515,4206.9392812676824
-5402.7261462205552,-291.20198265179721,4154.2750929367876
-2004.3370508054459,229.24411400247936,1273.2342007434881
-2475.216852540259,-3076.2081784386492,5452.2924411400054
-3203.2218091697482,-114.62205700123869,2620.8178438661625
-2026.0223048327073,-52.664188351916607,1874.2255266418795
-4987.6084262701206,855.01858736059114,-1282.5278810408986
-4098.5130111524013,1802.9739776951646,1521.0656753407611
-2924.4114002478209,-148.69888475835984,2685.8736059479479
-2351.3011152416293,-1877.3234200743434,3537.7942998760695
-3166.0470879801624,-786.86493184634219,1744.1140024783062
-2512.3915737298535,-3218.7112763320829,3571.8711276331996
-1815.3655514250243,-1856.9186926003201,1996.8607373872755
-1561.338289962817,-1480.7930607187061,2868.6493184634351
-400.80150957373377,-4.1467477845600396,2817.2169870409252
-4333.9529120198113,2357.4969021065622,1644.9814126393974
-4451.672862453519,263.32094175960367,2902.7261462205593
-2019.826517967771,-1183.395291201977,3156.7534076827665
-3416.9764560099034,123.91573729863502,117.71995043370019
-1446.7162329615769,-5390.3345724906903,4340.1486988847428
-4767.6579925650385,619.57868649318436,3968.4014869888306
-4557.0012391573564,1964.0644361833909,2057.0012391573591
-1257.7447335811585,-4684.0148698884614,2620.8178438661603
-2899.6298198424593,-2295.5406005116083,1567.5340768277447
-2249.0706319702463,2329.6158612143713,1099.752168525398
-1322.8004956629429,-1995.0433705080466,916.97645600990393
-966.54275092935916,-2757.1251548946634,2924.4114002478227
-4476.4560099132423,910.7806691449797,2388.4758364312192
-3894.0520446096507,-2190.2106567533992,6161.7100371747001
-5504.8975816870634,74.408490184045988,297.45681732159409
-4312.2676579925519,-337.67038413878856,-526.64188351920996
-2041.5117719950326,-2202.6022304832627,3528.5006195786736
-3717.472118959095,1514.8698884758351,1731.7224287484416
-2558.8599752168443,-560.71871127633426,1403.3457249070566
-1056.3816604708773,-3333.3333333333244,3351.9206939281162
-3686.4931846344334,300.49566294919543,2177.8190830235312
-2738.537794299863,-1421.9330855018525,2893.4324659231584
-2180.9169764560065,678.4386617100389,1917.5960346963939
-2627.0124426992161,-377.93884064926215,1483.8939242308709
-3026.6418835191962,350.06195786864765,285.00619578686241
-588.59975216851933,-2165.4275092936764,2249.0706319702495
-2558.8599752168452,-2171.6232961586043,2016.7286245353021
-4138.7856273176112,-1406.4436198826745,1920.6939265857113
-4721.1895910780495,1279.4299876084197,1719.3308550185748
-1316.6047087980135,-3457.2490706319604,1632.5898389095335
-3339.5291201982513,1381.6604708798018,393.43246592316626
-3144.3618339528998,-929.36802973977274,3063.8166047087889
-3878.5625774473256,105.32837670383927,2419.4547707558777
-5192.0693928128721,805.45229244113864,4123.2961586121273
-3048.3271375464524,-951.05328376703551,368.64931846343848
-4188.3519206939118,3070.0123915737231,9.2936802973961878
-2258.3643122676472,30.978934324661182,1765.7992565055715
-2307.9306071871015,-1270.1363073110226,1474.5972738537721
-3017.3482032217998,-1493.1846344485757,3178.4386617100281
-1260.8426270136242,-3029.7397769516588,2980.1734820322063
-4011.7719950433584,223.04832713754749,2543.3705080545164
-2967.7819083023437,-300.49566294919174,3162.9491945476993
-2057.0012391573637,-1251.5489467162306,2239.7769516728531
-2245.972738537786,-1533.4572490706262,2738.5377942998675
-4042.7509293680123,-570.0123915737239,5529.7397769516547
-4318.4634448574861,-972.73853779430033,1078.0669144981334
-1480.7930607187052,-3509.9132589838819,2766.4188351920552
-882.89962825278303,-1440.5204460966463,2103.4696406443541
-1744.114002478309,-2747.8314745972639,2983.2713754646716
-2354.3990086740969,-3686.493184634438,4798.6369268897015
-1171.0037174721117,-3890.9541511771863,3389.0954151177057
-3736.0594795538918,-1617.100371747204,3475.8364312267558
-5173.4820322180767,-390.33457249070648,3032.8376703841245
-2812.8872366790474,-3543.9900867410042,5644.3618339528985
-4842.0074349442239,-2047.7075588599703,3246.5923172242728
-1880.4213135068082,-2688.9714993804109,3500.6195786864828
-3559.4795539033271,-204.46096654274837,904.5848822800416
-669.14498141263357,-2840.7682775712369,3441.7596034696285
-6087.3605947955202,-1827.7571251548877,5508.0545229243899
-3844.4857496901959,105.32837670384349,2304.8327137546366
-2196.4064436183307,-4714.9938042131198,5573.1102850061798
-4842.007434944223,142.50309789343507,4460.9665427509153
-3887.8562577447224,-1483.8909541511719,4532.2180916976276
-724.90706319702133,-2227.3853779429901,3014.2503097893346
-4665.4275092936632,-501.85873605947876,3283.7670384138678
-3664.8079306071759,861.21437422552287,3190.8302354398911
-5024.7831474597087,678.43866171003617,2047.7075588599628
-1474.5972738537712,-1607.8066914498088,2933.7050805452191
-3782.5278810408781,969.64064436183025,1245.3531598512989
-2568.1536555142425,-2527.8810408921845,2422.5526641883407
-4371.1276332094067,-985.13011152416345,1003.7174721189488
-1660.470879801725,-1524.1635687732291,2719.9504337050689
-765.17967781907544,-2890.3345724906972,3593.5563816604576
-3320.9417596034591,523.54399008673795,1013.01115241635
-3395.2912019826385,-1713.1350681536487,4501.2391573729738
-2345.1053283766969,424.41140024783198,2459.7273853779361
-2360.5947955390211,-765.1796778190801,2184.0148698884655
-4492.1213000705857,-2259.347258477173,5227.1157826839571
-5390.3345724906885,-1009.9132589838883,3819.7026022304644
-3624.5353159851211,-681.53655514250033,2298.6369268897101
-1737.9182156133727,-381.04089219330422,2208.7980173481942
-2716.8525402726009,-1294.9194547707507,2651.7967781908233
-4241.0161090458341,-1090.4584882280028,3742.2552664188229
-2549.5662949194448,-2651.7967781908219,1960.9665427509181
-4114.0024783147319,359.35563816604838,4002.4783147459593
-3271.3754646840052,-808.55018587360553,3630.7311028500508
-3017.3482032217976,1542.7509293680284,2859.3556381660442
-2710.6567534076717,-864.3122676579892,2732.3420074349351
467.78190830235758,-2840.768277571241,2326.5179677818983
-3844.4857496901955,374.84510532837584,501.85873605881517
-1561.3382899628184,-12.391573729862616,-926.27013630731597
-3237.2986369268797,-935.56381660470606,1663.5687732341892
-4055.1425030978803,-517.34820322180917,1982.6517967781829
-4399.0086741015994,737.29863692688991,4144.9814126393931
-4188.3519206939145,2060.0991325898331,1341.3878562577354
-3302.3543990086632,-1601.6109045848782,2472.1189591077959
-4036.5551425030853,-328.37670384138801,3258.9838909541422
-4792.4411400247664,681.5365551425034,2521.6852540272489
-4618.9591078066742,2918.2156133828953,1437.4225526641792
-3451.0532837670262,-681.5365551425042,2524.783147459721
-1521.0656753407595,-2403.9653035935494,4253.407682775698
-2118.9591078066787,-3243.4944237918126,4714.9938042131216
-4228.6245353159738,498.76084262701511,2673.4820322180799
-2977.0755885997396,-793.06071871127733,771.37546468400603
-2385.3779429987508,-1830.8550185873553,504.95662949193684
-3268.2775712515358,1335.1920693928143,1415.7372986369205
-3410.7806691449691,1514.8698884758351,1849.4423791821512
-1781.2887236678953,-545.22924411399822,2342.0074349442284
-4287.4845105328241,-802.35439900867209,3621.437422552649
-1737.9182156133768,334.57249070632253,1332.0941759603425
-3416.9764560099011,-250.92936802973972,2184.0148698884691
-1301.1152416356801,-1793.6802973977628,3763.9405204460913
-4922.5526641883371,-2338.9095415117672,3333.3333333333176
-5656.7534076827596,-461.58612143742062,2980.1734820322094
-2320.3221809169654,514.25030978934399,2444.2379182156037
-1282.5278810408879,-1226.7657992565009,2788.1040892193228
-3305.4522924411299,954.15117719950103,1982.6517967781851
-6136.9268897149786,1257.7447335811612,1833.9529120198163
-2781.9083023543863,-947.95539033456873,2806.6914498141109
-3983.8909541511625,641.26394052044452,3070.0123915737177
-3990.0867410160968,188.97149938042031,2431.8463444857398
-3367.4101610904477,229.24411400248229,3543.9900867410083
-3658.6121437422453,-2304.8327137546385,4876.0842627013471
-2515.4894671623224,-2366.7905824039558,2094.1759603469573
-2245.9727385377823,-1505.5762081784312,3252.7881040892034
-2754.0272614621958,-1638.7856257744684,3432.4659231722335
-3918.8351920693808,1304.2131350681536,2623.9157372986278
-3974.5972738538085,-269.51672862457099,2202.6022304832404
-2490.7063197025909,975.83643122676187,1171.0037174721117
-3203.2218091697541,-412.01982651796584,799.25650557620054
-2785.0061957868493,560.71871127633131,1013.0111524163473
-2713.7546468401433,-3745.3531598512905,2320.3221809169663
-1539.6530359355586,-2620.8178438661612,3451.0532837670316
-4436.1833952911893,-712.51548946716389,3029.7397769516651
-5876.7038413878427,1929.9876084262628,1914.4981412639315
-4163.5687732341848,-148.69888475836288,2930.6071871127556
-2499.9999999999859,381.04089219330996,1632.5898389095362
-3429.3680297397646,43.370508054522531,2097.2738537794235
-1539.6530359355554,-576.20817843865802,1892.8128872366729
-4014.8698884758269,743.49442379181835,328.37670384138028
-4144.9820634968755,2915.1170066819523,1452.9110123347871
-4129.4919454770643,-1998.1412639405173,1019.2069392812806
-2825.2788104089118,-1298.0173482032174,2961.5861214374149
-4931.8463444857316,-4182.1561338289857,7744.7335811647863
-3138.1660470879669,-833.33333333332826,3513.0111524163462
-5249.3408445818122,-196.72018818951076,3866.4464440765719
-3203.2218091697587,-520.44609665427083,2453.5315985130001
-2177.8190830235344,-2503.0978934324571,68.153655514238338
-1564.4361833952798,-1456.0099132589799,2174.7211895910664
-3234.2007434944094,-585.50185873605392,2685.8736059479484
-3568.7732342007344,-381.04089219330672,3122.6765799256386
-3429.3680297397668,-1260.8426270136263,266.41883519206215
-5328.3767038413725,4172.8624535315857,675.34076827756348
-2041.5117719950372,-3135.0681536555048,4210.0371747211784
-5080.5452292440959,2447.3358116480763,1967.1623296158541
-3153.6555142502971,2292.4411400247782,-619.57868649318573
-5309.7893432465744,2809.7893432465844,2568.1536555142443
-3810.4089219330758,-1425.0309789343237,2118.9591078066796
-3965.3035935563707,-1298.0173482032169,2905.8240396530241
-1419.114384712122,-4342.0877220402645,3841.3496328765564
-4197.6456009913109,526.64188351920677,-68.153655514257196
-2091.078066914491,247.83147459727709,1456.009913258976
-2038.4138785625757,-4138.7856257744606,4609.6654275092824
-5148.6988847583489,179.67781908302257,1846.3444857496781
-2295.5390334572385,-343.8661710037124,3931.2267657992456
-1412.6394052044552,-4938.0421313506658,3175.3407682775601
-1437.4225526641776,-2078.6864931846253,3296.1586121437331
-2403.9653035935494,198.26517967782127,1911.400247831471
92.936802973983973,1047.0879801734841,1821.5613382899608
-1177.1995043370418,-2354.3990086740928,2973.9776951672784
-1229.8636926889567,-610.28500619577903,4284.3866171003647
-3063.8166047087911,-935.56381660470561,1583.0235439900787
-3974.5972738537644,1462.2057001239127,1548.9467162329579
-1226.7657992564975,-2354.3990086740923,3578.0669144981302
-3689.5910780669005,1180.297397769516,2035.3159851301029
-858.11648079305462,-2338.9095415117617,3677.1995043370362
-3925.0309789343123,842.62701363072949,2512.3915737298576
-2233.5811648079207,-1747.2118959107765,2719.9504337050666
-5535.9355638165889,2487.6084262701283,-108.42627013631274
-5551.4250309789159,1960.9665427509256,2599.1325898388968
-4262.701363073098,161.09045848822851,3457.2490706319595
-5461.5861214374063,-2788.104089219325,2763.3209417595854
96.034696406447722,-2512.3915737298553,2128.2527881040796
-3141.2639405204345,1502.4783147459707,1403.3457249070639
-3878.5625774473192,2156.1338289962773,1263.9405204460925
-3491.3258983890837,-495.66294919454833,848.82280049565998
-1617.1003717472029,278.81040892193641,2091.0780669144933
-4045.8488228004862,-1372.3667905824025,1960.9665427509171
-2128.2527881040801,-743.49442379181835,1263.9405204460897
-5089.838909541495,848.82280049566339,3872.3667905823886
-4445.477075588582,-368.64931846343978,2177.8190830235335
-4117.1003717472004,1059.4795539033428,2205.7001239157321
-3667.9058240396394,30.978934324659846,2568.1536555142393
-1195.7868649318416,-1771.9950433705012,1948.5749690210587
-3587.3605947955252,-226.14622057001236,3373.6059479553778
-3578.0669144981293,-294.29987608426183,1923.7918215613306
-2806.6914498141159,-1087.3605947955339,1651.1771995043334
-4742.8748451053143,102.23048327137587,2019.8265179677744
-2902.7261462205611,-381.04089219330831,1663.5687732341953
-4606.5675340768121,1666.6666666666638,2546.4684014869786
-3317.8438661709911,-966.5427509293645,4166.6666666666515
-3231.1028500619523,-802.35439900867311,1415.7372986369212
-5133.2094175960183,3788.7236679058169,1186.4931846344455
-3559.4795539033325,517.34820322180826,2949.1945477075501
-4767.6579925650412,-910.7806691449789,3156.7534076827646
-1635.6877323419992,-3491.325898389086,4358.7360594795409
-3082.4039653035825,-3550.1858736059376,5235.4399008673954
-1970.2602230483171,300.49566294919498,697.02602230482864
-5514.2503097893277,2977.0755885997451,836.43122676579412
-2936.8029739776862,-421.31350681536117,2828.3767038413753
-3971.4993804212982,-285.00619578686178,2041.5117719950372
-3568.7732342007344,-2063.1970260222975,3844.4857496901977
-3203.2218091697519,1047.0879801734866,2342.0074349442289
-573.11028500619057,-3215.6133828996167,3094.7955390334409
-4993.8042131350494,-235.43990086740575,4281.2887236678926
-3689.5910780668992,532.83767038413964,1948.5749690210528
-3011.1524163568679,-219.95043370507895,3336.4312267657906
-4154.2750929367912,-1731.7224287484455,4603.46964064435
-1902.1065675340669,-690.83023543989611,1942.3791821561283
-3032.8376703841263,-1945.4770755885932,3249.6902106567418
-4210.0482063473673,1750.2979091304185,3181.5337265203989
-3986.9888432704251,644.36183395291141,2224.2874845105243
-3265.1796778190737,1465.3035935563782,1753.407682775709
-2654.8946716232904,-2016.7286245353116,2592.9368029739639
-3509.9132589838755,1409.5415117719933,1598.5130111524095
-3262.0817843866075,-278.81040892193209,2410.1610904584782
-387.23667905823606,-3819.7026022304672,3971.4993804212991
-2670.3841387856141,6.1957868649342629,2964.6840148698807
