-293.01850450630707,-114.51940460440353,371.80360649365423
-422.7657059732299,-237.74888635513238,381.45989623785766
-248.61288852110243,-19.407911192459935,175.38029222012989
-327.30248219462925,-20.910991998841261,347.30430022505271
-372.30705279308307,45.912654000901377,334.12036712091907
-563.23301072907202,-65.915077962045316,459.58725088519856
-583.96082330912952,-141.23081525718641,384.01521663084708
-431.85743541249946,167.7425261628554,133.64851710219668
-458.26049074423423,-277.78953637434762,583.19024191269477
-398.67260727751358,-401.40012728429645,342.30384445032598
-504.68043287428674,-117.54131087474644,333.06386627939384
-456.31286284565107,-87.573785095816959,359.68194147246874
-556.5034457856284,-255.38681573976899,613.05719230270051
-352.20087233527522,-77.630456842955795,444.6897540853065
-470.04273115737408,-100.49901605941415,552.31115926788266
-493.67641135462213,-86.533522278740307,439.60771272540245
-298.0854561928129,-147.83139395377424,435.52663359028719
-432.31252073906421,-90.008930215515434,102.73609909640193
-330.03000272751905,-142.53465014255409,605.81799023756946
-521.22644777296739,92.011141986247921,313.959944663763
-485.47284000365443,-141.81384776608959,320.51813594724672
-503.6821529229897,-43.640330939174696,397.30365723582042
-317.30157287025634,-78.211731355806393,499.54526172337211
-318.54149243713977,88.246989998578343,194.78811447839635
-625.51237605165409,13.183042586953786,325.02759129991261
-481.89541571069441,-110.42615465676197,120.50142755012129
-257.37960270088246,-294.49463085306007,341.27074573093574
-502.77297936175489,25.456859714520178,322.26714257694846
-480.49822711144947,-160.01454677686448,487.31702882095863
-531.69371008997416,227.93336825941284,145.3824150969599
-392.88152135546034,-252.8744579902928,123.44033550492122
-171.53152873161818,4.6832015120958719,409.97840644587853
-680.97099738406564,-10.000909702880199,546.86789704536818
-615.05706777389219,-41.823209562734874,423.6727550211217
-641.06637555494365,-346.6706802608839,655.42530033423304
-227.29339038107881,-76.370579246010664,335.48504400761436
-470.95191613630095,-167.74253326003586,563.20839664831567
-709.15735731538643,-25.004323701901523,444.1295046848486
-601.87289753613572,173.19756341485686,731.8852543584336
-393.74236890962459,-228.73078884979461,454.9536465916247
-129.88075408002885,-136.50273715120471,325.17929904955059
-571.08077885038881,64.542540178043978,422.91395451489734
-484.58950687478051,-209.56450439146229,228.20256492137338
-855.98690790071589,-134.55768706246008,426.40240021819903
-579.59814528593324,-121.82925720519805,500.04545867805825
-512.82304179106382,13.599276196858314,482.95244583837359
-472.29322197366196,-4.5454807109617699,254.61329085530275
-794.13724162875474,-242.72110861258432,209.151401677091
-377.9334737643315,-117.49914842391755,278.63122551147933
-490.19107162247644,-42.731157067815005,358.77197718699688
-379.12532437552278,-131.8301043403699,300.48194421585504
-574.97091363341735,41.94047436161582,574.77419827742779
-469.58810715003898,-1.3637284542236379,95.917839063094391
-691.09239251064639,-94.410645735527766,362.26513711640661
-588.59427816802395,-108.24167708139292,440.00122969667763
-451.02999278480195,144.12110739672846,489.40735263009088
-506.86426417092468,-96.372325755390463,560.96020217640603
-619.17876820217691,92.281122502941216,310.45119681301276
-555.51383072094347,0.89048201065080768,290.91375524306392
-506.13344751237514,120.48043900273579,331.61502634680198
-675.18349405790661,121.01824095468746,368.64195837362524
-586.39880300821244,52.310527747151717,362.35944811265296
-471.03351734355664,22.001358473884213,409.34040188696167
-358.16517909767464,-96.773651584403538,430.10663648973519
-373.19164595145861,-69.218479745683354,374.61978420535308
-375.03409400854542,24.5476861532877,124.55677596486849
-484.43418224107518,31.573243833398212,340.32792953410626
-230.47549777252095,78.188926266025589,201.38194381307042
-306.78032686978287,-195.40507294958704,388.26469679711022
-609.60084608650209,-27.275008759155892,344.57683314747027
-566.41512864805713,24.09309937267037,108.19165378670742
-593.07191238041207,-62.743553137697887,569.00142669396894
-110.33413706813813,-273.08451997788683,226.98066698856761
-340.48309353154218,182.28624359556414,294.12365993421093
-463.22743462225213,-214.11491188310288,51.816505687383255
-498.40531580385152,-190.14114736777282,658.84128748966828
-386.75870988298402,-364.16486233507277,523.00333549228446
-417.31066460587107,52.27747977088746,397.76343303936471
-636.9333158154808,-320.76172221932296,592.75162276662809
-142.7402491135523,-65.915083189379288,161.37830711882654
-414.58314392217193,36.821529229929531,226.83880352759235
-418.21988059070964,-148.19533319489432,582.32563617795017
-517.42992610392878,75.461405582327743,316.1315031388242
-314.57405219764757,-121.37467044466995,555.50495664720165
-652.60735903022578,52.907774353702656,451.3197269732475
-730.46999513748574,69.607921253826049,540.57335807252116
-332.26792048791276,-60.85732943280405,334.16903303528898
-459.45770931129312,46.498986732543216,345.67823845691009
-352.3427672597989,-295.14085746628189,159.4459231501323
-572.32955732988273,285.02099927791994,378.66810888008195
-365.61754348926684,-4.2454607894442686,173.8121790626478
-615.05592387880915,-203.65488766509947,46.822402296683435
-620.05683433528145,109.52819446184208,10.027197691300143
-626.42058772434154,40.458214709114102,383.67122968826015
-418.84866798616162,-200.73195812082832,462.23334929124763
-720.046801394461,-133.62555522635779,438.24979350947189
-389.12628420765043,350.03182107464443,268.66078734430096
-435.25964660835285,151.65706110379236,519.16201365447989
-741.11941076242783,118.74434373548513,262.75115590504203
-369.57905264114606,-58.641649955658451,408.67351577415911
-355.03227569994431,65.460496370467382,84.553141167618747
-503.22756614237113,155.01409219020053,519.59269024456603
-342.75845211117451,-0.45460630701372257,159.55994046996477
-163.65009370424883,-221.8371456557779,261.38882600570707
-191.3810346395089,-484.58950813709993,501.86380580052946
-529.99152591750419,-179.42843419011584,115.41177436728802
-182.92074740212928,-26.207923185723203,143.66653041117408
-505.95650143823553,-67.280393794599718,599.5977738943576
-341.39467224292895,-35.003182107481969,245.02227475224277
-187.74434039457708,63.642149282748804,396.8542594769491
-320.91797523085665,-72.266471369399852,363.72498398053165
-681.42541793829389,-134.55751777885988,666.42428501922495
-36.813820182851813,-250.61599663472441,312.8085494585535
-648.6953359398409,-51.822892993798021,148.19529047750271
-531.86653332120659,214.56478293994303,369.57887513014083
-834.38474603522707,-6.8108599475934239,360.73993232761194
-540.98386874550067,-16.414251205162397,285.40009938249233
-63.642149732259767,46.36785073094606,344.12219203469863
-232.74843167560272,173.65215019547276,58.641694699514929
-615.96233561494205,-58.628745723797259,370.52593556999
-395.775814795884,-435.85759928360022,179.75419279185749
-337.75797800326575,75.461405582105257,469.58814534691913
-408.21892899353958,-8.6371488317105456,284.11673788526008
-487.7716156014144,-149.55905082280165,317.30157285761351
-488.02823313771847,-51.871238589476768,360.72857048549247
-436.25504857523566,-7.0478012854136072,233.1910535758453
-482.76976999756329,-57.732521138284483,452.7749965122847
-452.3138467133337,-136.37603418528002,574.5976906991508
-185.46700846396865,-204.10425039829775,275.03149715968055
-606.41876534230255,198.19983634875493,291.39012637512184
-289.76211537743563,-125.89037213989876,462.18438174839594
-500.95463227312024,137.73979449279977,160.1412642101663
-538.68533503034928,-56.823347576911438,323.665787798677
-595.91345192144877,18.692258190868198,482.88849570405239
-625.05682334757375,-96.372397490680413,171.37921629239091
-625.05682334757194,3.1635471573754734,175.01591053732167
-381.39828702714357,34.545872662128012,261.8392282675365
-472.31343320184124,72.281504757887532,407.7659436030097
-258.43237238065893,-64.329441339653314,363.89777409724923
-682.33475770524376,-62.740655018433145,422.303439899284
-759.61451738748644,62.278385455722642,365.94234095258668
-454.13219383580144,160.01454677698035,474.58859896354295
-352.30475497772306,-176.83425765978748,517.31975634148318
-402.73132772831445,162.7970632937718,247.09382894166214
-447.31339212655701,36.821529229931357,260.47822529320416
-550.5045863981976,-64.096731178576732,507.77343901227039
-357.91189944851828,45.447843676437415,353.7958671003355
-330.48458950813432,-235.02136557868789,11.819256296025255
-310.01381488151742,50.568934585809096,292.40910194724438
-572.72910894668496,-96.37441647069852,350.11884764309241
-713.22986006322424,-102.26560583334371,423.68435249912631
-418.21983947473365,-100.00909308886169,389.12628317212881
-332.7575533577687,122.73839738352902,160.01451478221193
-661.87835257750407,-227.74797708882562,178.65260478225215
-214.76464331957393,-19.617723983523192,239.89535653134465
-581.87107918901756,330.03000272751967,161.37830711882552
-567.57310675428357,-540.29741143281422,592.98912355176265
-293.88183326230489,-129.02334901685202,361.5045686514041
-477.31648876981217,74.551854695795171,536.41214274157107
-609.14618935483406,89.553715732626742,292.75404210691823
-621.92347984216497,39.907046855574677,62.869934752324397
-730.06636966605413,179.56470631859062,215.01954723687868
-273.76320603943964,-126.93606207706182,203.69921847019486
-441.85835075915691,-130.92099281752891,549.140830984633
-186.38057218422944,-203.65486979816694,522.32021637188222
-502.30496943017414,-225.91428922239763,636.42916323496638
-467.769797254293,-107.73706722918386,459.58723475700691
-422.31111919265197,3.6366942449316517,341.84925902354587
-339.53131792974716,-73.501982716481109,259.28132563547354
-335.89331509788178,-43.482428474468776,395.87197103310393
-448.44082354013881,-10.997237679796161,341.82697005864162
-389.12757901288501,-119.9834159022413,258.02935572111113
-638.2398399891955,160.01454677698152,292.29929992885957
-523.67913732094223,-34.998348158294824,530.50760692853055
-169.46729078995185,-70.133987235900236,201.40287198090573
-281.38922056742985,-210.92827003936952,342.30384045149583
-488.59550103201468,-78.104475742104682,495.59094035298727
-317.81035104558936,-243.76683023989656,461.49749278658948
-409.00107602813358,-68.518985984043965,429.22940733338953
-363.32065427690952,84.281118793799592,254.64728287716426
-106.64613476768154,-153.69605664916804,157.51412939590443
-797.53297022599907,-22.997153024342939,448.30888870684578
-479.30448498959078,-86.765222556423126,236.96195908448104
-261.88781558027114,-148.452298816151,398.77609185963308
-232.29384264612668,-20.910989486288557,257.75070773661201
-580.12687076806685,-164.66874765904524,424.81990716134493
-414.58313868956401,128.6480642350808,609.60087618777243
-383.91387828729762,-220.27613773631811,537.38176089354863
-404.45636466222919,-132.72213648817467,52.588999309638432
-437.31248636565454,-38.639627961030193,561.86950866447717
-479.13445371215198,-223.53076283235859,271.38831946089817
-593.23448473926521,-25.000694400972943,153.65127982221779
-399.12719338121326,230.02091099190775,510.95554141285277
-350.03182493781122,116.82879873155113,316.84698300858747
-183.33749527929646,-91.483293596063305,65.974542417347465
-189.10810072151276,-427.26427020609083,236.02514627419822
-418.21980784046696,-66.824218135067227,377.761662603562
-362.76025093198768,-170.01545595062751,61.369215383141004
-223.18863252985247,119.15688076721092,118.67501968217901
-480.04364033093538,-97.736157832531646,436.85789617237759
-294.95229973579438,-225.7874096764568,436.22531701770475
-757.79616230338911,-220.47458670630718,305.02773289757113
-567.32430220928904,95.008741641627765,307.75525047728877
-510.95439196661385,0.9102272202872892,277.29918140944
-350.02018166837229,-33.176776938952685,283.22009906785809
-515.04682243839909,132.73933993999478,236.38512592053632
-588.26632201457505,146.64618242634526,533.15740243185132
-624.05696532713523,-1.091706925116835,241.20304714746231
-163.57537978180713,-249.88767423534708,365.44754660801533
-213.16596587566741,-159.0689760380327,239.12401784777057
-810.85189364611404,-98.974295296762335,386.95401741460876
-491.66432935691427,180.62402083836417,328.96646685917517
-252.75025027671325,-33.108716289456787,385.03500267412664
-254.77829888510308,95.500188593965433,115.83096664422726
-132.28475315937507,-191.83562142012889,276.84334939539701
-341.39461473329879,-142.28560546164184,238.2034991777509
-433.85506780695573,93.451288803427332,286.42492530458031
-409.38023911639476,-98.898355778968977,83.797625496107912
-497.7725250704803,-28.613298428157005,406.4005818710765
-384.5037745553285,0.46991514984792093,397.85540325475461
-784.61678334393775,160.01454677697885,360.94190380943547
-645.9644939987943,-196.34061218759925,405.49702376393248
-359.12355668696489,54.414053428671217,444.13128466224214
-314.57405218656049,-62.732975725066993,355.79296741561092
-732.06223991391209,167.65343239237581,342.50023750243651
-494.13583254400032,-137.73979654069001,482.7711590006935
-698.70222681766131,49.092831878346708,42.727877155411747
-423.08065107473334,-92.156916417109471,475.67471876932842
-325.9387226156739,159.55995999636448,300.48185993161547
-576.87062460344418,367.30611873681488,239.11264660326154
-645.05864169469783,-11.364669515412171,420.9473588508007
-748.24982976619015,-105.46413310300935,327.30864532400301
-445.94963178470579,-38.185289571780402,463.22392944812981
-385.91458013648986,-201.23203890062987,438.60160226713276
-400.14238642073781,-137.17923756500801,496.19462395114414
-255.55383645705922,-391.47214528234633,357.24393997218488
-450.49555729809822,-5.9096851230802008,404.12759236414769
-469.59713113962442,-49.104348220262878,380.48194065358132
-450.22201790036104,-233.93453374815513,311.0682534405758
-620.05636876079348,13.637603418492589,318.66533321210653
-380.95875978549759,-115.78548489227062,317.42867563601243
-580.79432666906234,-26.39300030432382,218.36928607435132
-282.298390762792,123.19301754704841,340.48549868169545
-492.19588495682075,70.915309576653343,438.46512294271969
-434.13037358527879,-220.01999952352483,563.68761136305034
-295.3209768843455,-233.97094694423018,408.88568066536982
-451.404673152849,-5.0004545941918108,368.21529229724746
-561.86926084189008,-109.10082734793974,499.13628511682845
-672.14109413792812,-53.437865233038487,438.53638022555248
-138.19436418528397,-232.29382794496416,271.38832205263952
-411.25318167686976,-174.86724247674982,587.89488220405713
-436.85789617237788,-163.65124102190904,488.22620238203342
-393.24025141139094,-60.947037428589638,251.3648837968839
-544.55023746139079,-91.779965962718435,349.59564724800072
-514.14700406944257,-166.38806252008328,489.58341925410781
-391.85380489135383,70.915537776161102,280.93463042094305
-428.2148788048429,14.714938055290201,394.81322995339764
-405.0366961437428,62.733140705967905,179.10743353485563
-467.76979725429334,-175.01591053732,617.32884807709513
-458.16195741915044,98.252471722077061,213.71740916527551
-315.93780694630789,-41.821976577423072,117.44519239188024
-220.02016159412514,-342.75859236056272,490.04438972871486
-344.13206478948081,-301.84971011045781,564.58935122067578
-370.94281298299603,-159.56081511684721,491.40830984635022
-706.88244385853022,-116.37421583780251,-2.7275206837008144
-541.86744249470098,19.547231566586262,384.5804164016061
-266.85126692125323,49.995662877614308,166.37175855894705
-907.06306297298477,8.9305119215986171,353.5526404072437
-702.11760286259096,-237.68093145238049,54.888656082680818
-512.77388853531704,132.73933993999449,237.29429948176812
-449.32059030372653,-29.055207641661266,190.15841407118728
-348.22109585383947,-171.38513957191074,522.31513070400126
-294.1176470588216,68.642603873082308,144.10400945540235
-355.48686244203651,-64.096736066914787,361.39649059005291
-648.2407491590111,273.6563196002075,353.66769493109263
-242.29664663381354,-90.010719980789048,211.37953738533704
-375.03421065007313,-145.92249004335844,197.29047925245166
-407.90876510849324,112.5779618972812,234.98278018363254
-449.93117447234749,-98.13674058652569,431.53407363238586
-329.60691683872653,-285.62517355067962,513.51276183994162
-443.22211110100568,-10.000909173560938,298.20892808437031
-349.12503741651506,-46.823423467956758,281.38151444982122
-328.15216834030093,-159.93216621935935,211.5843135094
-276.38703519456442,47.734193603727242,155.9273831032923
-835.07591599235786,-139.10355486862156,47.277025184107174
-297.29984616678638,59.550777131952394,230.47542929721092
-439.58542278544206,-65.00591447944781,389.12627989538652
-635.51232477032397,161.37830202903316,307.75524555323119
-504.52740013993224,-48.967519694827018,210.6012478135076
-504.13673970360315,-196.38148922629276,439.1361265947682
-407.76434224772169,-193.19938182790489,260.02363847872971
-385.00758027327134,-344.0942979928455,552.34413372797565
-425.06758776982315,-235.06119985945028,565.45028606091068
-125.46595145041667,-198.19983634904941,476.8615328664315
-527.7730313128651,255.02539195286604,564.14375512256288
-309.57359046895596,-281.38921096209089,374.12492846948618
-423.5601179756772,-185.36936295461265,484.51736513230821
-433.48656413908031,-137.44814764495172,311.94555516986549
-460.49640876443175,54.550413673970851,265.47867987998461
-442.94567256734513,-174.57213194927954,281.2656995725585
-489.13512938196175,-4.0909965733040234,363.21523426351757
-357.75919877072909,34.094752436493437,292.29997072717515
-434.72967610452577,146.23088759979788,522.72153961022059
-648.69471313112888,-65.460496408764257,557.32473250551288
-666.29724450325568,-42.209160335133333,575.99907849408191
-605.19415740635429,-118.7128509930328,254.19570863597684
-496.40876867950158,-175.47050335737788,258.6598643633854
-614.14479181665615,60.007631618857324,160.47205675177929
-301.3406093139929,-84.073340698891286,434.20601424291215
-452.65822708164632,-213.70262168091861,476.76786328421804
-335.48504414644725,-85.91690153650319,345.03136638479896
-401.01045764927113,-72.34348993236631,366.80474809274682
-445.49504500408676,-168.6516956086885,350.03182107464147
-345.73100302736367,-20.414856072626485,470.90791262322097
-513.2666385602098,90.276425897073608,375.12345853132882
-481.40430278859623,-166.82796585694723,730.52901094952949
-464.58768978997909,82.467547366100504,311.3919447222421
-356.85062278388745,-50.004545867805206,522.77479770888056
-570.96091759808667,-310.02800972786378,555.95977060860537
-465.04932402340427,-57.739378960135113,325.9514014388123
-618.94521788676855,110.2135185236009,340.31144459715966
-551.86428835643221,-65.456359484726292,504.13657168752815
-565.37931954627402,-85.564195504568218,476.81145737528664
-147.74070370033459,35.00318210746493,385.94417674333664
-695.24324235944482,-150.81852925870203,124.04112529265808
-566.51356049199376,-271.17461506599528,677.54799608046778
-455.04136739703557,20.910991908356305,252.75025002272699
-446.85880534594844,-159.10555795386182,425.49304191885255
-696.06027654743832,-80.818410657748103,378.41750612665197
-479.88758373846287,24.858313156153336,198.97967691250898
-511.90600383953074,89.046948328688629,342.00777487816077
-449.58645981388821,-154.87368629828825,80.007099808469988
-379.57996179545427,-95.463223929447338,354.58309533618109
-865.34252717848483,133.15461705767191,269.17066012207511
-470.4905511525792,-317.2806696506388,212.33609027715795
-647.78616207901712,-59.096281106885399,419.12901222405628
-329.12082916628412,-5.0004545867787336,277.75252295663029
-576.6287309288889,-511.40374617233812,206.14688821575527
-328.66624238566226,-310.48277116100877,462.76934266721759
-341.84835814573432,-200.9263670550273,356.8514345620938
-108.64624056732282,-214.11037367033299,289.11719247204024
-262.75208376767813,105.91786129962739,124.55609949730784
-355.03211834782815,-342.75796064400055,581.41696434917867
-393.63329812828977,-258.95988931151038,104.10267283425016
-375.03406200453441,-263.20572211789096,653.24124389479471
-442.32253312418953,56.812313809137123,355.92657725977659
-202.29111737430546,-114.10128193472059,278.66169651786248
-441.48305263119073,-111.16451267325402,368.32947319039721
-385.94374756144197,-139.55755526143255,180.92635302171635
-557.72269245426219,53.249514318336914,404.11403434950921
-280.93463042145765,31.821074642893105,244.56768797198245
-773.25428796629717,60.003334592608148,365.48648303083917
-385.48960342048224,-81.825638094464011,377.30700590783186
-531.60446400708815,-112.88601723089104,355.46809307784173
-401.85660704501743,18.636085969776513,225.92781665921424
-534.04945407739558,117.37340256173533,282.37021940179369
-590.50821281087826,-105.46411345232998,418.76778355056166
-568.47154808058303,180.6475359605621,347.06622897000767
-368.21529229929956,-254.56859367542401,19.547235036275111
-530.29362103694189,-22.541791593833423,343.81366990814757
-177.41672324863003,33.336553559404116,135.80132928846925
-494.04846878377617,-78.140284092193326,393.34351219585994
-436.40330939179876,-11.364669537299582,319.57450676600087
-143.64942267478875,-85.916901536503971,91.826529684512636
-525.80881594996356,-39.876353393372732,435.6186963437288
-190.47186107832758,-40.912810255528065,171.83380307297318
-541.86744251654443,111.37376122946858,373.54628218511584
-466.35740862442998,-118.77423331924615,373.21112022512534
-578.72694127792715,-145.04353152302576,687.66037695702596
-430.03909333170606,-150.46816999555523,511.87492980280399
-766.46355815709614,-260.95768670983443,348.86143119786834
-447.31335817322588,6.3642590343822363,490.9537819578166
-483.68033457586677,43.640330939176351,457.76888808073249
-215.95377566108422,81.33993113522321,485.45461968858456
-394.63491136118444,25.388491642556676,434.49885545433273
-379.59667459411747,42.252935715866286,555.25100855230028
-576.7315738136333,226.56464940639376,434.50448293606746
-220.20358319571915,-147.3895100417169,374.24266392626851
-306.22731387231852,10.174226645243062,469.52626771952418
-341.92443567598406,-174.05669107219703,250.22195156101657
-388.15016348509158,-63.891716038415609,393.17552563628863
-439.1308232496342,-7.2733745651803323,328.21167582541813
-358.36971668795849,212.19698628010295,361.58048067889553
-205.05969238151684,-225.92962996636265,553.46674599140351
-489.02959691297332,14.196327657296301,246.92008905363824
-424.59801743510627,-22.193118441985973,137.22241511735592
-413.6739720452224,-31.36649609589923,379.58253678357437
-433.22120192744393,-192.74479498136094,19.54723156650212
-234.11219201990801,72.733884892057432,81.825620526039685
-610.96377719929581,17.730736257146432,402.9943121098072
-667.6419725795115,191.5862499898208,360.83494460503482
-249.0465884745193,-219.01840090063106,569.07563255001423
-448.21315729326386,72.745625113435352,233.2182541871764
-361.39649059005018,-90.008182562050933,311.3919447222483
-640.80392615907544,-22.256772884516906,547.07376877921911
-332.30252004599953,59.551284845351155,218.55705230443465
-451.85925993271627,163.65124102190978,88.189835439579838
-835.0759159928225,83.189380852805783,313.21029184409559
-338.21251855011423,-169.10625001165326,274.57042947594499
-393.22066871360744,46.819365542015511,330.48613522904333
-645.96781525641325,232.74843167561204,458.22347486038171
-449.14980125683581,195.44853402143414,129.0701418152963
-295.02682062005346,-275.47958905354858,435.9487226111433
-644.9671333463441,-99.970845634257387,321.27616953979197
-250.6123197354886,-84.239233130726134,384.94823792344835
-538.68533503045376,101.82743885807965,446.40421856532157
-493.68124375578492,61.823802173146476,235.47595233728063
-580.82712246173094,-351.92574337103736,596.58334908901372
-710.07769115298152,-254.58142268517679,548.19407368963527
-738.70355888467952,183.65301902293069,173.1975231195037
-208.19562566187889,-246.38071445482285,444.13926562112619
-304.11855623238131,33.184834985000137,420.03818528956975
-450.49528951174403,-53.186445219819817,508.22816494626431
-369.12446586052812,22.729339030823514,288.20801888112732
-518.73298448923504,-175.32273713810778,362.47088766419824
-394.58081115158444,95.463217235028083,324.1133020986739
-418.61820775369409,-0.35324159829815666,741.52574181865157
-367.49162947970643,66.626546661539351,311.42026542068305
-325.4841349215867,-65.460496408879322,296.84516774217138
-444.13215258046415,-180.01744486911062,413.2190486720271
-239.73911171201198,-103.6353254122906,341.54857915156595
-259.80887416270684,-69.354763232058119,47.931366495249549
-260.93283900999495,-176.83427305188451,61.369192295068224
-664.18436056725602,68.609224174900532,400.46792870432444
-594.59950904627465,-65.005909628146213,738.7035185016797
-605.96425572361318,-160.46921055399022,574.59763637384788
-555.50618313322025,-191.83673936485715,256.38611544988464
-368.14555442467383,-121.30981420136692,301.46495769607913
-572.32475137830181,-117.28433645409096,58.187118789958795
-536.86825790536568,180.08695104428006,385.03287180225129
-461.40558232566491,3.636694244932416,345.48595326847789
-455.04136739703466,-141.37648877170469,505.04591326483842
-342.3037156531455,-244.11286293356531,630.05779541711433
-428.22074423246306,48.18620208983787,153.19574943011676
-638.69442698131286,-163.65124123715776,451.40433388965431
-544.88292456256761,241.84607005146779,363.4141529780585
-203.62921381535159,-116.82877723344517,242.79211824799282
-626.42051901679849,172.74334772100835,151.37776903203263
-421.39568176861576,120.47176073661774,45.919528690515563
-575.96145104111713,102.73692571679123,554.59638714435573
-406.40057788027224,-233.65760107975385,183.65306053301524
-765.15724193965048,185.33851794336437,102.57942834647923
-634.86705061058422,297.14538869475342,294.37290420180926
-380.4891353759399,-519.1381034639503,346.84971361032569
-411.85562339438394,-12.273843221748811,180.01636488482873
-448.08961943674626,-126.70655716498756,53.705835634298197
-235.02136558142766,-127.28429857454418,322.7566142363367
-568.23347609349298,-244.11310150759178,473.22483837066738
-534.03632190748851,-130.78551502586436,300.36185880510175
-591.34787682416129,-1.807881962465582,309.83921839590965
-500.00576757653658,-180.72795391066396,248.61398373362744
-713.24665090949134,-23.638504887910788,178.65260912031295
-377.76163204882516,-391.39923643885015,450.04090073175456
-193.19938176197854,-88.6443133475547,235.9305489995707
-506.81354000576619,-332.74873094916688,344.46639897442805
-349.12238734843896,9.5485443506202614,500.04580569577729
-326.46014726349017,-281.87193933961134,425.05834847165437
-433.1837927884398,-94.945843236933726,615.08263498757776
-479.13446676970557,55.45958723520291,510.95554141285334
-275.47971628996271,-25.456850182067367,278.20684573198554
-308.03401663806909,91.569883081673737,371.37783095525754
-633.23938539866867,24.560307072722487,515.95599599963464
-328.66645707310641,37.741977639447732,238.65783116134725
-465.49686335121328,-91.371877810512615,433.67657951861133
-605.94051423191274,-47.134837414753846,462.25968239115758
-389.12641012827271,-262.29674976865886,148.64960945856296
-563.25290573085078,-267.76487322681027,847.77782388313517
-692.79024090267308,14.546802132182865,290.02639058398699
-390.42954611282994,-238.86778970540112,311.07726845365329
-383.70667615121334,-116.86202181103167,165.74231530839145
-371.57484620996109,152.46676078896817,374.77799219946627
-365.72717505551316,-224.95179182073545,63.404468797661188
-547.47565774059842,-36.854544218380369,523.04217994538089
-549.14083098463027,251.84107646149809,255.44399035250223
-395.0358313855553,-58.641479297518757,493.68135391527181
-230.23731481978294,-89.767540474901324,281.23429173387797
-540.04909237150548,-154.55950318218453,387.76253128974116
-797.12516433821793,11.43104308923629,508.91323050580803
-436.34217470637981,-63.950851425692001,382.06054267260674
-391.70105030001605,-83.299173159718251,511.5050519410317
-605.11722808746583,49.462378127419228,329.90894340168006
-405.94403704388372,-168.64974324164663,575.05535343101099
-424.20131262463696,-358.72058764267723,14.030458176041934
-705.51868351668099,-41.821983816708901,482.31657423402066
-469.12497058232378,1.8265706226791525,123.20002386677974
-386.85335037632524,92.735703173745222,622.78388939803278
-555.05044642619725,2.2729466095320916,393.67199968296597
-680.06182443935234,1.8181356703964759,518.6833054272837
