-361.84784084021925,72.737136281921664,228.20505734158752
-244.49014453968897,-142.20668291151625,350.52805155018865
-213.20110316380465,-94.553907858631561,234.56699169563322
-364.91604082037844,-51.368313811573692,202.06615254915059
-617.38522540810334,-210.3060383544923,386.40832553593339
-687.7897990726384,-252.29566324211169,220.92917537957732
-432.76661504420093,-313.66487852270404,528.6844259595216
-317.35081866136369,-128.1433362975115,128.67375332470266
-421.50960898306499,-16.677128554757331,344.46191261519368
-370.94354868384289,19.546467379958262,271.38964680399266
-109.10966479154474,-52.289044625759985,170.00138451647811
-416.38858292754048,-151.36533684064383,418.69731896904636
-585.11410958581632,54.035207060031567,460.44730669944306
-298.20891276026441,-83.643952030691352,680.06182993180471
-432.76664776282325,295.61103411933016,478.22523205348125
-577.00964644446572,-187.08025300167373,90.276939278630849
-428.6466162303243,-198.41398516171702,601.25137183085974
-694.76847455474365,12.996397403949125,221.53340615262337
-328.21165560505381,-491.86289662696919,432.76661514682712
-591.85330341046983,-137.72023371754054,233.23031600343703
-385.48959005796866,121.82925710918704,240.93099363068643
-307.75527290797572,-251.38650991848405,455.04133622809076
-664.63515967515787,-388.83099845198137,377.21609869984002
-646.87396268680936,180.95446711522715,47.755319667855218
-473.67942488431709,-119.556323075498,78.643519132997795
-385.69747204888665,48.707992914098547,79.501790241587656
-255.02318392580858,-163.65124102190973,457.3143013001162
-445.94963000636915,130.92099620483685,377.7616198296551
-381.56069930053354,-354.31239464033263,296.98167124852108
-525.30170163819287,82.89489363817772,259.34910089614266
-413.58573147829179,-218.92213889521491,503.02114382845929
-382.32054674690681,-253.2188146356547,480.79994063184057
-451.76314504058831,-146.05892340696425,688.40904860343312
-380.03454870275436,-288.20801904917857,628.23893071033012
-286.54463638637833,55.661491887073787,198.43191964374347
-537.32157468860601,-24.093099372671311,490.04454950449735
-593.23574870442724,-127.28429857259646,351.85016819710694
-773.7158018678208,31.361923227966702,505.9505386078124
-535.27320487330212,-128.96596162992967,581.62457928015988
-558.23213765891148,-165.92360854852959,594.14570333389975
-440.4953637434549,54.549640347820329,358.66819658020313
-334.12128375307452,-79.552686607883899,150.46822438402847
-628.23848323430889,95.463674109227256,469.58848005994571
-334.12128382849522,-140.92190206705848,311.39194467321647
-391.84682846661798,-7.2733884898611878,14.546776979724376
-318.21080489822617,-191.38111021182979,-6.8189108646601664
-422.31010092718276,-136.82958414229347,429.13032874296391
-288.2080189108089,-214.11037367033188,468.67897081552559
-288.19446414744999,-66.443853336083151,555.43084291550792
-193.19938176804672,-120.01091009184174,456.85971451410859
-295.93600061314811,-36.821529229932182,289.57177445343143
-328.21579513172952,80.001193458364,165.4603173298583
-365.48189879866436,-225.46802843218296,635.06866248597146
-647.80774675121472,-140.68962289258047,337.1219512608975
-424.62908211043293,-36.643495143950659,258.16298476193856
-390.94463133011823,-211.38285298663479,478.22529320846877
-304.11855623238193,-146.37694335848539,360.03273024820442
-640.51266971180007,176.3797750559028,471.86115404473838
-401.39994963801229,90.008394226349537,486.40800524413885
-520.54894258493994,-93.69496187942265,473.60830412063325
-417.57382780548858,-133.44889176106275,243.87904260162114
-522.77479770888169,-253.20483680334326,114.55586871533764
-449.26264853025805,-67.452274629995642,497.68001305105236
-316.39206071649596,-50.004094410139281,332.75774913861181
-296.84386742269419,-51.36478935412601,510.95686081811664
-553.23211201018103,285.48049822711198,250.02272933902699
-530.39483307524381,-102.63153945014373,262.85283576384177
-506.864260387304,-32.730248204381127,360.03273024820248
-615.87146749824967,-358.46086891309807,114.20203612801967
-517.52658842159883,184.75874443285721,226.89935955957611
-478.6798799606002,284.57132317706834,467.31520900034178
-439.70353878202633,-63.48322110823883,370.41089565820226
-420.49489729384152,122.74751590395964,319.14018765387573
-607.75957014854123,-339.21324897675169,410.67685125776069
-462.76899808489549,27.730069283695929,335.93987208336409
-163.49110590077373,-228.97192572129038,82.585818626601892
-658.94278776277599,-38.639876352395653,413.30415638655865
-468.58176131572122,-10.756885152021431,455.26362315567127
-378.67078825347596,-405.94599602438126,226.83880212671335
-288.20800203377445,259.56907282832071,204.77447765944706
-447.76729397495114,-132.7383893062088,442.3142998970643
-566.36638708778673,49.676074774742226,334.60519393080517
-565.50759436404849,245.47440261702852,266.38539452538049
-391.17970572485956,20.221330733658871,187.65173903355554
-381.39847374383464,-13.183174286572839,363.2147144514052
-368.06185626981795,2.4276306122914444,367.8777669330795
-511.8647097743837,86.826083109523552,250.02274122406246
24.560163468144363,-51.368306209653134,397.78838766907683
-478.44071387937174,-209.7201561500151,53.229729612810857
-593.23574873106509,207.29156638562009,310.93735794161546
-456.62640605071226,-170.01565846174699,151.3895269662242
-333.6666990514089,-114.10128364487316,345.94053973725062
-409.58269602547381,-120.01091714077189,214.56495192109523
-441.86116405257945,153.19573731182248,361.8454585397335
-448.67715576201829,-128.64806236797685,592.32657079860564
-502.39816731349629,-37.810762276713419,403.61251507966909
-601.04028905034522,152.53553565763619,309.95161930495624
-203.72957884101712,128.08230971260582,502.12744488835654
-453.6794796748639,73.639274426375437,-100.50214811288235
-562.77843440313609,-52.277479770900513,147.28611691971005
-505.0459120063062,-150.90082792169261,461.86936926808011
-433.67564539004832,50.913975735665403,273.66141133192139
-647.75364030675564,198.2319856338454,309.5984346330128
-248.62420250582343,-107.03134577819051,328.13209363491848
-721.38685825284676,116.14532951021593,531.2114662235939
-406.58605332519221,-214.0344915295187,505.9321142118186
-662.78752748273655,-392.30839298320143,285.93508408977146
-526.86638199945764,-164.10614267578919,590.05327267876578
-457.58864701375353,-71.22647115946404,432.86475619408446
-413.21644291557499,-41.901736988234809,481.92639215220822
-431.85040962293738,-185.92058389214924,620.51744649595298
-426.05640879470468,30.218767326626292,347.71939558151047
-343.85773756322794,-357.16992257548424,652.13404457702086
-272.28714861491642,150.01350497501181,148.20905698984171
-262.76294792506604,191.38103463844504,335.00687946936768
-470.04273137974673,86.826074890964691,392.30839152513232
-590.96308050525829,111.82818860929066,228.20245758786976
-503.79993540049628,-86.714297103105523,474.86700313254511
-521.86287355715467,54.111532675604607,382.28707329587695
-478.68415831263843,-339.58104908754626,591.41364773620637
-304.20720642318366,-150.96430673085442,357.08029815818838
-443.44487181785763,-173.42032413170654,318.03832711957915
-450.95008315034266,-369.12446190078424,87.735253562490144
-289.11719247203956,-120.92008364396683,370.03363942176429
-285.02591280477338,-76.825167836857972,638.23983726888787
-373.8996520448859,-186.71604826927353,477.26113624944247
-475.08526251428304,-281.3892528121749,517.93851561357258
-453.6776575279066,-202.29111737430418,436.85782190826291
-464.58980363819779,-117.28602834387627,397.30532301858483
-229.22698722973058,-23.281213314103159,461.27314267522843
-567.90704819021721,150.34006518372252,133.52035430091232
-611.86687038812761,-244.10616875951777,523.55147976165097
-616.73673735225475,-223.05629048113221,286.18712444222376
-331.58570572788307,-212.63786066489618,484.02885859236994
-266.3843979244362,-113.18810573321379,260.48300542475744
-446.40421856546629,-37.73070279116132,440.04000363646969
-599.62840837019667,-270.03023663357908,195.89276876110443
-311.74170681096831,-73.064332091840882,334.08625528645388
-378.65310283490328,205.02569639840354,290.5007529594248
-378.3290943524068,-135.57121115571456,350.08408024727476
-462.31857775400249,-377.5023376409564,230.55886596259896
-351.0900982587757,-62.376440783441467,48.031422701997933
-385.95500758928313,-68.201808369633127,412.7464565672401
-51.925663317068903,-350.29934702438726,346.33832403538094
-252.32197346431553,-144.6036226426373,-11.96150284188689
-221.10080552915721,-271.97695228005318,363.22380500716338
-399.5688674402773,-61.966616837635236,305.96231715347977
-265.47615451377209,-158.74642549090655,366.3721304352859
-558.56636707736379,-131.38833417032649,250.02125206937615
-443.22211110100403,-120.92008364396632,260.02363851258968
-533.04166652447964,228.84265137197698,206.06745823011906
-632.78479871124159,-133.19392694765412,149.55905063133557
-425.03590548361944,-43.63692928344944,378.21934052341885
-516.36086791904336,-7.7546209585329677,494.86076414016054
-481.41158296887932,-17.024173851808552,363.00852258381548
-306.46076007378582,88.466850265583417,27.536436962404917
-215.92872079279516,-65.005990291576424,231.8951840761861
-469.52190063033481,-223.10086587444906,571.18473516367089
-365.03318627564317,-70.915539216821855,149.55904968866091
-426.40240021819903,-261.38739885444147,431.28126296309125
-333.48019726393494,68.93206704063013,289.00363733665216
-507.31884720519548,-73.188471716513192,403.21847437968995
-469.62841590059833,26.770883858076804,-79.064229486006397
-430.03909446313003,-268.11131645228795,382.95183751842598
-375.62047067688547,-430.20383182206166,423.47386336067075
-522.77479770888158,81.371033730340116,707.79161741976338
-464.7139518128198,98.81452100918851,316.75759978108755
-644.60405491408244,-345.48595326847988,70.006364214924787
-382.76251070880477,-148.19575855741419,229.56594129043225
-351.39558141648843,-347.75888717155885,191.83613101582225
-378.21620147285898,51.822892990268599,-30.911902144041022
-307.75525047731099,30.911901081917119,437.76706973360803
-293.82231485224349,-49.581788502186143,360.68942340969392
-458.22347420877117,-27.275206109402976,466.40603749113944
-473.22331018590972,-187.28567778521455,545.54413080930954
-385.35449253157958,-243.41695890007739,557.35222424090261
-374.579507075702,160.46913375636726,162.74206773241235
-678.24347667969573,165.46958814437954,114.55586871533536
-583.23483541136454,23.183929012601954,225.02046283286771
-405.48624628375944,252.29566324211214,420.04463782217954
-277.27841635407373,-225.9279119857286,395.20074856595454
-227.66597053686149,-162.36062684516924,347.52763481650896
-402.30947894325448,253.65921349819041,278.57637307169028
-359.12388666564152,-236.38552188277203,410.49146691664492
-521.43395253849133,-45.947637599453664,374.04471734719033
-469.13356405632828,-209.56451722934139,472.7702346140361
-415.94194684681236,-286.38500476542191,-46.363309052910893
-476.4069461000546,28.184380384167579,320.93826710114013
-439.13080726500817,70.461092363011218,350.48646537231025
-778.47830210786231,-101.08190331742827,317.27274071586521
-670.32007969575636,66.918798979916488,-8.1193035528651301
-532.77530976240382,-18.182927594327037,388.08563377818507
-313.6648450374791,-476.40694602181782,397.76344986538186
-265.68342903081037,121.87443236310291,148.05207081305892
-197.66729968975375,-77.563136093110927,340.77097680400573
-695.51777434311873,227.74797705569353,203.20029086926758
-477.03242852275179,-40.333248154590784,251.9213406970151
-384.93260554562335,-216.04683074770554,500.50304654618765
-378.66737470818384,-21.81664863588248,665.9722453752762
-384.12661319734616,441.85735847312498,325.93781628202333
-533.72869268280874,-63.434454641433774,462.72222961459613
-440.57492089920072,-103.72611646243541,385.46487289137002
-493.12640104795707,155.74889949943673,366.57976010987522
-309.87773918183012,-123.84889632447712,393.35058281309995
-119.03989482671314,5.5216401276320699,264.17200419279732
-528.68353654346822,-4.0904065340112847,426.857639161995
-577.81880280173186,206.26560017601327,284.87023587740924
-319.57450717968419,-320.48368074091934,192.29020791405873
-748.70443709422307,136.47319977757303,315.48320983081527
-390.8387835904789,-161.76830597973779,301.51897027284554
-280.02545685971171,-107.2824802254752,319.57450677334253
-448.67715246840169,-77.279752704789189,404.5822347486129
-325.03394157907115,-39.554731396334482,675.50826764255976
-480.4679284604191,-240.4764069460866,227.77827573996055
-308.81408345823712,-96.536534353529859,344.35116101993475
-219.56104742184132,-30.392940033204248,181.69509059817833
-507.84719314335086,-18.233886010940896,397.10748084656427
-391.39921811073287,95.00863717138283,440.94917719792414
-427.25297252410633,-241.77900350131347,433.69135067271651
-371.39014359108899,-115.01045617109602,544.60584791798124
-776.93132801548495,-51.905189474582222,421.27079953417478
-343.66790862779408,-162.28814381320367,381.39789011624327
-502.3266649508044,-39.549049913630043,251.36994494154899
-360.23748283016226,-349.93728088580104,890.16772657365379
-677.37555809554863,-206.42394178899195,21.766145631173362
-379.130609524882,-292.29963706526735,526.40801989610554
-449.58631254081928,-97.276992266753354,286.39425501175879
-695.47285676051376,-120.33367009932097,250.648207414544
-552.32310321407272,5.0000750724697847,301.39107270487256
-534.13936690961759,-41.367336847290282,348.21353414097814
-427.31157377943276,-119.10173652150173,256.38694426765812
-306.39149014991864,-174.56132377133562,452.76843348397034
-422.31110536765237,-25.911429123062106,450.19792866710816
-327.69099664396617,-249.29363423647442,192.406093708697
-438.67624329484107,-25.002272933901725,470.49731793799259
-447.31339212655348,-110.91917447040711,235.93053913991895
-617.33031333849567,37.27520021790729,360.94062170189551
-447.82112299509407,-150.96586501309068,166.24443883941737
-602.33990783890408,-192.35248753430048,513.05407555282375
-430.49368126859036,278.20710971240533,189.56268749418763
-444.35721394506015,-39.295405667347104,464.45932394113214
-291.8447134031498,-251.38648992829002,398.67260468697856
-468.62750850248074,-206.32807706941321,443.74245528162874
-546.21036271754645,97.642273893888046,258.40657839219585
-209.56444793072828,-126.37506706761167,378.21625939598653
-515.04682816176899,75.405998311815367,706.20689162568283
-418.82050686738199,35.149802515670359,395.98078777604087
-534.13946722429228,81.37099867970683,298.66351486498809
-369.12446586053068,-235.91568050506439,532.77570688244111
-501.04579102718031,-58.469926043431755,514.77684612957751
-404.84348553279261,60.187481045170784,212.4577468283137
-310.48277116101656,-134.10310028184881,121.93569348315413
-481.86198745340272,28.638967178836143,549.59541776524759
-506.72628477609203,-35.608748764699342,521.60157218498694
-494.59041732564134,200.47277023647388,189.10810072504847
-517.77434312209914,107.73706700609146,360.48731702881628
-169.56086916992078,-120.65095558075477,280.74917170437084
-750.52277479770532,-139.55814164923945,471.40649149922314
-546.85961281216885,109.11123452712896,374.13856681164435
-422.31110513251804,-94.554032039415503,393.21758879111729
-380.94371107003076,-104.55495954177599,375.35647407273819
-353.66468424572145,-196.3661649225368,457.77808266286854
-426.85698699881527,132.73933993999466,130.0118192562951
-653.41183497761244,160.29850952289155,353.95248166400876
-388.2141380773557,-69.546478582310442,472.31724860774307
-447.31339212655388,-131.83016637876045,51.822892990268883
-938.48661291495705,-25.91144638982616,180.55888617619811
-417.31118135931155,65.005243194398005,11.363771433562643
-360.48731702881707,184.10764614965001,412.31021001909227
-338.6671515592318,-216.8378943540319,399.12719338121417
-291.38682309478571,-205.46961939586365,257.30059261389732
-448.67544809875915,-107.28078518177612,181.38149242231322
-638.23807082260566,-54.094086972873001,530.95889498392933
-483.58026215364805,-31.369691095987339,318.98558053660969
-481.86521152176078,-275.47958905354972,647.32942621887446
-197.30025587052779,-371.86089440702159,539.12504274279615
-343.35745461791629,-116.5186510903238,354.4332536282862
-320.48764595014359,-41.826031538240116,223.65452781575539
-587.3263402066176,-173.1979587852951,604.14551569204787
-733.70394937588867,319.5736304787132,421.40122353329531
-565.05136830657898,183.19847258721151,327.7567691886091
-293.20850653911776,-238.20350490447731,505.04588730363827
-204.14498125179136,2.6920037998756459,39.058946278909318
-395.94508591690038,-134.55768706245817,-214.56496045095059
-609.14628602624055,174.10673697582453,-12.728179953894937
-532.32112010182516,-61.82380209779101,462.19927484696126
-689.17909549388298,196.93992552312102,508.1397725958152
-437.46897896915038,-136.68533310096049,361.84738408008053
-471.39920992453256,4.0956499703627607,474.13838112773561
-487.83093761346055,-33.700713492974593,444.217420174305
-461.86016910627933,128.19347213382989,570.96099645422157
-590.05509170124594,82.273438472940867,317.29963892187305
-689.15320127279733,-104.55459509489566,249.56841951524612
-401.91543749458634,-404.90462156156963,678.70612641955893
-411.40065304674147,-38.184477464153069,504.59207658194094
-457.32718589066479,-273.64390240379629,251.60464858860041
-415.08520172296664,-229.61976648400523,500.42958532866135
-586.97453586757729,-94.836134997321111,437.77403048595909
-478.28696069736071,-157.47308084081365,353.71779123786018
-562.32337025505001,-289.11651560772225,590.96374103673963
-181.38012546594959,-229.11173743067684,140.03560882800272
-484.5895127805465,84.553136681375875,435.49413134358338
-584.14289554016159,-147.73922514454449,491.86446271299417
-377.76165681201689,49.095340716739109,352.75928910861836
-368.78262084500307,-336.94709459287492,306.47082533055919
-436.45018014574538,278.60843878026901,170.39476298347603
-902.22869387023241,-156.36654757696539,-29.099850276566539
-250.30762819319398,-207.06009124133996,352.10971719976828
-448.24056419985232,-198.2384435079085,460.89159662007472
-481.40741081895936,52.732059647695195,-41.821997709597454
-382.30748253149574,-51.368306209654421,441.40376391236293
-461.39960999240378,4.5602014066924941,150.9228111851792
-342.30384580416148,-374.27111193737915,681.73399769896514
-490.49465151071712,-16.815083734449246,378.67285267115972
-521.10206877103963,-7.9642998776546126,232.86511054086361
-582.78026827174608,280.93461480594391,96.372385802801347
-364.29502792302048,-185.70979333594323,159.19978856834408
-313.21059361817521,-102.73214554825267,92.735401472280898
-567.77890699284922,-70.006383070306114,287.75341745743384
-392.74953241404449,-180.91428671500262,575.07011165473546
-675.51595599599909,-189.56268751704619,556.86880625511151
-518.42671015258736,-115.20823574582863,439.32064359818116
-568.68806256231187,-176.37967089050696,580.05273203856893
-545.53098605517368,-168.68741244361874,87.089761180473644
-451.40467315270308,131.3755795969245,253.20483680265818
-443.84929648947457,-254.90209757352696,440.42046692459195
-267.29472984721292,-85.459295742997099,407.3110212744777
-854.90665011404917,1.1910442283479288,106.74381384845883
-304.57314301331473,72.733884898308787,201.38194381278311
-482.77116101463628,-151.37739794526703,470.04273115737783
-309.23785776330629,-1.6112052503145626,291.22769928465931
-358.21438312573542,69.097190653695336,224.56586962450737
-359.80609836319064,-197.6767370038655,538.3648785768703
-798.25918009506256,-15.461942206747532,296.38458929611329
-592.64479246903306,-65.491090804150076,517.09834611734277
-536.15482214870201,-56.913212617990105,418.30735626645691
-460.04182203608002,-245.47688350820383,205.92781158296438
-603.2366579118268,-12.755299860328927,505.95508679547015
-510.99754999880633,114.77253914783184,330.99992823537337
-739.62512103434005,141.28449270253932,138.18513373422607
-245.9462556569068,-245.93308800943402,390.02235312139942
-179.10719156286683,-280.93461786088835,562.77843440312347
-422.76576626978795,-163.19672564506817,251.84098813238055
-285.02646163711108,-374.12546730344008,408.6731356424566
-493.22665696881353,-182.28929902718389,533.23029357582845
-377.2913025588503,-341.3664750586405,302.34304713989746
-633.8762079658452,-255.89091587980624,-78.813317833911015
-610.05545958723235,326.84789526320714,398.21801981998414
-422.00507206703219,-211.42377407610616,196.5201092427541
-481.1571661809042,-1.1135192298155312,554.05003494780476
-695.51801254240922,46.36773252296927,16.365124100627686
-528.47089118750193,80.780847088415584,400.74810577471385
-342.18523935427419,22.182207868565232,271.37870623064936
-194.11152632268792,-232.29700158193572,374.12213513530128
-356.83255042022762,-202.27192713248036,45.942329674533894
-415.03773069958135,-489.58996271992976,463.22392945331393
-577.22580783100364,-146.31765896821969,511.31443627820693
-505.43057224004315,-115.88011452933358,335.8631061603337
-645.51322847531446,-175.01590121536717,327.30060048762675
-136.5059238437708,-263.49695423314995,297.87264697363611
-566.86971541968694,-167.74252203703432,260.93285280100696
-225.56680558536874,63.533459585355786,118.25069591757301
-483.95265690534461,-12.751637746626542,437.5983656653172
-365.3431179028704,-73.989146017857834,540.4176797640614
-400.03637282764902,-78.643513076778163,422.89533523023857
-370.03363942289468,-43.640330940376167,346.39512682852023
-208.65533230293426,-36.821529229928693,194.56314210382558
-600.90916685337049,115.99505217870893,512.18129783559493
-524.62737704311826,-63.642149286300373,343.64478467149701
-467.31559193319026,-101.8277280966075,398.67156701862626
-369.579052641148,-29.548149097886046,50.459132648419235
-291.39625035656053,-234.87501400161969,174.85459439773408
-564.14219474497406,-200.01818347122531,508.68260750976998
-290.30397515211348,-393.61651627288171,298.27341733575571
-323.75624888933311,75.825532228245123,192.19974692312388
-479.71589323359609,-248.33122193468503,437.89074427450714
-408.21893975622311,-314.57406288593012,543.68578107039843
-695.51777434312089,104.55498701436595,410.94672734635679
-487.40013795627129,173.4964376244088,460.80702090895062
-275.48028731890224,-97.284996202554709,322.30031488172239
-438.22257241598771,-168.65334112534103,406.85271590249812
-269.56996094032297,-97.250848496202906,306.39149010335234
-341.39467224292861,-157.74161287389708,365.94235839621672
-485.4974952677083,181.83480741248059,303.66623018772913
-530.04818619874391,-250.02272933903038,312.755705064094
-478.43167470498599,-100.68562636345904,109.58099651469496
-481.74923703200591,-221.06469649493209,239.35329446103276
-383.07680812004116,134.22326204442541,263.41107878926817
-481.75978479559518,15.506391468361278,434.48021647492214
-481.52331912145411,97.305666587870732,411.2412815439672
-322.75661424928632,-82.280207303088332,295.02682061023825
-401.40012728429349,-145.92235657787123,12.728429857253738
-517.77433989455449,-27.729791351028382,517.77434603592178
-105.00969574994849,-360.30017464335026,332.49030808764797
-707.33515930934072,155.01609718640435,335.03266655214583
-544.14037639785215,-162.28748068006095,425.94781343758251
-518.69119034211087,-30.010631224506767,117.73007299053339
-505.04591326484024,-86.371488317119784,473.67942540230581
-263.72578876441514,-171.45337434897809,383.1752260065914
-473.64271402002885,-10.566019149353869,422.0882219328019
-352.75933499774152,-357.75978968499459,823.2566637323597
-486.58530102718117,-30.226828718666077,371.33479616420232
-346.39512682970883,-18.183471224655264,427.31157377943236
-585.50746913825583,65.460827164948881,380.03487935150929
-470.86669187329028,-76.849558864336885,399.60563016031119
-500.50004545867699,-98.190744613149107,350.48640785525436
-670.51126574497027,-59.545280031452954,232.75594197103212
-348.6680607327919,-390.03545776888666,498.22711155559841
-622.34712990899425,100.88702314487487,389.99158271810126
-342.47071100938831,-42.008686141642677,-51.173935796294586
-469.0578338396748,68.258981393245676,353.32542616563705
-463.22269588763015,-57.340975163214431,573.24916257279142
-550.05000454586423,26.820620056368181,250.0227293390293
-384.58041606534067,-162.74206746067767,298.20892830846975
-251.38644859411562,-98.190695152013149,400.03640227182802
-303.36790676016193,-355.24674688049913,158.7772810796622
-240.93141129786352,-367.30656944979648,99.102212697157555
-120.0109100843497,-187.28975361557343,281.54972915463497
-183.65812362890605,-318.21785587324467,378.66051364930183
-635.96690608236736,158.65078643512999,356.85062278388597
-539.59474206161383,-6.364628031638536,570.50575582166289
-219.56543280444805,-229.5663421157391,352.75932412934657
-448.82091680596352,-27.803622877272105,393.91401862234187
-460.95099554504765,145.01318301663881,370.03363942176509
-574.14310269502425,-301.38501634237133,487.77312227353605
-387.76252386580489,65.91508318937916,436.40330939176005
-393.22207965818012,25.929971312447869,465.24466541906867
-299.57211013554866,-296.38176845073741,492.77235933353131
-548.68624420401579,-134.10311367756216,316.07134786174902
-474.58861315824447,180.01636512410238,534.13946012693987
-249.0945899614519,-66.791652483975582,301.81382750774418
-437.76706973360996,112.28293481225707,368.6698790799129
-131.37550684027406,-65.91501160502601,210.47372049839041
-547.91274365315576,-72.856512404961123,219.31970836228069
-547.07655056202043,-127.68515521944273,242.42821725758111
-280.94278313145423,-191.83998300618612,498.214860022506
-246.8406218747991,141.82856638575859,227.29088135985265
-717.18653931886558,115.04417612412701,137.18315755270137
-379.19768558424721,-7.0505450080253143,307.63200562538964
-652.32563569715489,-341.13450815936392,28.607329725123172
-525.11626958539921,20.5945792223845,196.94680833858328
-409.47264782556675,-107.14307787801819,274.74957939800095
-289.65029030992605,-34.21899518553267,290.7901993909972
-585.50792751835763,-55.005128974446563,619.60160084128484
-605.9641785616825,54.550413673972749,509.59178059219806
-588.69090174985763,112.28189502073684,116.37381895284666
-651.87744340394215,-46.774365442327287,49.100151980922462
-267.31557279408884,-18.285845584829321,266.10764691189974
-775.52496367108017,-58.187022365985449,424.29649059145237
-578.2368278653089,-252.29811073170904,229.09164935536717
-498.45333036431765,-340.7137781537715,405.00189395118764
-386.39003094454802,-4.53616493114587,345.03920893285795
-485.49868169833337,-170.92462951177347,542.77661605600167
-474.35737056995714,-37.019604186913746,614.05530521833953
-480.6016484760757,-3.206269204927878,789.76794217329154
-347.75574141441268,25.271811125385355,499.40346399044762
