-435.03954942923565,144.10187566972172,230.02607188876846
-572.77934357668505,-452.31384671333677,157.28702609307928
-236.83971054612519,-120.92008010497605,345.03136921624423
-533.23089005308441,19.999697357726255,413.2178798803202
-418.63395597964939,-166.33323411653006,403.7122655001935
-387.76149582518576,-113.19112152218177,414.13352561380498
-611.87390585574394,-10.442901969979934,361.85955598189241
-614.59855773382594,-80.459102033755855,625.5139723606718
-433.22333076648823,-427.76852708487991,83.640599588370918
-561.911646240305,-249.15710633395739,525.92908859068075
-290.48095281374731,-38.639887781661123,321.39285389602105
-483.65573886461414,-149.02459962287185,189.10812296701121
-693.69984333343086,-235.47643972426584,220.0193391510864
-365.03318444805791,309.57354798143274,373.67033435334798
-620.27366352257729,47.389589243775916,410.26528765089841
-176.38197791769704,-348.2169345091657,225.47388966574556
-738.24474451036781,-261.828903492829,477.84793225789508
-524.89714262157338,222.8798414475682,285.89146355117509
-299.11764068636484,67.279302102076855,196.83559230502362
-328.21165560505142,-66.824256750613401,296.84516774252063
-449.58085627964124,-24.087930164248462,346.85899557569707
-334.12128375693442,-274.57041549231599,507.31866133893305
-327.75706882443484,-147.28611691971915,292.75388671697027
-346.39452790805046,35.004452234483125,364.12598358484337
-592.91873814370899,-394.74061490742167,67.749429471999406
-624.60223857589745,228.2025630795093,400.94553894363577
-393.68165648880631,-290.50017642696446,467.29614785793086
-512.3193015936962,-5.9096279870073536,177.28884460142851
-636.87623281736069,-205.47335037287124,346.40950814935616
-531.3951493949013,-259.53895650700292,571.4323806319959
-491.40908345351767,-74.098781969400306,195.01598432128716
-562.26481041529894,-73.583301294257012,275.50334792085619
-507.3188471679195,39.094463133011601,291.84471315573842
-194.10259958345424,-383.66519916777696,140.92829739446771
-638.69464932406856,291.39235346115237,357.76782590620138
-707.55701766289803,-253.39567182749593,640.67904356435258
-430.43042469608633,-0.80557218025723321,159.73391550242275
-460.13938049470494,3.5391357340426657,279.01872478737357
-458.22347486134862,137.28520774615717,406.40050826689105
-635.51231930175243,-120.00806981346535,-73.18847167924531
-283.79339841757047,-27.745723024638881,343.09554355605792
-320.02909235439415,-262.29657092432581,318.66533527081646
-381.52207450127577,-69.22095621779907,354.05715377719667
-429.12992090189681,136.83062096554178,77.734339485405116
-322.30665069590975,-160.92843248429156,514.58867932875432
-250.020065807957,-231.83441171047826,418.22811932733663
-511.41019349554233,-178.65268973194765,286.84414613155417
-511.41012819346912,-201.83653059369101,490.95372306573017
-673.7021416380195,-100.9182652972805,231.83019258558534
-407.74405619542102,-71.35327172602274,435.88662883910587
-599.14537685243602,15.455950540959304,473.22483862169224
-420.44662072633105,-72.68278876792823,391.87852882555813
-220.61863551202893,-128.73642417655992,485.84306040898286
-670.06091462860093,21.365578688972693,348.66806073279247
-285.94428208119717,-33.607325119889765,456.1766415444763
-455.16221337472257,141.69822003648002,191.66823848208531
-357.30520390994485,-7.7279658462165157,119.55633033889596
-184.92299148795419,-77.475604755601651,179.33981887348986
-227.74797708882281,-99.554504954995437,350.03182107463965
-504.13663845936441,-425.49282168000713,537.32177717708669
-513.22847544488832,106.82789331739895,322.75661414511239
-451.40467266529879,-222.2929363811422,71.824713316113431
-34.175084929879247,-312.2627851862166,301.35580395224446
-542.31481232626811,70.006027417890195,302.42198624262483
-491.40830984634681,-63.272442294639895,417.76384309483018
-466.40600557067495,-264.11488694270014,210.01911395718648
-213.65578688971542,159.10537321574887,402.76388762614692
-684.15474573120616,163.19501294324908,453.6759661569501
-553.49680051176642,-6.8618827251657608,548.67485046652496
-356.48024468258313,-115.94848670448266,456.61003433668088
-217.4544657108265,-240.04090604364481,454.00295627493955
-357.30520965806414,69.097190563477625,648.24074911111893
-453.2230202745676,117.28338954140425,306.39149042020313
-413.96177134019604,-89.878648638413082,15.328830210849477
-671.05268959869977,-305.37481306077279,154.8158275078153
-728.24802267534585,-151.37739807182109,78.643512942037802
-350.94099463587162,67.733430311848124,232.29384489498509
-547.49436709120971,-177.42214411806094,498.97081710077651
-671.4250071619889,-100.01210066967806,488.673655000346
-855.53940003944842,-155.92635672237563,286.25105988693457
-274.5717822512907,-278.20847146766397,450.03980253849312
-488.18504005024482,-313.1589057567993,2.341539450101803
-502.31839266851279,296.39058079797405,387.7625238119258
-479.58739390536948,-145.92043451896566,229.11412548511797
-525.04773492632376,-131.37558329989747,390.49348536372202
-375.54641260269466,4.9490219029644322,315.42519514237688
-284.11673788526127,85.462314755888059,418.2198381671023
-455.94482247186716,-24.540610684286658,366.40242679173798
-362.40908697450999,35.765173333306734,-16.618578448961749
-580.96191282580924,-161.37830710972111,-20.456414717917927
-442.31293794749541,46.367851215153621,184.56223252254446
-241.93757752379068,83.72909450328774,190.11490722644672
-438.67624329498005,85.007727975221414,233.20301845557395
-544.14035462346749,-101.82741466270849,345.48598617493695
-350.71261928233162,-67.503768988270224,360.20878905970585
-328.02531220609882,-195.03561624198244,505.14081026342052
-463.30856428164952,28.17965231056845,259.92071088172065
-728.24802254750011,155.46867897081461,470.49731793799276
-507.77343572971398,120.46549506888438,258.65987693455253
-614.14674061278208,112.73752159287214,425.49322641206521
-331.39376305231065,-127.73888532036614,446.40421861491006
-291.58086903701479,-57.503342019264771,364.77001115175267
-632.86224796925842,-50.869202275106403,491.63382135377361
-359.49205329087351,-196.2726314255703,664.30710113744249
-290.01992502235447,-71.310634546688888,388.74363635716725
-583.9420803654665,44.331644970971283,368.37379857419421
-411.87137054843339,-256.65191488533799,631.45576151676892
-331.84853495644961,-138.64910979375335,554.1424156677059
-587.780707337031,148.19529048095524,270.0245476861511
-629.14813510573003,-41.367477731365675,108.6461940487023
-566.99336606473412,-257.38431102089248,217.18064964660471
-503.22626274846931,-129.55358740639861,63.19409564930416
-486.71517883603468,-86.406258762594575,367.14427430770206
-584.00058306826566,-123.13556251735885,426.23467348523951
-200.92735703229957,-49.09537230634065,-24.093099372297797
-633.23938539866981,11.36466951541151,501.40921901990896
-622.78388944449205,113.19210837348919,459.58723520319842
-456.70961310725664,-181.42496931808452,279.35247507812295
-575.93472131287069,-43.610331777638947,510.96541723148647
-245.4768615549149,-81.825620533346282,411.85562322286796
-546.35629177250337,-133.14859778051584,523.84857427382906
-507.31885597700045,117.28338499449674,285.48048501348921
-311.85935687678233,90.448452675203782,188.18661147533629
-385.47591638176942,102.92679594147747,171.39484324217369
-600.96372397490518,72.733884898628631,169.56086916992317
-481.40740683339612,-139.10355880828297,61.823794316133714
-505.99703029209775,79.077128094243179,331.28890440429984
-783.05089961062367,157.49722805064141,558.63692672512332
-591.36500883322435,1.4041205805872825,440.20459740457568
-503.6821529432321,95.008637121845027,471.35628967225108
-445.94962334667798,39.094472257911882,360.03274197339812
-520.94382435389605,-267.27786996001663,646.45331453684469
-476.85977060098952,82.285974706369544,484.13748784608327
-563.23327767985927,-122.73881681725604,266.27472666034788
-445.04045839685722,-73.188472026021003,546.86789685036831
-504.45211554564344,52.732013245851974,120.63896360331252
-577.48645249923732,95.842614574350634,178.24757646236068
-535.0181346374942,-151.77766845051156,80.769021557195984
-440.94917719792397,-88.644422220200667,606.45617688956963
-514.59223568979132,-70.460951019260818,333.21211015227556
-511.40862061542629,-9.9993593266050116,460.49725413383459
-503.68215292299186,-55.914174015819853,204.10946449677107
-575.95213110198779,-215.4648130734995,57.302547304953272
-542.63244052395191,35.299542923344873,509.57239080380015
-275.7326641131101,32.936557823559021,348.37420346959658
-166.53294151513305,-84.253067544451739,221.22676928336219
-576.35598794280349,31.036540512685537,651.61084836309146
-688.03533707201098,23.994402916029454,475.206428729918
-366.85153195744971,-10.910082734791052,97.281571051911158
-798.45253819996231,200.02081495833775,399.80261574705673
-618.69260841894379,-275.02500227293393,226.83880352759351
-247.21932196054931,-217.6481852523666,113.26109627783528
-483.23739113598793,-308.89462272024082,508.90117089864304
-516.41054231789644,-27.275179862085082,442.7675782701902
-278.28592189492383,-143.72823483246648,416.32267888695964
-655.18931763818193,142.23538780590297,349.42872792643874
-372.22377458789026,-145.80959664480042,406.56487692682401
-481.49875039454889,-152.3182319137679,571.68120738405514
-535.81750689967248,-208.47597918816206,387.99954257850163
-363.21483771251695,-40.458223474860532,359.57814346758448
-515.52462412130239,46.374552103587121,407.5568731323927
-400.02412049507649,-92.362614387245486,274.67875968872562
-438.63195578519174,-78.145378369212239,388.724264937692
-438.67666517294805,122.73800888832888,303.66361393650567
-675.0612934193291,-73.643069347291856,302.7550232786852
-423.69577383773083,80.447930633618157,289.998506962303
-216.8378941473724,-78.188926041938842,516.41058306533409
-424.79390239065975,89.342641815589246,314.86408118007921
-681.41433218788575,-59.587807133328454,476.27963315040438
-409.97441321138797,-227.21480326018354,208.70248020331243
-485.95326318605271,146.83330702909836,60.007231690771938
-428.20989536373799,-97.991356777962153,391.65025186311868
-601.5584552608949,211.16600650324455,267.18821248801953
-264.32202195410946,-138.60543893403141,466.62010000616658
-294.0384019985151,21.971772526983159,361.15610688547724
-485.49868169833331,-169.10628286334961,168.65169560869003
-545.50413673979915,-237.74888626241923,515.50140921873208
-446.40421856532089,-245.02227475225044,375.03409400854429
-615.0516580990726,37.280712677106514,399.58904384140988
-323.21120101826727,85.916901536502863,151.83198472588069
-821.43831259109686,81.825620281999505,300.02727476945967
-487.73389424848085,133.68542498154275,120.04863143566639
-509.68552416335848,351.32009862010284,389.10073058339322
-495.95418515622993,88.644405800020877,375.94284953887632
-665.06044401155043,-271.84289480861719,237.74890763607729
-643.24029457223207,-182.74388580780234,495.49959087189427
-412.30967458842935,-55.913667684650513,474.1348735278998
-409.1281025123015,-196.3814891695111,240.93099381254149
-690.9229500431984,14.596172764176874,506.0326568866584
-518.23128727002813,-282.75786066142138,342.75102371607454
-642.32775657643276,-172.28838985291154,295.78895116732184
-422.31108023471842,-179.94475753021007,585.56285498142029
-284.57132466587632,-287.7534321301934,270.47913446676932
-396.39077005980772,-268.75377603480337,444.63537647030159
-592.30895851466914,-93.17881798299932,115.18264831613926
-238.20347846783667,-69.551782805539801,655.96870131374271
-431.39534857695031,97.297523125531455,520.06054787628807
-479.13446676970614,50.004545867808424,432.31202836621469
-481.4074006730873,68.188017092061258,255.47777070622223
-594.52173115882704,83.267158740250224,280.20080164047334
-329.31754067809641,-99.352829712130344,338.07604950427486
-405.94597946531923,161.37831430331678,478.22531531573065
-639.13419959496855,30.926717360833578,538.24133091517854
-657.78179263093671,5.510294860542853,461.92861329577454
-851.89562697473309,177.28884436418028,401.85471440113105
-609.60131725218901,-315.0293177452827,272.29809277543137
-291.39058206059929,-212.29202678076297,220.47276632318506
-458.70097676664756,-41.608357618985643,366.37793496431709
-734.11124794372017,-114.08793960046393,732.4103834565874
-366.39694517683051,-120.46549686335166,463.22916543442432
-368.21943406833509,138.6448703794326,396.85106501346041
-530.95725781578801,25.911465804542644,415.4924400862883
-148.65315673893267,-348.67096816861459,371.84880352208262
-469.13336568374206,0.93145103231829984,264.11269198264773
-663.69058931086829,85.924030323812573,445.95268697918959
-655.92460307755391,90.984334191940448,115.54057186460459
-441.40330138798925,2.7279925922075736,474.58922625582704
-291.39007617348693,166.83342020284061,406.8552757472483
-512.301928105711,93.339987518858223,315.6166606064304
-478.2252931987814,147.28611693020576,317.51711275284623
-806.89114903912821,243.70740534656343,465.49690359710047
-626.42403303165224,97.725796514088998,335.93042242229347
-459.13264847314701,-133.19392676956355,420.03818525325801
-604.63348008749324,288.5642199286126,409.98251592409861
-358.77579250883588,-75.781871550010791,82.307506559604576
-412.76481589879853,-127.73890435868114,525.95688935090777
-382.29854697578673,65.4365263326616,172.8913223686495
-239.11264660423547,-135.92144740431036,275.93417583416436
-543.68577868959028,298.66395751474477,245.02273499717876
-172.10092864509303,-301.59207938250916,366.3995015315428
-553.68668473247931,-162.2874663597853,532.32113005616065
-369.57905264114555,-180.47095190471751,456.85971451950064
-137.73979482377075,-240.47637869699466,317.75615935393546
-603.23665787798643,184.56223369445166,359.57810573090558
-356.70437967065021,-107.49663443344707,353.05269835604503
-811.89199018092086,-101.37285208712065,509.59178107100485
-380.48913537812018,-9.5463223951248661,233.65760523466008
-620.05637231540709,-70.006371860702885,491.86288455468923
-549.17906707957331,-136.73005873843439,552.72885673408257
-715.04720639653283,-155.43307987225137,-42.32410247722531
-467.76979726497325,-15.455950548588664,130.01181924942651
-499.98381503666673,35.803673842659443,53.986953060306277
-456.40512773888355,14.546776979726653,139.55814164923746
-389.56933569480447,-188.64151640657482,163.21476492631862
-219.73689835158291,-262.10389552265792,474.21041473954517
-426.14473611153664,105.00379471174142,579.20958203054965
-430.49368125463349,-64.551322847531878,383.67124282573764
-503.37251930287192,40.272368256884221,153.63915941725477
-382.14568603532337,-58.025310120894154,367.78967835386692
-393.25524663130386,-33.680929304584993,99.058542621511322
-458.0262486458949,-225.44140368784471,538.44525460796854
-457.96084658241148,58.09933092648118,169.37904931648134
-541.41285571415267,-43.18574415856061,505.95508682607277
-399.92596352030455,-144.79332958825211,594.87938704003773
-335.48494351706762,-165.46950378731415,275.47967845433777
-489.97317632690346,-20.910656006771589,226.66917115353539
-435.94871808662202,125.92054505455469,225.0204448010789
-493.22788285742445,194.56273347565252,433.67435850596451
-260.93281155614739,-241.84015408720305,210.47369247082929
-586.41377801079011,-152.27068362716767,538.23073393070536
-435.03953633535065,-289.11717804733513,379.12539362262839
-395.11949250805668,-43.661000834555608,308.19944461774492
-529.85482685093586,-215.76463793346807,395.21448296985153
-700.63737109694546,-108.29092146424473,618.09905652043699
-541.86744249483013,-115.46765552079715,436.40330939169348
-395.0359292857878,-53.641262094595568,383.67121239334995
-439.45993530375677,-208.97821613116975,502.02049911968544
-476.86153286674244,-43.185744158680421,335.93963514264061
-470.88770638599573,-30.392020092119569,453.25550368257825
-358.23759358454504,-201.4087753513592,373.33374483093149
-567.88339345754935,-127.40353095557253,466.3879177324261
-542.97659919997466,311.49532022595019,222.49833315614347
-544.59349527687243,-30.000959314788982,475.49894719972241
-766.43837752925458,204.06819910505087,421.9512723573506
-589.14446767887932,55.914174015820187,438.22165651422586
-563.58376872593465,72.989169245869562,349.15199256873569
-658.70176989209529,-145.46194777342316,559.13420636877584
-302.59184883133838,207.06243149505792,474.87374326294452
-539.5929384747609,139.10660867379079,304.57611927650646
-582.64017322132645,-64.322842020502534,477.72106366218839
-414.12830638292399,-101.37253447398675,534.13987938891626
-380.94448182954125,-154.56090651325735,415.94593834865043
-560.67433165692023,-26.476565013689022,395.87532789092768
-596.39102949724929,23.211591053584844,490.24801437183226
-625.05682357838339,-22.729339244530639,116.37421563263645
-339.11399941450759,-250.92803343758086,118.20417134826022
-321.39285389580766,72.733884770550446,261.84198563505294
-636.42149286298343,31.821074643149572,213.65578688971274
-454.72964881927459,83.734889251864757,447.02116106581167
-427.76616056005065,10.000909173562775,276.38876261477765
-447.54790660861539,-287.98756349173379,353.85808728163852
-484.58950813709976,-110.46458768979005,452.76843349395028
-657.1102593989732,-17.782003526213753,365.3847919595575
15.910537321577344,-125.46595145013342,436.40330939175948
-300.52065290374492,-366.45456741434276,280.0604844306888
-483.67789667873126,98.647757221435526,332.75950658800713
-585.96231994565369,97.281724878532117,388.21720948828636
-601.41831075552227,-83.189380852802572,595.05409582689231
-385.03500600863606,-4.5504493166357536,84.553137144681585
-596.37025493806459,-12.169960668114474,690.63248247630747
-465.74081854636552,159.45775138010512,86.971720829817514
-531.41194654059086,-48.640785525957398,533.23029366305582
-394.59576365252281,-188.86821392300803,526.23735898615769
-773.54462353811721,155.20178432878905,152.39722908424653
-355.03193905523892,-31.366153347074267,399.58213558450478
-555.96992001892295,-3.6579051445397246,350.46572728394176
-609.60087280661514,33.639421765615168,556.41421947449442
-510.95559704634576,-102.73665414442938,542.32195973352316
-302.300210919005,-13.637604277821206,200.9273513112779
-361.36239079655962,-65.800243358350414,389.52917825967063
-464.9298371010882,-147.32531842203082,137.19916642746034
-719.1563042114019,-482.21630237383641,67.733416446845936
-748.33789813583303,-124.97534124742134,330.83557248674094
-553.71521176745955,-60.033966461368635,488.65226316613257
-486.7011506903134,-153.93927042003077,475.9523302594888
-557.32339303572689,137.28520774616064,433.22120192744671
-291.4642222847931,31.841608516268654,180.56758942344649
-386.39677483251853,14.547813999559915,565.50658196690688
-525.62190103592854,2.2065984061675277,652.67261598891378
-569.14264933175457,-15.910537321574473,516.86516956086939
-608.23711246503103,135.92144740405809,272.75206836943624
-576.0738580708055,-138.99211319538085,129.56807804550814
-461.51941360661044,-262.82802704099777,291.36862278109334
-302.75479589053469,-315.02863896717855,336.84880443676462
-391.39921811073361,-91.371942903899807,195.92690244567279
-667.40597286570278,90.316701570260363,460.69931197555309
-453.22298363838013,-282.29839074796439,475.04328107348346
-351.39558145529008,78.643513046641758,255.02318384812122
-526.4636632270043,-137.77893899071276,607.73710273730012
-626.03312000073208,-34.658147208694942,467.87987360911609
-144.55859623601884,90.917356123286012,382.76206927902399
-723.25954709054201,68.139052052204661,418.85909236967103
-807.3461223747554,25.002272933876345,411.85562323847176
-383.6286390722712,-56.023848207441802,395.44406596379167
-363.249350627213,10.107397448131945,614.36206963085795
-480.9528138922102,-11.364603980115348,568.23353194361016
-352.19436837555634,86.312562555907718,198.4324847834348
-202.74570415492119,-173.65215019547142,191.83562142012556
-280.9130536805846,-14.525200239366438,268.22777730404573
-276.38876261478089,-101.37285207745997,351.39558141649383
-358.21531427960792,-86.826540674671691,227.74751151188809
-378.25233219380516,-85.41571212489761,398.92717491798538
-342.30358209777114,-211.83710770423201,550.05020201404625
-627.32975725065592,-210.47367942540296,634.60314574051779
-510.95554141363118,-197.29066278830373,151.37739794349844
-471.47811786941571,-171.90697533607809,359.51836894282064
-601.41831075551806,-20.001818347122857,505.500500045455
-508.22802072934445,320.02909355377489,161.37830711868796
-388.21711064641892,-59.550868260749532,260.478225293207
-500.95463188526128,313.66488004144384,127.7388858419794
-568.44087412294937,-273.47721721899052,298.30696017412072
-391.39921811073543,-96.826984271296851,637.78525320483368
-446.94368293773886,-42.593779881197804,409.9346477397807
-573.23336857612799,-163.6324050969514,740.97701418593351
-432.47707197290742,-204.00654943028727,456.1199659240163
-441.40376399003122,84.553141185461328,330.48430521479764
-413.21938358032139,172.74297663423985,309.5735975997776
-439.65420510737528,147.60520793326779,274.24798975094052
-396.13157517099648,-187.74434039457827,349.58006628804662
-394.87046690587846,-204.85366013163863,362.47107974383687
-457.76925972584553,-318.21122539369793,282.75226146595776
-520.50186380578577,-253.20483680333237,205.92781161924808
-500.50309491390533,73.114857578715927,363.15510262618312
-359.57814346758744,-12.248769212776086,431.40285480497687
-328.6654133835836,-228.20175789514855,141.83176638733039
-608.73739426145505,-195.49516317309605,52.663524026256667
-496.86335121455079,33.184741354339955,473.22483862095106
-538.92427509986157,74.982359401275076,438.69478079637918
-466.83865916034398,-91.349978371185017,326.8698597959189
-259.56020111793543,-140.45634822210215,359.26345175661913
-248.20610093906959,-175.9428442206077,304.56855975539423
-469.13355759614387,115.00992770660361,350.48640785525686
-545.50303546024452,-59.093518223386873,370.79153543045584
-557.77491117787395,77.285653932614451,367.76943933585687
-492.79294430240708,203.46574735933672,291.8720424309858
-465.49686335121208,-105.00954632239237,126.37512501136382
-411.85562323847489,-111.37363779096647,368.21553921940932
-209.61829401358003,-264.24233984363849,151.19971453090244
-535.39211343192176,-70.046907578617194,533.70697531929125
-470.4973332225909,-102.28203886574852,466.40596754388446
-181.38012038012673,-215.91809144975983,324.57850920384578
-449.13174840613971,101.82742979313795,420.03824952004578
-304.57350739562304,-47.277385922902035,157.28672912144299
-375.03409400849722,-208.20001543667917,409.128832640437
-464.13310300936371,-98.645331393763755,359.57814346758516
-355.03227566141987,-3.6366942451321367,391.85380488566722
-569.142649331754,-12.728429857258469,291.84471315573569
-523.22924260140576,-50.913577540947834,446.40436045341079
-539.13992181106948,118.19376281023041,328.21165560504892
-496.50419186278179,-23.733941262217503,485.30827471840399
-485.95326847895006,-94.099463587598763,275.93417583416721
-477.77070642785304,-256.84153104827652,278.6616965178647
-543.16361064772673,-28.529712545770327,495.55515046663584
-404.58223474860995,-159.10537323851787,243.65851441039959
-515.4708299903599,133.69631070697736,243.72893303204285
-660.06000545499933,164.56041458319021,375.48868081635743
-524.11176793386744,21.807477148916842,458.61969587597173
-545.04446523532874,27.735910578510723,181.38880390423699
-340.09206603931159,-112.80743335425086,125.36495584138342
-529.59359941812579,17.328742275038739,211.91910668467139
-493.21693485236273,-51.826733109626652,338.23333475466455
-561.4146740612772,-94.554050368214504,501.86380580052463
-490.25432256546338,-94.910711544992353,-72.538034038887218
-374.65222315449159,19.577851333666924,270.060042538603
-441.85837690489444,-390.49007575656549,184.10870830629901
-503.67460280260372,-261.24755525220786,677.47549188200207
-525.50231839655487,130.46640602805385,503.23769885300408
-353.2139283940212,-158.19619947407671,366.85153218533537
-315.76819631251908,-143.06592986063211,-86.079739676413055
-390.75085642655813,-175.34483553084647,484.20410903023196
-341.84925902354547,-143.64942267478835,263.66033275751153
-526.41149195381411,-175.9250910933747,566.41512864805122
-231.38467133375508,-133.19392672061014,326.39330848258709
-166.3787617056081,-167.14404099082481,378.03386520327638
-506.86423445469796,-0.90913248358943899,278.20717028367812
-465.04227657058675,-40.458223474852268,550.50459132649098
-687.84820056704973,-31.319913456492568,353.05350690022664
-611.87380670969708,-132.73933993999438,227.2933903082083
-628.23893081188703,-144.55859623602248,134.10379505412797
-408.21192498607269,-39.541859139654484,485.04631892728526
-445.95153790728261,81.703738992620984,296.79103607816648
-787.71075420227226,114.29282117371685,188.22940620787716
-342.1976132552399,-117.48638418723075,259.31615970658214
-557.77797981662059,-175.92508409881643,568.68806255103107
-418.28744960653171,-7.7959835049357205,485.44806826089393
-419.13307424595416,96.459829447829279,274.75836596699975
-380.48913537593842,247.29520865533419,457.31430130011705
-165.46964359956655,-385.03505764702629,460.49636816330883
-818.71079188020019,-124.55677787526004,387.30793710304806
-379.76159377398972,-54.715533636916774,512.57574457980331
-253.96478656273814,-58.827801513647081,119.26521811543475
-614.60155799750271,-178.65284036342223,603.23649695282097
-540.50368215292087,54.550413673971619,343.66760614601105
-610.51143294551468,-287.30026630520172,610.05340836903122
-453.22302009058137,-164.10582743455828,445.78111267498366
-464.13310290987101,-126.37512501440085,301.84562249800018
-205.27404977852783,300.17733065896221,299.2705294485495
-458.23361284830941,-306.8584325876871,487.30182184036448
-402.7638876261471,-370.48822333948459,526.41149195381104
-358.09355123021703,-89.286018350777184,-89.860997013633963
-306.39149549589388,-250.47732000865977,192.29020506262881
-599.60004783831255,-217.74738113250612,416.40095973313583
-486.27685782064657,99.80687069062202,163.67028014529669
-423.515265812233,215.3011331460728,251.24283426196558
