-553.68669879083677,-16.365181413985265,568.23341845875495
-671.87926559915024,-120.92008749205064,404.12764504344972
-477.29199136423267,33.030320936643875,463.30081034400087
-513.75361891983039,-57.789622565433653,486.80872134114975
56.823831780781809,-294.5717414113962,40.003967908442959
-774.16233792967557,255.9317738537604,345.03019922129067
-548.23165742339768,125.01136466951496,484.58950813710464
-368.61804235972539,-80.402940170382792,331.47134840631708
-80.007531587955199,-66.825426716945969,123.64732192199678
-409.09360480978148,-46.540360464574448,354.80159084651467
-625.51141012880748,-228.20256387011838,576.41603782094478
-515.95599599963418,-74.097645240475075,435.0395490499086
-437.92775578917917,133.69791346001622,393.93746620693025
-350.89449475042471,-279.10562751714235,480.31844804518505
-226.83880352759201,-104.55495691665541,112.73752132914186
-335.93963087553095,-35.457768888079421,290.02636603327471
-235.0416345442579,-295.56389741460436,473.68456104706803
-496.39474677098718,102.73661241931138,433.70382403233776
-490.15677379074583,206.37449127576642,270.97220581620786
-486.90130441934826,61.320284896877979,477.93490076383966
-418.67446760402885,15.001321353477126,338.69370545510702
-391.85380627176761,-94.554050368215101,60.005449633853189
-547.32512836812339,30.910579879231403,370.02967261796113
-623.23776665412549,14.547349653830045,390.94539541475893
-555.95961206624111,-165.46956772348474,478.22531000131477
-509.13719429038952,165.46958814437608,319.1199199927247
-428.77426012825106,-73.37594384861238,393.57283325578578
-432.31202784717306,152.72889528608448,172.28839185994246
-396.3996726975376,146.83153013909023,196.83607600689015
-475.0431857441547,-309.57359759978186,509.59178107100536
-342.56196377705822,-163.13870132524605,461.63478563550535
-388.21711064642051,-91.826529684517439,38.185289571775918
-215.92872079279908,-334.57587053368519,471.86107827984091
-740.97743967016538,128.19241479615519,283.66084864108421
-398.95542602541548,-214.11871495309234,405.12275346284554
-568.06871197835653,-148.14065841565497,771.43002241330407
-97.736157849050215,203.6548777128117,340.94008544250113
-650.51370473707914,7.7279354737847914,515.04676061139446
-620.96554232202379,-95.917810720287704,705.9732702973007
-464.58768978997682,-150.4682243840351,462.76934266751147
-270.02454768594708,-321.39285389561303,209.10991908382613
-524.59314483226956,-11.819256296992988,368.66987907898306
-580.96190562777963,-121.37467042458334,447.31339212655473
-411.62481332980906,-61.816539034157152,88.043110622652918
-650.9682698427107,-117.73797617965019,369.57905264114612
-515.92651220988989,-296.81583137172572,425.97154788832984
-474.13401100617159,13.637613458159127,45.913268162560868
-523.2293653583065,131.37562675870629,130.92102841095834
-562.77843457708502,-439.58541703003812,766.88800526573789
-325.25568951101963,64.931695243699309,256.88588609954286
-590.05364042807116,146.3769451525238,215.92872334221681
-416.40149104463637,-102.73661241931084,588.23529411764537
-228.65715065005719,212.74661332848578,422.76570597326781
-496.8869748908815,31.342273593467599,449.56329294442952
-651.42285662332506,8.6371488317129259,615.9650877352484
-624.14764978633934,-43.224916512893216,556.86880625511219
-412.30644438162267,-86.367640817781819,421.86021618877419
-366.65912899531958,2.8109569523125701,246.35369425085068
-393.18906815433212,111.69591092054716,754.29246873292675
-193.65396854259123,-145.46776979725379,330.03000272751962
-471.65013278243254,21.475976697324171,113.41576309033553
-469.58814437675937,5.4550413673955154,374.32739549964987
-356.39600534130983,-4.0912518964794033,175.01593890031137
-548.23165745503127,11.364669483958737,138.65559122139032
-315.16995822373201,-137.88111378332849,578.60764445678637
-479.59077191185253,59.094545503868076,255.02086146133783
-519.4498620265714,58.943510314209554,367.6914399209133
-429.87934142564831,-143.76479499378979,494.76987787171709
-618.23802163832954,48.186198745338345,151.83198472588086
-707.32275084247385,140.03118767921268,335.96552026299372
-494.13583053187745,-168.19710882807343,470.04273100557862
-599.14537685243647,38.639872880447498,89.099009000817873
-331.8483481833938,-71.370122915736886,226.38421984225428
-620.96599867133671,59.550201632834032,368.66888137504702
-409.84016682905991,21.361098996790702,193.11261960226315
-299.11809202814146,-16.365105172586691,230.02094030225877
-255.02429005733759,-81.372119371955733,216.83711307326476
-573.23424471633962,-191.38136041134368,440.68087607949053
-447.31338372761354,-194.10854697288863,109.5492527382027
-417.62156993074802,168.02481547510837,286.60974786749784
-494.88359842499619,7.4771300686109328,571.70531963568897
-481.76698283731099,-144.92489589865062,381.99972103357095
-585.50777302861343,-17.274297391241387,499.13628574683332
-290.02638696651161,48.758772408025479,262.29646049173891
-359.25579022024192,-172.4487461404259,389.24786150878322
-259.66460659528207,76.37236864636408,130.85080941668022
-345.40878583401553,-122.1891143011355,537.43705983030509
-321.75964792602707,-201.84206604408715,301.38545261445688
-646.42240203654694,-201.38194381307153,271.38830802799998
-447.7679788846649,-259.11446490946435,440.4945904784567
-467.3152107601498,123.64760402021938,307.30066357863234
-427.22683019789037,-75.370463511415792,135.19619325453837
-603.23665787798495,-238.20347304300569,834.16674243098282
-345.08115579529147,218.27218689718347,67.336822852930027
-428.67533412128097,-213.65578688971686,265.47867987801004
-487.68156087607059,-71.196649522520175,408.76999961666877
-550.93911461194455,-242.90035896162365,563.48662482441739
-511.85008550988516,-29.959699684799478,329.15180920811997
-396.49556002569483,-226.23968400354352,784.20991731464176
-578.68897172481149,59.144100316843101,293.25629233407119
-487.66364643777854,-213.18581902579669,466.49043343415246
-290.93211726945611,-210.47386817877057,150.018252033008
-382.32103722876349,-308.67797867915317,430.93742428196492
-398.23366950020454,-136.84587885182992,442.2978483326055
-400.03638021179626,-139.55710227309945,422.31106232689706
-593.71274411487946,38.154237964866638,374.5339513521343
-543.73778213124365,-372.81315401737766,459.08065730647911
-408.21892899353901,-23.183925811435731,329.57541594690156
-455.51595804126418,-20.910991908358824,362.7202432046754
-326.39330848258737,-317.30157287026015,198.1998363487551
-545.04143544616534,-114.52803055968754,394.61644350402531
-329.12082916628412,-435.94872261114585,407.30975543230772
-477.77070645009547,-209.10991911214856,406.85516863474726
-215.92872079279508,86.371488317120381,147.74070370033596
-454.63013831148413,-236.0106028883437,439.46496398875405
-222.74752251999914,11.364669497453404,163.19665422785155
-422.31114703993774,-255.47776799031107,358.21435804926756
-817.80161832893691,-156.37785268170677,248.65896899717836
-401.38505374132046,83.65790493290973,154.70899911585403
-531.30363936740605,-45.999764966157841,-14.40682874335903
-661.44372343225575,-29.098514918925684,285.44058266909076
-588.69048510803486,-180.47211610723892,630.51068685129394
-401.90164862977025,-20.957625239990112,279.99349550143046
-219.11083663945212,-157.74162337976489,292.29928585402217
-482.76136180386925,-161.36415270033811,438.68495370207137
-424.58405309542854,96.826984271682321,399.12719338176407
-246.85093254877924,-294.59663231516168,208.03945391890053
-457.85603067524306,58.55983339746232,157.68880488443526
-478.59810748703512,92.7860973483278,357.11860404333646
-642.54545271150437,62.648621255627397,378.04571416490393
-448.22208862356916,-87.280138047657573,431.85810822712659
-316.18084122690806,26.414665035417645,105.67818362132634
-424.22626179611729,238.82226016118207,147.74070370033377
-426.04316422340924,-269.62719515276683,131.20559426273215
-517.61808303186933,-111.02529739935704,273.82617558880895
-355.88491605880057,172.86195152461198,141.80394607142347
-716.42876625147414,-110.46458768979099,252.29566324211305
-553.23211349187068,-77.27975417159071,411.40103524421005
-559.66145583430216,117.03314659557597,153.77687819773436
-471.80681381750469,-178.86971769835949,574.70346377233614
-424.58777849037688,-281.59097196583707,518.46433238405189
-602.45586808716416,-141.0852994728651,393.44191091164004
-391.39914932799206,-117.28331676521194,506.40972471521445
-790.98099827256794,-178.65260478225335,589.5990544594938
-256.3869463073645,-128.61021113479873,316.3924072179322
-603.69124467485074,89.553603069581499,398.673677257181
-347.30430039094136,-121.82925720519843,295.48140739652581
-518.20555085289175,-33.89291058139051,631.22177419844377
-631.42100072790981,45.004140202981951,640.51280469798917
-332.81849965050168,66.938201225974595,451.27080804585302
-236.82227784447701,293.68770377754544,380.97959772702336
-625.51141012819119,239.56723338485583,356.3960360032695
-228.65716109206841,-38.759862427752594,263.70764577992014
-540.57199416717242,172.56085567227697,283.10765907969164
-582.78025275024731,81.371033730339562,418.11703533460508
-397.76343351357133,-171.3792162925088,488.68078892960114
-376.79434079554767,-173.5940885003732,319.6326457491632
-650.96830975997511,-231.38470999707982,466.86059401634731
-649.32396563098007,-146.58117941353831,654.37148593504696
-586.78839833919926,-367.67876285554263,145.979713452021
-449.59593804059222,-262.77166481964497,81.353518510387843
-429.10686026466436,3.6618754005295768,373.70174384499364
-345.1295939529777,-146.22435309731293,488.80132528988634
-387.30793826915317,-156.37785370994013,395.95714282881011
-520.02516970443207,-134.99029668278723,492.33303176207454
-586.22633278074409,75.14710573248027,531.31384345398578
-473.40031009020038,33.972780827429027,270.55133570774785
-243.21157288230671,-251.84107189282574,382.73914400676011
-497.7725247749762,214.11018676411339,336.84880443676644
-485.8080900991751,-191.08355475946155,126.95831956292683
-399.868491755447,-235.67421877533829,2.7889587187324079
-357.19405893000499,-268.34239613862576,316.45049767887417
-499.59087189744236,-137.28675323628329,615.51050095431413
-303.21440206388388,-86.832072294251631,483.67114322033888
-257.29537649994768,-115.46430974140934,412.76553519662212
-230.47275012925235,-356.39448423739231,200.01824735230042
-496.90076327094408,-17.226691117653999,467.32654306082992
-735.49929960068437,-93.617793203804666,125.04919096084882
-617.78343485771006,114.5558687153376,267.29702700245304
-357.30520956450329,-42.73115737794339,444.58587144285832
-407.30967134670652,-113.19202249883075,258.65993482416172
-484.58509136439892,-315.46916042216509,530.05889477712185
-660.96917901627285,-39.549049913626803,534.46601092089372
-480.50206162530986,43.181470762317858,225.01701388792696
-585.96231734798982,-81.369024233468934,298.66355353357665
-351.39558141648945,-58.641694699518368,348.66806061548795
-337.75762600871133,-1.3634113610181247,400.49129067007044
-302.75479589053299,-1.8183471224642149,295.93599418128582
-313.21029184477089,-25.456859718324377,233.67094863239794
-496.40876443312789,-33.184834984997515,489.58996272386935
-273.47114194772121,-280.28838736244882,280.51200945340025
-634.87376530185065,153.24440250780486,357.78432603071974
-555.17239839168883,-266.45059909739672,318.54205682955165
-124.55677788889528,198.1133552928367,288.66260569142401
-385.94417674333704,119.55632330211773,370.94281298299558
-658.69624511318864,84.0985544140363,96.82698427129651
-722.33839439948383,77.280429004694,595.0540958268906
-492.77206320388348,108.6462475900137,335.93963620970408
-353.67619156514053,-160.47667815623856,167.736907695198
-794.61769251741896,-15.001363760229175,402.30930084570048
-348.6676195192328,-111.82847976368706,276.38942408399663
-532.42652292662785,-137.88807917236005,134.75075594960987
-330.48458950956723,160.92372033820754,149.55905081993347
-383.69495566180524,-139.12695460088037,303.19503600080219
-207.30325179295914,-126.37990092705532,346.85414924623836
-575.2821508870959,-183.92539764143623,228.65618645460825
-485.89458468977216,324.25531005543121,167.22449136156899
-433.42330803490341,-80.155197290679965,421.84119112998712
-341.43205606607103,170.38403437631936,54.615851465587056
-448.52700310765294,-221.38376090155757,489.79982558891834
-507.41634198093345,-4.7902479893869021,455.58333747115893
-475.95545251406151,106.81939926984623,299.11275003848203
-296.53050034325423,-209.06098279563503,21.917865885038587
-540.95973901241609,-53.64270604484058,453.6769966148849
-514.0373627944,-132.17567005180521,382.44354314871015
-391.01816108699421,-161.53095187189243,408.35101550117071
-443.22211931541182,-78.643521932125239,385.94416517268087
-456.40512773888059,197.29069587665688,176.83425765978504
-317.75615965087377,-416.85607782525591,278.20710973724471
-692.79025254608439,-302.30020762271238,490.04443685693582
-468.11757521921294,-16.787379217790285,383.17002794999109
-465.95145005912684,-226.38421667172528,428.22074744971644
-373.21586760966483,-136.37615488905328,324.57490653184357
-257.75447182852469,-457.77697151731638,575.95515581974723
-314.11946540594255,-10.455495954175861,258.65987817074284
-435.03954904991105,-43.640330939177673,429.12992090189823
-443.65823654847867,-6.3642149286296368,389.13859176308273
-475.06032845818839,51.399596159260348,152.69007261795431
-620.38972208762686,233.23675172856278,469.36504050612962
-343.2539411504211,23.020912903787131,248.59636065139986
-443.67969051971858,74.547815681467512,445.0368238228105
-461.81802460468884,-233.65760523684233,397.36152688573441
-402.12050222412205,-289.49840647715456,587.0714294692707
-566.58220549135012,13.024782929230618,321.03109901256784
-511.61158872362677,-252.48851797687348,521.9726262868345
-342.98657395959555,-32.018076109832229,335.51618203260767
-198.19986431720363,-25.456894815857996,436.85784905774665
-542.32203088991935,-36.821531545722806,530.50276986445419
-652.78661777294894,-285.02591225012503,583.23483888464602
-288.20858617655023,31.365698371941388,228.65598688756467
-473.22483862168934,117.28338964775962,255.92565529431533
-423.67487953450029,-66.824256750613515,457.31430130011967
-548.68624420401432,106.82789344484735,420.03951602858626
-405.60041768987088,61.346188130335932,188.18084722648277
-455.90591822356407,8.6445859541633681,395.11028358016688
-137.29139478568223,-230.02245775170334,608.19057184381131
-793.68957416873434,152.67114944505707,349.37688824032188
-407.76495081747152,-36.35471129020312,259.11449485486651
-550.05000454588469,255.93235748702483,289.11719247202529
-574.14310392076231,-310.02818438039537,284.57132466309105
-414.58314370608605,-63.187562097667254,426.40240086645741
-425.33045119789165,-389.35372557126914,509.08635469066218
-380.03161862491339,-55.456670819066133,382.71807681193451
-608.23711246475671,-96.826984271287856,527.77525229567073
-556.86880527002018,-87.735247625657806,421.85653283009248
-683.24393126647624,177.28884444040477,386.39876352395493
-764.64876556541333,1.7733953118613821,410.60041415022442
-432.56111984447182,-166.7647561400201,-42.093908648302097
-423.53381028557158,-236.52721326888778,238.33095176233263
-504.08313845720397,-147.6866850074295,168.68909270240079
-477.77146204941312,-66.824256751894467,363.21332647108591
-136.9780873929281,-401.14984865984439,503.06817325545904
-382.88470540575435,27.496507272106211,294.96550255331994
-426.79190594132604,-74.813560047775994,442.1384864788148
-237.74890006708577,56.36875805507708,225.02044408087485
-168.54304399974109,-200.10303614472295,392.16519114632854
-563.68760784818357,20.456405330579994,382.76206943490729
-496.40515566379815,149.56947609102838,270.03136797967329
-286.38967178834196,-113.64598274645299,319.11991999272442
-449.13173924902077,88.189835439586673,120.46549686334914
-513.77322305145856,-26.11751960225228,384.04669889340045
-175.01597251183324,-47.731673656494898,546.86784518628451
-502.31839258114206,-106.37330666424097,587.32612055641289
-275.93420673220288,-230.02092313141731,401.40007762772427
-330.48458959644489,-88.644422218682081,399.09911750998782
-444.018987419756,-16.073747690511865,183.00912318167727
-436.14080386317801,51.067034941937528,369.35300158020658
-613.69215383842879,10.455495950000438,553.23211200182698
-705.23954148455755,-287.50208298593935,91.991828398996418
-638.69439478823244,-180.92551004819362,287.298879558181
-590.0536412401168,-153.19574506774154,330.03000264949662
-568.66496710898821,-145.44406597848635,349.14087594261213
-620.96554269598619,-27.740496091076864,442.7675240251599
-505.95439434282861,74.099541351362234,199.11064219212733
-445.94963178470323,-42.276570597327243,436.85789617237697
-363.2957444842184,-229.49634954373735,400.37526291590302
-544.93186370111357,-26.591414334447254,221.61463662983482
-353.66335638087617,171.24142143489792,227.79312814326673
-291.39993585210954,-221.84792165966101,494.12908741289868
-578.12762921995215,-280.34861297882173,284.56070467319148
-393.77589041656842,-144.90713427076557,449.47063922141706
-238.15267521956196,-33.54300957002031,246.076584952042
-736.56124998173073,151.18643205310909,464.95897115328046
-325.93866900412775,91.371991456968786,557.77802481674985
-777.16710635703373,-183.41919499555664,370.2096933504414
-467.25489511026763,-29.035558417711403,579.14160678257383
-481.86198746980665,-87.735248675197809,508.682607497775
-181.38012546595084,-36.82152922992789,215.89552193186719
-391.85380489134963,-260.02363851259162,570.96099643876926
-536.41250712031592,-252.75035812151125,257.29604412518847
-681.88015999516301,-220.0199908904446,79.552697502422788
-380.17427240930971,-44.372676606330998,4.6410427561212995
-628.4250381763361,-70.338381313439939,496.6655473192252
-737.79434596059059,-98.190767917810106,434.13039743674784
-380.86008781451886,-76.673012757247648,459.19076718867882
-588.68988089826189,116.82880261842018,377.7616146922395
-548.51966401188781,52.88722382605841,490.74251978870899
-423.67487956184033,43.185744112825432,470.49731792071935
-219.10343607418972,-413.67461761456599,150.49191109793475
-575.50779992566186,-12.730374508527243,495.49628732558955
-487.67407896452653,72.5449117586966,552.53422317017203
-347.30659130579056,-295.0296399865,594.14130233427261
-432.76665682972254,-203.20032250943584,66.824175656009899
-415.03781021702082,-19.547316465227674,106.37322305133419
-450.5188748754307,-179.99036527719957,586.8804331107923
-539.13992236933848,66.824256246449934,783.25303081178834
-503.22756980650405,-60.005459092719391,415.94689852519537
-394.58138727538449,130.40747813405713,212.29197465217212
-633.60464920624941,-316.96808270054112,493.2547736432104
-447.69859250970001,-42.222548999462205,499.80490307916295
-525.95709357640806,40.912716053869609,416.40120856348648
-445.04045822357767,-134.1031002818977,419.12901172817783
-623.07059732106188,-91.04205282888752,75.801717103953038
-448.89653180468997,-86.71923853392245,266.45827386298851
-261.49329923872324,-617.91052564611823,422.05709252473576
-570.96099331155733,-271.84289480861906,774.61588674102484
-440.08358672120409,-45.18517396214849,371.34141854703972
-597.78134813462407,-187.28896359540082,290.0267918347771
-507.31932588468294,-142.28615024460731,253.20432719664544
-572.7778323141024,-63.184836306521646,360.94596347557336
-476.86153648667272,-145.46777251229145,258.2052850550341
-799.14863996114502,-105.44867018185202,554.61852417513671
-426.64201750466958,-53.97092630828655,487.42493527204221
-509.43355408730582,64.623241429097078,310.39774238679263
-360.48734829880016,-245.02227475425133,444.58585583351561
-436.20011274735077,-281.84372742832073,233.60931338337267
-514.96291501109226,36.091788511162392,251.40714201010772
-412.65741730633636,-52.920001959010968,288.94988857908982
-475.43010151033246,-423.23379143409454,307.30972240055252
-545.04954995908577,-367.30332684509506,202.75804933225919
-277.45384257029752,-242.91740830759645,-49.624141579367489
-498.22546585013174,186.3841268317473,265.48384399023655
-635.84392411474801,96.340875799613968,416.61533997947083
-326.84778440085836,-125.9204266207166,344.1222771332998
-554.20190311550118,-130.98054251197064,397.26522506408094
-692.96257440487443,12.175207612765238,444.40107560625358
-420.40756965245328,-146.37656985868924,237.13854598878268
-386.40031226652968,-346.84971367677724,356.8485578345406
-676.42517431478404,73.643026300330789,211.83735721562186
-579.14338265548975,-43.639965072210479,513.22901135906295
-459.5872352031991,-69.097190653693715,391.85380489135105
-452.31384807255472,-29.548154060420515,418.67441516133761
-273.02533864114122,-312.66086752719718,139.84877432694225
-560.57102779239244,-78.720677411751353,363.08458009284107
-369.12446586032553,-72.279898222111868,416.85607782557491
-346.87513824540923,-117.73917954723677,630.49357889497128
-259.2128592248971,65.801700889800443,124.38556127382479
-420.03808840383198,135.01237075642021,254.11400706569344
-141.37648969498926,-22.729339896397573,169.10628233160102
-690.07240247096865,-26.829619422927852,515.4865702913753
-572.70493559750287,117.850756993319,445.68338692547218
-472.20679833882139,-153.99756434349385,325.09636978366962
-481.2228805852348,61.23792956515998,378.63739634329801
-542.77661877585194,-40.00363805416746,444.58586334101648
-156.8239690447204,-267.0234278521404,258.71288627808605
-620.3792148294699,-287.54674553418391,625.4331690006785
-458.73085995071222,-269.62341104526587,167.7060195130056
-225.38645727668074,-237.29693345743797,379.43883517485864
-417.82168815947404,-60.970527882508719,358.18535829698556
-433.97581783926512,-457.17536077411143,174.75400071242163
-245.76724172861722,-88.311053964393594,299.07071747278519
-394.44092684925084,46.138726319935422,329.00676105097051
-458.49667397549632,-28.996434953148619,451.63865468719848
-337.75400703872475,-125.46192235028384,368.21960550367749
-531.86653332120898,-318.21074643149058,61.369215383216137
-611.87380758076063,-400.49095459419812,51.368305930256859
-153.1958922828313,-160.9240094702368,164.55998092772151
-452.05201149185649,-44.748249933065317,148.88174311546464
-384.12583837514217,101.37284315904922,80.461853384546828
-720.55002910664143,-205.48829184637924,538.18589030501209
-274.38834478814221,-87.063669646489458,273.95147241887594
-513.6830620431848,153.65033190447738,458.22347492793671
-527.7343839698774,14.28344235526791,649.05086424322508
-593.67616208827451,-109.54260106614008,491.42085221186528
-336.86449578439897,15.331570477019955,116.32835277665156
-692.33364309334843,-34.092170842737474,331.3957447488911
-347.50058342901855,-263.96371070050247,379.17617076304032
-433.44191872845676,-164.33640675592352,317.60680598405168
-254.71042847519439,-128.33515421453845,308.86019926301873
-480.95281389217047,35.457768888079663,429.12992090189437
-552.32296092719866,63.641131126110821,320.02757755280493
-258.20529139012461,-84.553141194656035,285.02591144649512
-349.87971804039734,280.62446540610063,340.22085512419835
-254.4350012783743,-181.07636181657818,200.82519622401449
-637.78525495835243,-105.91872191502378,267.75161241957261
-490.04534878362932,-198.20061564591143,578.68861204908944
-632.35808391755961,-77.282981394124775,440.0044847746114
-585.50601677447207,35.460922119696711,111.37857425367167
-346.01409257554366,-138.25567507950041,132.68417554513914
-638.92929354190846,-46.886161581383242,332.09478950984925
-468.22438410882637,-82.734794149236677,436.4033093491654
-482.31583925754836,221.38495876921937,170.92555254347678
-595.51788672463522,-76.837674218188809,578.67119204153846
-519.09124051392337,-112.18176501740558,519.86506325411858
-626.82291090268302,136.42631332284103,462.81754323934661
-578.43370284892956,-200.37459477298404,190.0948285051999
-371.8519876461425,245.93144586653622,115.91962764808419
-595.05409582689197,45.913264842258563,55.005000454576525
-583.23483953086406,-510.95554141285697,56.368760796431822
-558.23256802389881,-85.462316175759952,316.39239815758475
-415.029905880081,-153.64297451373631,399.58837014045054
-305.91801068978447,6.3806727335551559,256.84503678447118
-607.78249204827773,-182.28943414841336,582.32569960551064
-333.21211019183363,-286.84425856895916,333.21211019183403
-456.85971451949831,-30.911901081915424,205.47322483861939
-607.78252568415348,331.39376306936958,457.7688880807342
-745.97689060430184,292.75390322044854,308.20986176030908
-709.48015713424797,-91.51191142184571,353.62941444509863
-507.77343395683732,-41.821984040119659,572.77934356815183
-489.13535927381287,71.370141139861204,255.93237078806021
-791.89504296178791,18.630808042747759,223.65170384721586
-681.02884578149269,0.44036200051973245,385.38238656318805
-136.3762343017905,-120.92025683854914,309.11887806071508
-164.05022878152798,-121.82925720719814,215.54826603818094
-475.4977716402405,-121.8292566145507,368.67858295529504
-532.03604874347945,-208.09821749920599,757.74129869121634
-447.13839128722361,-78.71158710227472,387.76490366688768
-366.3969448069675,-299.11810140871876,412.76479747787459
-689.81760824943774,11.388326444189238,241.74710362401916
-635.05773252113579,-56.368760796434074,280.02545685971302
-275.87718760528054,-96.7704318958654,354.64121293771768
-332.30293039325568,-6.3642081817926215,398.21182740821729
-566.41512864805657,-239.11265750153285,406.40057097378218
-675.0613692153803,35.912355668697394,445.04045822346978
-558.57806625093042,-130.40755573118699,487.28388445639575
-398.2305100086939,258.6458267082553,164.99470480759308
-585.24697270905767,144.99852255863681,429.06382007143964
-400.17792949179642,47.135917120308974,271.24713328426009
-381.39830893716999,43.356125393593153,270.93372124738409
-556.86814961716527,104.10003388775492,334.12215927032832
-517.77434312209959,-182.74388580779976,479.13461323036802
-749.61360123647341,101.37285207746233,381.39830893717482
-373.41076897928536,4.9296063960100787,414.25296480896645
-577.25127672073779,91.439716344184561,325.07267669361124
-612.35275008533449,20.73600753698345,301.38018284296777
-591.41985695891594,-126.37764645160944,67.731811349016269
-564.59658320291453,190.01762118541299,326.40360063044056
-139.30661811811069,-460.621110211575,465.37197426759127
-480.88105815047396,111.02227885031949,363.12416759136369
-480.26641489331013,-142.31373101567914,539.87246480440206
-448.44005360767738,-135.71162702488451,514.51629689684239
-298.66351584538944,-192.61186127755974,328.01818132304123
