-3444.8574969020933,-108.42627013630893,-532.83767038414578
-4123.2961586121301,-1818.4634448574882,4872.9863692688823
-2763.3209417595931,-913.87856257744932,2450.4337050805361
-3965.3035935563657,681.53655514250295,2819.0830235439798
-570.01239157372902,-2803.5935563816502,2376.0842627013535
-3197.0260223048176,1812.267657992558,176.57992565055332
402.72614622057569,-1892.8128872366694,3262.0817843866121
-3246.592317224276,-2057.0012391573719,706.31970260222113
-3949.8141263940433,-3153.6555142503016,2651.7967781908192
-136.30731102849848,-5182.7757125154776,2537.1747211895754
-3881.6604708797895,-1093.5563816604638,4476.456009913245
-4402.1065675340651,-362.45353159851112,542.1313506815269
-1452.9120198265109,-4953.5315985129955,5018.5873605947791
-960.34696406443038,-1353.7794299876014,1177.1995043370482
-2781.9083023543858,1415.7372986369239,1298.0173482032149
-3172.2428748450925,-46.468401486990651,2530.9789343246507
-718.71127633208744,-4213.1350681536405,4872.9863692688796
396.53035935564168,-4646.8401486988723,4120.1982651796634
-4671.6232961585984,3218.7112763320861,2273.8537794299796
-2372.9863692688873,-1883.5192069392751,3097.8934324659167
-2301.7348203221682,622.67657992565171,1440.5204460966477
-6313.5068153655375,2128.2527881040833,1706.9392812887136
-4021.0656753407548,-610.28500619578324,1118.3395291201903
-2865.5514250309675,-291.20198265179442,2685.8736059479479
-514.2503097893366,-2592.9368029739708,127.0136307311006
-4411.4002478314615,1282.5278810408922,2425.6505576208083
-1130.7311028500526,-947.95539033456964,408.92193308549571
-2797.3977695167177,-994.42379182155776,765.17967781907964
-4114.0024783147292,1096.654275092935,1877.3234200743416
-2255.26641883518,-3224.9070631970171,5557.6208178438483
-2363.6926889714887,-322.18091697645542,1301.1152416356836
-1545.8487797823259,1124.5353590032882,1945.4771186067564
-4489.5850746894939,1340.3887320826304,1133.6564756058767
-1508.6741016108963,-1239.1573729863617,2509.2936802973836
-3228.0049566294756,-929.3680297397724,4250.3097893432314
-2376.0842627013526,-185.87360594795274,3026.6418835191967
-1601.6109045848793,-1282.5278810408879,1226.7657992564968
-3447.9553903345586,1127.6332094175943,1483.8909541511707
-1344.4857496902007,-2109.6654275092851,2345.1053283766973
-2063.1970260222943,-529.73977695166786,817.84386617099551
-560.71871127632448,-635.06815365550574,3677.1995043370439
-3856.8773234200612,-297.39776951672798,3070.0123915737167
-4897.7695167286111,1316.6047087980135,1459.1078066914404
520.44609665427777,-4008.6741016108895,2785.0061957868556
-3776.3320941759489,291.20198265179744,2961.5861214374122
-2236.6790582403883,-1372.3667905823984,1267.0384138785578
-1905.2044609665334,-1858.7360594795434,4900.8674101610768
-2713.754646840136,402.72614622057017,2112.7633209417527
-5405.8240396530209,2022.9244114002458,1431.2267657992534
-2128.2604934147839,-867.41844793403982,1610.9013864514116
-4399.0086741015939,879.80173482032217,2719.9504337050662
-3444.8574969020942,579.30607187112719,2642.503097893426
-2438.0421313506731,-697.02602230482944,3246.5923172242765
-2410.1610904584745,-2109.6654275092842,3853.7794299875968
-6276.332094175943,-55.76208178438754,-263.32094175961174
-1973.3581164807808,452.29244114003018,1815.3655514250288
-4191.449814126373,2908.9219330855003,715.61338289962612
-6068.7732342007266,616.48079306071497,2465.9231722428663
-1468.4014869888381,-3070.0123915737217,929.36802973976626
-2809.7893432465789,-1028.50061957868,3686.4931846344357
145.60099132590085,-5384.1387856257616,4863.6926889714814
-2382.2800495662841,294.2998760842645,2047.707558859961
-2218.0916976455915,-2726.1462205700091,2100.3717472118874
-4625.1548946716121,-1245.3531598513,1654.2750929367935
-4581.7843866170833,842.62701363073165,1799.8760842626918
-2732.3420074349342,-2670.3841387856191,4253.4076827756971
-1796.7781908302256,-480.17348203221763,1824.6592317224192
-3187.7323420074213,-1871.1276332094087,3320.9417596034586
-5839.5291201982454,2902.7261462205679,2180.9169764560033
-3692.6889714993681,-86.741016109044608,752.78810408921004
-232.34200743493861,-1514.8698884758271,4395.9107806691309
-238.53779429987372,-4972.1189591077928,4978.3147459727197
-3928.1288723667767,-2128.2527881040837,5167.2862453531416
-4792.4411400247691,254.02726146220488,1332.0941759603395
-1118.3395291201914,343.86617100372155,4296.7781908302304
-4175.9603469640542,635.06815365551347,2035.3159851301018
-4241.0161090458387,-529.73977695167207,1654.2750929367917
-3968.4014869888288,2211.8959107806654,1381.6604708797906
-5176.5799256505416,514.25030978934205,2249.0706319702535
-3308.5501858735911,-604.08921933085333,1691.4498141263825
-2422.5526641883412,111.52416356877212,647.45972738537228
-3320.9417596034559,1623.2961586121376,873.60594795538725
-2967.7819083224717,-678.43866173027982,3159.8513010926749
-4597.2738537794166,1245.3531598512957,799.25650557620565
-2871.7472118958985,254.02726146220803,4315.3655514250213
-3844.4857496902005,-1623.2961586121401,2177.819083023533
-1976.45600991325,-415.11771995043421,1425.0309789343221
-3615.2416356877197,799.25650557620475,1232.9615861214297
-2939.9008674101474,-824.03965303593327,1899.0086741016
-3859.9752168525297,610.2850061957871,2459.7273853779325
-3596.6542750929239,-151.79677819082534,2769.5167286245237
-4690.2106567533901,1251.5489467162286,1710.0371747211825
-1716.2329615861163,-551.42503097893075,1685.2540272614565
-4894.6716232961444,-1350.6815365551386,2038.4138785625628
-2741.6356877323346,-1452.9120198265111,1861.8339529120096
-4792.44114002477,582.40396530359374,3794.9194547707452
-6573.7298636926716,185.87360594795499,2884.138785625762
-2989.4671623296049,-2369.8884758364238,3509.9132589838773
-1713.135068153648,-5192.069392812874,6400.2478314745777
-3299.2563931542104,-99.132476528211399,1694.5478195364828
-2499.9999999999941,-5442.9987608426136,5501.8587360594638
-4287.4845105328268,597.89343246592136,2487.6084262701288
-3534.6964064436033,120.81784386617345,4306.0718711276168
-4011.7719950433575,508.05452292441248,2942.9987608426168
-3423.1722428748326,-635.06815365551302,3001.8587360594715
-3079.3060718711149,-687.73234200743411,3057.6208178438551
-2472.1189591078009,-2896.5303593556296,2239.7769516728595
-1744.1140024783062,-563.81660470879001,2100.3717472118897
-3674.10161090457,-1579.9256505576159,4368.0297397769391
-5071.2515489467014,582.4039653035926,3519.2069392812778
-4640.6443618339354,-1152.4163568773201,2682.7757125154785
-3169.1449814126267,1558.2403965303572,1319.7026022304792
-3788.7236679058105,-477.07558859975154,2329.6158612143654
-2478.3147459727315,-2952.2924411400199,1521.0656753407545
-2177.8159495147229,-808.55018587360064,-532.83140336652048
-5851.9206939281112,393.43246592317161,3838.2899628252676
-3804.2131350681393,-1703.8413878562526,3398.3890954151016
-5910.7806691449623,985.13011152416107,3547.0879801734682
-5743.4944237918035,-2137.5464684014828,3571.8711276331906
-4538.4138785625582,1490.0867419607412,3801.1152416356795
-3181.5365551424929,-294.29987608426239,2865.5514250309734
-678.4386617100339,-4460.966542750919,3785.6257744733407
-2001.2391573729783,-576.20817843865962,2075.5885997521641
-3661.7100371747065,-718.71127633209176,1821.5613382899505
-2568.1536555142379,1174.1016109045859,1366.1710037174664
-2815.985130111515,-1731.7224287484441,1545.8488228004901
-1022.3048327137507,-2961.5861214374149,2214.9938042131225
-4832.7137546468257,938.66171003717466,2106.5675340768194
-2196.4064436183303,-1363.0731102850013,3587.360594795527
-2679.6778190830114,185.87360594795754,855.01858736058625
-5288.104089219315,709.41759603469438,1697.6456009913115
-3070.0123915737186,-529.73977695167082,2546.4684014869808
-1099.7521685253992,-1409.5415117719908,2512.3915737298571
-1459.1078066914472,-3370.5080545229157,3643.1226765799133
-3206.3197026022171,263.32094175960361,3048.3271375464628
-2924.4114002478173,-855.01858736059216,2769.5167286245237
-2276.951672862444,-882.89962825278189,2760.2230483271242
-1205.080545229237,-1180.2973977695119,1902.1065675340735
-944.85749690210048,-1750.309789343238,3147.4597273853656
-1517.9677819082963,-2540.2726146220471,3996.2825278810278
-2069.3928128872267,-2165.427509293675,4256.5055762081647
-2667.2862453531475,1685.2540272614604,916.97645600990688
-2645.6009913258886,-2555.7620817843786,4058.2403965303483
-1713.1350681536458,-99.132589838904721,2335.8116480792996
-2187.1127633209348,151.79677819083096,737.29863692688468
-2565.0557620817744,-3351.9206939281175,4529.1201982651655
-2540.2726146220475,-1765.7992565055686,2757.125154894667
-4070.6319702602104,1013.0111524163583,2233.5811648079257
-3943.6183395291059,907.68277571251474,1756.5055762081672
-3739.1573729863599,-176.579925650555,3506.8153655514143
-3373.6059479553742,167.28624535316345,2394.6716232961503
-2103.4696406443522,-2871.7472118958995,3599.7521685253896
-4299.876084262688,-1186.4931846344416,4752.1685254027088
-1366.1710037174639,-371.74721189591025,1328.9962825278758
-1053.2837670384065,-195.16728624534881,783.76703841387473
-1939.2812887236582,-774.47335811647667,1852.5402726146135
-5188.9714993804046,2815.9851301115186,2221.189591078059
-2682.7757125154781,-551.42503097892848,1824.6592317224261
-3212.5154894671537,-3212.5154894671555,3565.6753407682631
-2685.8736059479425,-870.50805452292661,-600.99132589839178
-4064.4361833952785,938.66171003717648,820.94175960346229
-4213.1350681536387,24.783147459727484,2524.7831474597183
-3593.5563816604563,-737.29863692688491,3104.0892193308396
-1561.3382899628166,-1174.1016109045786,1799.876084262693
-4014.8698884758264,855.01858736059,1121.4374225526533
-3144.3618339529048,-1483.8909541511734,1883.5192069392763
-2543.3705080545128,-1654.2750929367978,3156.7534076827633
-4327.7571251548816,1651.1771995043341,3296.1586121437367
-3971.4993804212991,851.9206939281255,-452.29244114002967
-3410.7806691449682,-855.01858736058955,4646.8401486988687
-5151.7967781908183,1270.1363073110281,2645.6009913258904
-2174.721189591065,-820.94175960346695,1570.6319702602166
-2230.4832713754599,-2912.0198265179547,4792.4411400247718
-2599.1325898388991,-1874.2255266418756,4981.4126394051882
-4014.8698884758251,-1614.0024783147433,1889.714993804203
-3664.8079306071713,579.30607187112798,2992.5650557620716
-3959.1078066914361,-1105.9479553903293,6174.1016109045613
-2664.1883519206813,566.91449814126679,1771.9950433705001
-746.59231722428035,-1561.3382899628216,1815.365551425024
-4879.182156133812,-27.881040892189969,3866.1710037174626
-3416.9764560098993,-285.00619578686116,2317.2242874845001
-3940.5204460966438,343.86617100371762,2623.9157372986306
-4460.9665427509108,638.16604708798161,4395.9107806691291
-5532.8376703841259,188.97149938041693,851.92069392811482
-3215.6133828996199,-1490.0867410161027,-573.1102850062033
-1019.2069392812829,-1359.9752168525365,1883.5192069392667
-2998.7608426270035,-3119.5786864931779,1232.9615861214309
-1991.9454770755833,-2233.5811648079243,2893.4324659231629
-2472.1189591077969,820.94175960346934,1951.6728624535233
-2899.6282527880926,-594.79553903345538,2611.5241635687635
-1338.2899628252712,-1533.4572490706271,2515.4894671623192
-2428.7484510532749,123.91573729863769,1926.889714993798
-2589.8389095415014,-839.52912019826294,2255.2664188351864
-5294.2998760842411,1143.1226765799238,5139.4052044609507
-3872.36679058239,-1124.5353159851284,2859.3556381660355
-3640.0247831474489,-297.39776951672951,2884.1387856257647
-1124.5353159851265,-2924.4114002478204,2636.3073110284881
-5182.7757125154767,-430.60718711276127,2527.8810408921863
-2744.7334884691636,762.08187577667115,1700.7435884249892
-3633.828996282517,-3413.8785625774394,2899.6282527880958
-2348.2032218091599,1929.9876084262687,1372.3667905823966
-3832.0941759603365,2100.3717472118924,3444.8574969021006
-3020.4460966542624,288.10408921933066,2654.8946716232845
-3770.1363073110151,-263.32094175960094,3726.7657992564923
-5728.004956629472,2078.6864931846312,839.5291201982576
-2936.8029739776839,-1006.8153655514225,2698.2651796778082
-4055.1425030978821,-139.40520446096619,1459.1078066914401
-3413.8785625774349,-2270.7558859975165,1490.0867410160979
-1220.5700123915681,-2670.3841387856141,3355.0185873605824
-2484.5105328376621,-322.18091697645269,1691.4498141263894
-1905.204460966532,1555.1425030978935,1480.7930607187056
1239.1573729863715,-2552.6641883519105,4055.1425030978853
-1583.0235439900773,-470.87980173481611,3187.7323420074281
-3711.2763320941631,1096.6542750929375,2524.7831474597178
-3004.9566294919341,-687.73234200743093,2961.5861214374113
-929.36802973976876,-3423.1722428748353,4191.449814126383
-2174.7211895910741,-1995.0433705080479,1040.8921933085433
-3698.8847583642978,-1598.5130111524106,4510.5328376703656
-2586.7410161090338,594.79553903345652,2397.7695167286151
-6081.1648079305869,2902.7261462205665,1793.6802973977615
-5334.5724907063031,-858.11648079305689,3367.410161090444
-3144.3618339528971,-619.57868649318084,179.67781908301566
-3042.1313506815245,-1899.0086741016059,4628.252788104076
-2850.061957868636,-2989.4671623296072,4265.7992565055592
-4445.477075588582,1874.2255266418815,3330.2354399008568
-2936.8029739776835,229.24411400247979,1880.4213135068073
-4460.9665427509144,2534.0768277571169,1657.3729863692604
-2335.8116480792964,350.06195786865021,1837.0508054522818
-2091.078066914487,399.62825278810459,1641.8835192069332
-3367.4101610904459,-269.5167286245391,1465.3035935563728
-1109.0458488256313,-1991.9454770784059,2967.7819082993879
-4733.5811648079125,1140.0247831474569,3655.5142503097745
-2645.6009913258886,-2376.0842627013581,4773.8537794299709
-1325.8983890954132,-2828.3767038413785,2645.6009913258049
-1353.779429987603,-774.4733581164802,1443.6183395291093
-2273.8537794299782,-2785.0061957868566,3231.1028500619454
-1511.771995043362,616.48079306071679,201.36307311027983
-5796.1586121437258,1824.659231722422,77.447335811643811
-3172.2428748450943,-288.10408921933009,1285.6257744733562
-3602.850061957859,-356.25774473358291,2407.0631970260124
-2140.6443618339445,-198.26517967781663,2893.4324659231675
-4714.9938042131234,-9.2936802973995647,1428.1288723667801
-3828.9962825278699,-1164.8079306071859,455.39033457247763
-3937.4225526641753,-1459.1078066914438,1648.0793060718581
-3853.7794299875973,-2524.7831474597165,4569.3928128872221
-1781.2887236678994,-1301.1152416356852,1356.8773234200612
-1183.3952912019759,-746.59231722428569,2122.057001239144
-4420.6939281288578,-46.468401486988256,2342.007434944227
-1837.0508054522838,-396.53035935563537,2180.916976456002
-2797.3977695167191,-3215.6133828996199,5384.1387856257597
-2351.3011152416243,269.51672862453222,616.48079306071475
-2261.462205700117,-3615.2416356877211,2515.5756571927718
-824.0396530359302,-1601.6109045848691,2998.7608426270044
-1741.0161090458391,-2459.7273853779361,3835.1920693927996
-3237.2986369268797,-226.14622057003348,2314.1263940520325
-2236.6790582403896,-1211.276332094171,1706.939281288714
-4996.9021065675161,1381.6604708797988,2292.4411400247741
-1778.1908302354291,-4340.1486988847428,4628.2527881040724
-3559.4795539033339,-582.40396530359305,3599.7521685253914
-5086.7410161090311,-523.54399008673988,-244.7335811648129
-3407.6827757125043,182.77571251548969,-8.0218954155910206e-12
-4213.1350681536433,3054.5229244113912,1592.3172242874789
-2236.6855338108098,-1576.8354779975778,2072.4834835680695
-2744.7335811647977,-1784.3866171003658,3209.4175960346856
-3519.2069392812737,-675.34076827756644,3525.4027261462106
-2438.0421313506736,-1759.6034696406427,662.94919454769934
-1121.4374225526549,-4479.5539033457117,3698.8847583642964
-1641.8835192069328,-2301.734820322175,2041.5117719950338
-3856.8773234200603,1177.1995043370489,2106.5675340768257
-4962.8252788103919,802.35439900867561,3714.374225526632
-929.36802973977149,-3345.7249070631869,2565.0557620817767
-1790.5824039652948,55.762081784389508,1167.9058240396446
-916.97645600990916,-1570.6319702602161,2456.6294919454754
-2636.3073110284945,-731.10285006195647,-1.013292052495708e-11
-3051.4250309789209,1254.6468401486993,1576.8277571251535
-3683.3952912019713,1892.8128872366765,1400.2478314745883
-2425.6505576208096,-1322.800495662942,2602.2304832713712
-2236.6790582403873,-3336.431226765792,5192.0693928128685
-5703.2218091697487,2072.4907063196952,1967.1623296158552
-4420.6939281288624,-734.20074349441904,4247.2118959107738
-3497.5216852540116,1967.1623296158623,2580.545229244115
-4501.239157372971,641.26394052044452,2915.1177199504236
-1964.0644361833865,-2964.6840148698789,3649.318463444843
-5176.5799256505416,-1843.2465923172224,2264.5600991325764
-2738.5377942998634,-675.34076827756599,3252.7881040892103
-2397.7695167286142,-2596.0346964064365,2131.3506815365467
-2803.5935563816461,-1412.6394052044582,2688.9714993804114
-1465.3035935563767,-2862.4535315985067,3671.0037174721074
-4516.7286245352998,-898.38909541511248,4643.7422552664048
-4736.6790582403801,1171.0037174721176,2273.8537794299746
-2196.4064436183317,-1855.6381660470827,3330.235439900855
-3621.4374225526531,325.27881040892316,3664.8079306071759
-2942.998760842615,-167.28624535315603,2094.1759603469573
-3457.2490706319527,2270.7558859975206,2416.3568773234128
-3825.8983890953987,700.12391573729872,1561.3382899628155
-4330.8550185873501,-1000.6195786864928,-139.40520446097545
-1118.3395292815819,-257.12515505701731,1483.890954036852
-2431.8463444857439,-916.97645600991063,2856.2577447335675
-4213.1350681536396,244.73358116480952,2323.420074349433
-4067.5340768277429,820.94175960346661,2391.5737298636827
-3739.1573729863571,-1428.1288723667847,4457.8686493184523
-4776.9516728624394,718.71127633209289,1815.3655514250208
-1434.3246592317157,467.78190830235428,926.27013630730733
-687.73234200742922,-1679.0582403965223,2050.805452292434
-4429.987608426256,517.34820322180997,1908.3023543989984
-1378.5625774473272,-4399.0086741015984,3327.1375464683833
-3228.0049566294824,-638.16604708797831,3079.3060718711195
-2106.5675340768194,-2075.5885997521641,3296.158612143729
-1589.2193308550102,-1288.7236679058199,1660.4708798017248
-3234.2007434944107,1189.5910780669105,1675.9603469640565
-2308.6899374636341,389.57524221417356,2031.0314097783937
-1700.7458121091008,-1140.2495986230949,1155.5107737818073
-700.12391573729258,-3070.0123915737208,3107.1871127633067
-3097.8934324659108,-1874.2255266418788,3739.157372986359
-2602.2304832713653,-1409.5415117719922,123.91573729862644
-2837.6703841387753,-306.69144981412768,1298.0173482032149
-1586.1214374225465,-4188.3519206939127,3119.5786864931679
-2230.4832713754568,-2292.441140024775,2057.0012391573637
-4315.3655514250149,539.03345724907297,508.05452292440424
-2778.810408921926,229.24411400248061,1960.9665427509292
-3029.7397769516615,473.977695167283,-1158.6121437422591
-4758.3643122676367,520.44609665427663,3246.5923172242738
-3175.3407682775587,-532.83767038413544,3537.7942998760709
-1806.0718711276274,-3686.493184634438,4634.4485749690093
-1084.2627013630654,-1626.394052044604,3404.5848822800353
-4866.7905824039462,1236.0594795539021,3138.1660470879701
-3643.1226765799129,-371.7472118959094,2710.656753407668
-4773.8537794299746,402.72614622057034,2552.6641883519155
-591.69764560098554,-3921.9330855018438,4522.9244114002358
-3135.0681536555021,-1480.7930607187075,2205.7001239157266
-2118.9591078066819,-427.50929368029404,1307.3110285006089
-647.4597273853683,-4092.3172242874725,3265.1796778190669
-3144.3618339529003,-839.52912019826101,2292.4411400247805
-3153.6555142502943,-3361.2143742255153,6505.5762081784178
-3060.7187112763231,-994.42379182155901,2642.5030978934237
-3426.2701363072997,1040.8921933085503,2828.3767038413821
-2688.97149938041,-467.78190830235013,1446.7162329615792
-3605.9479553903252,-1527.2614622056967,3373.6059479553801
-2856.257744733568,-2053.9033457248993,2946.0966542750798
-2772.6146220569904,-433.70508054523066,1781.2887236678991
-3584.2627013630645,734.20074349442075,2713.7546468401424
-1759.6034696406373,-1604.7087980173417,3262.0817843866093
-861.21437422551878,390.33457249070744,1905.2044609665329
-2156.1338289962641,715.61338289963021,1542.7509293680287
-1124.535315985122,-3172.242874845093,4275.0929368029565
-4349.4423791821409,-235.4399008674082,3804.2131350681375
-5297.3977695167196,-2515.4894671623288,3206.3197026022185
-3376.7038413878436,-545.22924411400049,3258.9838909541418
-4042.7509293680173,2013.6307311028474,2515.4894671623229
-3268.2775712515304,3308.5501858735997,2574.3494423791753
-1248.4510532837608,-1186.4931846344446,1617.1003717471999
-2202.6022304832595,1180.2973977695171,2233.5811648079271
-2394.6716232961517,-1301.1152416356831,1403.3457249070525
-4268.8971499380286,-449.19454770755675,3677.1995043370371
-2205.7001239157275,-2701.3630731102703,1933.0855018587299
-3035.9355638165948,-1121.4374225526644,3023.5439900867332
-1802.9739776951587,-2862.4535315985036,3884.758364312258
-3621.4374225526535,-594.79553903345823,1359.9752168525306
-1880.4213135068094,-2475.2168525402685,851.92069392811925
-2493.8042131350571,477.0755885997545,2515.4894671623206
-4711.8959107806513,2233.581164807928,1548.946716232957
-3144.3618339529035,-1864.9318463444824,1217.4721189590994
-4315.3655514250213,545.22924411400095,2450.4337050805366
-3169.1449814126277,1037.7942998760818,1700.7434944237862
-3540.8921933085376,-1164.8079306071859,3004.9566294919309
-2218.0916976455906,173.4820322180945,2292.4411400247782
-3537.7942998760718,-1220.5700123915708,3197.0260223048176
-2190.2106567533965,-4234.8203221809044,3255.8859975216669
-2998.7608426270012,-1257.7447335811621,514.25030978933466
-991.32589838908837,-3553.2837670384033,3810.4089219330754
-2698.2651796778068,-923.17224287483975,4011.771995043357
-2391.5737298636868,-1344.4857496902091,2106.5675340768216
-4526.022304832698,1635.6877323420028,1325.8983890954175
-1577.931639659766,-2079.4944431760209,1129.0353552289839
-433.70508054522816,-3231.10285006195,3565.6753407682654
-5058.8599752168348,204.46096654275271,2939.9008674101487
-3543.9900867410083,-1514.8698884758344,1449.8141263940406
-2239.776951672854,-923.17224287484066,582.40396530358908
-71.251548946715033,-4628.2527881040778,2738.5377942998671
-2741.6356877323365,-1716.2329615861167,3228.004956629487
-368.64931846343791,-2738.5377942998671,2837.6703841387775
-1387.8562577447283,-1741.0161090458419,2716.8525402726063
-1644.9814126393962,-1641.8835192069332,3760.8426270136201
-6270.1363073110133,1037.7942998760777,2022.9244114002372
-3026.6418835191962,-2267.6579925650481,3444.8574969020947
-1517.9677819082963,-3169.1449814126267,4017.9677819082963
-706.31970260222465,-350.0619578686468,2905.8240396530286
-3491.3258983890855,-907.6827757125144,1771.9950433705051
-5631.9702602230336,1279.4299876084206,1434.3246592317134
-2707.5588599752023,1483.8909541511775,3813.5068153655384
-1614.0024783147417,-1183.3952912019774,1871.1276332094139
-4386.6171605483987,1229.863572335639,2788.1040290426567
-5836.4312267657861,1874.2255266418799,1406.4436183395196
65.055762081786398,-4665.4275092936641,4268.8971499380277
-1118.3395291201932,-3739.157372986353,4024.1635687732173
-1480.7930607187034,-4206.9392812887108,4541.511771995034
-2202.6022304832613,-3029.7397769516569,4956.6294919454613
-4897.7695167286111,-1651.1771995043318,3197.0260223048153
-1143.1226765799195,-4618.9591078066796,3212.5154894671468
-384.13878562576741,-814.74597273853124,3404.5848822800385
-413.5362925887178,-4013.2884611141112,1284.1093084025931
-1418.8351920693829,-2884.138785625762,3237.298636926876
-5712.5860908937984,1784.3095973621998,3283.6727694635101
-2614.6220570012301,-808.55018587360189,1409.5415117719861
-4076.8277571251424,-436.80297397769385,3664.8079306071745
-2332.7137546468307,-1155.5142503097852,3277.5712515489377
-4355.6381660470779,-2357.4969021065599,3432.4659231722285
-4126.3940520445967,-288.10408921932896,2180.9169764559992
-3751.5489467162188,430.60718711276201,223.04832713753976
-1945.4770755885934,-1880.4213135068128,1081.1648079306024
-4860.5947955390184,-480.17348203221525,4011.771995043357
-6096.6542750929193,-247.83147459727539,2738.5377942998634
-4389.7149938042012,570.01239157372845,1276.332094175955
-2283.1474597273768,-3509.9132589838823,3968.4014869888292
-3088.5997521685181,-2193.3085501858714,1505.5762081784296
-5210.6567534076685,-1328.9962825278778,3441.7596034696257
-3643.122676579917,-985.1301115241605,1294.9194547707493
-3609.0458488227873,1053.283767038411,2255.2664188351869
-4377.3234200743336,1666.6666666666613,1576.8277571251515
-3547.0879801734677,1765.7992565055724,978.93432465922683
-1022.3048327137495,-340.76827757124937,1236.0594795538977
-1939.2812887236557,309.78934324659718,4206.9392812887145
-2657.9925650557511,12.391573729868526,3190.8302354398938
-2239.7769516728554,-2208.7980173481951,2902.7261462205588
-2657.9925650557525,-591.69764560098884,3578.066914498128
-3175.3407682775573,1353.7794299876055,1830.8550185873521
-2837.6703841387766,-2568.153655514247,2295.5390334572371
-1734.8203221809072,-2326.5179677818996,1527.261462205694
-3491.3258983890801,-731.10285006195397,3847.5836431226653
-3311.6480793060605,223.04832713754664,2385.3779429987494
-2627.0136307310972,-1208.1784386617073,2744.7335811647977
-4191.4498141263803,-2283.1474597273782,966.54275092936564
-2444.2379182156064,-2227.3853779429942,1868.0297397769382
-5108.4262701362895,3153.6555142503025,315.98513011152176
-3246.5923172242783,1356.8773234200694,1830.8550185873548
-938.66171003716511,-631.97026022304317,1332.0941759603445
-4848.2032218091581,-55.762081784386979,2961.5861214374131
-1852.5402726146172,-1641.8835192069344,2747.831474597263
-910.78066914497788,-2301.734820322175,3528.5006195786773
