-780.66914498140898,-2952.2924411400168,2893.4324659231643
-2673.4820322180808,-2481.4126394051982,1583.0235439900782
-3534.6964064436061,229.24411400248007,855.0185873605883
-3618.3395291201837,-1152.4163568773206,994.4237918215556
-2856.2577447335671,-300.49566294919015,1694.5477075588565
-3441.7596034696289,-783.76703841387598,2190.2106567533933
-3444.8574969020924,368.64931846344581,1799.876084262693
-6948.5749690210469,4535.3159851300989,-430.60718711276832
-2273.8537794299718,-108.42627013630471,2239.7769516728526
-3999.3804213134936,2239.7769516728613,2778.8104089219305
-3441.759603469628,-2459.7273853779402,1118.3395291201825
-3565.6753407682668,-1855.6381660470852,1363.0731102849977
-4337.050805452277,-61.957868649316737,1827.7571251548852
-1929.9876084262655,-2081.7843866170929,3249.6902106567404
-2890.3345724906976,501.85873605948154,-105.32837670384842
-2608.4262701362932,2115.8612143742234,2196.4064436183385
-1809.1697645600866,-740.39653035934964,3900.2478314745867
-2165.4275092936718,-2245.9727385377887,1074.9690210656693
-2552.6641883519078,-455.39033457248752,2754.0272614621936
-2286.2453531598435,-1400.2478314745913,3240.3965303593482
-1694.547707558854,-1871.1276332094099,3076.2081784386496
-3122.6765799256368,-1638.7856257744668,1477.6951672862351
-1570.6319702602173,-5272.6146220569908,2726.1462205699972
-4584.8822800495554,-2735.439900867404,3376.7038413878381
-4507.4349442379025,-102.23048327137221,4684.0148698884595
-4420.6939281288587,-331.47459727385672,1694.5477075588517
-2831.4745972738397,-192.06939281288166,4200.7434944237802
-3921.6974951852199,-668.56780216992581,2991.8818779099065
-2785.0061957868543,-1521.065675340762,2211.8959107806627
-4557.0012391573582,2800.4956629491885,1294.9194547707568
-3280.6691449814039,-1130.7311028500567,4290.5824039652907
-5573.1102850061789,520.44609665427345,3587.3605947955234
-2153.0359355638097,-2242.8748451053202,3711.2763320941672
-3643.1226765799147,-1437.4225526641846,4962.8252788103955
-3928.1288723667776,1028.5006195786875,1595.4151177199465
-2258.3643122676472,-2171.6232961586006,5464.6840148698748
-3107.1871127633094,-923.17224287484396,1886.6171003717388
-2509.2936802973877,1855.6381660470838,1387.8562577447278
-1908.3023543990005,-1437.4225526641833,1644.981412639396
-3748.4510532837539,-207.55885997521534,3073.1102850061889
-1081.1648079306017,-3413.8785625774326,5294.2998760842402
-5108.426270136295,1716.2329615861167,817.84386617099403
-2521.6852540272553,-573.11028500619238,1911.4002478314692
-6133.8289962825129,2066.2949194547664,653.65551425030628
-656.75340768276976,-2512.3915737298557,3150.5576208178263
-3029.739776951662,628.87236679058276,2561.9578686493091
-4863.692688971485,-223.04832713754635,1505.5762081784289
-2453.5315985130023,-1025.4027261462204,771.37546468400853
-350.06195786864345,-2425.6505576208074,2295.539033457238
-5068.1536555142347,-848.82280049565998,4913.2589838909362
-4854.3990086740869,1152.416356877321,2329.6158612143622
-4702.6022304832586,882.89962825278462,1344.4857496902034
-4872.9862905493401,1301.1152888673544,2149.938073619137
-4941.1400247831352,-1105.9479553903309,3522.3048327137449
-2323.4200743494339,-700.12391573729496,2645.600991325889
-4597.2738537794166,1682.1561338289905,1270.1363073110226
-3141.2639405204327,-1099.7521685253976,4349.4423791821464
-2620.8178438661585,399.6282527881059,40.272614622053148
-5554.5229244113816,3482.0322180916878,830.23543990085989
-2840.7682775712428,-3392.1933085501764,5687.7323420074208
-3550.1858736059366,-1167.9058240396535,3348.8228004956536
-3503.7174721189463,-535.93556381660267,2741.6356877323306
-1161.710037174714,-573.11028500619602,470.87980173481657
-3677.1995043370348,1545.8488228004965,1861.8339529120133
-1843.2465923172181,-1490.0867410161056,1632.5898389095373
-737.29863692688264,-2382.2800495662855,3726.7657992564918
-6304.2131350681357,3863.073110284995,356.25774473357507
-4668.525402726128,3385.9975216852472,954.15117719949865
-2599.1325898388977,1325.8983890954144,2016.7286245353068
-3079.3060718711167,-1112.1437422552588,4182.156133828983
-2019.8265179677742,-3875.464684014858,4888.475836431212
-1127.6332094175827,2242.8748451053266,2521.6852540272575
-3926.6392312941848,892.32596279921654,478.53635761226406
-1403.3457249070589,-3618.3395291201859,3023.5439900867254
-1508.6741016108979,-306.69144981412558,1815.3655514250247
-3506.8153655514111,-241.63568777024142,2283.1474597273791
-2630.1115241635634,-2311.0285006195763,2208.7980173481942
-585.50185873605596,-4879.1821561338165,4925.6505576208028
-5511.1524163568638,-415.11771995043665,315.98513011151402
-3413.878562577434,1050.1858736059487,1995.0433705080463
-1957.8686493184525,-145.6009913258944,1995.0433705080468
-3884.7583643122521,1589.2193308550159,1359.9752168525358
-2094.1759603469541,-907.6827757125111,3085.501858736046
-4724.2874845105152,2196.4064436183353,3004.9566294919346
-3475.836431226754,226.14622057001364,3385.997521685249
-1332.0941759603395,-659.85130111523711,1598.5130111524015
-768.27757125154517,-1205.0805452292391,1598.513011152412
-4408.3023543989939,2199.5043370507992,1078.0669144981366
-4826.5179677818905,3243.4944237918157,1158.6121437422523
-3454.1511771994915,1375.4646840148685,638.16604708797968
-2270.7558859975134,486.36926889715153,1719.3308550185816
-5833.3333333333157,-1675.9603469640629,3246.5923172242706
-1561.3382899628173,-2788.1040892193241,2001.2391573729749
-1381.6604708797943,-2047.7075588599703,449.19454770755158
-4343.2465923172131,1555.1425030978908,2970.8798017348181
-5374.8451053283588,-1679.0582403965273,4845.1053283766896
-5021.6852540272457,-1009.9132589838892,412.0198265179626
-3342.6270136307335,-1239.1573729863801,2242.8748451053102
-2372.9863692688859,21.685254027261337,1861.8339529120144
-3921.9330855018534,-3187.7323420074299,492.56505576207195
-2509.293680297385,1006.8153655514278,2069.3928128872303
-3039.0334572490588,328.37670384138886,2035.3159851301079
-1471.4993804213052,-1806.0718711276247,2372.9863692688873
-4141.8835192069228,675.34076827757008,3008.0545229244044
-4287.484510532825,-1171.0037174721137,2199.5043370507988
-5969.6406443618152,1567.5340768277497,-1084.2627013630797
-2013.6307311028393,-2530.978934324648,4222.4287484510414
-5012.3915737298476,2255.2664188351837,1421.9330855018529
-2174.7211895910705,-641.26394052044213,1031.5985130111492
-718.71127633208982,-4680.9169764560011,3841.3878562577315
-5879.801734820302,2797.3977695167246,2190.2106567533992
-3150.5576208178354,1006.8153655514238,1719.3308550185827
-4426.8897149937884,2537.1747211895845,969.64064436182809
-3224.9070631970117,-5099.1325898388914,7069.3928128872185
-3835.1920693928046,198.26517967782127,2400.8674101610814
-715.61338289962293,-1273.2342007434879,3221.8091697645546
-1146.2205700123825,-824.03965303593361,2592.936802973973
-2657.9925650557511,-3243.4944237918126,4532.2180916976286
-2016.7286245353057,-1440.5204460966509,3630.7311028500499
-3763.9405204460818,-74.34944237918269,2503.097893432458
-2908.9219330854935,-99.132589838908245,2214.9938042131284
-3584.2627013630604,356.25774473358149,3788.7236679058096
-2255.2664188351846,-495.6629491945418,1412.6394052044534
-5563.8166047087807,-170.38413878562665,3283.7670384138623
-3940.5204460966402,1050.1858736059462,1068.7732342007409
-2719.9504337050716,-783.76703841387553,2530.978934324653
-2236.6790582403855,-827.13754646839766,2496.9021065675256
-2583.643122676569,-2214.9938042131262,5424.41140024782
-2091.0780669144942,-2868.6493184634355,2022.9244114002358
-2651.7967781908214,-2834.5724907063127,3599.7521685253882
-2812.8872366790506,731.10285006195727,1586.1214374225449
-1734.8203221809094,-1864.9318463444786,2385.377942998748
-3760.8426270136169,-1902.1065675340692,5325.2788104089077
-2738.5377942998684,-1728.6245353159786,4216.232961586109
-2627.0136307310959,1335.1920693928109,932.46592317223963
-4885.3779429987471,-1152.4163568773199,3584.2627013630563
-2499.9999999999873,-458.48822800495265,4011.7719950433598
-1468.401486988842,-1279.4299876084197,3832.0941759603311
-2044.6096654274993,746.59231722428547,2066.2949194547623
-5610.2850061957697,-27.881040892196655,811.6480793060656
-3432.4659231722339,-1595.4151177199481,1449.8141263940392
-4278.1908302354259,-3122.6765799256427,3209.4175960346834
-2419.4547707558772,-1694.547707558856,1595.4151177199456
666.04708798017634,-3401.4869888475678,2292.4411400247777
-3946.716232961574,594.79553903345732,3215.6133828996176
-3153.6555142503003,-1799.8760842626991,306.69144981411785
-1201.9826517967722,-4114.0024783147337,4798.636926889696
-1115.2416356877218,-24.783147459722418,2608.4262701362973
-2298.6369268897051,226.14622057001293,1291.8215613382818
-3674.1016109045704,2221.1895910780659,585.50185873605142
-4965.9231722428585,-337.67038413878032,4622.0570012391445
-2602.2304832713648,-2639.4052044609571,3770.1363073110178
-4265.7992565055629,557.79717616687492,3286.8649318463335
-4944.2379182155964,-684.63444857496734,4433.0855018587254
-3128.8723667905697,-1617.1003717472074,2193.3085501858623
-2289.3432465923092,-563.81660470879558,786.86493184634014
-2230.4832713754572,235.43990086741144,864.31226765798885
-4104.7087980173355,1279.4299876084219,3921.9330855018516
-5223.0483271375315,2156.1338289962782,2097.2738537794216
-2329.615861214364,2193.3085501858723,1979.553903345721
-2952.2924411400131,-1929.9876084262655,4640.6443618339354
-2487.6084262701261,-1567.5340768277524,1254.6468401486893
-5334.5724907063004,1620.1982651796723,2890.3345724906931
-2794.2998760842552,-3289.9628252788002,2273.8537794299764
247.83147459727923,-3965.303593556368,3822.8004956629361
-1298.0173482057983,-2267.6579925676338,4135.6877323394092
-4643.7422552664011,2208.798017348201,473.97769516727959
-4005.5762081784287,-1610.904584882277,1685.2540272614531
-1208.1784386605682,-1775.0929368015068,2010.5328376730324
-5839.5291201982491,3159.8513011152331,1477.695167286239
-1626.3940520446024,-37.174721189591089,1970.2602230483233
-3488.2280049566202,-1762.7013630731076,1685.2540272614551
-2735.4760202315024,-978.97487375666935,396.45232789921835
-4244.1140024783008,-1322.8004956629463,1459.1078066914417
436.80297397770272,1251.5489467162356,1688.351920693922
-2428.7484510532749,1043.9900867410122,1366.1710037174644
-1706.939281288714,-3884.7583643122557,4959.7273853779279
-371.74721189590724,-4597.2738537794212,61.957868649311386
-3122.6765799256386,597.89343246592421,511.15241635687181
-1877.3234200743427,-901.48698884757823,3677.1995043370416
-2908.9219330854917,-539.03345724906694,1394.0520446096534
-5170.3841387856082,1387.856257744734,3212.5154894671491
-3912.6394052044448,198.26517967782408,4014.8698884758242
-944.85749690210389,-4950.4337050805325,4999.9999999999845
-2475.2580103663995,-2215.0032544507931,3888.4016903052902
-3677.1995043370371,-269.51672862453495,2862.4535315985022
-2936.8029739776844,-697.02602230482751,2456.6294919454681
-4557.00123915736,848.82280049566054,2202.6022304832613
-4919.454770755875,796.15861214374183,2654.8946716232904
-1034.6964064436115,-3097.8934324659144,3717.4721189590973
-4866.7905824039508,297.39776951673048,3023.5439900867309
-3181.5365551424961,-1452.9120198265134,151.79677819082289
-5966.542750929355,1737.9182156133779,2369.888475836422
-2010.5328376703778,-1096.6542750929343,2286.2453531598394
-4656.1338289962687,-975.83643122676153,4897.7695167286083
-4098.5130111523968,-3317.8438661709965,926.27013630729698
-1378.5625774473258,-3178.4386617100249,3794.9194547707439
-5706.3197026022153,1933.085501858729,1276.3320941759532
-1527.2614622056929,-260.22304832713507,1926.8897149937984
-1322.8004956629391,157.99256505576503,1192.6889714993738
-3878.5625774473215,1375.4646840148689,2862.4535315985067
-1499.3804213134938,-715.61338289962089,3931.2267657992443
-3986.9888475836292,-1121.4374225526594,3463.4448574968887
-2704.4609665427388,1130.7311028500608,1973.3581164807842
-2611.5241635687603,-650.55762081783951,2208.7980173481965
-2100.3717472118929,-4767.6579925650422,4776.9516728624358
-1319.7026022304783,-3441.7596034696271,1694.5477075588512
-4773.8537794299755,672.24287484510535,2834.5724907063113
-2273.8537794299818,-2555.762081784379,2834.5724907063072
-3020.4460966542606,1025.4027261462206,3379.8017348203152
-3355.0185873605806,2329.6158612143695,2283.14745972738
-4330.8550185873428,3878.5625774473283,-167.28624535316104
-2469.0210656753261,697.02602230483365,2177.8190830235367
-3767.0384138785489,-1217.4721189591041,2165.4275092936691
-4783.1474597273655,-2214.9938042131271,5219.9504337050612
-3782.5278810408809,219.95043370507923,2524.7831474597201
-4969.0210656753216,839.52912019826181,610.28500619577437
-4857.4969021065554,-1248.4510532837687,2803.5935563816474
-2270.7558859975147,-1691.4498141263894,3528.5006195786777
-1459.1078066914445,188.97149938042276,1127.6332094175914
-3624.5353159851152,418.21561338290303,2921.313506815357
-3742.2552664188211,-98.323328636520159,3088.599752168519
-377.94299876084045,-978.93432465922569,1617.100371747204
-4693.3085501858668,-3485.1301115241617,1387.8562577447249
-1830.8550185873535,-1415.7372986369203,2642.5030978934196
-3832.094175960337,-2032.2180916976395,257.12515489466426
-1561.3382899628191,957.24907063196792,-306.69144981412643
-4687.1127633209217,-966.54275092936462,4755.2664188351773
-1759.6034696406343,-148.69888475836026,2561.9578686493087
-3587.3605947955298,-254.02726146220473,1561.3382899628168
622.67657992565159,-3680.2973977695056,3596.654275092922
-2580.5452292441032,-2630.1115241635621,1644.9814126393958
-1679.0582403965175,-89.838909541509665,1112.1437422552624
-2657.9925650557511,-291.20198265179073,3178.4386617100249
-4222.4287484510432,-2115.8612143742239,1747.2118959107729
-4402.1065675340587,2698.2651796778127,2400.8674101610777
-4473.3581164807747,213.75464684014989,3218.7112763320811
-390.3345724907021,-3438.6617100371641,3379.8017348203107
-5009.2936802973882,-319.08302354399268,161.09045848821964
-3863.0731102849904,-814.74597273853067,4092.3172242874721
-3001.8587360594693,-532.83767038413635,3252.7881040892057
-4693.3085501858568,1524.1635687732307,3240.3965303593459
-1003.7174721189565,-4622.0570012391436,3574.9690210656618
-3048.3271375464556,588.59975216852717,2506.1957868649201
-470.87980173481697,-920.07434944237457,1245.3531598512907
-3463.4448574968901,-1889.7149938042076,2270.7558859975138
-1359.9752168525288,-377.94299876083443,3562.5774473358078
-3599.752168525396,-901.48698884758426,164.18835192068775
-2239.7769516728572,-5176.5799256505461,2967.7819083023405
-3677.1995043370393,1304.2131350681484,-861.21437422553004
-2478.3147459727234,154.8946716233007,2611.5241635687657
-1579.9256505576145,195.16728624535358,2710.6567534076753
-3339.5291201982564,-820.9417596034715,2326.5179677819006
-4811.0285006195627,2416.3568773234147,1440.5204460966463
-3798.0173482032078,2933.7050805452232,3339.5291201982554
-3813.5068153655393,1756.5055762081745,127.01363073109793
-4203.8413878562405,272.61462205700258,3890.9541511771899
-4495.0433705080413,3187.7323420074304,2146.840148698881
-777.57125154894061,-1672.8624535315944,1502.4783147459655
-4829.6158612143572,-514.25030978934103,2707.5588599752041
-2338.9095415117636,-1140.0247831474571,1945.4770755885943
-3039.0334572490633,-1542.7509293680262,1040.8921933085426
-4324.6592317224149,-607.18711276331817,2323.4200743494275
-2596.0346964064333,-1263.9405204460916,1868.0297397769402
-2159.2317224287403,-2908.9219330854917,3627.6332094175832
-3141.2639405204332,-2772.6146220569931,5365.5514250309625
-4383.5192069392679,3184.6344485749628,523.54399008673522
-3119.5786864931747,-142.50309789343163,2568.1536555142466
-3866.171003717458,-1161.7100371747154,5362.4535315984949
-2918.2156133828889,-43.370508054521544,3553.2837670384069
-2205.700123915728,-1604.7087980173435,1657.3729863692629
-2812.8872366790465,1090.4584882280044,907.6827757125086
-3125.7744733581071,-532.83767038413725,1428.1288723667806
-2577.4473358116397,-969.64064436182889,2828.3767038413753
-4597.2738537794121,1762.7013630731101,2713.7546468401406
-5065.055762081769,-235.43990086740715,4473.3581164807747
-2038.4138785625662,-229.24411400247374,1951.6728624535162
-3277.5712515489327,-1059.4795539033428,446.09665427508259
-2877.9429987608332,99.132589838910917,3029.7397769516597
-2506.1928563926522,-991.32191189077719,1462.2112178599896
-4972.11895910779,-449.19454770755931,2044.6096654274991
-5192.0693928128676,1288.7236679058235,2286.2453531598421
-3568.7732342007289,-2019.8265179677733,5830.2354399008518
-647.45972738537114,-2970.8798017348095,3556.3816604708709
-2630.1115241635575,-802.35439900867073,3317.8438661709943
-2942.9987608426168,-117.71995043370386,2527.8810408921809
-3903.3457249070539,687.73234200743207,820.94175960346638
-3370.5080545229148,1229.8636926889699,309.7893432465824
-1610.9045848822711,-3537.7942998760755,3928.1288723667803
-1595.4151177199476,-2670.3841387856128,3599.7521685253978
-4414.4981412639236,851.92069392812414,1347.5836431226678
-3584.2627013630599,765.17967781908465,2499.9999999999877
-2267.6579925650462,600.99132589839041,1319.7026022304719
-4934.944237918201,1728.624535315982,2874.8451053283688
-5545.2292441139844,3200.1239157372925,1899.0086741015975
-3054.5229244113866,-1781.2887236679021,2091.0780669144883
-5232.3420074349324,947.95539033456919,1022.3048327137482
-4151.1771995043264,-350.06195786864839,3522.3048327137426
-3317.8438661709938,15.489467162334391,3348.8228004956541
-1285.6257744733509,-715.613382899621,2630.1115241635589
-3416.9764560098997,-356.25774473357518,4092.3172242874721
-3162.9491945476948,1496.2825278810399,1477.6951672862381
-1821.5613382899558,-2267.6994600428943,3358.1164807930513
-2673.4820322180785,232.34200743494551,2967.7819083023446
-4123.2961586121264,755.8859975216825,2149.9380421313381
-579.30607187112378,-2679.6778190830173,2586.7410161090334
-3097.8934324659131,-1691.4498141263905,-315.98513011153273
-4510.5328376703692,-1310.4089219330806,4389.7149938041985
-2801.878530743983,80.545229244111653,2414.9740095286106
-2438.0421313506722,27.88104089219588,-269.51672862454177
-5427.509293680283,-173.48203221809209,2112.7633209417445
-3664.8079306071759,-3218.7112763320852,5975.8364312267468
-3070.0123915737195,545.22924411400459,3928.1288723667831
-2654.8946716232863,-563.8166047087941,3203.2218091697541
-5015.4894671623151,703.22180916976151,774.47335811647258
-1301.1152416356801,-1006.8153655514207,2239.7769516728558
-647.45972738537409,-2472.1189591077964,2828.3767038413725
-4467.162329615845,1378.5625774473344,535.93556381659994
-2363.6926889714896,-418.21561338289837,1465.3035935563739
-535.93556381660039,-2602.2304832713689,3131.97026022304
-3903.3457249070511,-1242.2552664188313,4120.1982651796661
-5458.4882280049387,4188.35192069392,1598.5130111524081
-3921.9330855018438,120.81784386617338,3537.7942998760723
-2153.0359355638116,-2534.0768277571246,-192.06939281289516
-2527.8810408921795,-433.70508054522594,2586.7410161090379
-6387.8562577447165,1059.4795539033425,2589.8389095414996
-5015.4894677884186,-520.44609726970543,4138.7856253191103
-2887.2366790582305,-1310.4089219330815,709.41759603468734
-960.34696406442515,-1493.1846344485655,1694.5477075588517
-3351.9206939416254,-1276.3320941897521,-427.50929368943923
-5560.7187112763131,669.14498141264062,3283.7670384138678
-3280.6691449813993,-133.20941759603232,2512.3915737298544
-4764.5600991325746,647.45972738537841,3937.4225526641808
-1418.835192069381,-154.8946716232893,4250.3097893432332
-4941.1400247831307,1384.7583643122637,3004.9566294919368
-4541.5117719950258,2794.2998760842588,724.90706319702088
-2788.1040892193168,-1257.7447335811573,3017.3482032218003
-3754.6468401486891,-1186.4931846344462,3705.0805452292329
-2010.5328376703737,427.50929368029921,1542.7509293680289
-3404.5849498945504,1232.961051268541,1149.3182592755361
-3652.4163568773147,-2106.567534076823,1236.0594795538932
-2763.320941759594,-1270.1363073110276,3209.417596034687
-2081.7843866170888,1657.3729863692683,55.762081784385849
-2342.0074349442248,1356.877323420073,662.9491945476999
-3302.3543990086628,-703.22180916975969,3912.6394052044493
-2236.6790582403883,-1929.9876084262603,4798.6369268897033
-1793.680297397759,377.94299876084551,244.73358116480347
-3537.79429987607,1508.6741016109015,1694.5477075588524
-814.74597273853237,-1291.8215613382861,1112.1437422552601
-7177.8190830235262,1579.9256505576168,2837.6703841387766
-1818.4634448966935,-148.69888480031869,1917.5960346792058
-1948.57496902106,1706.9392812887208,1778.1908302354368
-3497.5216852540184,-3776.3320941759462,5944.8574969020847
-2072.4907063196965,-1372.3667905823984,1347.5836431226664
-3190.830235439887,-164.18835192069042,3091.6976456009806
