-553.9365853867954,-166.1740615209367,110.66928787456077
-425.49323078712393,126.82970711478991,215.47412833360775
-410.94580300440555,-102.73570581061168,367.30742476174333
-348.77098665082588,245.47686156238299,170.86458664960341
-638.00512023442582,-152.78078224699442,505.46201231396009
-549.59302667325585,-53.184660755461856,425.95060304490465
-441.40376613392721,109.55541200949897,271.84289322235048
-597.0551884123895,-46.09598291686823,265.10899243321575
-335.48504409491483,92.281116465132015,192.29064240469199
-635.96690608512199,-170.47004273386591,307.75525047398145
-487.77861776819873,17.333278490051292,279.80943475287893
-202.59553984092415,-357.30122572394242,145.24262170588008
-123.970758453548,-3.8887265272089504,74.608761722521976
-510.50095463223653,-155.92326575143321,651.42285662332711
-535.503227566139,-10.000909000177495,-64.551322847533129
-518.6807447275861,-12.726131739579539,251.38885886884481
-540.9582829422684,-523.22938448949753,55.004979415052993
-634.14855895990468,17.72888444404224,468.68201772103714
-140.02951394825678,-93.151526323194858,252.44291277806579
-345.44634870147109,-304.98624911960263,360.53783804641654
-268.66080149789036,9.5462445514412586,267.75159854120938
-260.58937398261463,-180.60351457140473,275.87117404537832
-514.56556755865836,-233.17625371612655,172.31535058845006
-355.02179387719463,209.57358971249116,340.94357806831965
-800.46291097376468,-293.89906051198005,473.36452228602212
-471.86107827984159,-11.364646351506105,429.58453084641712
-440.50974592213902,-151.89765986293435,480.83410544273522
-634.51154311642154,-82.40114289338257,605.34824181017382
-482.0969260337863,152.96017832585343,315.53858162464479
-338.51114421818863,18.057660900839316,303.4701717476168
-565.01822167644571,81.734070689182431,382.32634125314462
-525.57509076078929,-159.73880418054677,420.87198863377722
-260.30417981387785,-105.23736362768852,327.27697215530753
-90.811978841348648,-96.456374072939042,419.09227074499017
-554.65686576621806,34.488140921226197,13.58951012970809
-363.94829304227181,-37.667309376898821,307.85149494918147
-469.13355760461599,-10.000909181572496,-53.64124012646478
-695.972361123734,-267.75161378307121,190.4718610782769
-124.53711320356591,-84.523644166660063,156.41210416324893
-339.26772376568721,-94.540309143398403,428.09585529842906
-411.53440727816405,-99.640395287535441,499.01425174676297
-199.11423456847709,-372.7591496366199,399.55244147346542
-538.78322987601337,-145.57372657127152,595.37278152778879
-249.61618543970025,-137.3778529371117,465.31756447452767
-191.89240011632333,-86.347021294331938,174.33580306299493
-365.73601918384179,292.56885260002116,127.17120000408823
-369.57905264844163,147.28574758869314,332.7575234061768
-509.35178278573153,-138.86355658566274,473.52466157608126
-614.99413455329045,-149.49727120207774,335.09223693502418
-395.03591316467646,85.921972081696438,289.57177882345513
-417.3106656938478,-415.94690926917224,644.14338195199173
-244.03748595675583,-46.725130438851281,24.608027585730554
-372.30656070656124,-169.98784756079201,291.85394539499043
-423.95100669335511,-356.16212784681215,610.38024647265297
-406.40059196827724,-145.46777970080402,515.50139904546518
-360.03590826872517,-251.84238505818161,265.89756066531334
-599.59932186985031,-156.83182347042623,406.85589121228998
-446.22644168270432,-6.5897520971342427,366.591812969638
-458.67806186174676,-97.28157126951065,451.40467297278087
-526.86605081299172,139.55815560995981,63.634065876581175
-684.15310482770974,-50.459132648421431,785.98054368578573
-341.70564927945486,-210.2595146625489,626.80342307701176
-423.55157849768517,64.682182713789615,396.94287477099829
-301.89607085303879,-0.95455029009919701,380.44375864707467
-209.86340101291273,226.41757335056673,200.74269054925543
-615.05591348931273,286.84425959953933,363.66942608841515
-423.71976124512952,-151.43632370800967,25.365285503286508
-419.12901161274522,17.958898743273689,387.19837175541346
-193.75055861763974,-124.55251447864897,-151.17228024648264
-375.17197680746864,151.71571832311665,326.36165767265379
-417.11564897808637,-109.81498528138776,402.43683923494643
-351.84905598549574,-230.47426880942123,322.75815658634832
-594.14492226565812,120.4654968633523,141.37648877170525
-497.09693526701648,-105.4641337863339,380.47655454842902
-579.59814528615095,-0.90917356149769668,209.10991908342336
-604.14583143921766,6.5205072138665789,400.54305115147298
-365.09271463913791,60.835059676444544,543.93543483815358
-600.62598758498802,-161.26989237206266,314.11932655832254
-498.21094266239948,-135.90631056824569,229.12666785541492
-540.9586217646364,-97.335449844702993,504.8624678203177
-233.22824990794308,220.99976931919247,221.02498410986749
-495.04489165258383,-313.21013264933424,280.93485529833487
-306.39149013546273,-396.09563539032291,440.49461004049436
-438.61056676308647,169.26967042335127,229.58394374424151
-527.82534739949449,-72.912142903824204,558.03813804297022
-237.93224158193547,405.3080529902137,241.20222518772093
-707.87123654367588,209.0244943193654,385.45745224450644
-429.5876510676631,10.907401916780106,238.20111509063054
-307.7533449956037,-136.82622777160094,299.57623473939913
-492.72802961483956,65.052610370364761,416.46681296888494
-517.91554139652317,110.46292023198463,302.24538388309287
-217.46206953658941,-163.19665040099991,373.33112614045803
-733.70306573785956,-133.1939290698829,360.03272687012793
-870.53368488044089,235.93052524150102,150.92281116464497
-512.31930503551996,-17.728888334748618,291.3901211220645
-331.12977332189115,-342.84256522510498,82.700559394953757
-370.48822194260435,-65.460491540449766,350.94099828711018
-766.863602946127,-1.0970005946148855,180.37532284043198
-448.22256568778681,191.3810346395139,186.91119959251606
-601.61000872145121,169.93813565913186,356.11796831030375
-272.7520683698495,-7.2676484092955365,427.3121384058187
-610.83976656688765,12.054364309628733,458.60380489899427
-525.90288745083797,-158.59706881122966,448.71766576017171
-280.93463042094527,175.92508409855515,163.65124101676861
-468.36525959964973,-42.040449691483367,419.78537237653711
-400.48995263000427,-88.642710674002117,142.28698635924189
-545.95872222218895,86.371490517340646,566.87045035500353
-541.34391707356906,48.54390970761262,375.12812545409872
-356.00325750253296,-187.351561639533,434.06856322455593
-519.44733087336704,-59.576143184366103,651.05892101893994
-360.94177099308325,-358.668835096745,18.638157173747153
-587.3261205564105,-79.552686607872076,585.96258686648241
-444.58587174933484,-262.29657328796156,449.586325499194
-612.32838689632376,125.92054544531726,99.099927173233112
-503.22756614237221,-110.01000090917347,432.76661514682644
-448.2225656892295,75.91599236214266,212.74661332688012
-419.56996095331397,155.25283566800579,264.81242035124455
-332.74734644367533,-20.456364504936612,313.68516353788613
-495.41494533665832,9.7615690529861094,290.66909551833345
-68.99011754978541,-380.89613411037931,309.19039279654442
-450.31351657840213,-55.836179735463006,462.98732797608142
-479.13446676970358,-275.02500227293257,267.75161378307001
-367.08619288429065,-197.75202387073298,453.95888770122644
-662.42571657693918,300.27744733709449,319.75449564492402
-393.66668495160155,45.009661350227731,305.48518744860121
-400.93496370365176,-169.63571533446836,689.74494083915067
-550.92679217068985,-182.69625943072739,204.63453831545394
-266.38745573996744,-11.805271998891957,181.38052538899831
-324.96349235569102,-144.15978708376764,116.78969158698494
-820.08748895924771,-6.335820225333344,228.74431038852742
-590.50822874512187,12.728428736299358,562.87723117152314
-257.2563392526468,-395.43936738610239,453.2948378248015
-553.70765289299516,-49.576588895135039,459.09961618443316
-643.95963971760671,-343.17428059757634,669.82159518613548
-215.72574669697866,-320.2723472505532,582.02490042634145
-387.76252386580376,-120.01091008273494,401.85471406491286
-381.39830893717368,-4.5458169852595303,155.92331657233092
-216.38152062395551,4.5643555624888839,200.92978084918295
-478.67988000878887,110.91917096758596,321.84744067640008
-403.80300240617055,-121.10160086270741,255.12777188785677
-565.96054186002095,-93.64487679525925,394.5813255921156
-307.36167463967502,-148.4646519715798,324.60437732479005
-435.94872261114278,93.644876806984996,374.12492044731187
-558.96514436311008,23.453005859903215,174.65328832706555
-399.45795523922374,-74.851012607699175,426.15446165278365
-538.66542019131191,-195.45143710881499,704.1655212662406
-629.73535162192866,48.507263266528646,449.47429218772447
-671.42380091102564,-25.001403812672098,244.11375303193881
-626.03643321851371,-344.19232079506816,311.79848539102551
-510.97413144235628,-69.097190697311433,316.3645142647714
-366.85143309689715,-64.096634883499249,218.65635653523509
-508.14896572765156,-149.86571370135243,62.119624406146897
-499.59105739325389,55.913869272699749,252.29541481021934
-373.67033366669312,-113.64669515410374,367.76070563987662
-366.85153196511459,-105.91871990279266,300.48186197595237
-617.90449884851284,-68.371183387314517,536.29132513316597
-563.23301832167056,-49.095368911835607,647.78609157122173
-540.95826895478558,35.003182096841613,427.31157372631094
-153.50951889251004,-76.20661621972171,52.016552795294658
-522.32021096365008,-304.11855633834227,284.11673786746741
-836.16765623405024,158.06207287782337,550.73215400581091
-535.04864078549463,-80.007273388433447,324.57496136020961
-281.78995738712814,-156.69058825092239,367.86895583486881
-505.50050004545881,17.274297663423877,371.85198654422931
-745.46743951104065,36.047177584729347,129.82687630087804
-544.80032146677127,-289.61905056935456,604.52892551657328
-552.77752522956621,-4.5458678061688085,154.55950540957681
-416.50668136734453,-6.9239431695064813,407.6596039664318
-336.39421754953599,29.093554093309276,250.47731629936342
-434.13498644207266,99.542977571510917,291.38320994502982
-584.55508144755981,44.167526627276715,317.41779241878311
-351.85016819710529,-102.28202563869465,337.30339121737995
-574.69253605829624,-196.48241954776154,155.6111469441916
-356.39603553436956,-8.6371488317126364,487.31702470807937
-290.77909921966932,-64.388108598753931,108.03099848663716
-297.06260860302103,62.970177796119096,244.80509615747232
-534.13946215166641,-56.3687511217694,452.76843841463921
-576.87129276012729,-13.638271576385948,354.57759342967881
-219.05300945434644,-3.9753654042881794,267.89393116536593
-541.8803055469424,-242.20640932298542,408.38275543267116
-532.11491515579155,-42.127559604741421,225.08248687297487
-458.2234748614764,-147.74070370055981,278.66169651768377
-147.71605886112408,-121.8030316113168,280.51233292477599
-323.71094176615179,164.96483001607774,259.98350192551908
-514.99921095371917,-69.956256792624785,318.24254925677627
-350.19357961429478,-176.83426550980789,392.97493686966538
-384.12568819080468,155.92342754693021,47.731611098057456
-400.94554050365133,-146.83153013907219,427.76720560489082
-534.59405400490778,32.275661423764404,162.28748101133135
-633.14748666980609,209.20181781241706,331.38134927274115
-463.67851622874463,-43.185744158561441,471.40649149922734
-409.25433763681184,-74.226951473470194,492.13157500538273
-300.93642455477772,-245.93142237103478,180.92554617990663
-564.99552653000171,-127.97328690800705,633.50374590674357
-160.48095335907075,-2.3111813230742833,227.26105556367463
-513.92623466214525,-156.22235922465839,449.12766686494365
-623.69200927334907,-88.644422220202159,339.1233189384136
-227.74797708882315,-206.83698518047061,229.47314574989147
-482.69312718538856,-13.124491149474016,12.370595309461926
-461.40558350675173,-215.92872195965791,418.67442415084236
-611.02217242415281,-305.56545355772334,587.22067660840685
-283.03891392770794,22.403157233365945,372.53979333807507
-350.4974413857235,-161.38952765830425,465.02600678837649
-623.52711790973467,-30.542150085471679,284.36548923720136
-527.32066552653839,183.19847258294863,255.93235748578792
-380.48913537620581,-100.91826529684448,492.77207018779893
-567.32430220928961,-227.29339030820978,299.15871307794293
-372.1887081197155,-312.18324814221069,565.16852996589841
-152.28279028424177,-1.8145659002058132,269.11897238480981
-289.57177925609705,21.365578684429934,202.74570415105075
-487.72605639844744,167.35319607475893,301.93468873811378
-579.5889885291939,200.49741142576681,430.49041186994509
-439.12760804095257,-96.818614774219967,407.77921325393822
-476.86153809971512,67.733423347499368,255.02318043419478
-485.23298632034891,-76.906671461573467,327.2180521672214
-583.64049212254156,96.581016304648514,221.07855729674711
-485.2924869665103,-53.687606279032892,526.96967677305508
-323.53108848260763,-93.1442672548703,407.97997490441952
-392.51557908396518,2.0751892150783893,377.66773996818233
-460.37959191942696,25.644261021818764,417.19318074567764
-656.76640983100185,-30.858398808876991,-10.245054770230636
-397.76343413848826,-112.73752224163253,475.4977710481848
-387.76252386580416,-102.28202563960447,574.59769069732783
-226.83880353948024,-13.183016700178342,181.3801254570333
-378.74389672145293,99.547069348319596,241.87879785242316
-600.05452312829755,218.20168481609991,253.65946681299846
-675.51595599599523,35.912355824272197,406.85516865169171
-308.90508985749602,54.776312902940681,-69.765215040374969
-298.48489607789429,-156.21057974865423,378.3387324421318
-525.04773161197863,-1.3637603418671143,603.69124465858886
-331.84834986002983,-314.11946543967468,409.12810253181289
-570.41508787081136,115.36173922344607,262.72196444358093
-259.56905173197282,-430.03909446312963,465.49686335121129
-432.38439463275819,56.295276141721992,581.84102291200679
-474.58860180240538,20.91099190835482,462.76947853869984
-447.61376205346647,13.337233617959566,352.38763377164474
-455.04136739703353,360.03273024820555,234.56677879807012
-357.00203385730413,-172.43900112407374,331.44790131501514
-385.48958996272165,-129.55723249237209,432.31202836621071
-451.42758399634482,-96.719574084044908,191.46907031456016
-577.24582449554873,-93.089376051502398,558.74576079039355
-280.93471249697308,-12.273940075586271,550.04990754692392
-417.76525138648788,-301.84739041815186,61.823788350634196
-627.33415168583588,-173.65634993479784,370.93825165159575
-115.01045549595291,-208.20948751143359,79.525588798236029
-484.43398792360523,-114.85370593297242,260.33336715874509
-476.62422270865369,-69.728079234158486,443.53418044456504
-286.38967271926896,69.097189261406243,260.02363690145762
-546.20906328610215,-66.727888411429063,302.68405957483156
-615.51050095462961,225.02045640497929,284.11673708003508
-441.18974811887858,111.60163360775609,182.67757604189055
-612.01383825611572,-261.00636658480687,541.58617832192078
-502.16108550727552,35.759438255586069,316.99536431049779
-386.85335311540257,-74.097650112586265,84.098547059024952
-333.21211020619819,17.72888444404251,304.11855622280569
-343.21318832317735,96.826968880579813,189.56236477309682
-417.31066461195979,-85.007727982375286,312.30111837183404
-417.75309777292927,-72.267389954876862,164.06224434412056
-498.22711155559153,-33.184834984997721,492.31748316336632
-356.6286557110584,-31.209102466479717,291.9021057434565
-190.99624895331957,-238.71949998511366,187.81443476786788
-546.41331030093352,270.02454768615479,505.50050004545716
-371.85198654425636,-210.01909264480943,346.84971361028443
-576.41602004519632,-41.367379329631426,466.86063838065917
-438.67624330099375,219.11082825069352,114.55586871158958
-327.09632455507966,34.25961158036349,455.09742535165481
-433.68262015564528,-402.61364633369942,527.60745338435675
-591.41671416555459,-204.10875700981279,236.84017432384871
-457.31430130011631,-248.65896899718007,508.68260750977396
-371.43560023522519,90.386174043401397,161.10973831998282
-602.32668109662609,65.006372053269203,669.1529788917145
-396.41687437621675,181.3629224299346,190.45465338859557
-287.75380639550087,-95.009022606185368,405.03657723066328
-514.14731555175717,-63.197945230242027,461.40146503834751
-400.81174756998718,-8.0511582769441201,423.3278049326816
-542.32205633595004,26.820620056369265,132.28471707862255
-443.22211309524806,-191.83565165694893,480.04358927579688
-482.10830012987219,-95.264421636153926,196.29628790095384
-517.3201831529135,-127.28471218173875,544.59456905789568
-465.49686337672057,60.00545499544949,301.84562230889179
-320.44117345048966,-139.19184808034544,345.96385490296552
-265.02409318845207,-230.02091118657,260.93281193524609
-358.21438312570137,-331.39376306932991,35.457768888128307
-348.66806073279002,-74.552232021091967,439.13079203423496
-545.04954995908611,13.637603418492526,321.84744067642379
-424.43998464778895,-94.511172407917201,404.91419070683793
-493.72333172570734,-76.4512477647597,309.08043017424052
-330.0300027275178,-121.82925720520048,42.731157377937627
-594.0788876768836,-121.74884466444821,249.30440248711696
-389.72602870282776,70.785888576990786,366.99218725438402
-392.7621615812136,93.766589515638728,336.63580517659182
-567.78044178399966,-295.93752114228386,361.39534668360989
-511.40674131427392,59.099392255047739,275.93625581975709
-547.77707064281083,-75.006818801738135,511.41012819346639
-374.25397297011642,-10.102856371701446,324.87339029326864
-434.13037548867715,-205.47322483862004,38.18483948936467
-303.56070731250787,-25.813641902922235,169.95063544004239
-389.97889504840964,-237.6904567818859,456.44680410347115
-785.80749204041263,430.58377292378339,422.03370811046744
-462.27661868055822,-38.601800799501248,303.70179497352365
-240.47483061862158,-177.74186472267928,227.74921915907248
-516.05912164044207,-55.96985656620641,327.37564463185714
-417.31066460587419,-225.47504318574275,39.094463133010024
-366.40101033923747,-229.12556139035286,451.85490929626542
-400.49095372306215,37.276115642759201,195.47231537929449
-360.48731773722045,-88.189838144389455,105.91871814482076
-494.82468180455533,-136.27914912866387,295.04805101408476
-520.07482398112984,298.80300922512339,186.35051506383124
-529.59359941812727,76.370579143558487,414.583143922175
-632.91350621937727,-56.088440099663224,569.78362841370119
-428.81728721966141,-211.45012965924181,399.49672059139698
-464.5860531611346,61.825422430144513,340.48677236008433
-584.14401309209541,-147.74063176202111,341.39467224292906
-642.33112101099664,-92.735703245750798,580.05273206654556
-177.55932330129255,-43.358083261493874,216.16015839964277
-361.85107736999061,56.368673590310777,339.5763234610144
-326.10049970968737,-131.78151641492948,552.27159616435711
-337.30339121737893,0.90917356123205584,140.46731521047363
-602.32748431675395,23.638512592051832,439.2062734530067
-430.9482674598101,-276.38875954667066,75.915995659157744
-506.63920248644689,54.988092529653471,394.32335393202163
-625.77276466984188,126.90723395846969,275.81597842480306
-554.21702290938185,-84.982877523735382,533.05380979428287
-344.14257068120634,-110.74897007377257,365.89545827987769
-529.05359691270553,-18.347456254460177,509.68939283303325
-458.67806663015938,11.819251112245839,390.49004288676451
-648.24074916018344,-133.64851346623843,715.51959268907024
-364.57859747617704,85.007728090900699,429.58450849197931
-712.4145207385485,285.88311884118451,359.37349920334992
-549.14083098463232,58.187107918904715,-54.716376329195654
-265.47867987998592,21.820165469590076,457.31430130011637
-493.6859309249748,17.269795062597822,340.48203128528633
-581.6362309667478,-233.33352109137553,133.19962628401777
-521.86562414764649,90.002043765592816,54.998819120261395
-684.86511916411541,-118.94641063031379,189.7075551111304
-573.23503505445944,131.37448503585551,360.03224377620359
-486.76298346666988,-7.670027730332226,51.937916896952672
-472.29721151321047,-87.260789431235196,185.04781220562126
-483.22688262608955,15.908466753025088,384.57731054865877
-515.49852711198321,38.188390572830158,465.04694631345257
-337.43923350227954,-255.62153821368383,346.43363943664127
-405.94609988633562,92.281074930988808,350.48623683092831
-399.12719338121144,23.196662479624791,8.6626221680796647
-623.23818217846213,-42.730322501098463,324.12077281616502
-435.49407576429581,-81.835866612882498,669.59620187851806
-478.67987998659635,-186.83516683061643,172.74297663776622
-464.58768977904089,73.18847169471583,353.21392856376218
-294.88077314342814,-173.08284256456528,415.05567851704586
-401.4409044663368,15.455950744446177,147.20455325013609
-537.21021666995352,11.020073043842816,336.92191071168799
-160.83476896874723,-500.65880039943244,489.21868367542157
-545.81791533944261,-121.43028647527879,374.67228724149072
-314.58211895978559,144.09644545041905,152.28311007107925
-436.40528848454096,-279.11825202951883,259.11288938991908
-568.68806499509458,-35.003183329443473,306.84607325014395
-626.45214799445614,-321.89417592694866,315.44595104352737
-451.29083463793523,74.489469266631218,520.77066530211448
-341.39479447898771,-166.39037260365495,491.86289661032379
-615.03556957010744,-115.50740599081173,639.46418168053333
-717.73148515271919,-64.282137726566233,343.09926324328177
-210.01909264478348,-21.365578688968625,368.66987907991324
-385.48959000079537,2.7275206468151376,346.84971358669338
-464.51952643089663,-54.015799198356142,196.44603277507045
-516.09834763212427,-386.33631649432897,281.76389937931509
-775.52504967310995,-23.63851259206476,431.85608449699436
-580.96190562778304,0.90917356123445148,576.41603782161792
-358.29401628240475,-21.820165469584715,272.59280205651538
-614.90880005924851,10.944797268844841,442.15127974229313
-590.22025571157474,28.589654112921647,124.29218622231777
-360.48731702881656,-367.3061187380664,455.49595417764783
-340.94008546230964,-121.37467042460383,359.12354579714867
-323.23320503854967,-212.31608925169985,291.36014429376866
-657.78707155195548,200.92735703245941,120.01091008273323
-372.83456391634388,-0.8917767431218635,301.64543292972826
-526.86611093577631,-233.2030617816776,512.31928390532937
-450.96843671613158,18.608414732227207,198.64243571057273
-526.86614701446354,158.19612525281809,256.84142462559572
-238.20347304300091,125.92045877396869,150.46822438403393
-327.05026241670504,-181.70534362456297,377.26124269440186
-618.90086615616451,87.924206689263301,105.82968905967502
-610.41820470661958,-239.56326690535644,278.54803802653203
-326.68859433156518,-307.36717657911015,491.10398945442216
-705.06444121916911,-135.01262698258859,494.47139253313406
-329.12089205029463,-115.91970161582604,552.32282135169862
-399.59695547324651,-125.02653918584606,536.85532175210835
-277.23110627948301,-138.52397155015277,51.560132564968072
-451.7603825350904,-47.633286522155302,364.19816300190621
-440.04000363669132,-136.83062096554181,390.49004454949983
-388.13165121727553,-101.41416264072475,605.62167391563457
-145.92258302260637,-182.28975191665629,508.6821546202969
-340.33901217070724,-67.55552435340671,415.47102209551758
-267.75616919457866,12.269065729182765,304.5699903721972
-328.62938264894228,-98.839893662001629,257.34879082000685
-549.59547287436874,58.490062601447264,481.10425379228411
-513.35873615628134,-82.122018231265045,435.95104356552588
-541.19299768828216,71.415668536379542,283.41146226210446
-808.70988271660747,219.56541503772917,295.93599418128974
-511.41012820769834,-124.55677794581881,48.640785497495813
-277.32410380385051,-109.19531022670516,294.61438113525134
-310.0281887046724,-80.916451171283768,398.67260348522973
-474.58859896320354,-375.03409400786944,166.83337218212895
-582.46673790106786,444.98090825877836,241.92169191648881
-684.15356286352562,-134.10356071575413,-38.185773986634672
-476.91811559234759,-246.43206222890436,299.55587361595417
-831.91584209829455,46.793060309824767,453.18455053846134
-256.83966808602224,-174.10484996684806,351.85150230066097
-792.34475915861481,190.47186053775931,260.93281171715239
-784.16440037350628,3.6343140227047734,246.38300013264035
-406.40466541321257,-100.9410034683405,161.35797127513203
-402.16565342228279,165.46969222706409,293.96395110357793
-450.49549883656243,-296.39058286720962,311.84653177982989
-489.58996272388049,-81.371033730337871,358.66897285921311
-511.8647149740865,57.732521138283573,283.207564361099
-394.71921241696003,45.142677783621885,281.53322061166313
-423.5109043365095,-248.47859577792048,1.6261215634634894
-391.08905423171933,-301.88422178560609,241.30696171576321
-397.30884625874893,-46.367851622874696,339.57632512046115
-615.51018446449427,-82.279923320089864,-84.552650308583694
-667.11341295163732,81.40879840976153,412.66190474120953
-396.3996726975173,56.82334757703449,257.75070460950644
-450.49549972540592,-130.01181943583569,310.93735776494634
-583.49448621148065,-236.39014249721376,67.977105745042564
-537.77616146922082,-101.37285200783342,291.3901263751228
-372.76116010546247,24.547686153287462,278.20710973724812
-464.99661694750051,185.12455177796446,304.2043752008646
-250.4773161196448,-256.84153104828005,411.40103645785689
-607.87127204245621,-209.22046920399291,326.25760018000909
-194.98929788209711,-385.17656691192849,394.04481981398897
-279.17994020627003,-49.412425406585847,211.22029746979516
-425.82030314812329,15.542487796006593,117.72640260968119
-956.44622721609585,31.371122386837381,437.31954957162247
-276.84214186843587,-163.19539803202903,130.01241858337872
-461.39687246796143,172.29713657225579,273.74755923358333
-565.05141294948726,-267.29702700302568,621.42006957859849
-494.82011566797541,-483.22951379690682,35.643867575774742
-411.85562292315609,-187.28975264432873,463.71172858835286
-402.30930084552847,-34.548595326846105,-59.550868260753099
-538.23074793785474,-60.914628290616726,386.39876383593702
-368.66987907991336,-258.20529139012564,508.2280207291538
-206.83698759654388,14.09218504475046,151.83198142543847
-404.92632496379201,-74.08287510633825,421.338574000888
-356.95737882824386,-45.004908246798891,349.25064912132382
-523.22938448949719,-38.185289571778029,460.04182198381346
-665.96963360305108,8.6371488317126985,115.91962905718566
-504.99522086913163,-94.733971476354114,202.820848783012
-150.01337225742876,-238.65779595177756,278.66189552735159
-611.87520702845791,-187.29565189112256,368.21257519836234
-412.31098383465343,-76.825936016760338,162.74144657119373
-350.48639733399557,-65.005889788648943,240.02183840330659
-537.38807999532821,-55.27373320767137,363.8596378153369
-558.21825028390583,-22.747560890452878,62.143569367731857
-597.78161928289853,-1.8183498637994002,451.40467115418062
-482.77116101463304,-93.644876806980207,420.94735885080269
-399.12719338121087,-197.29066278752211,634.6031457405229
-450.31156952354729,-16.636695892386513,447.46163426842088
-335.19353422456862,-130.22999087743401,560.25584941936404
-745.52190198172218,-135.91932356939563,189.10894590035588
-233.3069159992948,-236.14160846500633,472.36059266372388
-269.5699617489027,-108.19165447300871,318.21074581288917
-649.78408694740926,-47.447624310436552,663.4786420686014
-418.58400305699655,216.655811905479,460.85933499442825
-457.76888808072988,-143.19483589417129,408.67351577415917
-488.68072473905733,-134.10310374217116,338.66721598282089
