-4395.9107806691309,1889.7149938042098,2289.3432465923106
-4234.8203221808999,1013.0111524163559,2239.7769516728581
-3556.3816604708795,1037.7942998760682,2323.4200743494275
-5504.9566294919287,3008.0545229244067,2589.8389095415037
-3395.2912019826394,-272.61462205700019,2484.5105328376599
-700.12391573729269,-2475.2168525402622,3091.6976456009793
-4770.7558859975034,1462.205700123917,2050.8054522924344
-3100.9913258983793,-573.11028500619091,1081.1648079306026
-3965.3035935563657,9.2936802973959054,1871.1276332094083
-2431.8463444857407,-1499.3804213135031,1152.4163568773213
-5393.4324659231543,2345.1053283766996,687.73234200742911
-1868.029739776943,-3113.3828996282432,2908.9219330854921
-3014.250309789335,-1174.1016109045806,1171.0037174721137
-1403.3457249070611,-3063.8166047087911,1710.03717472118
-2537.1747211895822,-21.685254027260491,2431.846344485743
-3435.5638166046956,941.75960346963905,1756.5055762081713
-1998.1412639405107,-343.86617100371581,1945.4770755885945
-3556.3816604708704,139.40520446096562,1158.6121437422435
-3073.1102850061829,2159.2317224287476,591.69764560098167
-3426.2701363072997,-1118.3395291201919,4244.1140024783017
-647.45972738537728,-3884.7583643122612,1397.1499380421224
-4089.2193308550027,281.90830235440228,3739.157372986359
-3630.731102850049,1369.2688971499356,1530.3593556381595
-2912.0198265179565,427.50929368029796,2026.0223048327073
-3890.9541511771827,724.90706319702679,1301.1152416356776
-2605.3283767038261,-947.9553903345693,3070.0123915737195
-2874.8451053283661,-1375.4646840148644,3215.6133828996176
-1431.22676579925,123.9157372986415,2038.4138785625673
-4801.7348203221636,-167.28624535315672,3940.5204460966384
-4473.3581164807811,-1260.8426270136281,148.69888475835589
-3587.3605947955257,662.94919454770604,2438.0421313506786
-1363.0731102849966,-219.95043370507642,1957.8686493184614
-1394.0520446096607,-4312.2676579925546,2927.5092936802853
-4705.7001239157207,1239.1573729863669,4002.4783147459616
-5223.0483271375288,2822.1809169764492,1279.4299876084217
-5089.838909541495,1003.7174721189577,3404.5848822800385
-1149.3184634448514,-1313.5068153655473,-923.17224287485112
-3277.5712515489399,-755.88599752168261,3144.3618339529007
-5040.2726146220411,2060.0991325898326,1846.3444857496829
-4287.4845105329086,-467.78190830239652,4426.889714993662
-3410.7806691449732,306.69144981412541,-300.49566294919777
-2162.3296158612038,-2750.9293680297328,2785.006195786852
-1672.8624535315917,-1471.4993804213061,3051.4250309789254
-2623.9157372986292,-61.957868649319693,1960.9665427509208
-4711.8959107806522,-216.85254027261408,3863.0731102849963
-3193.9281288723564,-198.26517967781652,1508.6741016108981
-3550.1858736059335,-399.62825278810067,4052.0446096654146
-2698.2651796778105,-1991.9454770755801,3423.1722428748303
-1855.6381660470822,-1267.0384138785589,1759.6034696406359
-2750.9293680297269,604.08921933085605,1390.9541511771911
-2611.5241635687621,433.70508054523378,2372.9863692688837
-1957.8689456170277,-2137.5464684014792,4699.504139518408
-3197.0260223048213,114.62205700124207,3962.2057001239091
-1771.9950433705014,-687.73234200742968,2342.0074349442325
-2778.8104089219237,1830.8550185873567,545.22924411399708
-2419.4547707558791,-2208.7980173481938,2809.7893432465839
-2970.8798017348063,604.08921933085526,2115.8612143742171
-1270.1363073110215,-1957.8686493184528,2608.4262701363
-2506.1957868649197,-204.46096654275019,2314.1263940520375
-3565.6753407682622,-1877.3234200743445,4358.7360594795409
-3283.767038413861,2617.7199504337004,-309.78934324659662
-3441.7596034696257,40.272614622059464,2695.167286245342
-3283.7670384138678,-1096.6542750929332,1468.4014869888456
-2075.5885997521609,-796.15861214373967,938.66171003716636
-2057.0012391573641,-2032.218091697639,2518.5873605947791
-3051.4250309789245,9.2936802973937951,-452.29244114002796
-1635.687732342001,-501.8587360594766,1753.4076827757081
-6028.5006195786655,4154.275092936794,3519.2069392812823
-4225.5266418835063,9.2936802973963282,2280.0495662949088
201.36307311029108,-2280.0495662949097,1093.5563816604661
-2490.7063197025968,-1793.6802973977649,-712.51548946716946
-5151.7967781908064,3918.835192069384,743.49442379181676
-1858.7360594795459,-3568.773234200733,2218.091697645591
-4089.2193308550054,1239.1573729863635,1053.2837670384074
-2933.7050805452204,-2078.6864931846294,3841.3878562577333
-2050.8054522924303,-746.5923172242816,3150.5576208178309
-1081.1648079305974,-1090.4584882279987,1604.7087980173383
-2335.8116480792992,-718.71127633209312,2245.9727385377873
-4485.7496902106432,-681.53655514249988,3175.3407682775583
-6133.828996282512,2428.7484510532777,2360.5947955390252
-1189.5910780669089,-2010.5328376703767,2986.3692688971387
-1223.6679058240329,-3187.7323420074258,3900.2478314745858
-920.07434944237355,-1589.2193308550131,2484.5105328376594
-4399.0086741015957,-851.92069392812539,4662.3296158611956
-3197.0260223048199,-1226.7657992565009,1784.3866171003644
-2258.4097079235084,-2971.0343759328375,4209.336707812281
-2478.3147459727306,-867.41016109045813,1310.4089219330745
-2946.0966542750803,-929.36802973977092,2394.6716232961448
-3791.8215613382799,-1319.7026022304799,3023.5439900867282
-2530.9789343246493,1183.3952912019824,1307.311028500613
-4262.7013630730926,2298.6369268897101,2323.4200743494316
-5006.1957868649188,-2890.3345724906958,4253.4076827756908
-4086.1214374225397,-470.87980173481793,2515.489467162316
-3853.7794299875964,-1731.7224287484444,1626.3940520446006
-2419.4547707558745,-2245.9727385377846,3234.2007434944121
-3060.7187112763231,-1775.0929368029688,3429.3680297397723
-2958.4882280049478,-864.31226765798817,1177.1995043370393
-1781.2865899167307,-3317.8417033232231,3503.7197125576699
-1356.8773234200673,-2834.5724907063127,3828.9962825278658
-2654.8946716232858,-1685.2540272614547,3355.0185873605865
-3859.9752168525279,2022.9244114002461,1505.5762081784355
-2035.315985130102,-814.74597273853624,1914.4981412639361
-4281.2887236678953,185.87360594795518,2125.1548946716075
-3525.4027261462061,-1359.9752168525424,-142.50309789343822
-5731.1028500619395,254.0272614622053,2038.413878562573
-2128.2527881040824,-2078.686493184628,1614.0024783147371
-2320.3221809169668,-638.16604708797377,3469.6406443618189
-2651.7967781908192,-1641.8835192069321,3153.6555142502984
-3686.4931846344375,-1013.0111524163531,3578.0669144981257
-4368.0297397769291,2754.0272614621999,1353.7794299876052
-3429.3680297397668,-2766.4188351920648,1638.78562577446
-1799.8760842626923,-2657.9925650557534,3370.5080545229112
-1301.1152416356779,-1301.1152416356824,2589.8389095415032
-5839.5291201982482,641.2639405204452,2583.643122676569
-2202.6022304832645,-433.70508054522389,1009.9132589838877
-3184.6344485749601,418.21561338290121,1236.0594795538952
-1595.4151177199431,-1889.7149938042046,1895.9107806691359
-3401.4869888475732,-86.741016109046328,-86.741016109047038
-2884.138785625767,-1118.3395291201959,2450.4337050805343
-5374.8451053283625,1669.76456009913,3581.1648079305942
-920.07434944237332,-3125.7744733581053,3457.2490706319609
-3423.172242874833,-3534.6964064436065,6548.946716232942
-2007.4349442379091,-864.31226765798772,2366.7905824039576
-195.16728624534963,-2060.0991325898358,2057.001239157365
-1982.6517967781829,-1452.9120198265143,1468.4014869888347
-2407.0631970260133,-114.6220570012363,1852.5402726146183
-4086.1214374225369,-1189.5910780669085,4522.9244114002331
-2939.900867410156,-1490.0867410161056,1378.5625774473247
-4501.2391573729747,2496.9021065675306,436.8029739776909
-2044.6096654275052,-2772.6146220569949,1214.3742255266382
-3051.425030978925,-978.93432465923229,-99.132589838914996
-1363.073110285,-4268.8971499380332,1669.7645600991216
-2230.4832713754572,-672.24287484510216,1762.7013630731014
-2118.9591078066851,-762.08178438661139,1905.2044609665329
-2122.0570012391495,-1517.9677819082985,-418.21561338290348
-4166.6666666666542,-1877.32342007434,4770.7558859975043
-1815.3655514250245,-1003.7174721189554,2692.0693928128785
-3822.8004956629388,-105.3283767038449,1211.2763320941681
-1486.9888475836367,-1601.6109045848764,3925.0309789343141
-684.63444857496449,-2549.5662949194475,3447.9553903345686
-2214.9938042131239,-368.64931846344086,2199.5043370507979
40.27261462206075,-1449.8141263940456,1291.8215613382868
-1245.353159851295,-3206.3197026022208,5154.894671623284
-3509.9132589838814,-1886.6171003717427,3327.1375464683883
-3392.1933085501769,755.88599752168398,1982.6517967781826
-1917.5960346963964,-130.11152416356535,2410.1610904584772
-3565.6753407682622,1115.2416356877295,1539.6530359355545
-2007.4349442379109,-1579.9256505576166,2933.7050805452213
-3649.3184634448435,656.75340768277351,1050.1858736059451
-2658.1235322681237,-718.92060323808028,1124.4462141539566
-4845.1053283766887,145.60099132590059,3863.0731102849945
-1353.7794299875982,-566.91449814126099,1629.4919454770722
-5570.0123915737167,1298.0173482032155,250.92936802973676
-3751.5489467162242,-1995.0433705080522,1109.0458488227891
-4965.9231722428631,892.19330361259961,2633.2094175960256
-4126.394052044594,-619.57868649317834,4045.8488228004799
-2840.7682775712433,399.62825278810391,2255.2664188351823
-2314.1263940520375,-2416.3568773234138,3500.6195786864778
-1084.2627013630661,-622.67657992565,1648.0793060718634
-3082.4039653035825,-1347.5836431226703,4259.6034696406332
-5322.1809169764329,1496.2825278810399,3692.6889714993727
-3398.3890954151057,-1133.8289962825227,1895.9107806691336
-1564.436183395286,526.64188351920927,2348.2032218091636
-5201.3630731102685,2438.0421313506763,1548.9467162329572
-1198.884758364306,-1877.3234200743407,2781.9083023543894
-83.643122676572588,-2242.8748451053143,3872.3667905823922
-2456.629491945464,164.18835192069577,1837.0508054522859
-3246.5923172242774,-1545.8488228004874,1728.6245353159793
-4312.2676579925528,666.04708798017134,1849.4423791821509
-489.4671623296137,-3327.1375464683942,2372.9863692688859
-2174.7211895910687,-768.27757125154892,2645.6009913258936
-2193.3085501858632,21.685254027261195,1279.4299876084208
-709.41759603468813,-703.22180916976265,1521.06567534076
-3633.8289962825165,-2060.0991325898308,4271.9950433704907
-5133.2091534174169,799.25677585124038,3296.1587909723244
-1998.141263940515,-1514.8698884758344,4364.9318463444752
-5418.2156133828857,-2614.6220570012315,4718.0916976455856
-6040.8921933085294,4036.5551425030899,2688.9714993804191
-1068.7732342007341,-656.75340768277044,2403.965303593548
-2410.1610904584791,672.24287484510717,1713.1350681536444
-1607.8066914498072,-3305.4522924411322,2103.4696406443509
-4135.6877323419967,647.4597273853766,985.13011152415731
-1369.2688971499324,-1127.6332094175923,-805.4522924411441
-3627.6332094175855,-644.36183395290868,2549.5662949194457
-3853.7794299875959,-133.20941759603255,2131.3506815365463
-1421.9330856673396,-2103.4696408512141,1490.0867410160997
-3968.4014869888356,-2084.8822800495609,3717.4721189590964
-3801.1152416356745,331.47459727385348,904.58488228003728
-3602.8500619578567,-1610.9045848822766,799.25650557619565
-4030.359355638157,-1263.9405204460927,4696.406443618328
-2131.3506815365454,-1939.2812887236669,858.1164807930511
-3667.9058240396425,-944.85749690210264,3478.9343246592184
-1908.3023543989998,110.2004674085924,1942.3791821561281
-1378.5625774473297,-312.88723667905521,1387.856257744729
-3376.7038413878445,232.34200743494304,257.1251548946716
-1998.1412639405175,-1387.8562577447292,3051.4250309789236
-4649.9380421313354,-130.11152416356759,3193.9281288723519
-2785.0061957868566,3.097893432464176,1298.0173482032174
-5718.7112763320783,-1446.7162329615842,2283.1474597273727
-3692.688971499369,1694.5477075588583,1090.4584882280017
-1319.7026022304742,-2530.978934324653,2716.8525402726109
-1548.9467162329545,-1576.8277571251483,3023.5439900867332
-3875.4646840148539,2239.776951672859,1951.672862453526
-5563.8166047087789,2589.8389095415091,2589.8389095415037
-1586.121437422546,-1288.7236679058158,1288.7236679058212
-7143.7422552664038,2019.8265179677744,1387.856257744726
-2307.9306071871074,-2270.7558859975161,743.49442379181153
-4306.0718711276177,2741.635687732336,1440.5204460966481
-3218.711276332082,-1062.577447335809,2986.3692688971382
-415.11771995042926,-5213.7546468401315,4566.2949194547555
-2125.1548946716171,-1127.6332094175923,1090.4584882279969
-2788.10408921932,-947.95539033456816,1366.1710037174626
-3426.2701363072983,-650.55762081784076,3345.7249070631847
-1068.7732342007339,-3779.4299876084115,4653.0359355637993
-3540.8921933085339,1310.4089219330817,1456.0099132589773
-5786.8649318463222,-89.838909541510787,4374.225526641867
-3336.4312267657888,418.21561338290064,2385.3779429987508
-6397.1499380421128,-2537.174721189584,5724.9070631970062
-2902.7261462205533,1443.618339529118,1933.0855018587276
-4281.2887236678953,-1536.5551425030956,1016.109045848815
-1263.9405204460911,-2289.3432465923088,3726.7657992564932
-4473.3581164807802,1223.6679058240363,851.92069392812232
-1341.3878562577349,-1886.6171003717386,1846.3444857496804
-1533.4572490706232,-2118.9591078066865,2704.460966542742
-5870.5080545229039,2050.805452292439,2936.802973977683
-4210.0371747211775,-1288.7236679058228,3413.8785625774317
-3299.2565055761952,-1090.4584882280019,2887.2366790582305
-5096.0346964064247,2072.4907063196988,1539.6530359355563
-1096.65427509293,-1087.3605947955339,2162.3296158612061
-1322.8004956629429,-2196.4064436183303,4095.4151177199392
-4826.5179677818896,1118.339529120198,3045.229244113993
-517.34820322180542,-2989.4671623296076,3921.9330855018493
-3085.5018587360482,-1428.1288723667897,1775.0929368029697
-4575.5885997521573,1248.4510532837644,1477.695167286239
-3739.1573729863512,1040.8921933085521,4343.246592317214
-2620.8178438661571,-288.10408921932793,3478.9343246592239
-3271.3754646840048,-300.49566294919441,1905.20446096654
-2087.9801734820198,-1053.2837670384088,2345.1053283766964
-3918.8351920693808,-80.545229244112349,3983.890954151163
-4640.6443618339381,678.4386617100364,3776.3320941759453
-1945.4770755885902,789.96282527881249,1251.5489467162292
-5315.9851301115114,74.349442379179351,1583.02354399008
-4504.3370508054368,-755.88599752168386,3333.3333333333221
-7140.6443618339335,3125.774473358108,1378.5625774473274
-5675.3407682775523,3599.7521685253969,2280.049566294912
-3705.080545229232,-712.51548946715707,3435.5638166046961
-2992.5650557620706,-1657.3729863692656,820.94175960346377
-4389.7149938041985,895.29120198265127,3584.2627013630645
-5656.7534076827569,2785.006195786862,1892.8128872366742
-5328.3767038413735,672.24287484510126,1552.0446096654175
-1737.9182156133704,-851.92069392812232,2431.8463444857407
-3859.9752168525265,-458.48822800495452,2382.2800495662877
-3389.0954151177075,-334.57249070631696,2109.6654275092847
-5808.5501858735824,-2840.7682775712433,6099.7521685253823
-2218.0916976455901,-1319.7026022304776,3159.8513011152354
-1846.3444857496804,-1236.0594795538989,442.99876084262178
-5164.1883519206776,1452.9120198265152,2338.9095415117622
-5520.4460966542556,2524.7831474597256,2868.6493184634328
-1040.8921933085414,-1201.9826517967717,4036.5551425030899
-1905.2044609665352,551.42503097893382,1260.8426270136194
-5681.5365551424884,455.39033457248752,-198.2651796778255
-3308.5501858735938,-210.65675340768061,3051.4250309789222
-2685.8736059479456,-1013.011152416355,2853.1598513011122
-2484.5105328376599,-731.10285006195602,2961.5861214374099
-1685.2540272614569,-1248.4510532837614,3457.2490706319604
-5254.0272614621881,2868.6493184634382,2255.266418835185
-2125.1548946716143,-2283.1474597273759,1635.6877323419976
-3438.6617100371618,250.9293680297443,2995.6629491945432
-889.09541511771442,-3376.7038413878458,4522.9244114002331
-4919.454770755875,520.44609665426788,576.20817843865905
-2791.2019826517849,390.33457249070352,-2156.1338289962855
-1363.073110285,-4005.576208178426,3810.4089219330667
-2719.9504337050689,-1697.6456009913188,1722.4287484510446
-3283.7670384138646,851.92069392813107,2165.4275092936705
-2942.9987608426213,-1229.8636926889712,3004.9566294919359
-3026.6418835191935,-65.055762081778809,3020.446096654267
-508.05452292440737,-3525.4027261462097,1632.589838909533
-3035.9355638165989,-526.64188351920586,2630.1115241635612
-4646.8401486988723,170.38413878562415,1084.2627013630679
-4265.7992565055656,-740.39653035935305,3782.5278810408781
-5684.6344485749523,1623.2961586121407,3296.1586121437267
-3258.98389095414,1298.0173482032174,1344.4857496902082
-5467.7819083023351,2295.5390334572467,2115.8612143742184
-3661.7100371747119,-1208.1784386617067,2521.6852540272534
-3571.8711276331965,-37.17472118958834,1672.8624535315882
-5235.4399008673963,-1.8647388466066847e-12,2026.0223048327064
-3364.3122676579778,-1871.1276332094105,5083.6431226765626
-3190.8302354398875,353.15985130111608,1341.3878562577365
-1359.9752168525338,-3804.2131350681457,4426.8897149937884
-752.78810408921481,-879.80173482031637,2280.0495662949147
-1065.6753407682693,-1558.2403965303527,2289.3432465923088
-4219.3308550185748,-666.04708798017703,1759.6034696406305
-3825.8983890954069,-4126.394052044604,1155.5142503097775
-514.25030978934092,-2527.881040892185,2763.3209417595922
-1328.9962825278742,-1517.9677819082974,2307.9306071871029
-3364.3122676579783,-495.66294919454316,4120.1982651796643
-2788.1040892193209,-1573.7298636926871,3135.0681536554994
-3317.843866170992,-907.68277571251053,3426.2701363072974
-1124.5353159851254,-2385.3779429987494,2478.314745972727
-5281.9083023543881,-1322.8004956629463,2438.0421313506681
-3813.5068153655393,-381.04089219330473,1784.386617100356
-4321.5613382899464,-461.58612143741897,4674.7211895910632
-3494.4237918215504,-1858.736059479548,5817.8438661709888
-1741.0161090458425,-3770.1363073110192,3026.6418835191967
-2137.5464684014755,-288.10408921932799,1976.4560099132523
-3810.408921933074,-1341.3878562577418,3128.8723667905733
-1462.2057001239045,-539.03345724906808,2400.8674101610854
-4572.4907063196897,1548.9467162329574,2001.2391573729815
-2645.6009913258836,1548.9467162329606,2605.3283767038374
-3460.3469640644257,706.31970260222511,2214.9938042131253
-4470.2602230483089,1031.5985130111533,2744.7335811647999
297.39776951673332,-312.88723667905435,3553.2837670384047
-2565.0557620817763,43.370508054522112,1536.5551425030922
-4176.5043186541452,1244.8011210203197,2764.066031652027
-2862.4535315985008,-2227.3853779429942,709.4175960346912
-1375.4646840148655,-3228.0049566294815,5021.6852540272503
-5684.6344485749532,1486.9888475836387,1226.7657992564978
-2586.7410161090384,520.44609665427436,1496.282527881033
-2797.3977695167232,-1521.0656753407679,597.89343246591534
-3066.9144981412524,-687.73234200743127,3376.7038413878468
-3708.1784386617001,-802.35439900867141,1446.7162329615767
-2558.8599752168461,-1493.1846344485712,1136.9268897149821
-1960.9665427509215,-3197.0260223048258,2283.1474597273741
269.51672862453813,-3358.1164807930495,1003.7174721189459
-2785.006195786852,960.3469640644322,706.31970260222351
-4386.6171003717318,687.7323420074332,1675.9603469640529
-2087.9801734820244,-123.9157372986308,1496.2825278810326
-975.83643122676312,-2026.0223048327032,1592.3172242874737
-3130.2107609835848,-66.199788666721219,2690.3422634037242
-3562.5774473357988,793.06071871127506,2335.8116480792983
-1524.1635687732251,-529.73977695166911,1369.2688971499297
-2428.7484510532695,1982.651796778189,1747.2118959107709
-3190.8302354398875,-216.85254027261112,3336.4312267657883
-2719.9504337050676,278.81040892193613,2905.82403965303
-2193.3085501858645,-3943.6183395291087,5192.0693928128721
-3757.744733581208,991.32589838904835,2459.7273853778929
-1127.6332094175918,-1477.6951672862415,1614.0024783147362
-2255.2664188351887,-2376.0842627013581,3082.403965303587
-5024.783147459716,-532.83767038413964,2664.1883519206831
-3547.0879801734727,-1706.9392812887197,1511.7719950433598
-944.85749690209923,-1105.9479553903316,1242.2552664188277
-3500.6195786864805,-1929.9876084262667,2146.8401486988778
-3624.5353159851206,-1471.4993804213091,944.85749690209786
-1016.109045848817,-2973.9776951672766,3324.0396530359217
-4138.7856257744588,814.74597273853624,1880.4213135068046
-1524.163568773228,-5266.4188351920557,5061.9578686492996
-1796.7781908302304,-2763.3209417595999,1084.2627013630672
-3754.6468401486832,43.370508054523377,2013.6307311028461
-4730.4832713754477,3302.3543990086678,1390.9541511771936
-3342.6270136307185,-1809.1697645600927,2837.6703841387739
-4160.4708798017218,879.80173482031898,1750.3097893432368
-2874.8451053283634,-2069.3928128872326,2772.6146220569822
-3785.6257744733434,-430.60718711276058,4179.0582403965163
-3246.5923172242742,105.32837670383884,2171.6232961586061
-5015.4894671623151,836.4312267657989,3258.9838909541409
-2637.9682690358295,-1659.1867932729804,2581.3300093780094
-1592.3172242874737,749.69021065675281,1985.7496902106525
-5027.881040892179,30.978934324657523,1347.5836431226687
-2893.432465923162,-291.20198265179567,2366.7905824039576
-703.22180916976174,-2419.4547707558781,1384.75836431226
-5207.5588599752,616.48079306071611,2555.7620817843735
-2704.4609665427424,-430.60718711276184,2732.3420074349324
-4101.6109045848707,-762.08178438661434,1911.4002478314644
-2877.9429987608341,-136.30731102849765,3636.9268897149841
-2630.1115241635616,34.076827757127752,2289.3432465923079
-5480.1734820322054,3048.3271375464619,2112.7633209417509
-2831.4745972738478,-3392.1933085501796,2453.531598513006
319.08302354399336,-827.13754646839345,1747.2118959107743
-4160.4708798017173,-1260.8426270136242,4532.2180916976304
-1270.1363073110192,-1657.372986369262,3206.3197026022185
-1995.0433705080454,-3379.8017348203107,4271.9950433704935
-3801.1152416356772,-40.272614622054625,1409.5415117719945
-4027.2614622056858,2032.2180916976415,1483.8909541511766
-4033.4572490706182,-1074.9690210656722,3364.312267657981
-4222.4287484510351,-1167.9058240396457,4721.1895910780513
-4677.819083023528,1136.9268897149936,597.89343246591386
-684.63444857496006,1431.2267657992595,1356.8773234200635
-2732.3420074349333,-1710.0371747211836,439.90086741016182
-3395.2912019826376,-303.59355638165772,3091.6976456009793
-5176.579925650537,1220.5700123915706,3085.5018587360487
-2856.2577447335684,-117.71995043370347,3519.206939281275
-1775.0929368029672,-1502.478314745965,3110.2850061957756
-3395.2912019826422,-1759.6034696406407,3767.0384138785498
-2676.5799256505506,-1644.9814126394024,3565.6753407682727
-2558.8599752168461,-1607.8066914498067,1372.3667905823972
-5297.3977695167123,1620.1982651796739,1579.9256505576154
-1133.8289962825256,-2565.0557620817767,1802.9739776951585
-1149.3184634448519,-3324.0396530359249,3832.094175960342
-2757.1251548946598,-910.78066914497811,1316.6047087980062
-3547.0879801734636,2747.8314745972712,1521.0656753407627
-5173.4820322180758,1102.8500619578704,2490.706319702595
-1257.7447335811576,-1186.4931846344455,2407.0631970260156
-5145.6009913258831,3965.3035935563721,1434.3246592317084
-6843.246592317204,3609.0458488227937,1164.8079306071804
-2453.5315985130046,-3925.030978934315,3224.9070631970148
-864.31226765798567,-1555.1425030978887,2710.6567534076735
-3785.6257744733462,-2022.9244114002447,969.64064436182332
-2961.5861214374104,-461.58612143742329,2032.2180916976379
-3807.3110285006128,257.12515489467319,3404.5848822800449
-2791.2019826517844,446.09665427509231,2456.6294919454695
-2902.7261462205593,-588.59975216852411,2630.1115241635594
-2261.4622057001152,-201.36307311028193,2376.0842627013549
-1047.0879801734743,-1635.6877323420001,3794.9194547707398
-3627.6332094175859,381.04089219330996,3711.2763320941694
-2397.7695167286165,-1192.6889714993754,1502.4783147459646
-3277.5712515489363,-1592.3172242874812,545.22924411399504
-2636.3073110284922,241.6356877323438,1747.2118959107727
-2208.7980173481915,-749.69021065674951,2747.8314745972643
-3215.6133828996135,-697.02602230482773,3553.2837670384083
-2915.1177199504227,-1403.3457249070611,3711.2763320941635
-526.64188351920518,-4845.1053283766896,4674.7211895910623
-1861.8339529120153,-2893.4324659231643,3921.9330855018493
-2512.3915737298576,-3413.878562577439,1675.960346964056
-2543.3705080545142,-3482.0322180916855,4392.8128872366651
-2673.4820322180808,-346.96406443617821,4950.4337050805361
-3237.2986369268797,-263.32094175960333,2469.0210656753334
-4749.0706319702458,610.28500619578745,2682.7757125154794
-1384.7583643122618,-2394.6716232961517,2512.3915737298566
-867.41016109045665,-4609.6654275092787,3618.3395291201823
-3714.3742255266284,-879.80173482031978,2351.3011152416207
-4990.7063197025818,4151.1771995043291,712.5154894671557
-3274.4733581164733,188.97149938042105,-96.034696406448987
-3358.1164807930513,-514.25030978934228,1629.4919454770661
-3361.214374225518,-179.67781908302314,2072.4907063196965
-4411.4002478314596,1614.002478314741,1883.5192069392774
-2729.2441140024694,-2521.6852540272553,4039.6530359355538
-2053.9033457248961,-898.38909541511248,-18.587360594797442
-2196.4064436183298,-898.38909541511396,3770.1363073110151
-2983.2713754646743,1502.4783147459727,1375.4646840148635
-2304.8327137546344,-545.22924411400095,-412.01982651797312
-3091.6976456009784,1787.4845105328345,1254.6468401486923
-2180.9169764560002,-932.46592317224054,2357.4969021065626
-2726.1462205700027,-693.928128872363,2661.0904584882173
-2726.1462205700022,-2741.6356877323328,2379.1821561338184
-3187.732342007419,-1118.3395291201928,1248.4510532837596
-3540.8921933085417,504.9566294919415,-303.59355638166829
-4166.6666666666488,-269.5167286245325,3364.312267657976
-2822.1809169764492,-3200.1239157372879,5049.5662949194384
-2986.3692688971419,-1806.0718711276286,173.48203221809013
-3426.2701544141778,1960.9665238392934,678.43864400553218
-5362.4535315984949,-898.38909541511657,1734.8203221809047
-1771.9950433704976,-461.58612143741743,2983.2713754646743
-1251.5489467162258,96.03469640644758,746.59231722428081
-4399.0086741016021,1081.1648079306046,1908.302354399005
-4188.3519206939163,328.37670384138522,2286.2453531598453
-1152.416356877316,244.73358116481009,2853.1598513011077
-3026.641883519193,-2744.7335811647981,5216.8525402726009
-2075.5885997521623,-2115.861214374218,3894.0520446096525
-2515.4894671621969,-1375.4646840147293,2174.7211895912496
-2540.272614622048,-1186.4931846344446,1892.8128872366744
-4851.3011152416211,2026.0223048327107,1796.7781908302293
-2490.70631970259,1096.6542750929361,724.90706319702224
-2060.099132589829,-424.41140024782686,3255.8859975216737
-3844.4857496901932,687.73234200743389,3497.5216852540188
-4045.8488228004821,-1976.4560099132502,4993.8042131350494
