-545.07728583105484,-22.302488122173056,558.28938773999039
-454.48105761771069,233.71079645613921,104.76985162899123
-687.2150192516109,104.44549283765483,400.53575599386238
-417.45468023601234,-241.3948204124558,344.38737130343731
-488.68084646842772,45.458625123580632,478.67984628881311
-329.12087112820831,-181.38020108745283,420.03812293170728
-630.03390656513579,20.042905760185157,521.72955112230693
-228.00955273405305,-283.28866019588907,267.17324795727467
-406.22745101974601,116.95414573619195,276.74178569276069
-640.96736081252072,-3.1821076554780916,691.42649293524619
-463.46996717265273,-150.84421528672152,481.82747987412887
-613.69215383715664,-333.21211019686586,468.22438402989803
-326.53504372584592,-139.67371309517384,314.87584981516494
-254.1308065665402,-416.41766000254785,50.898177715187629
-423.03490048090441,-28.048098661125373,368.02099135889148
-226.38184862093391,-438.70510903008443,631.70385446287708
-346.27604545296441,-146.71265145276192,102.63397921434165
-441.40376397853925,-226.83880352759292,359.5781434675859
-452.29666199232258,20.29875867460316,478.0647126786896
-583.2348395456446,109.5374713738418,446.5497665746592
-490.30732923758308,-182.54305528940429,578.6788493916157
-622.86027148521396,-59.178470008989997,266.31397353474455
-645.51358971153468,-125.01173313045408,609.61077859268175
-477.46118188396554,-28.893938331004037,500.01030535678177
-361.39736547268825,160.46837832226768,201.0407978255403
-463.67851638853364,-39.09446326907451,415.94690411662049
-200.01818347122213,-404.32274374553037,429.38941190498065
-114.10126055030636,-59.550791555789786,83.644007612974875
-354.57768888088339,-233.65760523691958,150.92281116453097
-423.60524293594534,-42.598854012846552,359.35923462610089
-889.17174288571312,83.189380852804987,428.67533412128347
-359.86805227737204,263.24634134933729,136.45837317033963
-467.65435234820563,69.209798766343155,457.77063511458641
-540.24796961599827,-223.19152895650456,501.16815648449705
-701.85094762889253,319.43302481606531,511.00762360414905
-416.87057787685268,-249.55204765962756,512.15166102421335
-339.12173833984684,190.01727429766311,189.56268720732362
-748.22284071482238,8.3113746651135276,462.87106784670675
-293.66306099552708,-2.7275588453399058,290.02632765154368
-489.8013299202068,23.427271743925417,148.29006608064958
-164.10582710673975,48.186199508187173,652.78661806334003
-842.29769722131664,1.8755655650199112,74.092513869765895
-252.29438198688706,61.371045736484938,161.37858293817158
-729.15959311125619,-110.01300113087211,752.79167665681007
-330.95690766471279,-159.40200350921353,559.3035088547432
-417.03657626725214,-61.815615654117956,694.78410513804192
-331.84415373155741,-10.451282426672796,503.68639847513424
-747.3406674837895,-136.83062111519223,285.93508488650804
-522.59142707196179,-295.03251841245935,205.32443805629961
-376.85244113123855,-105.00954632262231,388.67169742680818
-239.11303141693739,-54.096310924971021,139.55729133710335
-720.47067720332552,-191.7857091973344,412.80337818591715
-369.66628373972071,-284.67449142497395,460.14581942870933
-429.58478460692851,59.550592727632129,277.29771352412882
-406.84779300817831,-73.179112944644032,551.88134892857977
-584.21165358505152,-59.170631364660451,469.87195055355613
-267.75160609043115,-252.29566324211433,434.13039087395032
-481.40787646190438,-144.5589301869264,184.10871272692978
-354.14130254764433,-158.5879372604889,482.71125999356593
-571.14219632112793,-109.3265336235864,197.70074315861154
-400.0368326833842,-51.823348522490122,213.77242388491305
-638.23983998545054,149.55905082280171,159.55995999636102
-531.86667309130098,6.8186721280263329,350.03172971293532
-415.49231748340338,-387.76252386580416,635.05773252113306
-549.15070958301965,-113.20540293580405,521.84715947776419
-267.75097270039856,181.80884332279075,498.67394349543974
-329.69952788059703,-322.01412389588603,655.04607540570498
-653.24122455331951,-38.185310041888144,388.21709512513087
-345.98257922150276,-161.07042199435389,545.36035997306783
-503.23577059821321,-24.564095065028212,279.71145973154228
-717.42002809982989,-58.720134617725414,68.564115897216439
-508.25745569958349,-304.91343716935245,565.35109010960696
-320.73375606650359,-315.72269749035553,534.78122298181086
-699.60894582739684,67.278921123013845,416.4015549436694
-284.97975051597587,-226.05348012298847,473.72418114335011
-549.13972431696925,60.459873764001422,75.919669094505181
-565.50998255059096,-61.827909643355738,454.58147289983907
-248.20438230262235,-40.912810341536129,502.32380124287295
-590.05911336566101,293.20426010026495,82.272352845006381
-437.13181814027564,-144.41255130027679,519.51488387352981
-568.41218331510333,-23.546255405696627,3.1013535801997514
-713.555781162058,-20.967018771448654,537.93931635533443
-158.6504347710447,-305.48214840116532,403.88480769992208
-550.50459132645244,211.38286312130478,367.30613900760045
-486.4078574704069,-0.45477546458475721,508.22773945844978
-441.15648354699374,56.039062569145237,247.7534641692726
-213.99622265416068,-281.71682090147334,215.01441259478722
-513.03807605904592,181.11593794222719,227.48378956509703
-680.51641058286657,2.7275206836972208,473.22483862157378
-475.95236117442562,-73.175979334879997,191.39352522697982
-483.6803251719524,-178.66610197190948,402.51635151533003
-528.68439755956319,215.01957552889525,430.94829632169018
-545.95872352031506,162.28748068006189,372.30657332373755
-433.22277145226803,-129.10455493729179,76.369237022500471
-374.56086639721582,48.022777251854286,260.56846994401127
-165.013992224498,-297.30257155478347,394.34354429901708
-192.30358973573692,-134.13931577244483,392.1351177519972
-523.8254711765893,-43.479766536945213,493.69594182323459
-184.1076456926709,164.56041478307037,433.17822100851015
-515.04650966928546,-57.731212447283042,518.22958013147172
-438.22173671953442,-111.37376125102307,246.54493951226007
-514.22848974132546,121.2869981233858,230.2676968687588
-479.58905355032016,-229.99769806178745,330.03000272659415
-495.95642877538074,-160.9259255919018,670.51369619443426
-423.73909318000398,-31.960398564212433,322.28249552343772
-351.85016827384402,-106.37330674098132,245.93144823674857
-473.50041534823316,-307.12024316015504,323.74419969741427
-415.96912786976088,76.471240838531543,377.7614342598398
-543.46472724259229,4.2228171298190773,426.87912250048436
-618.20391006289822,-41.604652295687437,757.9180862103043
-566.44719537450442,19.524907420691761,293.19879328308417
-210.02290969807771,-242.75912204823766,570.95527087427683
-680.06146267937424,-264.56915181123486,522.77508470265377
-405.03682152927871,-39.094463133062312,375.94326756973982
-470.03906792403825,-187.28544486977881,355.49301240864725
-367.3062846202078,-308.41370755591299,267.21869504463007
-298.66351486498638,19.5472315665053,274.11566416675083
-300.48186198745509,71.842183718955468,414.14602952311748
-174.5613238325559,-150.9185781531466,314.57828524064837
-146.39395718937587,-223.36448331926897,472.6530275312835
-672.88610046833935,-64.80412828574552,309.48966353565942
-527.88202604343587,-6.4967781461187473,421.42302758771831
-258.62271604748071,-394.87099003680538,487.36629507896879
-296.23574782294065,-284.24389350949178,485.40408483138742
-449.84037533700223,-280.87485589704488,286.37520776456654
-295.48258070412663,-188.65510837665184,335.48279801312481
-413.21897487230581,-7.7275579830405263,150.92330448141988
-328.6662423856651,110.46458768887828,318.66533321210562
-565.51384182522588,-57.148342685191835,449.32221826609305
-433.28092741993862,-88.229636542854266,452.66012811223652
-575.87594639338806,-155.88313229246188,592.23320481276005
-418.21369730593153,252.30232832314022,103.65443560817022
-568.34442585575709,0.14779724762062033,441.53701259131049
-703.24571006249164,80.916490895395341,103.99471112295461
-404.58223475155063,-28.638967182950321,381.39830893246869
-466.40334804668902,196.83864209232158,190.00491803547132
-198.72498341604705,177.6688384270069,73.557787779548605
-394.58132570726485,19.092644665695701,415.0377305585543
-566.40761985795416,139.10355486862386,615.06592589414788
-451.64961479551926,27.193008976936671,348.78508740816488
-399.12210924107899,-22.309366358350307,395.77692913268731
-680.9994927531875,-150.48277842736988,403.38742509902477
-349.16965976725481,-42.860297579947705,450.92443138891025
-617.32858295705989,-248.65736005222109,447.76807769573486
-459.58723557187113,-86.826075462702704,583.23483922888659
-479.13446676970392,-154.10491862896646,365.03318483498197
-786.78139480744721,-41.897381123813439,473.97146433253869
-606.8265390090304,151.37666576583095,261.66249031436047
-507.35440192217413,76.825165924174527,445.87789143082728
-390.49245423911583,-60.46570848306628,321.84428597580063
-333.75208597064733,-17.094921174543927,-2.2718050543740462
-515.04682382234921,-127.2842998177513,510.95261254933848
-495.04621068161833,32.274338744248695,501.86209533568427
-364.80945670670832,169.87252534173052,320.61612101745447
-594.14408147041695,6.8198763680633983,412.76619998116826
-578.93159416697915,-45.241569688575566,462.93995333937693
-558.68714317937702,-201.38193716871493,332.7575439301325
-200.01818341029363,-65.460496340065518,188.19892726521735
-425.57101319272368,-151.48329234522006,513.53773871762462
-423.67502048830397,-227.74804756572769,896.4449199448718
-336.84880443676627,-250.47731611996903,396.85425947813434
-380.48913539065188,29.548140725355285,286.84425855424695
-365.94235839621575,-43.185744158558705,10.455495954173982
-735.61680350212907,25.361467249754632,618.59721595417932
-460.041821983815,-123.19301754704891,434.5849622692939
-260.0236922005156,39.594016979373421,419.72578501161172
-371.85198542409262,-259.56845950901601,48.640787206156091
-528.77476108746782,71.405621869060141,320.71123797897587
-609.60156073715621,150.01296126499923,429.12943844606804
-486.63259385839859,-159.18829943727351,252.00524920105258
-510.94533225503437,142.80444662229479,233.94117807612031
-196.83607600690496,-260.02363843112289,399.58178028424311
-234.61446668140951,-117.62115500567806,259.88932235458645
-389.10446614646753,98.455060011223026,303.09372174601771
-571.41556827947386,-180.92551411501785,321.39286870765517
-477.77070379319565,-275.47958641780087,570.96099908860049
-675.51720187780472,147.28645596259639,372.7596533313228
-377.01184262181692,-32.449854253205125,228.10136225163058
-316.39239930902943,-128.64805891445067,359.57814346758056
-378.68434378636897,-204.61421187285944,165.39282788441858
-459.71009580237899,-210.80833134505903,630.9900845120311
-511.10551530002402,-69.573081974451114,560.27413146491699
-579.59814510001615,92.735701798976947,277.7525215657389
-549.26722752997466,-4.2522491133136313,259.33682073982425
-520.04726869871979,-99.554495974624572,317.75617063657609
-525.04772637738165,86.826075097736407,354.12311256934822
-247.62696454032397,-123.975486592827,478.02911401678176
-405.49721831501353,-40.919154694209873,220.46481253015205
-533.23026476139603,72.279326752461131,330.48459145257971
-564.6981603904236,-113.61008855547477,474.54771620915488
-553.68669879079664,39.549049913627563,241.84016728793227
-453.22302027456664,-327.75706982266212,200.47277025183837
-647.78636068699348,228.65664133609505,518.6832207974112
-501.00987509195869,-290.32712612625056,457.99516151532737
-574.14310497118424,-158.62073248821378,479.1645193130953
-441.03240563133289,-150.46822423504892,335.3463301338536
-392.30839345440739,-37.730704611526804,265.02409127142153
-370.90007016284608,-26.995681275305479,96.903197580647586
-315.20343133225816,-50.598031891392878,445.33241761359307
-585.50777343417542,138.19438130727616,295.9359948790983
-334.12136235929034,-48.186277351564961,465.95138724684813
-299.11809959107416,-67.73342756477858,493.68124799699422
-576.4164146137565,27.275206836986644,482.31582064511554
-512.31930175470347,-327.75706883138054,237.7488862554392
-619.60178218216163,0.90917335924366816,461.84660824204957
-321.19208938754792,-163.34699419105368,435.45867599907757
-642.33111987560051,-203.20029036784248,366.85153366054647
-550.05000454586366,-95.917810710064103,277.75186866927481
-396.36404732732188,25.947071865327892,265.53455764765681
-544.24616282992429,-228.28243492493777,393.56636574123138
-400.49095372306374,-240.47640690100138,564.14219496752048
-527.59068479738903,-19.34613131606794,374.32330188214104
-136.83062096553954,-282.75297754341261,351.39558141648979
-295.50540615020901,8.6125307596052085,291.82644313996121
-411.85560431411886,-218.65624147206071,469.12737612624983
-333.21209304857859,-261.84195451346056,578.68901946206154
-654.58689786029254,178.22304962828002,286.43126035619116
-182.2242572440426,-298.74349734599741,391.69729074258316
-449.16890811837362,-110.93040951084745,575.79757104159478
-265.47561270019401,170.92769676379518,154.56257278428168
-255.93327585254139,-146.37858993250293,444.12962885475707
-401.40012728429787,-294.57223383944188,528.22983907627895
-461.85655995967056,-154.10130947875481,345.03497566270852
-760.97827075188604,-317.75615965087923,512.31938050059466
-410.94998523707778,-43.643991845954339,331.84547002711946
-384.48322978751634,-339.92881687226236,581.11799321987041
-325.26074684248454,92.081143143589273,236.33891086870051
-243.09715936229969,59.618768814126433,206.53105603284749
9.0869548748267448,92.748972817229415,38.315719203968854
-95.215608274369004,119.10223947480119,267.74434463215329
-339.1331853347404,9.8249564775159968,295.47325856703736
-420.94773498333433,-145.46818226076897,479.13397095863462
-193.02410850049125,-127.90441791736482,194.39778283692738
-500.04545869282924,256.3878184479068,245.47729860596519
-333.20086876423801,-280.77127518123376,458.43697352532894
-523.25904118215612,-175.95163911173901,368.94282687363619
-513.79499297254256,-414.67313229885633,662.24793639619031
-728.70260941049889,-125.46595176960997,282.75297737462938
-285.10378491585135,-110.52772510759706,333.27091202668663
-669.29041812688502,57.640069765349551,454.85646465111387
-584.14401309209723,-151.83198472588197,536.86698790798846
-568.1751782781165,-18.717441811136805,503.94070973225081
-366.42989066779342,107.70413703422133,325.45678985401833
-479.13446684700153,-214.56482478475363,404.12791939835734
-565.05137735891969,217.29247660829148,341.84924544447239
-318.2161058730444,-186.84052627508308,495.00040214268103
-157.74161287393216,-141.37648877173888,543.2312977655057
-481.40740067627303,27.252977579904261,547.83672784349665
-431.91433328869829,-20.001818347122516,405.37762490363616
-110.93583437788675,-472.91389961978695,365.88497026285251
-80.007273388487576,93.644876806982481,350.94099463587423
-646.87698739071698,157.28702790266632,283.3575110943309
-372.0213664586654,-68.498872569924259,317.38784846863246
-409.12783892392036,86.826343610644585,436.84501292710075
-416.88401313137928,-115.49236000369066,454.56578874279745
-503.68215292298964,-192.290211000959,414.5831439221717
-345.03136648786528,-35.003182107469662,440.04000363668803
-348.66806140743029,-2.2729361254328113,273.66124075376621
-462.76931750714471,100.91829091597218,296.39059194155539
-543.6936074858346,-171.38694777570066,500.94897400290256
-325.02954814073718,-98.645331901064566,351.85265512855005
-629.18387193805108,52.187540195373352,459.91663055083228
-581.55693296317145,-209.1759187325595,252.26190693814144
-574.14505969327854,-165.47548031980915,394.82472637384518
-563.92432246458668,-101.61229522344816,268.83602586853556
-556.8688062551123,181.87034472084142,295.93599418128804
-401.40014834835841,-19.547241058824671,133.19390320658454
-300.48186198745134,67.733430311846888,247.29520865533058
-474.58869090513912,5.454884539354901,409.12807549961985
-519.87469545188151,-276.75705860880566,440.2988755157952
-444.58587144285593,40.458223474861789,355.48686244203748
-185.77262717304089,16.880943695246643,556.33872727028847
-672.788435312297,91.826529684516927,447.31339333915173
-568.23347577052186,207.29157196108693,308.20983721564119
-781.88426599650893,155.47387372302035,273.66735597420279
-630.31806632953669,70.008257693349606,383.95142580304031
-421.40121915964778,-68.188017092462687,387.30902679284469
-330.47650038234639,11.3592976225285,337.53822582749842
-392.30838845888542,-240.93098527234,450.49550190796208
-369.12446591797186,96.826984169337706,243.65851432135975
-382.36802351942561,92.052113222138573,236.63098255898029
-450.04089331035374,-122.28379470048473,385.94420621577075
-521.41103736703167,-274.11582876038034,512.31930172224918
-530.95735975997945,-97.2813993807776,606.41876534230335
-390.94462260445783,-84.55217190934583,431.85744860624101
-494.15785664723967,5.4340937721009981,508.64848906875005
-494.13583052996239,-146.37694335846024,535.04864078566743
-590.05364124010907,-85.916901536502039,201.38194381305169
-570.5064096736055,-159.10543301563004,303.20935277121015
-601.76183937238068,172.55071319875677,142.01780148584663
-288.66260569142071,-35.003182107462536,429.58450768251453
-371.42336188335679,-272.2252468633958,567.06671068514549
-443.20504412177667,-425.24757247421275,356.1896910318377
-435.03954904990798,-169.5608691699201,421.85653241204005
-418.21982459248278,-126.82969835338523,315.02841245416806
-440.56958295215264,29.593631447031008,133.24757896167068
-400.03453131752792,-412.31021001909403,339.12540958968702
-119.99756497717479,-95.427025439249348,220.95457994605189
-385.77972520821538,68.921128074691296,279.77728644067003
-226.71060156790753,-69.454203312825015,271.21823894022049
-266.84244022183537,-78.188926266022335,215.01954723156572
-219.95001716196106,-269.23574809568589,268.24516325796213
-420.03640243699442,-99.552764483905662,384.58211987688048
-442.76752435695823,148.30003765941856,261.84198559848852
-330.94205549379888,-21.368756796843581,334.11682145706118
-445.94735278358979,149.55905082277866,275.93721450232863
-462.77698874558655,-230.93269256037652,306.49465593690059
-588.25944456261254,-96.197075633529678,527.73745480831599
-477.77068353217203,-347.75887190777536,215.92875132037469
-477.92902990448425,-283.07902659079002,246.08728615095757
-131.83015605419629,-327.75706194139565,393.21757039548186
-135.93469925477169,-311.40493153567854,377.29636017196867
-343.14250801343383,3.0404027478068021,376.19130609559687
-507.72414667970304,46.871346539490993,267.78990619962821
-204.10139847193423,-180.00072951868464,218.21398939684161
-481.86198705066806,-31.36648733694685,25.002273650894654
-417.76587965899375,-67.735505734181146,319.57295836241605
-564.14129482960846,69.097005101299274,185.47339187462345
-660.96917901632446,-137.74595558871872,271.84289480853187
-532.77571028337695,-180.47095590755569,339.12173270029228
-403.12343285723642,-247.63415120754118,417.30535011174038
-479.13446676970358,-292.75388671697368,93.426107923069765
-520.9564505859687,-125.01136466897302,647.33157559854669
-518.23434001782903,-245.93673597441241,588.23128080787581
-502.77297936175921,34.091459615130255,442.31038860866914
-373.27239978891077,-209.98296064711639,363.3606776869791
-397.30884625874927,247.7497954359475,357.75979634512095
-462.31475588689534,-11.819256296026804,403.67306118728089
-539.13993238203409,-142.74026179870921,445.04044976670315
-438.67622573428895,-8.6370493219193687,370.9428793226997
-543.27791353081307,-77.725241108159466,316.28305001785827
-235.02122125633275,-74.09748204277679,19.547395023709765
-404.4804893753269,-9.8241723415895681,44.821220656300035
-419.58367434338186,122.28372944187893,379.5797872351713
-721.73970787013548,-166.23706530137343,319.44517317428165
-498.22711158204294,-147.74070372692384,522.32021092185232
-508.22802072915363,-36.366942449312013,306.84607691608198
-813.82971962899364,-69.146718854521538,342.33046768046353
-338.8436000793597,-19.21343341102142,346.65482561680562
-693.26733597172654,211.81451872794634,217.27666894579738
-588.02017796960661,-263.21905489564512,224.07789850052748
-570.50658301704357,140.46726598891706,380.03443007293254
-233.7735287903669,-41.945193978425884,224.40990560131729
-341.84844014262296,-78.188134381174265,325.4854307329262
-529.13901268828147,-127.2842986132104,600.96372391398711
-350.03423186468456,126.37512500939202,169.55604758982079
-258.20529167877822,-61.823802442490255,292.29929969174538
-344.57677970724296,-70.915537776160932,336.84880443676525
-491.42023211755799,-50.925640912436535,426.81230595535328
-75.010683159494349,-94.101395766491649,454.12639729912098
-637.78525321510483,-253.65942359516188,203.65487771222442
-646.4224036605749,18.638056368754178,263.66033137085367
-421.40208213668518,-56.823481832095943,345.94043879015197
-671.63735979907051,153.77548657547641,390.31128673035442
-188.22690630074101,18.219467383564236,-69.920522460300376
-545.50413674003607,-287.75343213037866,597.78161651008827
-565.05136830620586,-136.83062096554394,304.1185562323812
-456.85953431051257,187.26071979451177,513.17021503983199
-563.49974435832644,-31.925079180108266,454.64112723644456
-320.49162574379898,-100.0170426048789,375.91804213270041
-521.40974670283583,-74.019422504212585,254.83923533353027
-609.88042026182825,84.271432878354062,271.50932335362404
-437.00558581495221,71.224869325205717,529.61446942239991
-275.83349784276305,-31.716589391362078,306.99060533051716
-532.77550336700278,71.824912540157555,249.11370147634833
-217.1069860316089,-41.353540488783302,290.66063914483925
-404.58223610564096,149.10446358984368,167.27023170315891
-450.19825891721308,-65.991755089413914,386.64369699255025
-322.30202745703963,-405.03682152922971,83.189380852801094
-319.57442722652746,-36.366942712476174,312.75586389455788
-449.5929207640267,176.6548255582058,439.27793510415376
-379.57996181470986,-267.29702700245207,551.41376492955715
-405.82825259284334,-162.38586528513017,214.68031889033492
-434.13037548867624,-31.82107464314717,160.92372033821076
-623.42722828555725,-49.0807306240252,544.51490266943222
-368.87464095244565,-75.764576633822486,430.98299434952014
-457.67834067469522,53.712602649143243,330.67480360657339
-320.48107589280926,-192.28704070536148,500.04917261980307
-794.16428776703856,118.1914128768781,521.86492131891748
-636.4961442801316,-42.789163698027245,474.04671334777697
-369.11904186796642,-193.64854455003254,179.11136386483631
-679.15234502469411,303.664416428408,439.58542492785443
-576.17379478044052,-119.63518542789991,331.53124840678043
-395.93413533215602,84.52635289727759,210.25625511528409
-342.05714506809124,-171.15130911164377,329.21718145976473
-337.30339121742963,183.19847258833258,210.47367942519193
-130.92099281752658,-310.93735794163166,156.39971839950903
-567.32427866901571,6.8188017092483184,335.03057501567304
-467.31520896128774,47.731613818960582,430.03909682495174
-476.86137582236813,45.00425194937641,189.10832784657458
-363.1838928840163,105.48476298867797,9.587582164277805
-525.52805991744049,39.957831922065374,-95.053306265504631
-668.31675492755335,122.1556974848924,706.48615959102369
-470.95190471860661,104.55495954177862,225.47504318574229
