-592.32043938486447,106.37332458656603,393.68441835032178
-363.33523780846105,-269.67721844445106,561.01054042806675
-333.82068542346377,102.43762684265613,474.53571334342797
-439.19767029877568,66.586235972271879,286.53521706022173
-611.8737698825604,171.83384190918352,505.95514340664033
-599.03082254876711,44.304766412566586,391.72416201913438
-324.57496136007154,-140.46731521042287,384.12582948696286
-481.75348338811295,79.856141055863318,288.67085061110191
-229.56642413921452,-272.75214141543722,473.67915146163443
-477.80068743847619,148.1545638506673,237.24097879105486
-450.273272780762,34.259691216650197,451.9902591409043
-600.96372397491439,202.74570400725298,189.56268751703772
-270.53499977876646,191.29457641856484,248.24298656474576
-412.58052881432616,-71.605483465287037,507.07296233464848
-328.47919133786877,-33.657118301449032,126.41287533042485
-267.75161378306944,-220.02000181842405,396.85425947805209
-625.17553155230439,180.85881975457082,299.49265281037202
-259.76653742951856,-21.20872168769549,192.70513817807856
-368.21529229929752,-104.10037276115989,242.74934084916757
-264.37943826920031,-327.29345759559806,417.44969074276082
-207.45002004151499,-209.57388729943349,409.45445350171559
-390.83977204359007,-119.45020189347528,555.32013956804599
-236.84448120354557,-75.126071376163665,303.18266377077623
-534.41835286343564,192.09164738867327,413.29213808589174
-619.07964592599171,-200.41278422883565,469.3175369100091
-722.80701058715977,-138.54584286992534,194.49755124416646
-165.51763148408747,-298.24257049859744,391.81056304892951
-427.31157558810685,-128.64805981878226,443.67669516861105
-279.54028467956493,-375.45487587389113,189.15800323040341
-264.56950631875196,-168.19710882807371,257.29611782889253
-466.39864550502193,149.11861323122193,408.23983608423327
-283.20756432402845,-309.11901081916386,154.10491862896558
-788.70806436948305,8.182562051096351,504.59132450108899
-508.10948746843513,-26.841855368174816,400.10692906852768
-455.36444691906866,-14.779655635629593,357.46474650923221
-366.87751586569408,14.73485553931245,304.84888448210745
-538.68533503045398,-11.364669515409155,41.821983816709306
-290.27920161403148,-334.82870822091371,-66.622505550758021
-347.75888713294012,-66.369669950687125,322.75661429558272
-622.65043261753397,-192.15675137378778,412.89825362666522
-519.42616645281259,296.09596567326406,318.32472856504586
-317.75611446606376,-188.19889705198932,178.65266502866618
-460.79555597470249,-184.77093293655301,355.77939267533009
-439.9591713495214,-169.00637151409472,532.90675245746547
-543.23120283664139,153.90754103252968,474.58859894221501
-743.78146409970554,39.762310317379679,346.5552193105645
-217.9981659494523,-169.43028369572986,432.70275122593227
-389.2160996920299,3.5468787605538492,332.15324415663878
-548.68624425353187,129.102645552702,318.6653331192631
-622.32930158408544,160.01454785677112,364.57859913415581
-325.93872170196983,-218.65624147649737,414.5831439221692
-400.85518736239726,-589.84491620930248,247.9105793863678
-480.04364034590031,-225.47504321242215,481.40740065066262
-451.22985720201143,-53.011842770245146,336.95290464803156
-370.5854146515768,-273.18954108301591,555.31306925253637
-514.12282002590371,-123.63592580597248,530.05757045669623
-445.49504500408841,-213.65578688971601,512.77393149012687
-385.94417674333704,-376.85244113101254,393.21756523320266
-485.98521580260797,100.35040627707274,360.11453572665704
-335.55964827667941,-63.718644073110219,369.03781854965371
-655.96872442949109,-30.911901081915694,580.96190562778202
-477.41528835852125,20.502167482507051,307.79304355448073
-538.97935520008036,60.627925306514953,70.661051937980716
-240.02030916747685,-109.98826621701583,169.10871582975997
-622.9932407090904,-302.52214107784187,935.0155707536502
-632.74774479748908,59.309628975741575,626.45003061248497
-597.32703100838296,-201.836531914723,495.49959029168269
-588.26200473918004,12.247270138724424,450.92874541099133
-411.85574827764231,-338.66716026225805,49.549720803928118
-658.70255025515644,25.449695102107555,385.03416142040362
-625.50746990651635,178.66179863293826,230.47549777231328
-422.83557661240684,214.49299936628921,209.37154769183314
-775.54891821639592,80.03829278835272,381.15920250292237
-792.70340809204379,395.92728063092176,309.57718327611212
-500.04545925928386,-58.187108442002263,428.22074705005599
-328.66624238565203,-184.1075036812359,285.92962882934938
-570.75128004475039,-290.47119898013563,301.80628760087154
-633.69397217929554,-44.549504500418116,617.32884807708854
-226.14095309529159,-158.86208483402686,304.03507220797388
-259.40893615611202,-172.33238194615197,242.0242561348937
-592.26370386970154,246.9039770389488,246.43279556377439
-617.7645785945648,-66.849896016124944,251.17812034113169
-564.13928070869429,-219.56156065074936,350.43772904767076
-334.74990571406499,-73.42930808060558,377.54840040029632
-813.73258010965196,105.4321400255092,374.52770891197366
-299.1181016465095,-202.29111737512744,519.5926902436762
-117.28337817385338,-161.83288267426013,203.65488755573347
-381.85289584666447,-98.190744884451576,447.3133919548543
-520.95645058641435,-7.2733884898629526,536.41240112737546
-425.03863987653392,28.184380398216451,248.65896899680845
-216.02471335256465,-162.81842438735254,456.34948405695286
-534.83489461146712,36.186759540797425,288.11304562573645
-295.93599418128792,115.91962905718778,270.02454768614854
-445.04081088092755,-137.28577933827529,253.20441361521168
-266.09881572204057,123.8818957193204,121.26430438362296
-551.51913501189415,-219.24118176610733,193.06199382884247
-480.06916311269595,45.885456438249989,50.431072829918648
-207.29092980567827,5.9103581268259111,661.42496646036977
-273.22119269080753,-277.78703257472978,407.34201801137539
-614.1467397479646,-134.10309932436655,400.49095506146602
-533.68488044557955,-81.825620512901722,391.88896256089737
-352.76395773903812,-237.7547577897966,334.56756176813451
-566.25772330838947,-117.2300349669294,344.42401860133526
-250.47720282717444,216.86842059935611,417.79576846669761
-656.42331121010557,-52.732066551504964,323.66578779889079
-458.22350142500034,-264.56950631875634,188.65347411033423
-248.20438221656605,-163.19612047037413,462.76934266750669
-747.58168138377448,60.866089372828114,12.390414616105309
-496.86335121374356,9.5463223929465517,535.39072236029733
-597.78161487191392,408.67351752782832,125.01137013723444
-273.66124193055344,56.368374232338489,344.12219292760398
-220.22926500159014,-42.026441856837621,194.19511812210362
-394.12674355202148,-42.731159496719833,330.93917276275738
-471.97017661155945,-206.02667260735706,230.69832619089374
-522.32026149966862,115.91953011393798,414.12849997399036
-514.13764887810237,-13.550619804895462,490.49784091110217
-433.69076343270899,8.1670857125055019,171.36474318168334
-496.03666514593698,-119.77568392040136,301.39021112749742
-385.95130433882372,4.1240775999349575,423.95381161798406
-597.7816165105894,15.91053727411081,488.13338401748382
-442.84198384748123,86.694556708767834,201.29065980635718
-470.94089342630383,16.377011292746715,431.41799533189891
-702.79106141212173,321.84756891933216,430.03927718831312
-630.5118647149709,-190.01727429766422,280.93463042094515
-176.82752330744535,-60.182995203420184,264.0844156161009
-376.39785435331618,-166.37876170853218,-1.8183471253930372
-605.01996612344976,68.704382750235723,436.01420510258941
-496.15218575202789,24.034786532038556,178.60445355925611
-482.31657922354555,-48.186206358231466,358.21437139783785
-385.94417674333789,15.910534538530703,81.825620510953243
-342.28252228748994,-339.56605204345624,521.39663711327012
-486.40852263409721,-8.6380706381993626,167.74093491458243
-393.67219606097535,-44.549548325144542,337.75794171573187
-610.24281444016742,-333.35262632640575,373.81346050870241
-370.93604300759432,-51.572120375719024,332.7710633152646
-413.30031520812082,-166.46369223996172,10.291024155673835
-634.60991500922478,265.34566775313255,461.92673714668484
-95.008637149873465,-176.83425766082928,124.10219110723494
-573.23136815123223,299.00629787986583,268.32975347579782
-411.84976358496942,-50.891015770097752,415.50393320320967
-326.45663567799568,171.14195721013149,358.35263899004127
-453.75389188278382,-28.515466457148694,567.59075200953237
-508.68260750977129,160.46913355759767,229.1117374306742
-571.9556321560342,-193.77312205671856,118.64665625521185
-755.17277602834668,208.04466984649113,11.804784691808804
-505.62353855957701,-502.28565687160545,407.92594898162491
-284.57132478690352,132.73933981959956,436.85789607606273
-437.30980386811859,-14.544097851758059,472.77293165371339
-486.86235516093319,7.7280610902253049,398.67238993286685
-555.05045944000165,-111.8283486466632,229.11173681595963
-657.98875364541391,67.539299084259198,209.21187166388276
-362.31161666493426,-119.56272337318268,335.47819646644115
-316.39240276812916,-355.03229018591264,505.95507714296298
-431.80946436876519,13.957495439726868,475.83965959234951
-361.85107737066704,-144.10440026219834,379.57996177838737
-730.78211904301133,175.93217858520867,441.25053915806211
-570.9609964542193,13.183016637875291,266.38785344121897
-705.97676193405823,-34.552506847284377,527.31580373904103
-311.39196634817966,3.6366779143872585,210.93150131561194
-621.42012440076758,-226.83879887330235,545.04955378674094
-674.6065041991734,-331.39347284244081,314.11961202070012
-390.49004454950239,-223.202109282663,352.75934175833976
-357.4113486046046,-282.96525551715246,158.87171848814802
-377.7636791845099,-17.755823357194533,38.158135890241979
-391.84474111040112,184.86925613440812,70.89600046399093
-398.81936414863543,-300.63235824383287,616.29846909185528
-388.21710467899891,29.548147219046424,405.9460042973397
-456.27529986016867,-48.074917183442103,352.32775000897595
-263.65996275500049,-161.80914177680418,408.23742381480429
-608.23711246473124,71.824532784463997,406.40049259465894
-571.87017001552078,176.83425765972163,340.94011013248428
-252.29566324210899,-162.74206746067554,383.63726300242786
-522.71701244332041,144.70101976808965,333.97988003691631
-511.41012819518738,-66.824256752172204,405.03682510677965
-577.6062397223119,-230.52073297318927,134.41390726339182
-531.30766315151448,-59.226044837270678,280.95949793803442
-413.56851819236982,141.83064156822431,273.02401786703291
-602.74161909042869,-184.51503892216886,598.83472451238629
-472.77025184107072,-110.01000090917221,-84.553141194655751
-379.12537503409095,65.915083189375835,472.7702518410706
-357.2932101206469,-196.37066306139258,561.87950036731559
-586.41694699517598,136.83062096554218,305.93690335484786
-604.01035722268296,151.70147204429355,345.84632398348572
-499.52287609832513,106.94453661319361,245.10340549199825
-328.66757005246353,10.908955470535085,371.85064635227508
-397.76343303936397,-229.56632421128973,333.21763571442369
-456.42036517598149,-279.01552172278059,685.05495355755932
-653.69578164414202,112.73753323683169,117.28557445460356
-451.8528832623274,-171.37602001952592,394.59087796293647
-237.79102500317344,130.90381747376438,352.32701366762927
-493.42722877793847,-40.224055539723111,171.55335910300195
-470.76947175918593,-340.39179461039168,51.305317467222594
-489.13475844030836,-115.08139078234103,507.40365990241509
-296.44270077036691,240.20073313237359,393.80761181894474
-244.11310119101199,-120.46549686334977,283.66215110464361
-350.94111332590569,-69.097317594388272,240.93084693274372
-405.03677540212209,-10.000724665147512,101.82753111228065
-583.68942630791901,-106.37330667475877,424.58405309137606
-852.35021365578507,155.01385852286174,57.732170637273988
-388.4502024507953,-19.711113452785192,436.94285258777711
-640.53058296093184,284.16649614678914,57.58552272213521
-655.05982989185895,-65.915083133264233,282.29783271559529
-480.02287689612496,-108.36451435257992,520.49156615791492
-634.92698438259572,195.0904365844151,477.50920108134682
-398.88026799440075,-132.18171039334595,199.39360486162565
-830.52996512863058,-5.0003587511298884,351.39565808500925
-463.22393375533062,-94.554054379824393,155.46867466361059
-385.9392361232243,-122.84571274784717,438.86749360037544
-358.20770701763342,-9.4591760556526143,293.20755729469164
-354.57768889122229,-279.57087008434104,477.31612074400567
-544.14037639785431,-13.637603418501035,656.42331121010227
-504.59132421807317,-216.38330507182215,324.57496464162506
-540.04909537230287,-43.640330939174532,517.31975634148239
-234.02007891521069,-309.38753083289583,252.67473043160183
-536.04858084036232,6.7791083434581321,302.64418271403207
-580.73419968448343,-529.31755073447903,357.60542961849023
-285.04475107734623,-25.374300250783843,203.00280252380557
-462.32795227223625,126.79174219989142,-57.906161612302917
-709.15538205883422,104.10036726922735,35.912347922271643
-609.65553579810569,-5.9642911395047848,217.23781814315291
-603.56629299194242,290.8124909765699,287.38275003646947
-609.54422162751689,-26.716198783134153,529.73461446539193
-319.57450677334128,-312.75570506409451,107.28248422034869
-217.28100594904853,-49.085416511840698,237.75785273242786
-355.48686244137036,-225.47504318491949,108.64624056830819
-348.47779055476917,-366.69654032813503,339.77431288998673
-168.65169560869009,-186.38058005273098,308.66442403854501
-436.40330930646655,79.552686721017039,506.40967382253029
-552.7775252295645,163.6512410219093,442.31293753977781
-539.13497445560836,-64.546251808183072,444.5869845978354
-533.23031223534781,-9.0917718435152644,441.40369334620061
-409.58268933539063,-154.55950540958207,577.32521138284903
-205.10660418982033,-79.252040556297288,255.71244216541476
-479.58905100078238,-188.65351151346553,384.12583363235387
-391.69855561732095,-267.20188008741053,405.40641421179168
-443.67516034926632,-125.916918570311,437.76955040108209
-676.78692500374052,214.67056084701349,12.181664934371017
-341.84835679347123,-133.19347044092333,238.66805339975966
-267.59714867293457,-25.764627793365342,-7.0596636879452603
-379.90525603542466,38.835461682089836,501.7987274125789
-423.66671606041683,-8.7699618107131752,510.37209806451233
-493.09184453972779,-175.74849847320806,586.05542696487373
-542.36187649035946,-85.575419477721937,323.52650430950627
-430.94826802624181,-68.642603874763722,420.03818528792459
-644.64333609167454,-26.430641015305103,407.82406837180378
-463.70102180174416,-154.65728615928663,385.50860119056625
-492.30230549857015,-171.71228340160511,561.52703759190808
-424.56024457586676,45.027619580197474,357.77697195251375
-595.42538718708863,-62.148598249417418,411.27796978225894
-276.38876261478163,-215.01954723969851,373.67033366669347
-343.70938244501292,98.604251366400945,268.17556625535286
-400.94742633947368,-97.283037700142103,330.93698137910832
-281.38137000462655,-501.40141206500965,734.16463883022186
-459.31658867957867,109.36781648610463,412.02752035482683
-396.02202499025356,-121.26813636468241,552.31659824126803
-289.11718769568552,-160.92372077543794,365.94236321220058
-324.40878186497747,-106.18086974381842,170.36873967340048
-651.42285537393457,-116.37421318757917,208.65533374163024
-351.85016819710751,65.005909628149126,562.32384762250945
-167.19671404763159,-224.47871023487241,401.48193281897073
-548.17937539023751,186.43286072244209,459.63951678173561
-314.119465405943,52.876513572480107,388.21711064642039
-167.74215133581023,-262.75060693834973,129.55807049301575
-680.51641912544949,-34.094021487109579,404.12762902186995
-105.91897070413377,-253.65995604115366,248.65815490886413
-402.29227201849466,105.48686361394115,273.69068258842537
-600.96128399996371,2.7302162921851734,537.7765547189515
-353.2134549375146,91.826813845380457,237.29593814275427
-416.26869664789973,-113.81651925826658,278.09995903917945
-311.64839387385115,30.947667480846746,278.24622142664225
-313.21458084140397,-246.84062187471224,132.27617516598397
-565.27826977515508,55.75557814037046,456.3376059880988
-409.12810255477513,-170.01545595053807,388.67169742678487
-550.9591781086508,185.01681970874867,320.02909355220822
-611.71963511928857,218.47947370163013,269.24860739786999
-590.96283922227531,-244.42582722323621,256.28867062321916
-357.31653389581612,-83.847601805420794,62.714531123557855
-251.84162991850781,20.910985935405627,265.93216632035137
-301.84181730288549,-228.65254962300489,363.67255017310464
-299.57268842621789,-15.455950540959634,104.55495954177547
-470.95190471860928,35.912355668697131,467.31521047367556
-258.61176230077513,-325.16026440579617,529.44175183480922
-278.11057245134435,-259.88080289056961,52.018922551991729
-474.5885989635392,118.19256296027005,309.11901081916318
-439.13083399500397,-29.093556040777223,116.37421259949825
-336.47529254546009,33.103759772604135,8.1014322192747557
-471.41815672507499,-60.925525844856558,560.94251179005437
-445.04044722604056,-65.915067357529907,118.64717504428103
-422.76572745847483,76.360140715878217,430.94546048232877
-366.8518400277199,-58.187681206331419,196.38122754773585
-239.21489818258343,-105.11176861561852,298.1142192318826
-491.94682986402699,22.678509488186982,456.85085127262607
-676.60730288048467,-133.75575987096718,640.4545199442731
-625.51140562394039,105.46413310300809,344.57680222849206
-575.00986657543046,-63.145166040316319,322.57572462507096
-269.11537201901461,5.9096302539175261,250.93191132503011
-416.51965944839867,-229.22990583443681,454.46861221265345
-745.9769095122482,77.7343361244682,447.76797512611341
-254.40644140915566,-5.2775879204134641,263.74905948101036
-474.05809661591019,86.182162548772411,389.9220316830399
-538.68534106994434,-165.92418096448202,44.549498459273998
-404.09198225702363,-61.552382108073381,268.36570167656834
-440.49459041758206,-425.49322665724384,69.551777434224988
-448.15558183020818,-42.209586739748701,374.19190430488868
-536.86698790799142,-365.94235839621854,432.31202836621168
-519.93674108385085,204.2633047347573,97.309011116824465
-708.41654057173207,38.913025223847256,302.95091788763614
-245.02397753290427,-185.92735549663809,330.85293719148473
-482.28824917279417,6.887822063429506,274.15803922678953
-365.99341751560951,-91.893285985337769,72.644981961325342
-423.30322145467119,214.31761796542582,210.43772684296863
-558.23020617324244,-178.19551625722434,382.30844551622391
-263.20415661772313,-28.640026313003396,190.92846667898635
-452.61806359364715,9.6752117176772625,360.65916857972252
-333.48946519108927,182.38166845802559,300.91497846040465
-582.67085694594368,-60.856975250117493,385.89243145957676
-393.34629704817473,-218.4088668348092,471.0112987335811
-508.17941688080936,-136.08798448282144,258.1584742357619
-347.75846824265432,35.912800702394193,378.67109711230881
-635.54143060060574,-116.98768657064136,370.51258620415234
-662.78752613811844,-104.5549595409871,206.38239840103219
-670.16711109758512,13.459550553356436,400.44779211608665
-339.12173876456762,-74.552232020816177,332.75752256163594
-385.48991476424368,-137.28547694914494,470.95165543896445
-611.58892744524462,92.099084514885277,392.8506667716843
-365.48777161559775,-223.20210928266098,429.13077473545422
-497.77252477497819,242.74934084916896,253.20483680334323
-456.40512773271752,-281.84380397324645,222.29378751164853
-519.20369550346902,-0.52522406523564469,497.68062384050575
-663.69669969997085,136.83062096554204,479.58905355031885
-142.5040002315053,-197.24426480576108,277.39541153927655
-376.39785435264957,-186.83516683457475,631.42103827297103
-400.49095372310217,-219.5305824462107,418.67442494767363
-394.58132541257294,141.45229989083577,185.92604610621476
-421.69561306573246,-89.438922866624694,225.04030500224016
-495.95417765251034,-115.01164902222276,355.94144922265281
-410.21497704991833,98.377066725385987,207.23559786826425
-670.83406864800133,-263.04596896048281,430.60281146474216
-380.94372215655483,-84.553141194653662,374.57950598224414
-690.30921803557044,196.87839855571048,129.76629204796313
-486.8624414298605,-200.92735575974822,384.58041733660838
-131.37557959814146,-157.74161287389666,295.026820619879
-578.24002065133072,-129.53645929625625,576.50846892495861
-330.03000272751893,-365.9423583962174,645.5132284753123
-622.78388944449182,234.1122338115197,270.4791591290882
-169.56084937259911,-357.30518759430481,504.58986438747939
-446.85880534593679,-196.83607602279508,464.58768978997887
-523.98661454696196,126.53699588599132,500.15568151182748
-246.84025428530347,-80.006538209563416,193.65396854232455
-35.003277217054887,-176.3797646620952,324.57489457244412
-629.14810437313565,-125.00718619770537,117.2833893990211
-339.57606759536066,-198.19970758620894,335.80870328943382
-315.02451884719767,-202.74100869413564,525.05376608976405
-560.98407148388799,-136.40016374709694,517.30173184892851
-403.75296427040149,-52.857677378323991,489.22346762793762
-645.38846321911899,128.21847368288866,612.89925080349917
-279.1162832984806,10.45549595417774,229.11173743067511
-507.62588980560781,9.7151832316555904,640.7103149637079
-813.70859832860435,-74.096127047303966,486.40912184770781
-557.77999932596333,208.19805284283044,295.94443738283218
-755.06276469340276,-4.9940682941524068,363.22277876837393
-506.19804660435017,-29.178842824149651,29.713517846145272
-179.56177834229169,-251.84107645929757,348.21347395545064
-302.30020910991766,95.463223929448304,180.0163651240984
-368.50555352715236,-359.88859752885224,549.70351378192879
-447.3136178165239,-117.28475238810168,492.77187744984843
-406.29264109783662,62.509158128437207,169.62026281585742
-332.7139284708731,73.778560801499637,233.1174083393789
-439.97535794904809,-63.438091300822308,201.24253149557211
-186.41975521718896,-114.14193423332563,325.90107940324054
-531.90192755831379,152.31381139006868,54.298718726762544
-606.35392141544526,-107.21714875029588,70.509705827766297
-730.97554585263822,71.370124375044171,364.57859508432045
-602.71838793179404,-18.147588301369453,366.06645607925844
-244.11304940766661,-64.551207238193271,131.83033377144673
-455.95054111637137,-130.9209937904896,376.85244048642238
-413.67616442340375,-179.3240199620152,527.65878519746263
-613.23756705154756,-264.11491953813976,757.79616328757254
-506.03622597392848,-67.814564446468268,182.07606342916017
-429.44518667621088,20.24118687430002,407.55737882621099
-278.4778953115665,-215.53847122268138,277.7309784205238
-800.52732070267405,227.29339027469263,469.13355755789121
-575.78729501177088,-223.5986440536237,563.01064244217264
-281.39193568021869,-52.734969440803958,303.66192191455053
-436.85733574875894,136.37610523334229,458.22433327598327
-613.69215383216363,-363.66942449313206,299.11810164560296
-493.21857063173451,18.648177397519959,382.77511308505876
-207.69687288772724,-186.43170690517286,228.4369076568785
-282.75297754341165,-1.3637603418492403,264.1149195381351
-545.04970957647845,-56.369475860568485,538.22723921326883
-610.05408579692175,-7.2718979627509182,425.49532780739224
-695.51777434311987,-32.275661423764667,429.5845076825135
-779.75054392926188,41.20072130453768,323.04170262937362
-494.59041731066151,15.910537356042887,404.58223478307838
-341.07313995092125,81.999670428784782,317.89998086107363
-553.2320625827191,-98.64635382914814,-116.37413369222628
-568.24931832289428,233.4896087908252,426.73105138490723
-449.14196500698563,-108.65660087473489,526.40705182206466
-345.03136640124137,85.917093672183299,565.05136839282056
-577.02175084878218,262.94564111396653,194.39093212223679
-429.13122036684979,3.1821244764675605,530.95541285264619
-665.49281525994434,104.57719110426854,321.85807316283291
-511.41012819346861,54.095826893355309,439.13083007545856
-315.0286417442307,-84.553144683181586,361.396488363819
-317.75615965087491,-177.28884444040244,357.75979634512021
-402.76373124725791,78.201218133559308,315.49555733629012
-392.76297845258586,-3.182107464315882,302.75479589052895
-541.48474149860544,34.713892309847601,449.43955622331009
-343.6676061460073,-336.3942176561485,603.69124465860534
-475.49777252468988,172.28838985371056,390.94463133022128
-367.66393966095887,-177.1031896460629,333.71084642158473
-350.09880100574014,-200.98391224191124,258.61192212539521
-370.4882262023815,7.7279752704797131,198.65442788595715
-477.31609355142427,-370.94272820531671,51.822905657326437
-291.39012637512229,-85.46231475588624,291.83981119121654
-434.75659630660482,160.61388402399319,270.62250309667962
-416.13740251951776,-22.100218437040386,386.92221340896901
-217.40943294991453,-112.53285457612334,440.11775448711586
-455.95054095826731,-117.73797616001404,424.12946606542994
-339.23151163513381,-218.08796009878191,455.30362657897172
-422.30860136011546,26.368835339230628,438.13312667183158
-570.99467897358716,69.600526524096026,306.47186000452626
-260.88691482568561,137.17377958565231,422.63319287756633
-801.89108687715805,-77.743335850297996,637.78524801661865
-444.61397810744114,162.2874806800628,196.77986267773747
-438.03749479601402,-34.273407593443032,255.87771556722222
-277.75252313579711,-80.007278878935381,48.653502867862663
-446.83255729197799,-229.55316533291008,248.69832405140636
-328.79798121224616,-0.57027954959310956,242.19671197243284
-431.85744158559794,-100.91826529684387,461.86016910627967
-81.993557834579562,-446.40420137903777,541.53158503379655
-596.87244294935863,59.096281480134188,390.49004454950165
-604.60035637889587,287.75349397113405,-16.819463519050338
-228.2025638713628,-153.65033185025808,330.9391762878044
-498.90021596538065,136.1497917396191,173.99681873710631
-434.13049959645792,-375.48886248234129,670.06061266059442
-368.67000575022166,-35.00330033297034,480.04364033023177
-416.50891365739875,-14.815143972502684,316.38916668341227
-286.38967178834082,-53.641240112737187,402.763887626148
-496.34108956358529,-181.3723640168277,141.36458028127274
-355.54405873308923,23.277345598747736,368.63631468783387
-383.7088759079864,-319.86231206880228,233.99116820714789
-403.65902387750185,-176.00922302265181,461.48150148025633
-423.22035737455172,-1.3638144996956911,500.53195026410475
-381.85079207963912,-108.18884893583633,508.23363043089034
-317.75614380080646,-133.64849450158084,453.6776314399483
-469.22643059801686,-3.7295672468003667,13.99008444464409
-393.12379144733899,-153.59121244506139,313.88504312707533
-437.31248066822747,85.007788263228505,305.93696320948595
-518.22893076706782,-5.9096296772502912,399.62541184246072
-341.66871658165059,-70.598078181378483,383.85024026926038
-553.23204108355742,-56.823274501140006,292.75391467468802
-377.30670234716644,-186.38037629973323,521.41143444949421
-436.18974224951853,-92.043684411080704,107.14945743851631
-545.50413673970047,69.097190653694327,370.94281298299472
