-3825.8983890954046,-2986.369268897145,2803.5935563816552
-4039.6530359355538,-288.10408921933066,3070.0123915737186
-755.88599752168068,-4079.92565055761,2741.6356877323306
-3175.3407682775583,1610.9045848822782,1053.2837670384015
-2614.6220570012274,-111.52416356876805,2357.4969021065567
-2884.1387856257675,-1350.6815365551397,2955.3903345724807
-1555.1425030978842,-4386.6171003717354,5594.7955390334382
-4095.4151177199328,2211.8959107806672,2323.4200743494334
-597.89343246591898,-5334.5724907063041,4656.1338289962678
-3689.5910780668987,-975.8364312267604,3794.9194547707393
-5096.0346964064292,-1558.2403965303577,4470.2602230483099
-5089.8389002398389,3779.4300033496811,1074.9690275052744
-3472.7385377942846,-1013.0111524163502,3522.3048327137426
-3776.3320941759407,4030.3593556381575,2444.2379182156046
-2047.7075588599664,27.881040892197149,700.12391573729496
-2338.9095415117622,-1446.7162329615792,3559.4795539033335
-3200.1239157372902,346.96406443618463,2081.7843866170915
-3150.5576208178318,-1973.3581164807842,5077.4473358116329
-3302.3543990086587,343.86617100371825,2732.3420074349324
-1290.3884658082809,-840.57973430215964,1697.413898618847
-2992.5650557620706,1109.0458488228005,1902.1065675340737
-3176.0323709895902,-1571.3158884976731,1579.3992640490144
-1784.3866171003635,-2521.6852540272503,3209.417596034687
-114.62205700123405,-1511.7719950433655,1486.9888475836301
-3503.717472118949,-824.03965303593384,2750.9293680297292
-2757.1251548946593,-910.78066914497731,2750.9293680297264
-3169.1449814126258,-2103.4696406443563,2530.9789343246484
-3203.2218091697541,740.3965303593568,1353.7794299876016
-5065.055762081769,-154.89467162329439,3677.1995043370398
-1177.1995043370405,-1081.1648079305992,1917.5960346963973
-390.33457249070352,-1310.4089219330813,1858.7360594795477
-817.8438661709954,-1375.4646840148637,2627.0136307310941
-1505.5762081784324,-969.64064436182741,3023.5439900867314
-3351.9206939281175,356.25774473358149,2149.9380421313367
-1040.8921933085446,-3482.0322180916887,3971.4993804212963
-842.62701363072472,-3990.0867410160949,2602.2304832713639
-3720.5700123915608,-278.81040892193431,947.95539033456055
-241.63568773233507,-2304.8327137546376,2273.8537794299787
-6152.4163568773047,3940.5204460966452,1009.9132589838858
-1480.7930607187052,-3726.7657992564973,3503.7174721189435
-5250.9293680297187,-1013.0111524163503,6211.2763320941576
-2518.5873605947877,-247.83147459727132,2267.6579925650458
-2397.7695167286156,-594.79553903345402,1474.5972738537753
-1666.6666666666556,-2772.6146220569899,4101.610904584868
-1607.8066914498083,-1195.786864931842,2438.0421313506722
-1626.3940520445965,-1517.9677819082963,2611.5241635687635
-1465.3035935563755,-2019.8265179677771,1688.3519206939184
-3500.6195786864769,-1883.5192069392751,5969.6406443618162
-737.29863692688377,-161.09045848822512,2682.7757125154835
-5173.4820322180758,-551.42503097893132,4439.2812887236569
-3491.3258983890855,-4188.3519206939163,5127.0136307310868
-4842.0074349442211,477.07558859975342,3460.3469640644198
-4175.9603469640506,2245.9727385377919,1421.9330855018482
-3770.1363073110178,548.32713754647091,3011.1524163568679
-3940.5204460966393,-43.370508054522958,1970.2602230483189
-4299.8760842626853,-486.3692688971463,2645.6009913258849
-3798.0173482032092,2159.2317224287463,1753.407682775699
-2338.9095415117586,1304.213135068155,1719.330855018582
-3807.3110285006064,-885.99752168525072,4126.3940520446022
-483.27137546467804,-3525.4027261462084,2788.1040892193146
-3088.5997521685126,-185.87360594795149,2775.7125154894593
-1133.8289962825161,-1465.3035935563751,2679.6778190830128
-2224.2874845105216,-1486.9888475836381,3410.7806691449705
-3547.0879801734668,1319.7026022304819,1316.6047087980096
-5442.9987608426118,1285.6257744733539,1180.2973977695065
-3042.1313506815263,972.73853779429862,1747.2118959107777
-4287.484510532825,2233.5811648079266,2273.8537794299818
-4643.7422552664057,-604.08921933085082,3153.6555142502934
-1951.6728624535219,254.02726146220613,1115.2416356877286
-2719.9504337050712,-687.73234200743593,1189.5910780669094
-2596.0346964064338,1363.073110269821,758.98389093896117
-4903.9672004882823,4947.3325084348162,-154.89964279572041
-2335.8116480793001,-2050.8054522924331,3262.0817843866021
-3822.8004956629375,368.64931846344439,2958.4882280049474
-3147.4597273853719,-1372.3667905823984,3463.4448574968947
-2723.0483271375347,-2905.8240396530291,3004.9566294919327
-4786.2453531598367,145.60099132589755,3221.8091697645473
-2280.0495662949083,-529.73977695167014,2651.7967781908205
-4742.8748451053143,-848.82280049566111,2905.8240396530223
-2100.3717472118851,-1177.1995043370471,2410.16109045848
-3609.0458488227846,439.90086741016017,377.94299876083835
-2794.2998760842497,-170.38413878562383,1750.3097893432391
-2800.4956629491849,-381.04089219330632,2605.328376703832
-2115.8612143742175,-2642.503097893421,4067.5340768277415
-3184.6344485749601,223.04832713754593,2719.9504337050721
-2453.531598513006,-892.19330855018325,1809.1697645600943
-2493.8042131350608,-2877.9429987608369,4045.8488228004821
-2565.0557620817758,-2047.7075588599682,3810.4089219330713
-3581.1648079305928,-1053.2837670384074,4702.602230483255
-3156.7534076827637,-613.3828996282482,2379.1821561338179
-2958.4882280049469,-2168.5254027261417,2199.5043370507933
-4767.657992565044,901.48698884758051,805.45229244112943
-6412.6394052044443,3243.494423791818,4389.7149938041985
-3032.8376703841268,433.70508054522952,2013.6307311028449
-4011.7719950433548,-306.69144981412188,3918.835192069384
-1784.3866171003647,-728.00495662948674,2766.4188351920602
-2329.6158612143654,-1102.8500619578649,954.15117719949797
-3804.2131350681407,1059.4795539033435,346.96406443617559
-2320.3221809169654,1353.7794299876066,557.62081784386214
-2509.29368029739,975.83643122676438,926.27013630730437
-4640.6443618339363,-2146.8401486988778,7035.3159851300907
-52.66418835191422,-3395.2912019826422,4448.574969021055
-3017.3482032218021,-1744.1140024783133,2475.2168525402653
-3918.8351920693849,570.01239157372947,-136.3073110285051
-6319.7026022304663,89.838909541512095,2196.406443618328
-2202.6022304832627,340.76827757125238,1753.4076827757051
-1319.7026022304756,-2180.9169764560011,2701.3630731102744
-2654.8946781411573,-3562.5774473358015,4640.6443585750039
-2447.335811648069,170.38413878562918,1864.9318463444774
-3488.228004956618,755.88599752168682,1833.952912019819
-2326.5179677818974,241.63568773234604,4002.4783147459639
-3528.5006195786727,-130.11152416356717,2304.8327137546453
-1276.3320941759516,-1009.9132589838865,2057.0012391573632
-3739.1573729863549,-1747.2118959107743,4166.6666666666633
-3881.6604708797913,560.71871127633267,2651.7967781908214
-2032.2180916976383,-3971.4993804213063,4931.8463444857343
-1889.7149938042053,173.48203221809786,1725.5266418835088
-2242.8748451053189,-597.89343246591977,223.04832713753805
-3664.8079306071745,-978.93432465922615,4724.2874845105162
-2967.781908302346,-3875.4646840148621,3779.4299876084046
-4956.6294919454604,-458.48822800495367,3643.1226765799133
-2896.5303593556278,-1403.3457249070577,3392.1933085501728
-3197.0260223048217,393.4324659231724,1960.9665427509235
-1285.6257744733443,-300.49566294919526,-331.47459727385996
-2583.6431226765667,-1217.4721189590987,3822.8004956629361
-3770.1363073110151,824.03965303593782,3289.962825278802
-1849.4423791821434,480.17348203222144,1452.9120198265118
799.25650557621202,-2961.5861214374077,5037.1747211895763
-1431.2267657992447,600.99132589839189,3630.7311028500535
-3243.4944237918112,-2568.1536555142438,3878.5625774473215
-3615.2416356877184,2769.5167286245328,845.7249070631907
-5511.1506424805802,3937.4231439562695,610.28530184182978
-4234.8203221809044,873.60594795538702,2781.908302354389
-3543.9900867410065,-1595.4151177199458,3463.4448574968878
-3187.7323420074235,-774.47335811648099,1291.8215613382795
-2298.6369268897083,-2431.846344485743,2487.6084262701274
-1353.7794299875941,2345.1053283767037,1397.1499380421301
-2899.628252788094,-610.28500619578813,2834.5724907063081
-2806.6914498141155,-1459.1078066914424,4194.5477075588478
-1409.5415117719872,737.29863692688605,777.57125154894504
-1434.3246592317187,-3509.9132589838769,4222.4287484510423
-774.47335811647793,-2190.2106567533979,3708.1784386617005
-4169.7645600991109,1397.1499380421294,1833.9529120198172
-2156.1338289962755,-402.72614622056722,1490.0867410161013
-3280.6691449814039,-625.77447335811291,3026.641883519203
-4984.5105328376567,666.04708798017157,3937.4225526641803
-4392.812887236666,1843.2465923172201,1387.8562577447308
-2791.2019826517899,-1149.3184634448553,2004.3370508054468
-2673.4820322180844,-4089.2193308550095,3426.2701363072911
-2072.4907063196947,238.5377942998764,1840.1486988847564
-3990.0867410160949,848.82280049566293,1874.2255266418742
-3159.8513011152313,-1756.5055762081713,3135.0681536554989
-3228.004956629482,870.50805452292298,1257.7447335811557
-3519.2069392812759,55.762081784385714,1431.2267657992409
-2815.9851301115132,1171.0037174721203,1174.1016109045754
-2208.798017348186,303.59355638166488,2670.3841387856132
-605.59251544366271,-3965.020696184326,3447.5676037218536
-2552.6641883519105,-2871.7472118959017,4268.8971499380241
-3543.9900867410051,-1152.4163568773172,2769.5167286245232
-1939.281288723663,-3689.5910780676163,1428.1288723667792
-390.33457249070273,-839.52912019826317,1062.5774473358028
-3943.6183395291109,1022.3048327137543,1223.6679058240359
-3447.9553903345613,-802.35439900866959,2193.3085501858641
-839.52912019826488,-1403.3457249070552,957.24907063196861
-1363.0731102849932,-2661.0904584882173,3485.1301115241508
-1301.1152416356733,-2146.8401486988773,2156.1338289962709
-594.79553903345027,-2977.0755885997414,4761.462205700107
-4234.820322180909,1217.4721189591055,1756.5055762081731
-5204.460966542737,1248.4510532837646,3153.6555142503057
-105.32837670383653,-1654.2750929368005,1279.4299876084215
-3469.6406443618203,-306.6914498141274,1976.4560099132477
-3801.1152416356758,-3293.0607187112701,2794.2998760842497
-1682.1561338289926,-2775.7125154894579,2927.5092936802839
-331.47459727384955,-3714.3742255266307,3135.0681536555039
-2403.965303593548,2100.3717472118915,353.1598513011125
-3562.5774473357933,405.82403965303644,4854.3990086740887
-6313.5069379408478,-1177.1996269123622,3816.6045862226902
-2298.636926889707,-2905.8240396530268,1542.7509293680216
-4380.4213135067957,384.13878562577725,3543.9900867410061
-5185.8736059479379,1737.9182156133779,1635.6877323420026
-2292.4411400247704,-768.2775712515421,2964.6840148698784
-5024.7831474597087,1000.619578686491,80.545229244113898
-5015.4894671623179,-154.89467162351025,315.98513011151965
-1195.7868649318402,-5659.8513011152281,5145.600991325884
-2087.9801734820212,-71.251548946713072,1443.6183395291121
-4557.0012391573564,-659.85130111524052,1929.987608426258
-4739.7769516728486,-1731.7224287484466,3494.4237918215485
-2187.1127633209321,442.99876084262644,1871.1276332094101
-6239.1573729863512,1635.6877323420024,2741.6356877323346
-3630.7311028500508,-2422.5526641883457,2465.9231722428653
-1905.2044609665306,-638.1660470879749,3240.3965303593482
-2199.5043370507992,-2063.1970260222988,4516.7286245353016
-3612.1437422552572,-2654.8946716232904,368.64931846343791
-2884.1387856257606,123.91573729864065,2534.0768277571151
-2255.2664188351841,-2998.7608426270058,2726.1462205700004
-1796.778190830227,-1995.0433705080466,2967.7819083023419
-913.87856257743908,-1672.862453531593,2973.9776951672739
-2977.075588599741,610.2850061957862,1570.631970260215
-5545.2292441139907,904.58488228004694,2834.5724907063127
27.881040892196161,-3497.5216852540138,3869.2688971499233
-4017.9677819082849,182.77571251549645,3881.660470879794
-3175.3407682775587,2261.4622057001202,1009.9132589838856
-3144.3618339529025,-954.15117719950376,1951.6728624535278
-3246.5923172242783,-1285.6257744733559,2772.6146220569935
-3271.3754646840007,-963.44485749689761,3785.6257744733439
-2202.6022304832622,-2868.6493184634351,4433.0855018587208
-2794.2998760842502,-281.90830235439472,3760.8426270136165
-3051.4250309789227,-793.06071871127324,3559.4795539033312
-4175.9603469640515,210.65675340768234,2289.3432465923051
-2329.6158612143654,-2407.0631970260179,1112.143742255259
-2320.3221809169654,-1753.4076827757046,3884.7583643122534
-2580.5452292441023,-3547.0879801734723,3705.0805452292338
-554.52292441139366,-2741.6356877323346,2874.8451053283648
-1350.6815365551356,-2314.1263940520403,-201.3630731102939
-5579.3060718711122,415.1177199504304,-170.38413878563327
-1911.4002478314669,-1796.7781908302277,2469.0210656753325
-1400.2478314745927,-3562.5774473358001,3246.5923172242738
-1332.0941759603368,-1570.6319702602154,1387.8562577447242
-1833.9529120198229,-3624.5353159851193,3066.9144981412533
-4318.4634448574843,765.17967781908203,2227.385377942986
-616.48079306071349,-3004.9566294919364,2862.4535315985004
-2723.048327137536,-1347.583643122673,1837.0508054522816
-4175.9603469640488,-18.587360594791392,3447.9553903345618
-4386.6171003717336,-1716.2329615861152,4941.1400247831343
-951.05328376703187,-1700.7434944237857,2611.5241635687589
-2177.8190830235353,-1115.2416356877256,2633.2094175960219
-3128.8723667905724,-1799.8760842626973,1328.996282527871
-1995.0433705080429,954.1511771995049,3293.0607187112669
-3488.2280049566134,446.09665427509168,2131.3506815365477
-2955.3903345724793,1561.338289962825,1756.5055762081715
-1833.9529120198199,-2453.5315985130046,3085.5018587360487
-2549.566294919447,-4783.14745972737,4408.3023543989957
-2230.4832713754563,-412.01982651796612,3159.8513011152309
-2524.7831474597178,6.1957868649317653,1081.1648079305999
-4095.415117719941,960.34696406443607,2419.4547707558822
-5464.6840148698748,2106.5675340768221,-322.18091697646133
-1762.701363073106,-2177.8190830235376,2146.8401486988769
-1576.8277570474352,-2211.8959106725315,2472.1189592612077
-3097.8934324659149,1136.9268897149927,1338.2899628252733
-3887.8562577447196,923.17224287484737,2280.0495662949061
-1452.9120198265121,-3605.9479553903266,1090.4584882279971
-3621.4374225526508,207.55885997521452,2596.0346964064302
-2069.3928128872267,-2754.0272614621927,3472.7385377942887
-1809.1697645600927,-4436.1833952911911,5678.4386617100208
-2208.7980173481938,-4346.3444857496743,5157.9925650557452
-752.78810408921254,-1394.0520446096584,2589.8389095415032
-2499.9999999999923,851.92069392812755,1093.5563816604667
-1456.0099132589776,-703.22180916976356,1161.7100371747142
-3240.3965303593427,-1604.7087980173405,5247.831474597263
-1226.7657992565005,-4185.2540272614478,4513.6307311028359
-3934.3246592317096,-777.57125154894629,3612.1437422552549
-529.73977695166695,-920.07434944237593,1657.3729863692636
-4114.0024783147337,-1657.3729863692654,4687.1127633209262
-5827.1375464683806,3441.7596034696321,285.00619578685775
-2719.9504337050694,-2803.5935563816524,4522.9244114002313
-5012.3915737298503,1539.6530359355625,4011.7719950433629
-1127.6332094175921,-4776.9516728624421,4510.5328376703683
-5972.7385377942801,1115.2416356877343,5241.6356877323251
-2698.2651798500901,907.68277571251394,1775.0929366306846
-3875.4646840148589,-136.30731102849927,2484.5105328376621
-275.71251548946367,-1477.6951672862365,2642.5030978934269
-3426.2701363073006,-1713.1350681536514,1366.1710037174594
-2286.2453531598408,-2568.1536555142402,2958.4882280049428
-5446.0966542750775,452.29244114002347,1988.8475836431151
-2187.1127633209348,-1223.6679058240366,1313.506815365547
-3370.5080545229116,-3937.4225526641712,5142.5030978934101
-3299.256505576197,89.838909541512194,2530.9789343246475
-3522.3048327137431,-700.12391573729735,2682.7757125154744
-656.75340768276772,-2679.6778190830178,1861.8339529120119
-4392.8128872366642,-229.2441140024747,3001.8587360594684
-5743.4944237918062,-238.53779429987733,4120.1982651796625
-3732.9613161468669,731.10312003651438,1344.4860196647614
52.66418835192276,-3782.5278810408759,2707.5588599751991
-3897.149938042116,991.32589838909394,3039.0334572490633
-2345.1053283766937,-1861.8339529120155,3011.1524163568647
-4783.1474597273664,3426.2701363073052,2670.3841387856173
-659.85130111523767,-1991.9454770755815,3457.2490706319631
-5607.1871127633049,1914.4981412639368,3110.2850061957756
-3240.3965303593445,2431.8463444857462,2905.82403965303
-2050.8054522924317,-1908.3023543990005,-408.92193308550657
-2661.090458488221,-1056.3816604708738,1970.2602230483208
-4442.379182156119,1220.570012391571,830.23543990086284
-4832.7137546468239,15.489467162330943,3952.9120198265077
-4832.7137546468266,3193.9281288723591,625.77447335811598
-2131.3506815365463,-157.99256505575883,1328.9962825278737
-2806.6914498141132,-981.32377889762847,851.92069392811743
-1892.8128872366676,-83.643122676579054,2304.8327137546321
-913.87856257743977,-2834.5724907063081,3714.3742255266279
-4817.2242874844924,2022.9244114002458,3547.0879801734727
-2431.8463444857407,-2552.664188351916,1883.5192069392713
-2428.7484510532736,-2921.3135068153565,4919.4547707558668
-1747.2118959107743,-80.545229244116143,600.99132589838405
-5721.8091697645432,1205.0805452292423,3627.6332094175868
-3906.4436183395142,2998.7608426270076,489.46716232961376
-2038.4138785625696,-4460.9665427509162,4999.9999999999818
-3977.6951672862324,-275.7125154894664,3850.6815365551283
-2806.6914498141182,-1824.6592317224254,2165.4275092936746
-4516.7286245353007,1871.1276332094169,2645.6009913258886
142.50309789343569,-6189.5910780668919,6669.7645600991145
-3996.282527881021,-12.39155457062121,2602.2304832713653
-4048.9467162329488,619.57868649318402,2515.489467162321
-4724.2874845105189,-325.27881040892117,2896.5303593556332
-2382.2800495662855,-672.24287484510296,2261.4622057001156
-2001.4050272843647,-244.73358116480418,1725.526641883516
-2338.9095415117599,-2561.9578686493087,4705.7001239157253
-3156.7534076827633,396.53035935563804,2899.6282527880953
-2972.7322206133958,-1631.357138453641,4787.2161846069639
-4048.9467162329479,-951.05328376703608,1917.5960346963918
-1217.4721189591035,-1406.4436183395269,1477.6951672862374
-1576.8277571251479,-1037.7942998760789,2769.5167286245282
-3869.2688971499238,291.20198265179721,517.34820322179746
-3788.7236679058096,-213.75464684014764,-870.50805452292718
-3674.1016109045754,585.50185873605767,3801.1152416356749
-2283.147459727375,-1019.2069392812831,2912.0198265179574
-3543.9900867410047,-297.3977695167253,2428.7484510532754
-4287.4845105328268,-415.11771995043506,3460.3469640644253
-2704.4609665427074,-1979.5539033456821,610.28500619585407
-40.272614622112819,-2840.7682775713006,3602.8500619577944
-3732.9615861214274,-322.18091697645406,-585.50185873606313
-3649.318463444848,-573.11028500619386,1074.9690210656674
-4888.475836431212,37.174721189593335,3008.0545229243962
-5346.9640644361643,-216.85254027261252,4882.2800495662768
-3305.4522924411322,-2936.8029739776894,1452.9120198265032
-4482.6517967781774,340.76827757116013,86.741016109040487
393.43246592317723,-1883.5192069392763,1570.6319702602113
-1735.8629698082616,-1785.8525433319892,3449.9247155418152
-4894.6716232961453,-616.48079306071782,3451.053283767023
-1480.7930660342913,-2757.1251575524598,4030.3593556381529
-2670.3841387856141,1056.3816604708793,2419.4547707558795
-2084.8822800495582,-532.83767038413578,1964.0644361833895
-724.90706319702326,-4123.2961586121301,2995.6629491945391
-2577.4473358116393,-464.68401486988608,2667.2862453531529
-1490.0867410161036,-3494.4237918215522,4550.8054522924285
-3841.3878562577333,1267.0384138785591,2744.7335811648013
-2633.2094175960247,-1716.232961586114,5827.137546468387
-2617.7199504336982,-3407.6827757125043,2930.6071871127501
-5700.1239157372747,-356.25774473357939,2280.0495662949102
-3543.9900867410083,-3299.2565055966597,2128.2527881040755
-2419.4547707558768,-1105.9479553903304,2100.3717472118838
-638.16604708797456,-2986.369268897141,2998.7608426270021
-3571.8711276331996,-263.32094175960276,2518.5873605947827
-2822.1809169764479,-1564.4361833952901,232.34200743494057
-5954.1511771994892,1062.5774473358078,659.85130111523574
-2004.3370508054406,728.00495662948731,2447.3358116480754
-449.19454770755397,-1762.701363073098,2586.7410161090365
-4017.9636364610287,-37.171213503444839,2673.4823510986471
-3627.6332094175787,1387.8562577447324,2459.7273853779316
-4017.9677819082895,836.43122676579912,2140.6443618339495
-4414.4981412639281,371.74721189590787,2577.4473358116375
-3881.6604706052476,167.28624565266009,3246.5923175955318
-1697.6456009913215,-2221.1895910780604,2989.4671623296013
-2887.2366790582259,-545.22924411400163,1112.1437422552465
-3575.0063156120864,-1428.1736258224912,2710.6269177705312
-1437.4225526641776,-3066.9144981412524,5777.5712515489304
-3141.2639405204341,-1328.9962825278769,3048.3271375464601
-3243.4944237918066,34.076827757124725,-130.11152416357803
-2552.6641883519083,-1570.6319702602177,1626.3940520446019
278.8104089219388,-2416.3568773234083,4603.4696406443454
-2115.8612143742189,-969.64064436182662,2512.3915737298521
-2936.8029739776835,-1183.395291201977,3643.1226765799129
-1254.6468401486936,-2252.1685254027188,2596.0346964064338
-2939.900867410151,-1939.2812887236637,2859.3556381660337
-2698.2651796778091,-2549.5662949194461,2815.9851301115136
-4306.0718711276195,1043.9900867410154,-288.10408921933697
-3054.5229244113889,947.95539033457226,1666.6666666666604
-3928.1288723667776,1273.234200743492,2896.5303593556287
-4008.6741016108913,-678.43866171003572,3026.6418835191967
-4036.5551425030835,820.94175960346911,2970.8798017348095
-2317.2242874845019,-774.47335811647804,786.86493184633741
-3931.2267657992411,1313.5068153655516,2534.0768277571206
-5424.4114002478127,-1638.7856257744679,4451.6728624535144
-2654.8946716232858,-597.89343246592034,2289.3432465923051
-1195.786864931847,-3633.8289962825211,2159.2317224287403
-4073.729863692678,446.09665427509015,-40.272614622062719
-1595.4151177199406,-805.45229244113784,2143.7422552664107
-4699.5043370507919,-1490.0867410161036,3528.5006195786709
-3571.8711276332033,-266.41883519206999,2620.8178438661639
-3348.8228004956491,-263.32094175960191,3441.7596034696244
-4538.4138785625619,1722.4287484510485,1493.184634448568
-2596.0346964064338,-2843.8661710037118,817.84386617099028
-2218.0916976455924,-539.03345724906796,3850.6815365551379
-6254.6468401486791,4507.4349442379071,1502.4783147459682
-3311.6480793060605,-365.55142503097812,2264.5600991325846
-4163.568773234183,1276.3320941759612,2654.8946716232858
-5154.8946716232804,557.62081784386419,2149.9380421313404
-4953.5315985129946,2726.1462205700072,780.66914498140386
-2840.7682775712437,-876.70384138785073,2394.6716232961476
-2224.2874845105202,1130.7311028500612,1387.8562577447315
-4138.7856257744588,2639.4052044609616,656.75340768277624
-3720.570012391559,-2382.2800495662877,4931.8463444857334
-2977.0755885997414,381.04089219331263,2184.0148698884645
-1886.6171003717448,-1998.1412639405173,3131.9702602230336
-4544.6096654274934,1604.7087980173455,796.15861214373899
-4222.4287484510387,-71.251548946714962,2667.2862453531502
-565.04349637822611,-3985.0349108649102,3637.7733719378225
-3503.7174721189563,139.40520446095914,4138.7856257744543
-2636.3073110284904,836.43122676579844,1629.4919454770663
-4234.8203221808999,2478.3147459727352,3494.4237918215586
-4058.2403965303447,1499.3804213135056,2462.8252788103982
-3076.2081784386492,-548.32713754646659,2165.4275092936705
-2131.3506815365477,-805.45229244113955,-179.67781908302862
