-638.23984022404204,-151.83198496734326,271.84289461928392
-395.37445615414833,-43.177798594650945,357.81594081883583
-525.95690517070943,-109.10082734454534,523.68397127478875
-464.5876914976273,10.000907291477928,600.50913443584238
-525.04773161169385,-100.90981981904174,627.3297912379627
-620.51095554140852,-108.19165378670669,51.822892990270574
-448.51022384180294,-232.27313742537785,148.25914175440965
-635.05781387949833,-226.38428183366736,254.55376283739335
-681.3002651798314,-91.700123230619823,546.07389741514521
-367.76070551868003,-223.20210928266309,381.39830893717237
-435.49413583052853,-213.20120010909991,175.92508409855236
-511.01015668809151,264.01037655071428,19.9157147611723
-535.04863944238764,-356.39603476283355,240.02182070032987
-576.87062460223399,-33.184834984997828,318.66533321210744
-594.18387913612298,144.41983899686861,501.70901639665857
-828.71170106373029,-254.11401036457914,510.50095463223749
-547.32248386131016,-14.092190198017214,20.911023477203639
-605.96417856168841,28.184380398218163,354.57768888080557
-567.32430220928563,31.366487862532846,342.30384580416069
-490.04455012364963,-146.83715113628537,533.23029304393197
-406.40061556364952,90.917356123284492,329.12076178114165
-252.74363595443532,1.8205520803301269,190.93416442637803
-523.22938449001629,-159.10525186619759,545.04954995820617
-335.13469511998511,-53.183138627569591,273.23581003609058
-247.75501583606913,69.54837946860853,450.94484784051838
-461.37761245398337,-132.70709019288248,394.62628890019596
-671.26471270398463,139.21060689066249,261.92226365575056
-668.24124812684101,-102.28070625934102,430.49500062320618
-455.95186085926468,-75.995814734525226,344.9520186596236
-225.42497360559483,-129.35455549749156,440.81180566248543
-268.20620056368341,-134.10310028184307,362.76025093190202
-516.40568023433934,164.11073034843821,571.41949536743357
-494.71398187947699,-69.232972160068698,410.29508253632576
-261.45347322872209,-4.1573790407066413,322.23572258423241
-448.38053631260402,-367.47499566530928,590.7152960190009
-253.20437299278677,172.74343689869931,276.3891014232189
-415.03459933147911,25.460027925490376,342.30664561850676
-338.21259867749751,-154.55953930846414,236.38509202165571
-552.71094098913693,-34.027424305461615,221.90493317519122
-560.50549555821578,-159.55995242247903,498.22712310442614
-482.09506147484609,-43.751568578350266,331.27863954575736
-192.29020373894011,-251.84107424657054,3.6366971867851241
-633.70855917298559,-291.94701700460178,323.64290569727984
-627.50892635233731,-13.62666090235706,343.31295351579865
-548.24310925438692,-125.018029595808,697.78425102712936
-245.02247272692978,-85.917111369170556,310.48255310797515
-537.77616146954972,15.455950540788287,356.3975680190286
-313.21029184479437,-13.637603418493457,297.29975452288227
-292.29929993635545,-6.3642149286293064,343.66760614601259
-530.34257489006973,113.80689324339086,520.91690995375973
-534.52734321632738,114.82577318670255,260.54087689956049
-810.07364305845726,118.64714974088578,493.22664860373948
-295.26722747649097,-151.45004479093819,392.11612044184807
-461.85996215436569,88.558542435418346,420.49299675898101
-306.33254320778838,-168.86871054150208,142.83425461637574
-298.21363545170578,-188.64934320916635,94.179070386901145
-440.96630436621194,-220.96573181021472,380.91631464121372
-239.54992495443472,120.46379290653228,221.41868464566565
-615.51050095523965,-240.02182016607449,568.23347577003904
-608.2357300789273,-71.823345949727411,265.02458887708917
-595.06805555208405,211.82371210343717,417.75491749064895
-420.94450490027026,-45.940265381689834,89.52582563736496
-678.24347298197881,-117.28338540004002,296.39058652222207
-702.33657605236328,348.7529022906561,81.995303626681647
-176.83425765978456,-181.38012546595183,318.66533321210801
-495.06752469856389,49.137597325120268,464.62955887073338
-738.24893172106351,-340.94008546231345,818.71079189016973
-470.04274536619602,-154.10492040506955,73.643044251035562
-550.95917810765036,-47.73161196526101,470.42658325460394
-583.68831574539547,9.547414449596145,370.94362739812544
-531.86653332121023,98.190744613147444,247.74987129804484
-371.50621465496044,187.51055924869786,122.94308181550603
-466.5285090096271,-156.8500330715417,491.06847575282478
-883.71695655015094,-12.275737548017995,444.13118264941926
-485.05094813133763,-62.74603085490898,673.66694975995267
-449.13173924902219,70.460950995545986,292.75388671697021
-292.31576520097605,-57.859986969289274,309.47269323081684
-293.66240711095787,-460.03957671571305,172.74415834566909
-609.25677049075875,-118.75763460428078,412.19971000747569
-276.38876261492402,65.915083189381917,252.29566324180743
-217.29248113464621,-345.48595326847669,540.50368215292087
-653.72568900007741,189.07546347128323,403.61409625922352
-568.68806255113805,43.640330939175193,468.67897081552474
-535.0353213051402,168.20352777537744,303.66862308946816
-367.302851680988,-268.35012539283241,276.84732198907426
-754.61401263276559,-241.84010936580754,441.40380214688076
-457.05501711998483,-50.06305965088039,401.62044627853339
-487.13732242904155,-177.41645567932542,35.355926550204124
-428.56531903895547,-19.781790575348861,375.48864920317038
-441.40380429457366,-28.184406355200757,450.04079848943172
-340.02976535740549,-167.28666628529697,579.14533364265094
-571.87017001545041,39.094463133010457,-138.19438130739636
-453.67762865288989,-100.00911352112252,-1.3637191593001914
-283.91198249625279,-115.22526223921996,333.92708387581331
-182.46195842652583,-82.205633268126675,227.30259382098481
-616.08642321084778,-174.74363923590647,163.30969997775264
-536.86698790799107,50.459132648423633,417.31066460587232
-287.2988453495762,-41.367397036093962,220.92917537956893
-461.85181280564819,-37.68237609932293,271.00619488505271
-174.59143811868668,-43.383097760668548,143.2882085021663
-439.58541685607349,-188.19938706225156,458.6780616419648
-680.9710974888385,13.1828473781952,472.7701374119942
-393.35317089515564,-172.35121872353204,163.88454919289669
-606.41876534230107,-370.94281298299757,497.31793799435997
-293.37651130575028,-47.226904899569845,272.87685233100495
-439.59895523807933,-114.11482004694649,569.58371148905007
-723.24757854879283,201.38193274372631,269.56995705532495
-520.38559860487749,-16.303246849629545,257.17301614078292
-174.10673697612123,-178.65260478230414,314.11926133568647
-440.11060109277918,-24.637046432111074,450.43161845207447
-509.98644647734068,-78.576934719750383,87.7934922232118
-294.53696864776674,-67.20591790723654,-135.67771154652607
-796.4360396399627,-9.5463223929443206,250.02272920755681
-388.75335660931944,-98.050870637214942,448.80974959512844
-693.6994272206507,-125.92053823075021,508.22817112864107
-571.41595108921388,3.6365103174095688,282.29783898177868
-600.06336280390838,-50.89926636595046,438.98040059835409
-361.39649059005131,182.26189352048431,439.34028450625812
-306.38411621919829,-252.28406669634799,286.83747105903359
-612.56844531357126,52.796122957397664,490.1460747974408
-303.72206000774366,30.624199551355257,291.61423780569612
-418.18646781740625,-244.56636185424961,467.57700141345828
-443.40275613818324,-195.84605749019681,246.03359693775587
-352.19751543539184,48.214139599091105,393.19339050708533
-498.68845973409992,-76.832164564072528,276.84062111197625
-326.48570302973212,-207.40405227935003,449.43998684005737
-310.96417548690249,-233.29959269035692,403.02474554668441
-551.86835381471201,40.458220999474015,388.21710710567692
-162.26507528227074,-81.803615209554195,73.661062797364636
-382.76228438145893,-260.27939793430937,425.49289234451749
-516.41062087604814,-162.28752749269316,511.41006523854725
-546.05076827940104,-74.420028537859963,398.15643104736125
-569.01790672550226,34.327856383871321,584.78067051795654
-238.53722628102884,-11.083841899033427,210.24916224308575
-409.67946548212751,122.17957920867943,232.15732140227024
-664.7467837962497,194.76776298981042,422.36898838279131
-549.39204357263873,27.121139077243193,240.43153428039787
-631.87575712147498,-136.83081906252556,291.84471315573825
-289.5717792526562,-134.2737767295921,224.39518368221894
-338.21256477855724,-96.372397490603817,407.30975543242528
-709.15537776161466,-329.12082916628503,145.46776979725234
-372.89546815592939,63.499380024998089,405.36072571725379
-420.49227387204627,-164.55992144285321,131.37598422146442
-305.48231657422969,-27.275206836983958,272.7520683698495
-803.59663848343359,401.28587240121522,470.42270396138059
-235.10017580579503,-149.17669684822019,277.6818448137559
-411.98881829209631,-54.924049367733545,467.0827406072662
-306.84600575815392,-166.82872322094443,445.95334817159528
-245.37811681323626,-38.082603822035523,232.82027301183396
-382.30774926215901,53.640976698219895,550.0498203925813
-468.39458445033779,-73.216478912081286,221.81034170797849
-324.89344026668562,-37.359368941901877,214.77414737577141
-704.59966417278838,-89.08599850230712,11.837892956055319
-298.20894270398821,-49.095333711185773,252.29570468645915
-423.67487953438268,-118.64714978659437,175.01591052220712
-539.59450859168737,-145.46776979725192,430.94826802436478
-817.03575713254634,-44.263543327505225,211.23110287416742
-686.8866714276096,266.37862540809482,270.85397227099367
-400.43829689073198,-233.92638004319127,455.15732102369964
-433.67578870806119,-138.19438130738988,362.3056641512847
-295.62237993511349,36.225921320776706,248.71096044951645
-362.17356132711228,86.946500581743479,422.14705371572461
-470.04273115737413,158.19619965451452,143.64942267478693
-565.50595681247432,271.84289291579512,96.372396766327824
-295.07246862333068,-219.13019207187421,496.82793967610456
-287.75361935577303,-152.74136323819985,-46.36811528967641
-533.23058262538291,-42.527834996299937,496.40856248786866
-604.32904699267181,115.57225851600565,390.74882210899284
-619.60164339270341,-110.00985027073784,570.50652415519164
-319.12706100663229,-137.7467829062121,442.30765492445721
-280.02545688023815,-137.77858639496455,290.44216095034562
-49.745748089792698,-358.77922575701155,327.23012024729638
-791.43546499831245,-280.93450164700153,131.37573788284811
-340.48549868169471,-17.728884444167019,389.12628420765424
-758.70533588004525,57.732522199304363,37.276117532877969
-586.18892917847973,349.73883558536096,213.38790136117774
-621.24838308119251,-257.14143498049742,241.66851455416301
-404.35545023168942,21.483120261898002,273.08572543133795
-735.97599781798249,-48.640785525955145,627.32975782116193
-88.189835439501167,-240.02182016537196,-25.456859714381668
-532.77770251076561,37.729344481024697,604.14319849269964
-477.77070346373824,155.9073507348611,240.00590700327282
-154.82268322839562,-187.26689001722175,427.42500040279714
-191.84995437260579,50.71899148720253,638.50020264079717
-717.79087641848207,-276.45002372923835,-87.290115030764909
-400.03636694244659,-96.826984271296624,321.39285389580641
-617.26300285768866,155.53818225793609,284.58778597038082
-481.39447345255354,-175.45971515395362,546.4283779205881
-647.39810201011062,-200.94526918596708,114.01940445305243
-194.02927188796363,-18.154985169631548,256.89023651067657
-322.30202745703895,-77.734339485407787,373.67033366669477
-309.11901081916284,-351.8501681971087,685.51686516956079
-600.92249440350065,145.05826896942895,392.34260766231245
-369.57905421829372,-257.75070620476208,27.275205665526876
-259.56905173197146,273.66124193108499,345.94054004909509
-282.29665938105978,-218.65444864565876,325.48600258220802
-445.93780941816362,35.927182890783627,162.29780230541897
-614.14674061277822,-3.561611464676754,443.75178066187857
-383.15202046071249,-274.51617859156715,325.05390592958054
-516.86516951133672,-68.188017042163736,363.66942456416632
-601.81065539643407,41.495190680934343,475.23655133564313
-671.09004532823371,-91.788485504632646,511.32386561988011
-481.55017514365937,-55.138998803738289,626.61378836161248
-647.00101433577072,267.40548166647147,397.74789585690917
-576.40779369291101,160.02359636653867,465.50823456321757
-362.31537956251412,-68.121220713167844,390.9399924705196
-377.46543727781125,-156.53081899419604,221.86612861010511
-312.93136848440355,-268.09200720715501,352.22409072111373
-559.68707002946167,-192.83508661384963,169.94231972733218
-301.8456181698748,-96.063488125688338,376.234486002175
-462.76813615598758,-206.83550445947381,190.47373353658463
-381.85289914658711,182.28929308067157,133.19391795288212
-413.21938358032395,-50.913719429037364,483.68033457577951
-374.85783423271596,169.84315397643559,80.645008836853961
-477.51663746748733,-60.631530030710422,257.6896250411682
-255.0231700720185,-384.58040271664987,486.40786488963909
-408.67351383951552,-70.006363193579091,421.85653353608689
-424.58405312835612,0.90917353101256271,411.85562318750993
-419.12923610597409,-254.11423258473974,263.20551944179005
-402.30241530315624,-160.9200299304137,167.19977212766426
-312.14956946209963,175.06712786720877,105.97933213101065
-511.31851333425357,-57.365716910485396,239.3214003095429
-468.67897081552417,-316.84698608964294,445.94963178470579
-238.56426494313664,-144.18853410115801,307.10469877274261
-372.30092829533731,-136.37646144661414,525.0515892947559
-372.30657332484492,-147.28611691971952,127.28429857259327
-362.60457508858224,-49.40145062973297,398.07465284988552
-279.99825424623293,-69.340993327441893,287.29910355550243
-671.02619206379256,-57.329093035962806,391.78013173295011
-344.12219292662576,-356.39603600327138,457.31430130011847
-545.04954995908281,191.83562142012883,234.56677959360508
-384.41873421547831,0.65805926678722881,473.44571276003524
-415.61684500899435,-21.299321031825322,258.83508435023839
-379.90329676034708,13.989704773534577,334.51872701022853
-476.78407474289861,4.4566520330036195,212.73244099856939
-478.22529320847138,92.281116465134374,161.37830711882935
-492.77207019450378,50.913719422730672,238.20347303830533
-503.91145955011291,-52.306886193214325,296.75182669156317
-359.12304649272272,7.7284854647261687,471.40700169342199
-629.40062948903346,126.58880284049972,187.47943608310266
-275.41755482915835,-264.04959146111048,405.1312453044311
-610.96463312446724,-9.0917355788951717,280.48004369209946
-482.31658652113589,-200.4727913154729,667.33337639187425
-675.93568094376894,-156.20707394623409,363.28456137820251
-293.20825176192869,72.279748803688435,172.28840140397526
-439.61639546393405,-239.71887994528348,653.75571837245559
-369.36983018919136,105.48629704460758,331.52138852027343
-517.31975634148375,19.547117277477515,418.67116259540245
-559.59632693886624,-158.65078643512877,45.116175136658242
-431.85750512633808,0.45452267761514759,106.37327917539281
-649.62278860155584,-25.456859730051935,420.910800668913
-336.39421765614696,-50.913719429036803,283.66215110464395
-325.93885460894779,34.54845911107418,-0.9093125328405538
-558.03436507934191,-272.97704218827079,430.86394529616643
-294.88001651653673,-36.039265153532966,39.886751962577243
-140.4686327419941,129.10264569657241,244.5626952200418
-422.59506487675014,-71.613506569430811,428.3508247709467
-706.88245286424365,155.46865369446567,583.23482436505287
-468.67897081551195,-71.370124556758398,399.12719338124026
-466.88097825081411,89.559837502502759,399.53279888586763
-403.87261519310613,-318.88172219662027,542.37376846946927
-709.60996454222573,-313.66489149769245,388.21710635563335
-534.13946722429284,134.10310028184622,516.86516956086541
-402.73802275434241,-56.790073924104206,335.06374171130221
-344.50317982122743,-250.89215502435982,455.86768351005514
-397.76343318107399,10.910082589628622,385.03500306718053
-609.39773606651647,74.752665011689871,208.9179518218659
-509.13493050652579,-91.824011392410938,526.41451926240643
-618.69260841894356,167.28722653413419,361.85107737066994
-207.74610100687883,-51.822808312531009,245.93152144425395
-431.3154556109709,-57.419945115664518,353.7275916394571
-458.20970342291281,11.377129342944741,356.86242680774069
-290.48095281388879,-60.005455041367419,121.82925720519697
-529.02100762517239,152.27530030242744,237.82739190661897
-279.56645323411595,-100.40825894609118,326.59065231415735
-278.66034574121335,-82.715819055271481,468.12363218626376
-660.63664418996257,-49.731819964320877,282.56919734315011
-367.76070551868122,-107.73694008680096,583.23483953072252
-383.92349682987134,-331.14707517435471,224.29182295364089
-484.51483843605916,32.085702883978222,617.46683729139943
-384.58039477981526,-180.92555555859144,500.95470813268838
-363.65027042031289,-200.00309908953798,-61.678494549828258
-585.96228124466563,208.20088192486932,81.363233276236031
-622.78379144546591,-267.75129951032812,658.69648504183988
-656.41940799747545,-74.44138856772102,663.35501069516431
-317.0835378709869,-53.716498574958152,340.08765358122309
-586.99367532514225,98.554308543038161,401.98893703813746
-137.08017676704216,-81.342240216372062,163.64659097692737
-548.67668347098436,44.569816762959391,383.99045388163739
-760.52368001248033,147.28611988221746,249.2866475210775
-342.63028048442038,-245.94668661433045,405.90330410494579
-454.30895136004443,-173.54193570450602,429.31257033474606
-353.66851532996611,99.55450494460446,186.83516682566767
-287.75343213019136,-261.84198563505561,406.85516864562777
-576.41497803924165,-181.67780893874891,737.41864834437956
-317.61429415299489,-128.27813417594447,302.73905174189224
-180.47245787237577,-225.93274026123879,419.5809758438977
-317.92722396148662,-97.929744956187321,356.64511181804505
-548.231563623223,-154.10486000385436,411.8557053136268
-204.34494912577193,-258.17252872269597,424.40324484204689
-469.64027488711616,-69.123153429239721,569.06435108658729
-430.03909446313884,-97.281571051923194,390.94463133010635
-620.52128753590102,-257.7622304717558,273.64479602174157
-447.6276336357783,113.72481767459098,294.00833522322051
-524.61767651822117,-7.7770386442220021,130.41734266316411
-652.9330989362827,-7.4576308482790177,403.20418069442985
-474.98750898333304,-194.50352421750162,148.24993186001501
-540.70499112797506,-87.622336746178405,224.9104171401151
-326.54828049075809,-389.72771704646721,530.42554037252125
-426.85698699881578,14.54677697972638,191.83562142012659
-370.03572109898016,-135.01452017272968,551.86552905515327
-150.01363760341494,-227.29339030820739,444.58587144285525
-387.76252386580114,198.65442312937626,55.914174015816975
-360.0336069073233,-313.66597911231469,178.65120585804991
-545.43055701569915,65.828767307960064,288.75362140211342
-797.79979994540724,130.92099308527759,521.8656242017247
-316.84698608964129,126.37512501136469,236.38512592053641
-477.88121900027136,-39.276276278316665,418.05766288813606
-467.50559076084937,55.834534625393779,411.99951853728362
-350.47889088044775,45.886964157572258,326.990273807694
-495.49959087189575,86.826075097737586,342.75843258290035
-570.0599366781687,-294.58809703679884,488.20271208424492
-667.44607373033227,230.51015428157083,190.36765143773567
-323.66579123211051,-418.21984171670704,378.2161980967071
-470.49726404099789,-280.47995907402338,439.13089492518401
-330.84415779699583,-13.029164525198214,312.38451236139309
-582.78025275084394,-194.1085553237784,590.96281480081439
-424.71668232413793,0.32195755503902901,290.348323531799
-595.95794672017053,81.870409705032756,194.12129504707994
-398.37837837798645,-64.845263365440474,329.44183347446295
-573.68851714794266,67.73343028222078,406.85516865153551
-212.74624628734051,90.91464617159518,530.04857020396469
-348.87943452474832,-180.80842257330133,528.71626505359734
-395.62165061345848,283.31745020781398,135.86662032361619
-433.67578870598436,-229.11173742848132,237.29429948441808
-555.08842418601944,186.32122357574298,341.04692888348825
-384.07786361066815,111.87630197077459,230.97784387816955
-460.95430203835645,6.9169965226523962,384.11987872160279
-218.73489686381043,-62.224452398418322,0.27472787503637858
-436.21346911406113,55.07949130029229,136.67718974191718
-352.63768068142508,-138.38291068258494,519.51269714486727
-139.10336154395532,-218.20145503230012,348.66795583549032
-362.75971031075284,-5.9091475938941631,216.38378813054857
-306.84607691608039,-101.38898443548166,398.64034185622455
-424.69079101143132,115.41825109036961,-57.378756517339383
-649.65285904365714,154.49814859016158,457.23187967402231
-629.21205851705736,142.26177810665607,408.28503698373248
-293.19652445947656,47.301074539643068,251.85347928620999
-433.92155589936095,188.94690428242598,236.76377400708594
-383.21268949230279,70.008322031257308,380.94971269559801
-536.86046310445374,-299.56074029465839,133.19979203984681
-449.58632602963604,-330.48458950813585,147.7407037003361
-649.12123457825726,-62.702080694923588,566.88130368235147
-681.60098490610346,261.21619930820873,7.153653837892695
-379.12537503409203,-192.74479498135983,471.86107827984233
-513.22880972559028,42.59349436095826,355.04902384077923
-611.87380670969549,-66.824256750611738,488.68078916264943
-464.1328945992463,13.637835805880686,514.13791568913609
-453.31274901094156,194.4445533661769,328.87823000061559
-642.33112101099869,150.01368038672786,608.23719803138533
-584.14401222952461,-291.3901256203751,695.97236182457596
-527.32066626042342,265.02409273117087,214.11037138030511
-486.86123307385378,-255.9310774050478,458.22449418590134
-535.04609643385209,42.280555380237594,332.76261211455585
-462.60585537649553,-109.22189397998275,246.75950412175379
-209.10984929996209,345.94063839921307,267.29708581262105
-405.11552939832649,30.716124141441121,280.22703075450636
-416.40149104463563,-159.5599599963636,734.15765069551594
-597.49466760824703,46.640301216488027,529.52280337750267
-411.85562323847421,-150.46822438403476,265.93326666060244
-286.34683293164017,-240.47384360486191,391.16531969012556
-283.38119387406141,-98.553146449272703,460.77733746535085
-312.75552287784694,-191.38087541791785,348.21363011181245
-282.75307317251651,-294.57228165391837,355.48671899840809
-337.54780436462727,-160.03322574456718,218.41453842474897
-564.59706785468802,-231.83934792180301,321.39264609673444
-514.20947380602331,-404.28462736273679,-46.409081552589328
-738.70408556305938,-35.45805241877202,547.32106620871673
-426.62452583047349,66.269874154638316,340.1091722743538
-443.22046863074326,-171.83211107891739,419.130351637486
-395.16426857260956,19.866409593740666,575.37145551438596
-482.77497942926266,1.3599858170451962,393.66943084476952
-677.78888203536258,-45.458670238046409,105.91872618261864
-575.08080174208555,-366.38113923467154,232.87998870771241
-494.83548988902771,114.29019622933063,19.904764932371833
-501.34979229996065,-14.916921873318492,405.72154324558755
-667.82833858887693,-206.523650922727,331.74745519158137
-647.70086842794046,-181.74985346932868,642.39944320600625
-659.51060669393382,-203.54876681536584,524.48249053302538
-298.20892808185948,-59.096281476626629,353.66851532460436
-507.31882484891736,-102.73656254117478,559.14181960698056
-341.84922975193274,25.45687992735597,300.02730225220091
-580.96190562751008,62.278388944759271,-97.736157832115239
-234.11751662160029,-630.51253072137536,151.45807957370303
-258.2052913901249,-139.55814164950039,382.76206927902598
-372.11939502960297,120.04237547947844,227.57277601034434
-447.31338233487259,-131.83015630071509,559.59633653074411
-635.05773252113806,-10.000909173562311,381.39830897593987
-690.5957371526406,-55.349919939379262,541.14635362566241
-304.11855623238239,-237.74888626241949,412.76479679967451
-385.48959097144797,-35.912356736288771,467.69638630884367
-432.76661509135994,14.092200239172945,514.13764887716763
-553.23209685435893,-262.29655725985072,272.75208352566887
-522.32010730573165,-218.65610946423305,102.17070611777091
-69.369875934199456,-264.56285479335764,400.43907727712246
-524.5814502517195,-299.11259818910492,247.31286513587148
-239.56723338484827,-99.099918174380107,329.1208291662852
-90.044692340706703,-235.51246213796188,395.94508591689953
-206.8369851804687,-118.19256296026887,86.371488317118349
-258.20544722046191,-306.39168786976308,100.00879578891619
-219.69711415321882,-129.69856829986307,52.979465739352548
-270.51794461363193,-276.78538987048933,460.81200140242976
-238.13075939990253,-311.00100395859033,471.67921048373086
-455.49595417764982,114.10128193472403,272.29748158923087
-605.50959178309211,126.82971178989162,375.03401806023658
-575.95510549691653,-59.993862220447127,269.13294640084115
-374.71991354097753,53.596189381013289,152.71267283306153
-526.41360437104993,-47.733221470595751,374.57679136487656
-317.79351606093644,-379.25035560640015,240.01388267220813
-527.65226318943439,55.965652180103227,177.83891802411532
-411.85562323853389,-222.74752250210682,491.68756141108457
-337.75797799799562,-227.74817630909945,572.32455757579498
-469.78032203604755,-83.793125540365878,777.8883117146928
-198.19983634882684,-187.28975361403559,537.32157468852836
-485.0440677194602,-148.19526372856649,405.49142852275406
-382.42210402353828,-119.95107537138298,189.76202173745455
-435.08467993783376,-428.26659037438179,1.8020811975140769
-549.59541776524782,-227.74797708882471,-34.548595326849991
-538.78328052898826,56.723971170698178,221.4534376368261
-664.60587062539423,71.370127176798903,289.57178106773119
-370.90421262122049,-264.11903352297253,-94.032386997531603
-577.32508722849343,287.75349420917541,242.74952708122981
-421.552958073323,-41.520501511319907,328.88202959219262
-288.2594300520812,78.072820361732056,176.0163461234792
-450.95008637148345,-295.48140740067129,514.59061515770679
-509.59178107100286,-64.551322847530258,365.48777161560076
-532.31854354487746,8.5255322833788316,482.88780827665261
-339.57620858549672,-181.38001087323244,513.68314755513666
-338.46853230319601,-44.980971320632747,248.58705793491092
-259.09703353912607,160.03194434775932,374.59692676992296
-292.29929993635591,-328.2116556050554,519.13810346394837
-565.82619169093812,117.73797617965242,499.33848817212458
-765.06955189295775,82.280198843233237,76.370579128481879
-772.17327199654676,221.62180756560861,135.04676906733354
-420.49277207018389,-428.22074734066319,369.57905264114851
-294.72150123300975,36.249543939617865,450.21963138400588
-594.14471968982104,-105.00954006570176,164.10605761574354
-446.11806845388486,-132.7523537722231,417.91410835900183
-490.49242931204947,-193.19278719628468,478.68478844423322
-415.94690426402099,-331.3937630693701,687.78979907264022
-539.59450859168942,28.638967178834697,434.1303754886755
-351.81351496458348,-226.77671063482268,352.37362728993378
-460.23252437949685,64.425746644222414,399.67034387258963
-507.28702436655595,-224.95879972750842,527.41613783176319
-386.39001394949793,131.38140344054653,288.68010419796866
-343.64954898142736,-118.15945964900506,351.42266604503817
-492.31748334240979,-23.183925730210351,449.5863261514736
-328.66624250074602,-264.56950656425352,27.729793535127346
-409.11525292950205,-270.00765363286666,89.121268197321825
-491.84488151858881,80.935813191226629,82.429618866445509
-786.43513046568648,-113.19210837257894,242.74934085050458
-143.64768770838512,-275.14916972627441,536.86972048006783
-171.57369806803587,-59.939380679361811,446.5997482741447
-390.49006037493734,-93.644887477682744,376.39784244565391
-302.44736913239706,145.14138380011025,332.72140149040206
-435.89478273969615,-146.77482656870004,280.53187935199145
-457.60670107199002,-63.579688836323214,468.4931217145064
-684.60769160832479,221.38376216019634,132.2847531593751
-439.13083007546015,-69.097190653694568,394.58132557504769
-570.90577210552283,230.93938508152547,187.54611202420509
-464.53590267718931,-11.412609404132063,466.65059654955132
-533.75483246103488,164.25285389255853,456.20261828595591
-398.67260786119635,-54.095828113106748,342.75843165797477
-649.14992271694928,-191.38103463525064,577.77979816975881
-452.94952199587658,-18.302493055968537,350.42851883945218
-731.70494863811484,34.077654295088102,152.14858261965361
-739.77717822722286,-190.22957816751858,515.73613455106124
-296.57601880560378,-91.555478820998701,308.95829802128929
-428.2206210905116,-45.458160775546602,104.55521835826869
-462.31475588689847,70.915537776163717,362.76025093189986
-205.01863805800215,-72.733884898623884,226.83880202310357
-428.86399067826039,-89.09905657136737,352.68517738297811
-327.75706884802247,-113.64669503417673,337.30339120065287
-358.66896990635291,-54.759232807459163,395.94508593775299
-447.70209075336732,-70.758128831210556,446.98326158169294
