-448.67715246840476,54.550413673971306,260.1526646168424
-673.29846275279192,62.622080991398697,306.84607472930639
-378.21620133567012,-237.74888622854863,751.43194855228137
-609.60087280661855,-49.549959087188647,407.30975543231085
-108.19949310548542,-149.0826737686435,-87.057576094565931
-518.68351668333332,110.01000090917526,303.20955255284224
-472.77026127772456,-129.10266672068704,304.57311219498797
-483.85023505830969,-66.461094832912949,539.7251773240788
-534.94992512209456,74.226502332314993,541.52145394678143
-539.59450859168669,-110.46458768983226,524.94614783445752
-343.21623537567808,-187.29291610177785,542.77345291965355
-342.75843258477926,-131.37557959814501,610.51004636784842
-678.29210781495419,74.519258163658336,335.04379636050743
-253.85186828623461,-127.55131747198929,349.33630556905695
-56.34322568167638,-298.64927164818181,325.06637177990814
-631.38212619281705,-213.23179720692715,235.61635111178717
-446.85874362130164,63.64253857877798,297.30030001569895
-700.06364214928624,-7.7279752704805809,673.69760887352891
-550.60162614915305,1.2625084855013253,284.93307994584228
-575.50805133419715,-31.368198690390702,487.76965331900675
-353.23899771546246,123.49082502961642,184.43345615686948
-263.06923540413499,8.4531310470421701,218.97839536898312
-583.58985546508313,12.36070419756234,-8.9002333510094918
-517.7743085867404,-110.46454970089384,438.67629509788122
-697.80107284845258,-247.7599441089819,380.2711318450369
-537.39098880899439,-78.060185871849015,523.51722903453583
-592.31644766052716,-98.303514670926631,737.73262253638984
-221.38296624315646,-44.094917719792598,501.40974963126445
-379.6326654897581,-128.53511725876962,472.16697326292569
-229.71243702846536,-91.063521967354603,495.35339302698412
-598.23620329120558,158.65078643512925,344.12219292662587
-438.34042277470439,73.921013234256691,505.06379360642404
-448.22071413133182,139.1054400897396,62.733716347644737
-404.58238622866952,71.369842480816871,282.75253333922603
-671.52803945363405,119.52000761001683,407.51879801824072
-308.53345447301405,-429.5583137694091,153.37910245947745
-353.66851531957121,100.0090917356122,238.12985776591219
-809.93550573222751,-6.6555485053774328,656.59912235259333
-392.6414631898474,23.415425911724697,317.3723017054603
-354.12408088105553,-203.65833085930859,425.49080316631768
-259.11446495135397,-88.189835439585977,393.67215201381504
-648.83281360749038,7.2648614673193563,390.9516592550624
-606.97738184525599,-199.32940907691406,235.75547044583161
-475.04967771798613,-243.66504854662236,391.39479175707714
-459.12908293839206,-247.89338517884767,500.51991302291748
-357.3052099306995,-125.46595168383082,373.67033297853152
-618.23802163832715,-30.457314301299945,430.94826802436228
-615.51050095462961,-45.004091281025055,347.30430039094472
-260.02361826374602,-160.01452253676086,446.8588165113668
-257.29611780040597,-183.65305933696317,314.11946541490653
-242.21083742043726,336.77855189826306,345.40671112339794
-477.3221936316412,-25.015493053328331,325.01668192532378
-452.36341276319507,-254.99178932484784,286.41382849829404
-441.40376397853942,-77.279752704790297,431.4028548049792
-176.82816684239498,-366.39095514879233,161.83757117324586
-562.77855649051037,-106.37352982996833,178.19792118389284
-150.46822438403106,-206.83698518047251,460.04182198381227
-565.05136832165397,87.280661863058953,430.94826801177379
-646.8769888171613,119.10173658586461,443.6766979459843
-516.15443571189212,-101.21427518475969,312.09823434334072
-457.76888344720317,-284.11672126499252,502.3184013445549
-512.3193157673544,-282.75299155606496,436.85023994754772
-676.42512955722975,-162.82774098109817,565.50595508682181
-582.67827572885551,-57.601410993920602,-38.888022933931531
-381.85289560053769,-55.91417386925221,-28.184380236999552
-515.27663853081685,-167.5263159341323,468.46771130199988
-584.14471084163915,-125.92256170442751,528.68298381406817
-192.29020820074169,-61.823825291312801,346.84969048284751
-595.50868260768141,106.82789344469005,578.68897171907395
-394.58132557504848,156.37785253204876,315.4832257477928
-418.67474475464854,77.734022877404627,557.32313238291715
-699.61479782677679,-75.467573945390072,605.96024268885287
-485.50004891753139,184.08986862531523,371.84334757732745
-453.67760599428902,-105.46413345188786,556.86880494911725
-408.71813082434693,-67.778404272430635,445.00631631650486
-485.78368618514349,-67.563847894021947,571.93957771070757
-442.55551482059354,5.6705417147185253,494.04614012734714
-433.67578100150132,35.003182106927561,329.57543136002641
-378.35882614930983,-63.784773962748325,367.37427457587262
-514.41653622275328,-56.522991223414571,168.99554877240394
-421.38850642995345,-40.44478427340249,455.9587964665136
-354.12310047265203,-36.821526369411195,96.374164371601921
-450.45260180221169,68.716076911583102,268.27882899588224
-540.76287072376817,-20.714310586862986,505.7459396131095
-335.82139138850255,-123.62302046085439,236.31031011216535
-265.47868090049604,104.55495850647547,110.91917381964205
-471.4059464604332,-106.3727094061655,245.93219896571057
-249.11316808690162,-30.911254930428484,339.12251372163047
-237.08945205104538,138.86863256570047,284.77616807858715
-452.7684334939517,-140.01272842985361,376.39785232639088
-430.59107415688959,-259.7246624680908,294.08493197813812
-375.94173759684554,-200.47115575001885,251.84308824910687
-555.95963269387721,-373.67033366669631,318.21074643148887
-282.29839076869598,-48.64078553239063,290.93553958135561
-586.41698655922903,-154.0776162643877,221.38373042048897
-548.3654712474131,56.801056692313118,-27.93476186714339
-415.94690426402116,-32.275661423765897,344.57677970724046
-575.59079011988001,76.12147624635206,457.39524294380027
-427.31050720141161,-59.549411471259432,403.22085469673311
-323.93741313957327,-149.64501235120983,289.44257206919303
-657.33248477133827,-108.64624056732377,141.83107555213348
-141.57565809408396,5.100838278429686,279.71586874480482
-346.72422116868057,-22.610604889335384,399.78417843526165
-783.68335459364778,-214.08638502181628,664.62346493678172
-227.74797708882588,-300.93644876807036,553.2317675334433
-335.95406130482644,-77.753973860447758,488.64624989865729
-647.9012574465404,-144.68330989858973,382.79540629458216
-573.23393035730112,-141.37648877170528,468.22438403491054
-397.76212512277903,-107.73510513142837,219.11279013198947
-485.24093280651158,232.09804622700619,237.14802305722455
-326.60309752734548,-124.28547506762342,357.91281543850448
-461.39423415523936,85.019518714894986,236.85640472361334
80.460605366342591,-220.9297183444032,1.8171165529054565
-548.68616878657076,131.83026397605676,327.30262591317671
-512.44860255037031,-270.93365997045811,464.96416760059481
-455.78725336966158,19.388636844821519,266.36854910020622
-140.92190199212305,-258.20529139064371,450.95008636993515
-371.85198654422737,8.6371488317126772,355.94144922265508
-715.97433926220162,-160.92386560307125,485.49652316880957
-646.42300971871623,-94.554655027092494,340.03042212738785
-468.60334980279669,-11.383474681734224,321.7918670900483
-131.37557971590439,-274.57041597219143,245.47686128851126
-260.78906741412476,-112.93340754479394,307.38678078023031
-281.84380582434528,-185.9259986434262,552.7775166286217
-469.58814611498912,94.09946358756855,82.280203815103306
-546.12724657740921,-179.0053325621688,137.11668467163861
-655.89203361246655,-80.270434523711103,409.85966019174151
-485.95599296960995,-190.47463510513316,532.31811490606492
-526.06368587091913,67.191521294630675,274.56201855278806
-323.55863966622945,-455.07484769953419,503.59657815180009
-250.7732122450663,-339.40565361982226,499.37593384683288
-365.59879777061957,-89.072435543228991,429.72853717155613
-643.31111465117704,-135.4045438324433,252.93252626380095
-633.69331804132025,328.21233818380199,0.45498495155151975
-550.50462283129411,143.19482385083697,396.85416925628829
-345.94054015742319,10.455495838562751,253.65942349077952
-709.89704945276071,39.702096310420309,323.39024117595153
-591.90256901078794,-58.671689447268434,94.685407193779909
-572.77934123026148,81.825623227324058,478.22529675818782
-387.75000866527569,-37.264013399044401,344.14199719999198
-498.21296698358748,-134.5616462352946,310.50414809248491
-680.39029716185178,-102.14423504916407,580.55402752158523
-554.59587237136247,15.455950521765812,330.48433791362163
-329.12686731481119,146.37120412820227,124.5473918560979
-568.23332616060588,0.00014829015462819464,521.8657327632742
-475.01724689657902,91.988493454245841,324.00454881236141
-667.32773935222917,-128.72478014741765,169.11207573228339
-418.21983816711059,-151.83198472588811,518.22892990271248
-553.22234773292234,-45.442400490265165,479.15913456173882
-536.88700679288547,55.287277675139904,563.39335620035388
-691.42649339611876,-151.8319860255377,485.49857626593183
-521.21296399303071,-152.9589624503927,492.66518174439227
-540.50368215292053,23.638512592052638,456.85971451950053
-436.40330939331653,-8.6371488320455594,373.24663805514552
-604.43053374138321,-145.8180942346545,449.49320029128467
-46.822440346677155,56.368758308036739,338.66714820408311
-225.02042144280338,-26.365996400068546,257.29616218407887
-438.2254588052258,0.26528875411179037,249.85430608962594
-372.8234848581306,-217.16055861006001,513.9872011554811
-92.796849527085598,185.07015455947592,213.49451171486291
-438.80233385858776,-364.71301145611915,460.19988320846483
-693.69942722076428,-131.3755795981464,172.28838985340198
-490.04454950449855,97.736157832531475,320.93826711519097
-453.67760705518464,120.92008364396679,278.20710973724715
-506.41387026897968,61.82170383268825,395.48420414285113
-347.75888717155641,-151.8319847258812,226.83880352759016
-485.73021714957457,-27.492188397970381,206.22518883870703
-248.20438221656241,-158.38444878605438,134.43218764143089
-469.85596058480724,-235.45685087326913,745.77349488811865
-532.32247870735841,-210.92964236356877,-121.63719111849153
-548.23165742340007,-126.82978049952254,456.66938498847907
-503.68215233224282,40.458224224197345,422.31112019969464
-672.20289869722683,-206.05678902604123,343.67125044177811
-279.61354047086138,-118.81594533517857,215.9638700202583
-523.69886384634924,-23.696221324978303,429.08896631724303
-269.56996090553389,120.01091008273418,365.03318483498253
-505.0459132648391,90.01475613996675,288.20801891080697
-395.94508593191932,25.456859694489538,305.02772979361856
-147.74071198054631,-93.190294717944838,322.30202256049091
-592.78116192401808,-247.25320672960959,218.74024532751909
-195.47466358201945,47.571250735536005,168.9449017712968
-170.9180332058047,-46.930795547053606,213.63472399485468
-510.5009624732337,-4.500280602757284e-09,368.66987384508036
-280.0252742326727,-150.01321147366423,516.41124564875599
-555.51089992430275,-342.7647744300736,523.67491149112186
-342.75843338164526,-217.74706874835405,136.3760338856554
-478.63107885151589,-208.13780531223625,25.536780016894642
-386.70494787113529,-102.67741329962124,339.51015742083712
-523.05661744455449,3.8097588938518134,370.56498622447896
-278.40384662213216,-66.15479496283298,394.79620069920776
-287.94709254984593,122.54477034677943,354.83860542415363
-64.221525336964774,-35.129520605727258,244.47700304147287
-564.29748320044189,8.0231329221490757,298.99266326594022
-695.90802517619852,133.25371956753727,529.19708558500486
-329.12082916628651,-241.3853033957968,276.38931683782153
-272.12787788189434,0.23552884096063945,306.88257714701768
-94.679875520415521,-193.32648694808901,239.44050703425984
-390.03668947468901,-347.75996761524635,273.20573943923858
-188.65351395581311,-424.5840530957343,243.6585144104011
-542.32202926861839,1.8183471316539443,275.02500228509393
-806.10607669491776,-27.521678502403105,402.41012035311218
-465.49683176186056,-189.56265567294491,560.19626196381614
-337.75797799799597,-326.84789526320668,138.64896810528143
-235.74781981584599,71.102693698615965,397.30884523304519
-264.89392537018267,-115.03788629966861,307.90907476389572
-225.02045653353775,-177.74343125312265,374.57950713161864
-280.93463042094373,-149.10446404218638,435.49413583052888
-403.67279752454107,27.276093702884435,306.8466881344703
-236.83971270115205,60.005455041366396,-138.64896808800947
-479.13449127642684,-130.9198373449357,425.03852020375217
-480.04400603773774,-176.83463244134455,325.02927273396676
-117.06003244897745,-128.8169318663638,218.20963663022246
-700.51822892990151,-125.92053823074627,264.11472813459943
-555.05050995208057,-60.005505858662893,165.46957120634605
-535.9577268412454,-4.0911935200358096,277.75261046214086
-355.67480913748,-375.24813150504701,545.57459953061266
-312.75570506409412,-222.29293572142851,390.49004454950364
-617.00285591476768,-6.0151270368535394,433.76278500039007
-471.10228900623162,-211.07788322686983,278.99582241502554
-222.75435217325236,-322.76356885827056,521.86299467194522
-514.13753358323265,-105.9187198836279,235.9307697277915
-291.38995338288055,-126.82953981139381,353.21404942333743
-450.87708895814779,-88.006466789055636,422.39193273296524
-416.4014910446366,117.33450581702411,116.39125464379418
-529.646433575385,-265.06640608819026,120.25690285654376
-477.77072134176018,293.20845861837574,183.19846139931767
-450.95008637148698,-189.56268751704519,498.68169833621022
-654.15037730702568,-122.2838439858162,531.86653332120841
-466.86062443399544,5.9096274070778305,293.36962469407985
-978.59115604004091,-246.23526030627164,611.44134281004176
-390.04508257721926,62.268345666185944,200.92170768843144
-671.42467432698186,2.2729345898903146,544.59496401864101
-406.81327677503327,73.66571506370164,327.34761318537136
-376.85754010968543,116.36891761844385,-28.18607720482126
-347.35386426148227,2.7176071292044801,259.95425222930277
-305.47165980368129,-270.0140823544707,414.13576800274598
-470.4987902145545,-389.5827144828807,229.56421631088025
-438.01043097042236,-149.38111589521742,458.3566373262334
-669.60630345678999,-181.83470572751281,151.37728833654242
-384.12356549213064,-0.45232265187309106,298.77583569376367
-290.02636596074615,-141.85345171590174,323.66578785328312
-615.11594884124042,19.397144693588924,489.04532399144733
-356.17748037854602,-68.021268564845684,199.94193471586013
-512.7600619561116,-47.720550632381517,560.0605924067803
-530.95736723342668,145.46775953958357,335.48502958763521
-497.31672417937722,238.65927873401787,189.56381301188807
-494.59041731066162,-190.01727429766242,422.31111919264936
-378.21620111769732,-43.185743661396849,290.48095363628516
-224.28112306910867,137.14841403311354,268.09372264273298
-240.45972949023215,-135.87171284845016,454.15691220786874
-675.00931337827092,-20.391437208849936,837.61774720443987
-340.03091190107875,-257.75070460950883,364.12401127374943
-187.66452860266293,-140.30780386501704,291.84482561545639
-465.95145013182804,105.46413310301001,290.02636603304313
-437.76706974389748,-125.01136468666289,503.6821529100331
-456.84799690406152,-326.97957387583671,29.233583184728207
-438.67627972323032,42.731062884029363,45.004027531343553
-647.33322601898726,-72.281290280506553,388.21531729957911
-318.468191308408,-136.2411952219984,472.66295499434489
-617.32884807709615,-177.74343122102053,424.12946631511733
-353.66647955138262,-76.822586248234799,427.76951724719214
-445.94988230586239,129.56179069908742,369.12913132213839
-437.59905143241662,-59.409846810313709,452.22497555373644
-452.86028419215205,39.004143279783143,13.115149177538411
-369.04249741892119,-108.05564899928348,321.03625149263871
-472.49232591375983,-229.64341847386197,332.13332348287656
-477.77069874526285,368.66988668833505,113.64670098739094
-358.09299688459748,-160.02896467628693,446.49551550721998
-470.11088482407121,-23.242128869002123,71.401965242259536
-339.57632512046638,-77.279752704791392,367.76070551868253
-420.94735885080047,-95.463223929446031,333.05684389836921
-395.93693323736863,161.3790076575869,464.71491238205516
-455.95054706731293,-254.56861886625217,499.13627832899942
-889.62727991276267,-55.915123363839875,217.74609076074728
-422.24435289831115,-253.636491525612,585.60361030961121
-275.76098546548735,-80.372245571400114,336.76023873839125
-185.34412297284888,30.130011039331219,334.24856727171209
-581.87107918901597,35.0031821074639,340.03091189901062
-294.08559921964132,-187.2542878439431,229.16429565955656
-440.4580414193444,-58.147479892854946,364.17530855818245
-253.08684453625111,-108.85944759177323,252.65115487926707
-501.40921901990595,213.29319810561998,379.1812687329404
-621.87471588325877,-85.916902004547964,115.46484613076809
-740.5215516583354,231.60211364917896,227.29491528500179
-383.58596206059832,-170.52249655563944,414.33590895904484
-389.12665897509885,66.823840658923672,341.39409405456843
-430.03700853389938,-175.9230783917836,179.56316689573879
-570.57384514267403,-95.531673465723358,528.14110819592054
-505.95516510939456,-18.638154155825113,343.6443927106871
-249.11355577779509,132.73933993999378,358.21438312573684
-409.20465362376791,-114.63785917313967,378.89652126520275
-362.30566415128499,-29.093553959449434,383.16514077489597
-605.60394174449709,72.287182248348742,555.3226442083311
-463.67851622445079,6.2528485416710806,437.82731290212786
-382.76230253555946,-326.39358061179917,411.85542886195611
-510.11972609356275,-250.10488945941901,363.89937053265544
-235.93053913989613,291.84471315576536,307.7552504773484
-454.40270240084828,90.782108154921389,280.52887252756426
-443.67669778038686,55.578878711983073,310.67406405183584
-520.95645030879064,-189.56268716829899,423.67488003759343
-432.30883282741127,127.28724830012987,257.29808431396293
-252.75024998141717,-160.01454668178951,369.57905278483003
-548.23165742342849,-84.098554415755459,182.28929902718178
-446.85880534594617,1.8187262001495648,202.29111737015759
-374.12466844743051,43.185824217882612,266.84276987228861
-169.10699122107101,91.823987901645665,431.40231621904121
-271.37216425388624,-189.04200390346421,292.33209473008947
-570.05187146629021,-150.46827457768515,251.38646863244742
-370.40433930127421,-123.63351841286179,357.13686968648386
-353.2138887160225,131.37570487445316,364.12674095204784
-205.47322483861765,-239.61293688869034,395.92549985479525
-222.66531451150851,-268.65358497505213,503.59007156097221
-460.95159948384156,-314.57561236176832,248.6577107913684
-617.32857559060892,8.1828808956166874,286.38990195146312
-492.18255552215521,-232.29675183166501,485.94464062137388
-465.09915055178396,-137.72982942109866,551.35502757863162
-372.74307041967472,-97.262808261538211,387.80455892334135
-385.56485305608243,-232.98863998079159,284.35656243693222
-470.4957676974044,10.911796672680705,239.11476390518536
-558.66959180718391,-203.50479559507812,326.73072363434528
-479.1183926769275,-218.63695256516505,344.58963898146538
-459.58241679791053,12.733248262548756,361.4013089953375
-318.0662446795738,-46.100069293477034,502.31841119735913
-454.57354769169609,-54.525134889397691,389.17558138009548
-368.66987907991518,34.548595326847966,340.03091190107642
-373.72240945528307,-117.79352374339631,429.08131685352009
-495.49951201037527,-163.65115652742548,537.77575339850637
-506.70963097045268,-164.46768285106481,471.05072905681709
-443.68068872245544,-47.277826800381312,406.849582911239
-195.95268150962877,-207.32208595515667,673.67229229200689
-644.56669710148958,143.73290042998042,243.31415635983799
-545.29025651120173,48.400078973841595,375.66855121677168
-304.1185557220698,-311.84653095002039,551.41376560154788
-308.21571988869113,-131.83500925057001,564.59537980152982
-513.24014452648441,-142.76140614161889,468.66238000028602
-403.21847440676061,-70.460950995542419,101.82743885807662
-549.14083099167738,41.367397021517078,448.06331955774448
-791.41682356976401,141.85749797480526,236.87582855673867
-644.60404725382989,-83.643961973134637,293.20848817096936
-597.32702972997527,110.91917447040579,415.94690426402275
-461.86016142420908,41.367401861287298,197.7452846735747
-342.758737094585,68.188017092464747,290.02575701366351
-288.96757649793182,-162.6672954458887,375.472289613687
-173.65043502174106,3.6368544875295838,208.65669073465907
-563.83609753601297,-77.554037826953348,172.71165004827571
-570.05123648353515,-93.644242104986517,440.49540794107105
-403.67306118738031,-174.10673697608883,435.49413583052706
-482.77116101462991,-15.001363760335003,527.77525229567016
-27.204080633357698,-130.23086338787562,460.21328640526406
-541.6798106725762,37.903064242861049,497.0420171012297
-280.48004374154533,-40.003636931581582,347.3043002269028
-326.46537376754208,-146.87953597202639,379.48391389732456
-338.67560685558817,-252.75856281409159,482.76493829652804
-611.79692171248064,230.86747547273276,440.51888935001932
-193.65396854259242,152.28657150650116,43.185743996766803
-380.80480546604343,-152.93317205083699,90.616394171474496
-663.6966996999704,-493.68124374945688,300.02727520194509
-400.49306763963483,256.38485470167325,94.552075938685192
-616.09983641209919,-14.064680446723933,316.09773158028958
-648.69533765289623,-181.38012739387966,344.57677691187268
-364.12401126508263,-364.57859804501669,173.65215020847191
-221.80206116770606,-89.074816959366871,129.12381315318521
-440.79813697726797,105.23613547920554,-0.095314137742581781
-622.98444940222953,198.43769416149857,562.28445497376265
-459.64673829906855,-68.188017092461934,118.07355676852919
-479.31111175867278,-447.40171462104303,64.740942144687409
-759.96489838007619,6.9309888902907293,112.46480802791696
-479.13331391698586,33.640562971084606,597.32796710864932
-534.14163988061227,74.709977628572844,589.59674592076544
-526.86607873442824,278.20672495090656,469.13355759194963
-581.27751809098038,4.5837832131611469,244.71263558397629
-652.05236973532124,40.992308820616124,339.50066254657776
-636.63305450271741,240.10858992082726,221.66904317903698
-543.23126222219742,185.47134522656827,81.825576159849305
-420.03818528956748,-178.1980180169362,648.24074912841365
-251.31336304522429,-239.62014040870034,176.9925261616869
-534.8001934832688,84.432932515629162,297.17323013405343
-570.44855837001626,154.15717383630383,352.34980218866963
-341.85158485004689,-192.74702163977409,379.12295003950544
-566.41512898299902,-251.84107681406738,330.03000248071675
-175.50243609300497,-351.3168267947197,320.40959345243954
-436.29634967191845,-9.2294159527419826,201.24773610587039
-297.75369586789577,-365.94154284548216,354.12418282999886
-600.40578652907914,62.420095452638769,473.70215470123037
-318.21074643149137,-102.2820256386962,415.03773070278669
-572.32475679606989,-297.08810055213951,520.50186380580033
-273.66124015835334,-80.461858352425537,291.39012899759064
-467.76246648944334,-37.400385867057004,402.76911800316049
-485.08348314755762,-265.23167088903301,-14.656878016399588
-41.367397036092257,-349.12264751341041,425.94781343758052
-524.13855784275495,-189.56268727936578,97.736158129630354
-410.47670993057102,-10.665110884091108,136.16136826632848
-413.662187349585,-60.444180110437095,362.32877688539787
-468.12898385966326,-46.615517845839413,426.90421040459779
-443.61879060185646,-311.25981132005455,389.46995956661431
-485.95326846620969,53.641239584421861,210.92826624112175
-137.27892062343042,-89.551500073857355,420.49486777776497
-479.58905355031999,7.7279752704801261,505.04591326484206
-518.68351668333196,57.73252113828525,545.04960822319345
-678.69808932447233,124.55661753109334,-31.821141889974857
-493.4308424698437,-111.82834803163819,444.63208698315253
-418.21985553640059,-231.38470130636398,548.68621939873208
-294.96705222921491,194.53027467479779,391.62926725314691
-238.65805982361888,-74.55223202109066,284.57132466587751
-366.3969451768881,-83.64396763347635,337.30339121732317
-315.02861771328179,-3.1820817961486232,226.83883835128043
-767.34248568051362,417.7652513864922,397.76343303936682
-575.96145103653589,-167.28793526110434,762.34203110212786
-516.194580146352,-148.56698249539284,279.65376484527059
-192.29020820074643,-15.455950540957826,200.92735703245552
-334.57587058298645,-120.01091013269767,470.95190469494378
-433.67654409932453,-120.46596699170823,181.37948378491629
-816.43785754624707,156.83243977070862,-2.7275201396410416
-427.3176252432221,-190.94027977612978,526.85728970368541
-786.258532052178,81.111600447137917,464.42652581138208
-349.57723429402262,-146.83153013910371,295.93599418128747
-353.34187687085631,-68.821849235462139,165.30449113897276
-618.23782450503825,-28.184133981608415,530.95763081824509
-317.65300405768932,107.84022259927811,276.94650498858243
-254.68447470258559,-300.84801115384886,105.42190617117122
-569.1417020174124,-96.371450176336495,229.56727152563386
-548.16837886700341,24.307445537204377,526.5711885365622
-289.11719247204041,282.29839076279637,302.30020910991766
-623.69371709366044,87.280142455580275,476.85949365129335
-524.13813343450988,-33.184410052559066,606.41919092299258
-188.15544480308358,-118.10233703932674,191.89649674138178
-329.07080916840823,-29.450828993509802,414.67840006325395
-485.75684608681456,-192.56209088996172,102.49088778580946
-261.38739849281529,-322.30202698726237,597.32703034364215
-387.25493464947118,107.33759094195835,383.80258413092895
-422.76570597326651,11.364669515410808,556.86880625510946
-100.91826529702116,272.75206836985217,390.03545776853281
-469.11447990195654,67.357226415740271,274.29313991893974
-652.78664820398228,-32.275692662575175,616.88881953876887
-422.13046831038065,137.28884795099702,593.10267256889017
-398.6726716000087,-137.73985824087865,455.04132122588811
-347.75888717156465,90.008182562043146,407.30975543230801
-675.92765200939095,70.94627122880614,301.61757773825707
-679.74973114489285,146.30059652908119,433.06318583633555
-576.4229154812657,-33.190231834791341,398.66690548367154
-375.03409400854417,115.01045549595432,222.29293572142436
-725.97507667453306,-157.74159990042619,644.60407168683435
-758.70035515873428,335.94466354085688,397.31581598380228
-449.89590918759473,-223.59494514399023,474.17631781470146
-512.29003694787411,-80.90581380114331,494.49317258767729
-180.67104641701525,-6.6191142856618104,198.8178890003837
-445.75934114920915,-85.710329342432104,144.58734907875947
-596.97452248565287,50.387093131304113,473.09741708204677
-569.14264932992819,-115.46504218784169,324.57496136349192
-195.47231578655527,-50.459132772997016,315.93805903867241
-589.60908123123306,141.34992877649583,123.61369623313401
-605.49504229120714,145.02893804101726,452.78866550366138
-533.8027199559599,72.506484389896087,55.354864806129825
-493.68259124701837,139.55680769434196,324.11927762166852
-494.13583052064371,-17.728884433913919,356.85062279690607
-541.90407365219164,-101.51957105002916,360.90530504242838
-669.73413328849665,-30.766371441803333,560.5794565970491
-495.75422224159553,66.114725081200362,517.58651982762865
-298.66351514390942,-314.11946554540839,5.9096272610867162
-432.76661514682638,5.9096281480159529,370.03363942176543
-570.50640950741399,113.64669502329139,344.12219332363895
-399.13038877566288,15.452755146985396,194.10535995292753
-705.51868351668156,-115.01045549595392,175.95389758864144
-396.47069929416142,-263.97054027969978,282.29428278342402
-322.39537910816495,104.38333097182783,205.4970064767013
-636.42149286298195,132.28475864018625,579.14355850531638
-479.30347550422903,-89.721573974893488,413.10507833159824
-472.17552567226431,11.972616381222814,300.07751385543168
-312.75570018435229,5.9096480360695391,339.57634711348055
-610.78792071607063,48.985374769574456,502.51277625682286
-379.57996181470571,-249.24593350173231,196.00624687247836
-253.65813856435202,-232.74715573249657,567.32511285929331
-391.39929605585786,20.910992590288988,152.74084520414067
-616.87426129647849,-67.733430311847485,465.95145013182861
-530.95740642043052,-38.639923014164829,247.30252150184018
-314.62767258198102,-32.35609201689617,270.29553389767148
-243.2039276297948,-212.74661332853705,108.19165378670748
-566.86971542867218,10.9100827347945,162.74206746067668
-410.03727601259089,140.46731526079287,-27.729793459653148
