-3671.0037174721115,-192.06939281288933,-127.01363073110961
-3612.1437422552572,-1192.6889714993777,2828.3767038413762
941.75960346964405,-3178.4386617100226,4745.9727385377837
-2831.4745972738456,-18.58736059479498,1793.6802973977626
-3150.5576208178286,805.4522924411408,4541.5117719950276
-4529.1201982651701,-600.99132589838894,2549.5662949194452
-3971.4993804213013,303.59355638165948,3314.7459727385326
-4510.5328376703674,1043.9900867410165,504.95662949193911
-3633.8289962825133,-978.9343246592266,4318.4634448574807
-4786.2453531598339,167.28624535316345,3574.9690210656613
-3791.821561338279,1031.598513011154,2307.9306071871079
-1948.5749690210528,-226.1462205700104,1660.4708798017334
-6140.0247831474398,1118.3395291201944,737.29863692688491
-4553.9033457248934,830.23543990086478,2295.5390334572394
-3736.0594795538923,2475.2168525402649,1208.1784386617069
-3193.9281288723537,2679.6778190830205,1669.7645600991275
-2187.1127633209312,80.545229244116285,2211.8959107806618
-1967.162329615853,-2809.7893432465803,4414.4981412639281
-4659.2317224287308,3156.7534076827724,1174.1016109045811
-2927.5092936802894,-2527.881040892184,2066.2949194547591
-1694.5477075588569,-4423.791821561329,3240.3965303593432
-2682.775712515479,-780.66914498140864,2682.7757125154781
-2589.8389095414991,-1545.8488228004944,1694.5477075588467
-1731.7224287484432,799.25650557621088,170.38413878561948
-3587.3605947955284,901.48698884758153,1988.8475836431107
-3993.184634448558,343.86617100372052,3534.6964064436065
-3107.1871127633126,396.53035935563923,2670.3841387856141
-1601.6109045848764,-1824.6592317224272,461.58612143741669
-1155.5142503097804,-659.85130111523574,2549.5662949194411
-2952.2924411400145,-2205.700123915733,188.97149938041508
-3051.4250309789222,-415.11771995043352,1521.0656753407602
-2447.3358116480717,-2419.4547707558795,1567.5340768277463
-3903.345724907048,758.98389095414893,1214.3742255266309
-3190.8302354398875,2103.4696406443554,1991.9454770755826
-2252.1685254027179,-89.838909541510787,1737.9182156133734
-1675.9603469640604,-3708.1784386617014,2654.8946716232845
-4132.5898389783852,1623.2961584744178,1657.3729863692599
-4079.9256505576045,2936.8029739776862,343.86617100371666
-3996.2825278810224,2918.2156133828976,879.8017348203183
-1099.7521685253955,-777.57125154894447,1722.4287484510492
-4919.4547707558704,1570.6319702602214,2050.8054522924253
-2924.4114002478186,-1363.073110285002,2942.9987608426104
-3773.2342007434818,-573.11028500619295,3116.4807930607121
-216.85254027260774,-2521.6852540272512,3736.0594795538905
-2719.9504337050689,-4736.679058240381,4622.0570012391399
-2357.4969021065599,-1471.4993804213075,2747.8314745972662
-346.96406443618014,-4079.9256505576118,3993.1846344485621
-2001.2391573729803,-2332.7137546468357,2428.7484510532731
-5455.3903345724748,1381.6604708797981,898.38909541510827
-3209.4175960346847,613.38289962825479,2097.2738537794235
-6099.7521685253869,1149.3184634448542,1651.1771995043291
-2342.0074349442261,-1886.6171003717423,1787.4845105328311
-4265.7992565055611,-885.99752168525185,5303.5935563816483
-2614.6220570012279,1198.8847583643135,783.76703841387314
-5412.0198265179488,2252.1685254027175,334.57249070631354
-1050.1858736059412,-99.132589838905986,607.18711276331715
-4826.5179677818933,653.65551425030822,2527.881040892189
-1923.7918215613315,-2757.1251548946625,3026.641883519193
-2029.1201982651717,-2060.0991325898322,2837.670384138773
-5749.6902106567368,2899.6282527880976,523.54399008673431
-2946.0966542750848,-2874.8451053283679,3993.1846344485621
-3364.3122676579801,-597.89343246591875,3336.4312267657888
-4646.8401486988696,96.034696406443643,3054.5229244113866
-2757.1251548946634,-2171.6232961586047,5514.2503097893332
-2617.719950433695,-1632.5898389095362,1877.3234200743407
-3327.1375464683906,1084.262701363067,-415.11771995043517
-5046.4684014869754,-737.29863692688843,2949.1945477075487
-3612.1437422552558,-1942.3791821561297,4513.6307311028359
-3008.0545229243994,-1363.0731102850043,3001.8587360594706
-1499.3804213134972,-1229.8636926889631,4773.8537794299737
-2372.9863692688914,-52.664188351920586,783.76703841386666
-3073.1102850061893,-1381.6604708797954,2704.4609665427383
-1610.9045848822695,331.4745972738541,876.70384138785221
-3937.4225526641781,-154.89467162329458,2069.392812887229
-2223.301251814471,-1785.7236858258009,246.8466657355265
-1768.8971499380309,-2134.4485749690152,2651.7967781908187
-4414.4981412639254,-46.468401486987553,3708.1784386616955
-5387.2366790582237,873.60594795538987,2887.2366790582305
-3348.8228004956536,-2453.5315985130046,3252.7881040892066
-2016.7286245353062,520.44609665427583,2797.3977695167223
-1260.8426270206446,-542.13135068855001,2075.5885997451383
-2633.2094175960247,-749.69021065675031,3045.2292441139894
-4256.505576208162,-1505.5762081784351,2202.6022304832572
-2391.5737298636805,-771.37546468401263,2267.6579925650462
-2797.39776951672,-926.27013630730698,3277.571251548939
-3243.4944237918057,-247.83147459727201,2815.9851301115195
-2723.0483271375351,-4959.7273853779325,3243.4944237918121
-4002.4783147459602,-446.0966542750931,1796.7781908302277
-3097.893432465909,303.59355638166221,1750.3097893432414
-5514.2503097893232,1604.708798017344,3289.9628252788048
-1657.3729863692629,-2942.9987608426159,2908.9219330854876
-3166.0470879801605,662.94919454770593,1889.7149938042032
-4495.0433705080368,1660.4708798017318,2063.1970260222961
-4064.4361833952776,-37.174721189591928,260.22304832713041
-4990.7063197025864,1276.3320941759584,2887.2366790582323
-3401.4869888475705,563.81660470879683,492.56505576207451
-2738.5377942998634,923.17224287484737,4132.5898389095346
-2475.2168525402662,436.80297397769311,1356.8773234200646
-1307.3110285006103,-1121.4374225526608,2410.1610904584791
-3407.6827757125084,157.99256505575897,2431.8463444857439
-3324.0396530359271,-99.132589838910491,2087.9801734820262
-3029.7397769516638,-2617.7199504336977,2499.99999999999
-4814.1263940520294,-294.29987608426137,4529.1201982651655
-4687.1127633209317,526.64188351920518,1849.442379182153
-1412.6788940280767,-1099.7914637763561,3153.6228004699487
-3206.3197026022181,752.78810408921925,2057.0012391573641
-1710.0371747211755,-1759.6034696406361,3026.6418835191921
-2038.4138785625676,-3119.5786864931724,4609.6654275092869
-4377.3234200743364,703.22180916976276,3943.6183395291096
-3262.0817843866039,250.92936802974248,3903.345724907053
-4649.9380421314927,2394.6716232960043,1657.3729863690198
-771.37546468400967,-1136.9268897149896,2122.0570012391486
-2379.1821561338206,-1316.6047087980151,2679.6778190830159
-4653.0359355638029,-3169.1449814126313,6496.2825278810178
-1995.0433705080407,365.55142503098261,3819.7026022304763
-2125.1548946716143,-647.45972738537353,2664.1883519206872
-4581.7843866170879,1254.6468401486961,1880.4213135068071
-2379.1821561338202,-2862.4535315985036,3274.4733581164674
-2654.8946716232836,65.055762081788799,350.06195786864276
-3553.2837670384056,374.84510532837652,467.78190830234985
-2859.3556381660351,-399.62825278810152,3516.1090458488106
-2834.5724907063104,-607.18711276331965,1359.9752168525326
-5154.8946716232831,873.60594795538691,-718.71127633209755
-3221.8091697645509,-2394.6716232961535,1127.6332094175889
-1663.5687732341921,-1369.2688971499317,2750.9293680297333
-3596.654275092922,421.31350681536736,2221.1895910780577
-3104.0892193308428,1434.3246592317189,226.14622057000983
-2115.8612143742184,-2400.8674101610864,3441.7596034696244
-2066.2949194547614,-1561.3382899628209,3680.2973977694996
-3252.7881040892089,-560.71871127633187,3138.1660470879715
-4411.4002478314624,-27.88104089219166,2797.3977695167191
-2884.1387856257638,1428.1288723667885,1821.5613382899589
-3739.1573729863535,-508.05452292440719,3581.1648079305992
-3066.9144981412501,-3107.1871127633103,5892.1933085501705
-2778.8104089219228,-1449.8141263940465,3776.332094175948
-947.95539033456407,-2131.3506815365449,3416.9764560099011
-4169.7645600991191,684.63444857496518,1180.2973977695106
-3516.1090458488125,-1514.8698884758332,2540.2726146220466
-4352.5402726146031,3413.8785625774431,1539.6530359355588
-3859.975216852522,405.82403965303115,1257.744733581156
-2168.5254027261335,951.05328376703812,2348.2032218091622
-1666.666666666659,-2496.9021065675288,1908.3023543989952
-2534.0768277571215,-2546.4684014869827,4144.9814126393958
-5241.635687732326,2955.3903345724848,2190.2106567534015
-3667.9058240396425,-96.034696406445192,281.90830235439626
-2927.509293680288,-941.75960346963757,2205.7001239157257
-2053.9033457248975,-579.30607187112537,2094.1759603469559
-2630.1115241635589,145.60099132589923,2688.9714993804146
-4553.9033457248925,1118.3395291201946,-229.24411400248343
-3739.157372986359,-133.20941759603431,1477.6951672862363
-2125.1548946716134,672.24287484510467,2128.2527881040801
-2363.6926889714887,-145.60099132589431,4024.1635687732282
-1775.0929368029651,-737.29863692688605,1666.6666666666599
-4154.2750929367876,576.208178438662,3856.8773234200635
-3516.1090458488188,-1908.3023543990066,1105.9479553903282
-2781.9083023543935,-331.47459727384881,1304.2131350681511
-4380.4213135068021,1267.0384138785594,1942.3791821561235
-2949.1945477075487,-405.82403965303098,2050.8054522924313
-3401.4869888475737,-650.55762081784246,-213.75464684015509
-3494.4237918215481,-61.957868649316879,1586.1214374225428
-1579.9256505576129,-3444.8574969020947,4436.1833952911866
-5049.5662949194375,3172.2428748450966,1084.2627013630699
-1298.0173482032178,-4166.6666666666561,2159.2317224287358
-4330.8550185873437,-3903.3457249070539,4228.6245353159684
-3986.9888475836292,1201.9826517967822,2242.8748451053179
-5015.4894671623142,232.34200743494299,3215.613382899614
-3664.8079306071691,2230.4832713754631,1610.9045848822768
-4566.2949194547582,2211.8959107806654,3317.8438661709911
-4408.3023543990012,-2394.6716232961548,3082.4039653035834
-3649.3184634448439,-1319.7026022304792,2527.8810408921772
-3497.5216852540143,1976.4560099132568,1886.6171003717413
-4566.2949194547482,2574.3494423791799,1180.2973977695124
-3652.4163568773101,-669.14498141263539,3602.850061957859
-1465.3035935563698,-346.96406443617803,2050.8054522924363
-2859.3556381660351,-219.95043370507713,2410.1610904584754
-3732.9615861214274,-997.52168525402715,3014.2503097893305
-4934.9442379181992,3658.6121437422462,947.95539033456339
-3299.2565055761966,-972.73853779429419,3082.4039653035852
-4597.2738537794148,1260.8426270136292,2301.7348203221713
-2456.6294919454676,-6307.3110285006023,3519.2069392812705
-2809.7793053255582,-653.64547632928156,2016.7386624563314
-2565.055762081769,-2840.7682775712465,746.59231722428024
-4194.5477075588469,675.34076827757076,2992.5650557620738
-3909.5415117719845,-2242.8748451053252,1830.855018587351
-2184.01486988847,-1062.5774473358051,662.9491945476982
-3426.2701363072974,882.89962825278531,796.15861214373297
-2537.174721189584,-923.17224287484169,3525.4027261462134
-241.6356877323376,-2704.460966542742,3612.1437422552526
-3658.6121437422412,-1545.8488228004906,4563.1970260222888
-1967.1623296158471,-811.6480793060673,2022.9244114002402
-2933.7050805452182,-161.09045848822612,3794.9194547707443
-2286.2453531598426,-994.42379182155753,3280.6691449814007
-3017.3485689132017,-892.19367424158588,3649.3180977534416
-3376.7038413878431,-77.447335857641079,2819.0830235439803
-4476.4560099132459,734.20074349442132,1440.5204460966456
-294.29987608425631,-1409.5415117719861,1403.3457249070543
-2540.2726146220516,-3971.499380421305,4999.9999999999891
-4972.1189591077928,1629.4919454770686,1267.0384138785573
-2400.8674101610814,-3348.8228004956522,3293.0607187112637
-3680.2973977695037,433.70508054522844,3336.4312267657924
55.762081784387753,-3491.325898389086,3104.089219330845
-3866.1710037174598,-325.27881040891918,5517.3482032217998
-2537.174721189579,862.86113939616291,1146.2205700123882
-5065.0557620817672,-3550.185873605938,3416.9764560098965
-4516.7286245353025,-356.25774473357927,3776.3320941759425
-1889.7149938042057,-436.80297397769482,889.09541511771158
-2087.9801734820244,-192.06939281288334,381.04089219330422
-1725.526641883512,-916.97645600991007,1914.4981412639308
-2149.9380421313463,-2992.5650557620706,1725.526641883511
-1734.8203221809074,-2125.1548946716143,6043.9900867410024
-3506.8153655514143,-1279.4299876084219,1372.3667905823947
-4182.1561338289812,-1127.6332094177797,3847.583643122663
-294.29987608425694,-1991.9454770755822,2862.4535315985027
-1967.1623296158527,-309.78934324659087,1555.1425030978862
-3956.0099132589698,176.57992565055713,2952.2924411400127
-4696.4064436183226,1298.0173482032217,2530.978934324653
-1852.540272614611,-43.370508054521686,1747.2118959107702
-2565.0557620817726,625.77447335811814,4399.0086741015994
-2245.972738537781,-461.58612143741851,2503.0978934324553
-4281.2887236678926,-997.52168525402487,1821.5613382899512
-2977.0755885997414,-687.73234200742968,2822.1809169764492
-5480.1734820321999,223.04832713754811,3144.3618339528948
-4086.1214374225401,-1394.0520446096582,3760.842627013616
-3553.2837670384042,604.08921933085253,1332.0941759603415
-966.54275092936371,-4355.6381660470724,4024.16356877322
-5003.0978934324512,1886.6171003717418,2608.4262701362954
-5786.8649318463285,2462.8252788104041,1105.9479553903238
-3351.9206939281171,-2187.1127633209348,4107.8066914498013
-5427.5092936802803,188.97149938042284,4879.1821561338138
-5359.355638166031,1381.6604708798034,2927.5092936802853
-5495.662949194535,2187.1127633209358,-1009.9132589838928
-2453.5315985129982,1124.5353159851306,3482.032218091691
-2010.5328376703749,-641.2639405204435,2264.5600991325819
-1871.1276332094089,-2044.6096654275036,557.62081784385884
-1533.457249070625,-1598.5130111524088,2617.7199504336977
-4271.9950433704917,-1031.5985130111494,3952.9120198265055
-2242.8748451053179,489.46716232961717,876.70384138785357
-1753.4076827757037,192.0693928128901,2586.741016109032
-2342.0074349442307,-1688.3519206939241,176.5799256505484
-1638.7856257744681,-1648.0793060718618,2837.6703841387762
-2744.7335811647977,-752.78810408921493,2221.1895910780586
-2242.8748451053202,-2921.313506815357,3980.7930607187
-337.67038413877958,-2267.6579925650449,2766.4188351920602
-4337.0508054522788,-1313.5068153655475,2242.8748451053148
-2692.069392812879,-1298.0173482032187,2338.9095415117558
-5467.781908302336,-1598.5130111524099,5814.7459727385185
-2044.6096654275002,920.07434944238059,1601.6109045848714
-4925.650557620801,1514.8698884758339,2097.2738537794189
-1555.1425030978896,-4290.5824039652944,3361.2143742255153
-3286.8649318463313,1335.1920693928118,1527.261462205694
-4073.7298636926785,-213.7546468401454,2171.6232961586079
-2369.8884758364238,-1880.4213135068098,1236.0594795538959
-3943.6183395291091,885.99752168524947,855.01858736058921
-3482.0322180916842,-297.39776951672707,2205.7001239157275
-3646.2205700123782,2422.5526641883489,1483.8909541511714
-4869.8884758364138,1762.7013630731087,3209.417596034687
-542.13135068152951,235.43990086741206,1220.5700123915658
-2527.881040892184,-938.66171003717238,1514.8698884758321
-4597.2738537794139,-157.9925650557584,4714.9938042131216
-4302.9739776951556,-780.6691449814108,3141.2639405204377
-3091.6976456009834,-3014.250309789335,4978.3147459727206
-2153.0357676437693,-774.47310537085252,2174.7215773651742
-4138.7856257744597,58.859975216851574,2307.9306071871079
-439.90086741015438,-3407.6827757125056,5040.272614622043
-3844.4857496901936,635.06815365551495,3956.0099132589694
-1359.9752168525376,-2682.7757125154794,1710.0371752042561
-3736.0594795538955,712.51548946716116,2357.4969021065585
-1954.7707558859881,-1431.2267657992518,2586.7410161090406
-3472.7385377942874,-133.20941759603414,1552.0446096654166
-3900.2478314745781,2010.5328376703808,2245.9727385377887
446.09665427509879,-2159.2317224287399,1589.2193308550043
-793.06071871127017,-1328.9962825278735,2053.9033457249016
-4609.6654275092733,-77.447335811645573,2834.5724907063091
-2834.57249070631,616.48079306071895,2419.4547707558781
-4309.1697645600825,1471.4993804213127,2001.2391573729753
-3962.2057001239004,1158.6121437422539,2013.6307311028449
-3268.2775712515358,-1508.6741016108992,4061.3382899628091
-3952.9120198265027,157.99256505576446,1682.1561338289855
-3172.2428688686714,201.3630751024279,1837.0508074444272
-3819.7026022304676,1118.3401805074152,108.42627013630113
-2605.3283767038297,960.34696406443561,2791.2019826517876
-2026.0223048327107,-1973.3581164807881,2667.2862453531457
-3956.0099132589817,1384.7583643122466,690.83023543988452
-1837.0508054522829,-1155.5142503097802,3432.4659231722285
-3193.9281288723546,-139.40520446096633,-34.076827757132961
-3262.08260303622,-684.63566802178968,3054.5210739221593
-173.48203221808873,-4925.6505576208083,4364.9318463444715
