-456.4051277388819,-172.28838985362188,365.94235839621683
-425.03863987634929,-7.6938892924381452,482.77116101463537
-426.83678262441862,430.96709024065945,162.77403344392695
-380.69569997527555,76.389699777856535,329.30699625482185
-554.59587235202821,-89.099009000819251,549.14494669121416
-508.20333656554919,-180.40375612601071,581.45488999623115
-489.13537594326493,-29.548140740067229,139.55814164923964
-306.39149013546387,-178.6526047822536,528.88639906595529
-305.61340652156468,10.311580452777267,366.06461984100474
-438.50484679496435,-37.540798631986597,503.0555920655699
-416.85603825304895,-40.00358913817724,475.49783951981578
-582.71862699488122,-235.41021631299412,689.19874581277293
-353.11213101042006,-20.808464087896386,622.39487102288331
-450.95025819333517,-21.365801282603893,314.11917695653676
-414.58314670298103,22.729335056187914,231.83925173951383
-466.40603691244252,38.185289571779627,227.74797707220816
-306.39144762317176,9.5463646998928109,235.47599749351065
-612.7543546929993,-52.248854192959627,395.38443837984931
-569.78068258444659,-172.08102068888687,515.54226484158426
-580.50731884837353,-132.73933994050967,582.78025274991955
-440.9486156296046,-253.64611609277893,231.38568477519001
-551.41376488771675,-149.55905082280077,432.766615146829
-384.12879349087063,-107.28542938929905,392.76058649124337
-590.71685537300402,-170.39096224796805,544.75608601895669
-318.21074604342442,-10.000908679655849,422.31111990785337
-404.53519668739273,-79.776570004427413,369.76935267643216
-467.25074891506222,-67.684103764633164,558.7363363938681
-187.28974761004403,-206.83698518046978,303.66398145960045
-376.39778273772174,-23.183865301752736,587.78075584775354
-510.50096648033821,122.28382835646474,418.67441606160207
-136.83062096554002,-270.9337212473871,296.84516774251961
-420.48870363278405,36.537991213794633,125.42607319058004
-352.32104814960337,13.619937226511796,221.3618853732325
-406.8551682956795,-111.82834767568298,392.76297859460436
-577.32524353063502,-113.19215382380334,129.10257437870985
-417.76568820129285,-170.01619393224615,385.48851431565248
-433.22120192744495,-167.28793526684106,473.22483862169156
-550.50459132647973,-263.66033275752221,677.33430311846382
-236.83971258403108,-156.3778523184728,438.2216568357386
-479.13716380926587,-129.56065799804688,443.67190920287811
-109.55541412855584,-206.83698518046907,221.83834894081269
-519.59215898141133,-201.8360016331396,580.92189832582949
-283.66215110464378,95.008637148831326,192.74479498135787
-309.11196181347498,-185.68696482456639,441.54202240298707
-470.20994627761871,-128.5449281166473,236.23731405756362
-358.21438312573576,-114.10128193471938,504.13673970360776
-309.50673078868408,-398.60344829366426,582.38526444853198
-555.50577663537558,-230.47549777235631,215.47267256787239
-624.66012951755067,-104.82208545058829,452.06178475475889
-555.15153696384778,130.42929466480629,462.04260639637982
-496.8633553388882,-130.01182163618446,525.04772735460608
-646.09374884150952,-128.82717989659869,370.00617252734986
-553.67786131658977,-130.45302703360932,585.51996575212297
-85.007615234562365,-616.41947599884884,683.69882219253714
-421.86019387777429,-303.2093826711511,389.87943655663281
-292.75388671653411,121.79604172826525,200.92735703348529
-621.75858348119095,-309.91342506437951,544.22133949915792
-298.20840286887869,-78.641876462355341,332.30389352424987
-376.59678449131843,46.334833672360752,266.15590534970755
-592.32657514321579,221.38376216019645,409.12810255473164
-620.51140531812575,241.84016727300039,380.48883552479731
-179.10719149557178,-278.2061063289608,416.40149117060548
-595.71314880956231,180.84421144619796,348.32887552357471
-450.04091887683734,73.643052264117074,295.0268125199762
-495.49959087189427,100.91826529684607,370.9428129829966
-470.04428279708111,-221.83887120321072,446.40240326863795
-648.24074915900985,86.3715083624747,450.95008637148771
-356.3960360032691,-176.83425765978811,10.455495954173218
-744.20945128136043,-380.70409766722582,89.559100281944822
-358.21437868007837,-192.29018597246153,55.914174015813657
-389.22435304917622,26.811670315125482,376.78407865624627
-834.74023279561538,212.06005040884097,296.49816873790218
-591.8719962674171,44.0949084163585,489.1353696357013
-305.93780674530302,-389.58199875021086,249.56663690765581
-275.02406642503189,-190.01675798812485,375.48943025583168
-342.75843258477943,32.730248204342196,435.49413583044418
-529.59202799289938,95.464795351805819,564.59835295081518
-249.69115025174293,-82.036094632504259,400.18412177872813
-406.40058187107894,148.19529048095276,284.57132520565432
-444.95554509971953,-18.805433364040155,56.080931106519046
-491.58877971917707,50.584097214564693,64.60454627365479
-570.29679684152302,-80.706834117641705,7.4830013219377909
-464.57316799772849,-171.83380307406523,314.6030957717619
-370.03363941668516,41.367397047759944,310.42310675841816
-503.22759717802325,-155.92332409845247,411.40094893732527
-175.07187574257046,-212.02092120473347,299.45783567414168
-317.75622860700179,-30.911969637133772,75.006737575238986
-346.60352536228942,171.46542372719819,170.9660790190114
-564.14219474637503,-23.638512593550836,413.21938357423119
-566.86967446551262,-253.65940061396867,494.59044870298936
-475.93318942040355,179.61534245201753,237.5524456148772
-389.82948720955591,-46.623100613963715,336.98090108734027
-304.3874940270133,-137.09955813077264,104.44348935960996
-460.60503434536503,-16.455841305946606,325.09868982322143
-379.93502008170026,-280.11042131807494,268.13683836757212
-250.93190292962055,-283.20756435605915,400.94554049247034
-44.094917175657983,-105.0095458563567,169.10628281656722
-592.39671627839755,38.668332717948985,407.50282318573232
-52.596757890316255,-173.07179581023274,460.36723407367259
-651.41988798174555,-161.37377076764886,409.5899608394883
-372.30710705515497,-69.552756223630723,314.11830666479057
-216.55760709867161,-277.93714503132003,349.90858553617448
-521.94837390222085,61.143889285983981,357.8486532980325
-413.57118236993347,-243.77682675668757,80.440787015330073
-501.40228613827799,-14.539580061518713,355.0349452183317
-569.29215868184951,0.70659812535170019,453.00112890789495
-109.55541042260586,-106.37330262113649,491.86290264672704
-532.57433976284779,-12.979250827074031,476.00180546105412
-602.32748431675327,128.19347213383111,361.39649059005154
-163.12559685756185,66.743327171668341,401.3262504589905
-390.9449320088263,-345.03166306157289,520.95579456137636
-415.49249731144192,77.160667638611926,200.47262717311636
-358.21438312573736,-143.19484433938845,430.94826802436478
-660.06000304875067,68.188023967572008,360.9419095845239
-392.79750586974893,-179.14906337429284,398.32263282937669
-540.95720282186778,60.461031782807595,329.57646030118343
-669.30020581953079,-434.03065842857711,334.97875994173239
-669.60632784798418,-222.7475322124119,226.38419566719119
-334.57587053368172,-33.178762780259241,35.918427988303598
-394.58132557506741,-5.9096281480140114,319.11991999269128
-604.14724103830144,-37.277181852124485,243.6583139163192
-498.22711155559421,89.099012174015357,374.57950720876687
-388.67169742703402,-39.09448001684089,100.00904570985421
-519.29188242127805,13.029233377688907,511.09956303883587
-258.23459078733816,-33.224100515082576,304.52198533532084
-389.84660594879944,-235.16322334237813,616.98441947205072
-256.38694426765824,-205.47322483862055,563.23302118374136
-271.84142741306721,-160.92197633826748,250.02477323040429
-624.14757084148312,230.02098987372344,382.76213138367399
-587.03255165864493,-139.08602703922878,403.9418622558818
-221.77447717971768,-113.43931645287182,301.73232650931863
-259.70916036490109,26.759741320455142,227.6426603406189
-436.40330939176084,-6.3642123828008783,153.19574761356026
-662.21158334767858,-257.21919258780787,646.1876787406909
-277.29793617555379,-124.1021911077961,345.99640155619193
-454.13209823825218,81.825703030933411,184.10780901954382
-667.33392709676912,-2.2758363124448655,483.67746903717438
-277.20888677626971,-292.21024676779655,364.21306067349326
-687.78979907263886,222.74734867141311,410.4918628966235
-390.94463133011919,11.819256296027506,528.68442585689536
-362.71138920669421,-123.17988410719452,502.03735889944602
-444.70248514520188,51.285292386859702,365.53915843160314
-413.21938358022538,-67.278843531062378,515.04682243864443
-685.66282413977274,-21.182957483703387,166.20281945151632
-530.3413290692788,-10.865228416265627,34.092861790228014
-664.15375173082271,50.454575659503071,331.39017727771932
-729.15650641578065,14.547352986549518,330.94021209087953
-576.87182206864543,-95.011171155998966,431.3991828083349
-399.86824312465973,78.319140979834543,381.87373109106545
-540.60321493991069,-140.23412368822122,582.34276917817226
-488.22626597554472,107.28241698137947,519.13805559410832
-323.39590979936497,-42.460212287438516,361.72081991208904
-537.33424530251602,33.623285684653979,92.712419638988933
-158.1961996568744,-414.58314392335444,558.23256659105289
-585.50777343394532,-129.55723247568545,256.84153104827215
-135.92132286149265,-263.2055328703205,467.31537653075782
-384.58041640148093,-174.10673697959487,197.74524956816205
-533.66559259762812,-364.10314357226048,64.118753974547559
-592.4597061716172,-95.104553590804102,448.45818918568904
-598.23599772291902,33.639695275964421,614.4219839856388
-393.67201229513205,5.4550413673993772,418.67498382245742
-439.58541685607258,-201.38194381307235,40.003636694242672
-612.78249547131645,-60.005595137704532,461.40675049620916
-565.90159513954757,115.76480469714204,-62.846040206233091
-58.641694699556439,-311.84653150290609,419.58359850891088
-675.51831013079095,-322.76105914034252,767.3357400022835
-520.95294226291082,-132.73446117762188,326.85507636287389
-257.75070416364935,-256.38694370129735,437.31248369709778
-524.14056997934415,-17.276328635247587,468.67769312762857
-323.65722889468702,44.604134831088537,306.90409765130681
-404.03990729012963,82.82055563701833,396.06713122069641
-332.75752341121722,-173.65215019547031,379.12524736912246
-711.46206171969584,-85.475671497504095,666.81527233694931
-354.15086947166282,0.88189996538261117,231.81139669039402
-265.93326693767261,217.74706770600778,479.13446642351653
-535.95771978986431,-163.65121518778977,585.05335033841504
-494.1358305300451,-197.74524956814051,461.40797636078833
-444.59978186700852,-40.926796546091111,277.28314364129034
-547.32248386649439,-180.93112745512713,510.50095462456488
-480.118811238977,-95.090480030958076,100.81596169402744
-351.40785340568726,-155.02636362184202,380.47686230551835
-458.25898770829684,-74.383312780891799,583.3525144486224
-381.69078597165054,-12.71582974382077,446.51749411500094
-626.42058368942457,-180.47095208980957,-125.01151392001333
-692.46077138954251,-20.21858538202391,429.58450768251669
-170.49852197044336,11.791075268666354,102.71350099475669
-354.12310210018666,16.204885892458289,458.67806164196514
-309.00777483810606,48.29522222203358,217.34285094316931
-570.96099645422169,-82.737224512745584,37.276116010542772
-562.77839765426211,65.005959097772191,339.5763604559092
-612.32643118199087,103.64364015110303,239.5709635163185
-516.51642676810752,-106.05454055002858,235.51419455164137
-570.05182289298455,262.75115919628763,247.74979543594432
-538.22780786552983,-176.37679386543633,191.83993086549302
-180.25202195819404,37.516783144280282,140.15288896937761
-645.53183104926597,-175.48794827719925,660.50274587598437
-441.05733858500196,-321.7145998021594,215.93598772601936
-444.29503232519789,-207.51289046174523,332.44654483711867
-353.07931194443887,7.7915133399007974,403.60198266227422
-499.60203651403987,99.080380095333638,355.01831989067796
-231.02377195218776,48.549722304102289,261.74987274232262
-604.47206208851185,91.056348429315591,680.27350986753584
-362.48244617735457,-290.64536469326191,599.90331570423223
-374.02933304893418,-183.80407491873299,421.59293144302876
-259.59247479025663,-175.94931809804072,465.01120290495817
-533.65922034729942,-207.26713116816285,150.92827736812777
-460.950995545046,-95.463223929447281,-52.732066551505561
-184.55105049926706,-259.10326784015098,464.6034773154143
-521.8656241476474,-72.733884528306959,459.58723532663839
-398.67260660357118,-218.20165469883744,163.6512410198159
-395.94520593505757,-299.57280844414413,489.58986452722604
-570.05186961438926,-90.462769152287606,308.20960377783905
-580.05273206656284,12.728428854063656,408.21892799034345
-490.95372282566382,137.73979468682063,335.0304577944338
-544.17347474968437,-177.32158497221729,559.11436692668053
-406.01823161445265,-292.82875315029952,667.71567815770641
-456.40512774015536,102.7366124180318,408.2163069820798
-243.65850622316535,-223.20222693903131,371.39728704687207
-561.86926170698064,-37.730703646530777,426.40239959611142
-586.92496618870427,-131.42901048787627,548.66194192715341
-792.79934539503154,-1.5921684853807985,148.4222122868494
-526.86607920103211,-189.1081011925742,553.23211165868383
-567.32825466801046,-118.65102988461,579.14066684069144
-431.81169255610638,-158.15378639471106,199.14885007618011
-529.1390126572519,-110.4722230091887,431.64574400681698
-265.02410467708745,-347.30430039094318,500.49999920784552
-285.92695830648404,-370.40865921595406,271.92185692135502
-578.66601161753806,8.2358087564263123,472.81933569558157
-368.669953322141,-180.01644088768865,224.55705619426516
-406.40057819669238,-329.12082533161424,425.94781812712569
-275.97361566805898,-286.90760727733283,242.72420710398126
-494.45925376985565,-82.857499946226838,478.09531573163565
-448.6771524685617,212.74661332832881,258.20263623229971
-474.5885989635392,-14.092244193135148,564.59676352758117
-281.38919292110256,-87.280637597896003,329.57543051517337
-450.49549959568321,-230.93008456153558,583.68942630639037
-516.36146251030527,34.911107873204003,464.86802743238417
-588.62300868154898,29.107875769800124,333.46379916752142
-297.75429026456328,-80.461821889717385,329.57547974588311
-149.76480788116905,-251.60210090945455,208.15376297535133
-299.57267894286423,-79.069787594762985,313.26744443337509
-404.58223474861035,-210.01909264510846,142.28566233261367
-518.22840891900216,-293.66295295040874,108.64674589470756
-424.4975858560116,-16.696613887643771,466.98322779546481
-185.51532541672358,-42.873546805425079,205.63435926909833
-236.84043963659624,-127.73973380056401,288.20704836427927
-496.40876151548929,-126.77353032710172,381.93717142711574
-518.81058551652814,-240.59901355176191,508.63597835713233
-684.92197263438368,-198.39875355148479,655.09149382618978
-592.97854955719481,-195.86708183028739,386.1143511445631
-389.12735172397788,-108.60065876595576,355.50072579675918
-377.30703437586902,-17.274304087611426,402.30929646422749
-683.24393126647692,90.917356123282914,414.58314392217278
-516.55431869885842,-131.83529283997473,276.21165594712926
-237.74888626238078,-63.187562505684262,-81.371033730341253
-555.07778160485168,258.99072138120562,195.96522917934578
-265.88475502656047,73.253201604140969,385.07042866005048
-372.76116010546167,-92.281116465133081,327.21544344749225
-703.24574961359747,56.379844913733308,66.835340867906226
-661.75154004667309,-80.54408983434449,304.18063581454089
-450.96887509217993,-45.478403311792739,479.12079213261404
-700.06369361014538,-226.83885469099448,364.12397498343006
-744.87700775412804,-47.444457014408059,660.20782302043187
-414.59531280820653,-206.86450998937835,308.62038437195491
-443.08865807237885,-198.92203458936521,276.92328013202922
-407.42962292986022,101.38054300264089,206.57321790109066
-493.73963087249211,-161.43468089204595,407.26445508124908
-103.64578598054182,-235.93053913992264,259.56905173197219
-511.04953296817098,219.75140366597898,190.45630282546867
-576.23743902147055,-20.691039819844089,132.10525618508757
-89.56428965457043,-313.6755724943061,263.64963881382857
-483.67523229343891,-347.30174924972874,437.32013637663817
-348.49052863344002,22.180608557920358,553.31011538010057
-572.32475672396083,-240.02182008388766,627.32975731291253
-527.32066551504499,-148.19529048095404,325.02965927028805
-573.68851714592984,52.27676644807417,-90.463469501458093
-549.15867129910305,-39.114781268935246,336.36398823436883
-332.20081658316371,-107.65861870134668,251.4430147291975
-552.77752523627862,-176.3796708839717,763.7057914270506
-594.99368919609958,-192.55017465289825,638.47347897399527
-640.05818710791357,-182.28929902718363,243.65851441039794
-564.92422194888763,88.771568747195005,473.35198897285295
-539.13992181107074,-133.64851350122595,361.39649059001152
-439.59681406936505,-13.659863600698856,354.55507253568152
-481.24034652297956,-136.71935917379324,408.12047383303786
-561.86929491323883,125.01132853190474,425.49314398744741
-483.22574779525024,-17.274297663428722,342.75843258477937
-631.42103827620235,11.898594135535507,467.34165642018087
-395.0538231190103,-155.94117651477544,601.40490215126908
-374.12513097749945,122.28364390928871,259.11426901220642
-465.95145017115715,-134.55768715423213,609.60087280661799
-469.13355759614296,162.74206746067813,345.4859532684784
-454.13219641625494,-394.12674120081408,162.28747813536799
-279.11628329847866,99.099918174380079,215.92872079279891
-439.58533844362171,-16.365046365704419,336.3942609181899
-669.33515473774116,476.54147840231946,291.9405038409858
-610.04236921110567,33.207189918720587,334.13842020757875
-526.07680566518479,64.553335143770838,480.10948687256086
-655.08873040247033,0.76238328346113482,405.94655675150551
-620.54399002898231,10.364083054477792,644.74677113666337
-673.83939743703604,20.485097051047028,379.97808382787855
-276.38876261478089,82.73479407219007,435.4941358305278
-620.20546551399173,-62.94489728054112,418.00322718137545
-359.12347463368974,28.184622650755905,310.48289228728197
-808.25528999473704,395.48966567540447,231.38467552354112
-326.84961404053786,25.456859847430305,289.1137548636363
-456.40512773888133,3.1821074643156133,380.94372215655557
-585.96236021455798,-12.273843076635636,286.8442585689628
-472.31565767714062,23.638519812024104,351.3956374231326
-322.68259864002721,-49.475977984918416,403.74707678501034
-529.16326796446037,-84.553141194651872,582.31349074669311
-376.68345239222504,-342.71683926633017,347.2087932923867
-390.94463076225446,22.729339314604221,85.462315039752056
-485.25065168600639,119.00478688429342,321.32717070688551
-407.50371050095316,-70.648529618039689,466.99186837696584
-493.79994641310333,151.12439199991286,290.81184193609471
-258.58432430484584,-279.92720885458743,456.09891806320798
-246.44115877105835,125.92341580731646,363.30814315312989
-485.33972784597938,-95.799470751926336,496.34753681669662
-265.93320663536667,12.728429857258613,175.92520414902529
-625.26070251519843,-73.21617409156751,393.27017905494552
-547.5597608658403,-106.24955513241646,290.33119539799287
-373.94248444334931,-70.927894208956218,244.08066636075611
-256.84153104827556,-73.188471679241758,433.22120192744751
-408.21892792520009,69.551797142976227,361.39651111237788
-561.41467406218067,30.002727518551904,445.49504500305255
-583.74211146479297,-294.62620310987541,678.66294729841513
-541.41285571432854,-503.68215292317177,167.28793526666763
-362.29341511138074,316.00314075779096,1.8530600449024781
-499.44369843522315,-221.2344948968551,550.86370142553244
-372.30657423313136,-139.55814255303017,472.77025110815032
-327.13316685266517,-142.52783606771888,236.73932827265881
-473.67942540230354,-49.549959087182124,369.12446586054028
-490.49913625978769,48.186198790032826,472.77025190550671
-489.76175776302409,64.927966214197411,243.8576620053073
-445.68515128849742,249.37206389397397,415.22060972428511
-420.31521854089328,-61.189312661286394,370.9327569078506
-724.61132830257077,424.58405309573567,182.74388438212287
-460.95099550436083,-63.195072663902273,86.363978188415871
-550.05000454586627,33.639421765603515,630.51186471496953
-374.12813935718242,-78.647499432812396,356.3906775269466
-618.23770509335691,77.279990113519403,236.35627195301856
-476.53282885482542,132.85263692930437,198.53441485546128
-426.40236898345466,-88.644380120039514,587.32614768954727
-349.81776440886637,-375.71810761712118,533.58559473767536
-248.65896899813467,-63.187562506633974,246.8405680375391
-870.53368488050035,145.92235657768305,245.02227475214764
-312.81970629156285,92.669386894425131,128.97150594382563
-471.40498693617394,-97.278821247150859,440.0419037093273
-419.18129572939432,-79.533138707354325,462.15166083863181
-355.46522989722394,-158.17445200925135,115.48197764985383
-510.95549643162991,-115.91958557274722,457.7689105673208
-351.86353320776283,-162.30353378524785,485.01733555007604
-283.68013727651868,-146.21552720402948,226.68916336483272
-538.68533740481439,285.02556953672712,175.9244833825137
