-420.94735885080001,-188.65351395581234,58.235009134962958
-664.60495084018339,69.098097068708597,386.40139070296766
-456.85971115133032,16.819715569957086,355.94145210933482
-366.39934055328496,165.4640978382489,23.636317251314523
-400.94554050367901,-137.73979452677335,507.31884716792348
-573.23393035730123,-25.456859714518153,441.40376397854106
-356.85229230425642,-74.548480836547498,134.55473527075719
-446.3494300120858,5.0296856166496724,454.10845521809313
-271.84289480861736,-245.02281834267455,61.368671792793869
-554.59579104495197,-157.28694478620491,196.38157053336718
-455.95054095826526,66.36966996999881,482.77116101463628
-530.63850979917186,-269.53572688521666,323.37378690919314
-526.41149196214269,-1.363760350456338,391.85380488774263
-265.93321116616261,-134.10304271281771,276.84343445223487
-550.50038567207605,-16.815457834452417,200.47779941233799
-453.66580861100033,-6.3967157850985483,332.75367304986554
-418.48959212976069,435.63067919970877,396.87146688629304
-330.5597825734107,-108.26684685198677,233.58241217156043
-249.11355577779509,2.272933903081348,390.49004454950131
-450.49549959086897,-170.92462951177293,505.04591326484041
-507.77343719553892,49.095961836243632,466.4060345951699
-332.57614167183351,-73.001960993480765,268.64727441095812
-322.30202745704014,-95.463223929447238,602.78207109737093
-513.11423583482133,-128.56494198524109,145.61568075451791
-330.40490120021644,-99.965226506851536,160.81824414124213
-540.95826893353797,-187.28975361396488,236.38512592053493
-664.15406111207437,4.6439543474846188,556.28805467943403
-410.94647201576407,-23.119537928038795,399.58175438487092
-516.87424795410072,-216.87043140669223,342.29739467002133
-496.24908226407661,-60.872282747304887,512.10878688640321
-529.59372246235682,354.57753250267228,262.75096950313105
-437.22016377880908,33.650839670766644,489.21216616055722
-443.79209636024365,-252.58542861438272,634.63522507817754
-350.94099463587423,-30.457314301298418,190.92644785889593
-293.01654984036111,-62.083586354739431,305.54569738684251
-362.76025229750644,-99.099913915467937,385.48955927252251
-561.75753798007133,21.86164869063116,399.74520947205326
-463.2241143792574,-283.66233416551768,190.92630244368516
-464.58768978998057,-139.10355486862309,459.13264842258155
-576.87062460223456,-68.64260387307823,372.30657332484424
-561.56167390806309,-3.0863599030001612,128.44678332762948
-354.88944874902791,-55.364369260867399,229.30217328112587
-620.32714921151546,420.73525072023358,108.04115292465703
-433.22120175318105,79.552686845820247,296.39058115479696
-598.69084629507893,212.74654033352141,555.9595657358642
-469.73757703559113,-176.37932991335262,-7.7647836212740593
-484.58950483955061,-235.9305335121025,602.78207949113335
-600.96372397490325,337.75797799800023,350.0318210746413
-269.39428541434256,-245.82524237174383,212.25916425831383
-298.66573499352381,106.82564114054642,199.56218095646636
-605.50959178106734,70.006364214930684,77.279752704791889
-609.39121678338699,-59.864547514871077,643.29510808310363
-442.76752432039029,-65.460496408764669,218.2016546958765
-506.86631053727695,-114.10469885134331,605.50617486444798
-564.98987670529175,7.1510009960818577,467.95574631117552
-483.2257331776957,152.30755504675349,205.94877710250879
-390.14416708065181,281.12512034767013,114.13469289543848
-574.59763189583691,-24.738194239062683,389.65441007594853
-687.33521229202211,-84.10163469834059,340.48549868169653
-520.00840141500385,259.60885780016514,234.15014686610809
-304.57309497475399,-358.66892184147036,292.75393628610021
-384.12582962086981,38.185278168760476,310.02817297737909
-430.9482680262476,-165.4695881460859,430.94826802244535
-573.68851713791878,-120.46549686334974,565.05136830621029
-641.42194744976825,69.551777434312925,185.016819710882
-332.7575234112166,-63.187562505682124,619.14719519956054
-571.85554152278553,-81.345123706263522,249.61148109026857
-629.53151550193513,-65.291808795840552,473.96351860267941
-542.32246771026428,4.5448019313278429,255.02156195250328
-386.86381247356036,249.10907201983346,482.30312290930885
-509.59871261677063,-305.03848075868979,237.27852667949739
-625.9645139699229,-20.548531020653634,234.1135266624282
-605.05500500044968,70.915036587205179,206.83623339703539
-226.38311978893816,-191.83460011437279,84.553998587138736
-418.21983886700519,-112.57624315014921,400.03636609744427
-454.60164215514493,15.905622539968677,609.58159176223376
-501.40922025101611,54.095822338253043,337.75798025103489
-560.77970326575428,156.10837757746737,366.1936575085075
-565.9605418674405,42.276570597327471,359.57814346758806
-536.35682540262439,169.35942567469607,428.0157921829873
-760.52367632373512,-6.3642072810983272,595.50869025504198
-633.82039301857651,156.29716720599214,177.24043247868994
-358.73223833318224,-229.17311204999444,493.6329543605039
-586.87920045556496,323.65857054717156,290.02545646294601
-68.606118686695609,-128.32747828393457,333.66934910476658
-437.76706972605245,81.372331195314914,235.47593015665794
-598.6948185316329,80.08132486611332,-17.415643448158963
-489.12685975543673,-287.29382851634119,192.74990469405779
-395.31535602476589,-3.0252393529006976,289.24296053102063
-571.41558323483605,145.01318301645986,420.03818528956913
-638.6944266593257,-184.56223281134436,761.88744447717011
-252.7502500226139,-38.18528957163749,455.04136739723936
-337.72964468042807,-172.18498081328269,386.81243521287149
-317.75659804454256,-88.190377161622649,370.94243845318448
-473.22483862169281,-165.92566294358056,478.67987998908643
-502.3155344507453,32.733080815759088,761.43438867378723
-474.47893966085257,-193.54430918604922,81.026106791021817
-227.74797442432981,-129.10263630634671,395.49061366821883
-351.85016819710785,-103.19119919992747,347.75951130215338
-466.40596647118144,-290.48088319171211,546.41336026508668
-258.65987853315283,-279.1162836507703,338.66715129804857
-593.76155461631697,20.100386754524319,471.48068293408687
-199.10900990998948,-98.190744613145526,225.02045640512725
-330.0865593050018,-263.78777941852445,425.84057231522377
-437.9863169301405,-179.7383963450967,564.6233381217379
-193.64791816018672,10.46148537098269,195.34390869690992
-366.85153195743311,118.6471497409137,267.75161378309497
-585.00616772447393,-120.32543854838144,374.39485504298409
-422.30769243319003,-98.187338607048545,348.21699055166329
-452.29085655312531,-48.152571127468136,340.56393427981925
-534.26019632524969,339.91858173544699,297.1139336733039
-838.78278390691696,128.11692272359323,206.60133072849663
-445.03944690330258,-218.65525437811922,334.1219740895595
-500.50004553299823,56.823347503113602,157.28702603628398
-260.47822529320729,-240.02182016547019,519.60615719396662
-388.78093455670614,-265.98788522571886,693.19022187508233
-674.60678302377721,19.547230960161347,322.7566138040263
-690.08221958562524,-201.88315926752972,204.98662434187582
-407.30975543233939,43.640330939147923,339.12173833982644
-516.63343586963117,9.5562498930360587,367.99242815238773
-473.67878784608018,148.19598313933088,333.66755167555436
-528.22987244845217,184.56190870395807,367.30586125610438
-381.85289571779003,-16.365124102189522,336.84880443676326
-493.20846297742764,136.39449877447822,253.66649118662909
-325.48413492136933,-56.823347577064133,345.03136648781594
-867.35149220549249,12.728926935839223,307.30063290246653
-358.04032747436696,0.30292067642918657,207.82271469353319
-703.408565067062,172.26154038114331,43.082446800640106
-571.1130631036873,-89.021074555532692,181.37332126705732
-443.22211110100818,193.65396854250656,375.48868078907321
-535.95781434682772,-520.50186380587002,342.30384580410947
-458.67806164196213,258.20529139012626,349.57723429401642
-441.9277772071186,-154.40351555721139,212.94879806958184
-411.00286927253967,-169.16268983272718,365.43206898159843
-240.02186844060279,-134.55770637307336,194.56310348469256
-503.22756897301667,-171.37921999399819,286.8442538221895
-442.47135892236929,-92.292152754609177,88.698951272997462
-290.02636603327147,-189.10810073642895,149.10446404218328
-180.0162604300414,-107.73697080075729,340.94017836646935
-610.50778269960949,-40.013507619040787,343.20004971150371
-397.31204500462684,-26.824105943343781,315.0748896608473
-559.59631804779394,-114.10127008003596,559.96568292825373
-585.50800829646289,-196.38177908825858,471.02140039391008
-338.66715156464511,-129.10617912818137,373.21221345234022
-470.0691197097604,-88.167575769485779,99.101127841730502
-563.85017314298113,27.618523431270557,439.75799657361887
-431.40285480497812,20.910991908354386,540.5036821529211
-438.22165651422711,-70.006364214928709,9.0917356123274971
-693.24521471653452,-95.008969839052995,406.85500230658346
-327.30247522269372,134.57590567728798,395.05413450884805
-499.59087189744332,-45.004091281025332,456.40512773888264
-541.41285571498349,-64.096736067735932,5.9096281479546899
-410.14567222690181,13.581606012413969,329.32579056480176
-206.38239840367604,-202.74570415894112,374.57349169377659
-345.94059396967748,8.1824002893253454,219.56519935536838
-561.89083269162973,181.80775473849585,428.19107992741482
-563.68760796435538,-157.74161287389543,134.10310077718188
-776.15731655844161,-191.58515105523065,525.2058969403721
-738.41170531950968,90.753093726777905,185.25056782153834
-288.20419348432392,-126.82565683990734,337.30629854150953
-403.21801144047481,-223.65620110346762,476.40750066089799
-295.48140740066987,-248.65896899717904,262.29657241567247
-677.70483543596674,1.126259214284191,505.54969145338976
-337.28342845071415,-151.61346482802529,233.04656915704189
-563.25243845634509,-104.59191499608639,566.35781637568539
-256.83968562802187,-169.55855121143415,435.49722368146274
-465.49686328427219,-18.638057932536864,404.12764806002787
-278.68860237253546,-340.06944466525368,446.20272026979745
-380.87493841836783,-28.101622887492098,238.30721524641643
-651.42290515976026,-4.545516017720292,350.03137189820734
-343.20103978572712,-81.369881559970921,443.69045354384662
-228.20256386944095,-114.5558687153402,324.5749613601194
-543.55935279406481,-58.353099120527304,523.50126147525339
-769.00050929489328,-73.34094993858514,209.8630701730049
-644.60405063490555,223.2021159804975,84.553151444731455
-724.99672530916223,-175.38269725526123,571.5372428098475
-728.22444336517356,-171.607309571153,222.13406768690194
-601.41824561029921,161.37845904591552,296.84525642276475
-399.1751465278528,-13.829290804785154,158.00286226293764
-523.55222667027567,151.8292434324168,334.5449810299869
-408.61963631667544,-91.626360665674852,280.79582410626034
-524.13855805072978,50.45913264842283,220.47458859896369
-684.15310488819068,-205.47322494211269,593.23574862378189
-571.41558323483707,-74.097645240475714,507.31884716792217
-329.57540514072275,63.642164329799158,205.01865900053662
-190.01727429954931,-160.92372034193943,329.57541594326182
-340.23112432144387,-111.3914084544773,40.967087769261489
-399.28765195646156,-154.50732815184199,470.18840815786177
-549.19683712919903,-87.332272453062146,445.55437746696003
-396.85434878933057,147.74055798138184,246.38594578277733
-296.89580898495552,-136.44240337986969,405.88860922109615
-156.09505369259514,-515.23434277279705,531.57562741623087
-572.77934357667561,-129.55723247566704,495.49959087191235
-510.01406443418921,162.14863615876163,336.47217938624277
-456.8586082897063,-88.188559020594568,296.39236021262036
-454.13354942115427,-121.37599451634536,517.31881846554586
-375.94326864641562,-82.734794505788102,196.38148836551571
-478.87115928215536,-137.4834962930253,661.50584740378611
-320.02921225135134,-32.730366296897579,208.65523758316019
-263.65374991331095,-288.67342384626556,377.82555006143446
-473.22483255797727,-74.097639373422467,348.66806519044121
-235.04583394339926,-401.88734434625133,566.39881121853716
-590.96282531963971,-227.29340508339985,468.6981052993761
-391.85564996665858,-363.29776154160692,419.21211045163369
-581.42327364443554,-45.465974831801169,351.84104723635477
-296.28677542334805,-171.26959670009671,282.03869636259645
-346.42572039729106,-173.68274377671491,339.09117580024474
-251.03428801294731,-142.36757042309054,313.1283837545601
-488.79397033031591,-58.772865386890913,514.06070473746468
-530.04840863894981,-225.02071921253821,562.32356451287001
-501.86395466665925,-93.190470279936434,75.006683387330867
-425.49320833195657,-23.183915484824837,450.95010687624961
-573.23216395362772,-59.093676017927748,479.138331120999
-575.49896835231561,-155.92129329044377,540.5096076213772
-738.70352500333286,120.9187152754908,355.03226482324163
-623.19328535611055,-97.347899186807211,414.4129285439023
-427.31157607751277,74.097644091436081,394.12673764539068
-384.08187717255913,-78.597558938632261,492.37234239724694
-281.38932718661624,12.728322656162907,333.21203272984019
-536.4124014191226,154.10491686663065,-69.097190809177505
-321.05108049720405,-61.48000518500686,113.20166595474102
-651.42284089175143,-1.3637453084549791,575.05228211028736
-546.86741109228456,-35.911816178682379,361.39703899732308
-692.01605147793862,125.32701986036427,463.62956678198123
-316.39239569638636,-98.645326076098002,441.85835897140203
-433.22120192744671,27.275206836983546,410.03727611600959
-300.48222280759052,-15.910898141716746,272.75170754970856
-375.034094008544,-191.88303791158063,451.76442694981313
-523.11147981160548,-94.497015583849119,175.33669833089911
-629.5297576194647,119.64546443103082,107.89335316762906
-507.21546295218411,-0.57034269799118065,456.51222784315996
-195.93931343464894,-99.113349244639807,240.90957201970323
-577.20474782724966,62.17582647608257,558.78624368242959
-589.59905445949221,32.275661423766778,424.65156946879875
-648.24074915901201,-176.83425765978711,691.42709044006085
-506.60549487805383,-82.570022773227976,357.3289895480188
-424.1294663151188,-161.83289395690343,350.48640785525913
-661.42797944124129,-185.02095161339705,417.76271994873593
-366.39694523546683,-495.95417780497183,309.57359757632383
-423.22029275570924,-165.0148916109309,146.8315301373284
-268.20619902661366,-46.82243528277818,455.0413693998816
-363.0681508471551,-257.32502446074221,202.8630538858514
-370.18463904514613,-255.16387089143967,541.70613021363022
-355.83129108438709,-257.82386779316067,434.95156153209291
-498.68155123725563,-252.29542788378569,267.29702700245105
-433.3026880727669,43.029609571373619,274.51580579528814
-575.39997430778328,51.922486320113151,553.1131044300223
-218.65624148718376,-96.826984281808123,-35.912355677232085
-465.49683585406365,-92.281043822490545,82.280260191815785
-752.11176414186355,191.08970448925066,315.10370580194723
-493.96049718499671,-71.640737425657704,-186.20746817499057
-243.2039276828684,-109.55718350842115,174.56073397244106
-462.44655828672001,-225.79045789165269,224.61471704078639
-383.67124284025738,35.457766485458549,22.729339030818188
-505.06911517189855,37.667123632052018,120.41196626686249
-772.3429402672931,217.29248113465084,252.29566324211123
-456.40512773888355,-150.46822438403828,435.94872261084362
-347.30320904980994,-174.56047493582045,425.94851071240311
-446.8558555821138,-87.733701507366689,268.66328788397328
-438.22165651422574,-146.83153013910237,440.49459041731023
-540.95837222829937,-135.01190330785704,350.94138377355227
-484.89009653700015,-56.668567478664272,568.81623066659552
-469.91314235131495,-185.88173409490261,642.74726862787759
-421.85653241203443,70.006364214929846,286.84425856895876
-364.57846335534055,-104.10020311045329,425.94805796295054
-344.57871080826664,-221.84038042426482,551.41162296366861
-386.87143027911321,109.08307734090131,514.57899895809305
-408.46870362923733,-311.67769812923382,547.36046776908688
-379.14398505235397,188.17996471221119,580.95467093701029
-291.84488892337038,-14.09243997416438,9.5461558762392187
-259.49887500379344,28.956488997230569,281.47695508283209
-461.8563542402818,-30.931766693226038,568.74742215383185
-288.20801891080669,27.274083174671201,233.65760523683755
-483.68130736929027,95.916813495049325,344.57576214090341
-402.30931967558928,-100.00911094995837,301.84561810214439
-418.67442494771865,152.28657150650136,20.456394791070895
-445.0333050859054,-18.176357858662286,486.86835726109769
-437.31248318522421,29.548140507839449,516.86326477893704
-340.71341490039038,-188.31044470188408,423.08450720422144
-597.1005905848549,26.602474213127032,440.62281381905223
-491.70808980337756,172.92411338188464,194.33695874918206
-346.84971713912444,-57.732525667463179,258.6598720111416
-358.50230557317008,-8.8510544379024712,227.10072730633721
-581.57998413035443,-208.40594607476834,183.23625394205044
-592.3265695723403,-180.01635371398956,399.58179128601438
-422.31111919265845,-88.644421007689061,478.22529482513272
-431.40285630130961,-100.00909384162817,271.84289380546107
-509.59178107100303,94.099463587599971,172.28838985362179
-640.05818710791482,-28.184380398218426,50.459132648420102
-665.97492168019198,-23.189278772943219,508.67874688901304
-510.50095463223346,139.10355486862559,68.188017092462445
-473.15986622421678,91.360609401291512,399.23599752140564
-492.07979607815258,-17.914554204153525,172.63181863206069
-422.80109328801444,-391.89159747831116,215.91556211142822
-799.61814710427757,96.826984271296482,540.04909476194723
-719.15628693376834,52.277479772563147,476.40694685758029
-505.95510293977367,-116.82885363109872,555.95961926366533
-206.57906337133184,-249.25824955369495,333.06773877739687
-545.93351730245786,35.488200970126684,-18.607007234246584
-493.95395758057066,18.367450073340024,309.35247827597817
-907.83813389482816,-88.686921725963714,-153.65033184835207
-470.47065664940521,-197.71889829453877,507.79234508232418
-465.48365228749378,93.757564191798451,253.93334624210038
-774.21955851863413,81.055906622672751,548.59426180718401
-263.66033275751869,-177.74343122102047,301.39103484392763
-457.88686865763788,-405.78063957496909,221.46818503654134
-214.47721428505352,-6.1962217973985583,245.6803479085774
-375.76075044695784,27.867658774494142,425.89019067871561
-538.9665834981688,-35.87658011051608,287.38493406513606
-598.51480299022398,-65.284509327162723,234.81987127030607
-570.46670974226151,-148.31169792304303,472.85729248372769
-327.30158001601797,-29.54730876404216,66.826288103966291
-328.66624238566624,123.64760432766766,520.95645058641412
-771.43021794493234,331.39731183050185,370.49112645893655
-570.49880512085588,159.11371073743834,268.67123215172313
-694.60860078188523,-110.01000090917853,424.1294663151196
-460.47455622730678,-89.362979720976341,676.54307005756402
-539.59451409046198,57.277927361937948,276.38875295907235
-519.08525157972906,-187.23464472840172,537.38545400132557
-555.50532736528839,121.37414290685784,433.2204930713167
-575.29271866050124,-47.063061963336239,292.51362156735257
-659.60541867442532,50.004545867792515,386.39876352395538
-783.33704795403855,61.49116887741971,434.12870742207184
-563.24005348720243,19.72287486147766,483.66918110874639
-560.54799790941922,49.010377487820463,387.76252386580734
-645.96781525592689,-128.64805891444627,310.02818438039759
-698.68836155935935,-321.37660428231698,119.58215291122981
-651.29099625518654,-67.908024213425179,154.46331985461705
-359.12355572020863,39.094466063496824,346.39512900491542
-441.85837056157089,61.369187291417312,346.84969979468724
-408.66037725299128,-206.36926622189787,314.10285663334469
-388.21711064652447,-68.642603873497379,367.76070551847204
-264.23488820337491,-120.465496750767,302.06027166780933
-367.30610172195247,47.731730613446359,345.03140240174639
-482.75876594565091,-83.350800886178291,338.67222792255933
-386.85335030457077,-199.10609124757312,454.13511249822187
-390.03546526943802,-23.638622049077519,414.58314110597331
-719.15628693517112,231.83973263067736,86.37148831711815
-563.12239002879062,-1.7979444631797012,400.14701183621133
-465.5399378462912,85.617913557985091,515.60650928971711
-135.50460016303023,-26.528750469108964,193.7900707030135
-631.4210382762036,23.183925811438478,362.76025093190145
-400.49095372306272,-11.364669515410974,392.30840331503089
-233.65663307164866,-99.553445544212579,175.92667944655614
-535.03856743957738,-11.809261038033025,504.60202453379384
-581.04666030067858,81.64035488463638,420.18531393666336
-479.85755511426095,152.58204249507489,306.24658238564507
-187.66244587611803,250.28666664107772,361.00340618481351
-494.59041731066225,-155.01409219019976,401.40019268543898
-490.96269780100693,-127.2843025976097,180.91835285959237
-463.6785162287448,-179.10719156295698,522.32021092826301
-532.77570688243816,-253.65942358522545,385.9910894467464
-405.94451387622439,-85.006237326550348,475.90139032339488
-659.60538836567173,202.29304896964334,432.34811819327319
-616.45085720850568,-170.52828099535597,643.19500455084392
-667.33339394490099,115.01049362545089,538.68533503045489
-597.23113693095877,214.20342265581107,198.61036165453854
-300.02825370707279,77.279263450305265,205.4707785836616
-704.15492317482779,58.641694699518013,218.65624147649896
-669.23245752534694,288.13024506281647,188.13749932766606
-152.44517081706709,-429.75187019908117,567.72541556128874
-595.91927856328664,71.646645099737881,402.00973342672171
-433.7178593893812,-190.52792557391271,226.76475294212679
-312.27505829005275,97.901200071511468,456.85971497980864
-102.22775361019126,-256.85588155004666,468.15712658760384
-285.48049822707429,-222.74752250200837,180.92553870194408
-371.8519865744214,-323.66578782908562,66.369669939802691
-427.38621408027205,126.76253552122756,610.90118889274993
-442.67752048034663,139.76535979259577,253.51461746209449
-478.67930880201288,-73.187900492169746,85.008299162342439
-418.67701489174561,61.366641798937465,341.39256232706231
-316.84698608964118,-285.48049822710959,249.56814375888351
-442.76737209946606,-383.671091680004,245.93153863879556
-620.6465655082917,10.487462416038017,507.55245093356672
-702.35269227423885,-60.477832426541326,388.64616280256985
-724.95659901560873,-183.09099733573592,74.632113077587491
-446.8588053459369,295.48140740067441,290.026366033275
-507.04251484837488,-10.797125569100853,478.38678388917486
-343.66869221039588,28.183244967268159,457.33783994596496
-279.46013258698252,-503.57115568465372,70.953676214559138
-400.03636694244716,-372.30657332484878,715.97417947085808
-377.76161393134606,-95.463223168549149,415.94690456838242
-338.20279513540015,272.77160765627741,470.49731793799288
-465.95145013182793,-205.92781161923688,166.83334848622312
-586.41695071821755,-245.0120042247967,203.20029268429539
-429.12992090189465,-64.551322848670125,75.006818800569874
-535.2278570291237,-67.995573308791123,199.96382857244231
-194.49569891278631,15.499939235118413,290.00858268760334
-407.56117675075706,-334.65078982736424,328.27264999300661
-314.11475246164747,39.815912374685418,245.95884598351694
-353.76330644047891,-183.6505055897965,329.96141484270237
-419.65723156925446,-183.43850324063709,413.72388732890465
-372.37348339011913,-150.56585824744843,454.31317280590059
-614.60130650700626,-84.098554414036741,209.10972268066706
-204.08167088890909,-79.498113481599603,374.66724676874441
-457.76888653255679,5.000456131901057,253.65942431636884
-517.92820744776623,73.684035798897483,323.4117264252165
-135.10089440937455,-180.54988514939089,217.8134444949886
-467.31084885263368,189.56704913716598,246.84410678800677
-564.59678152558979,22.274752250205847,249.11355577779705
-434.13037548867749,-201.38194381307454,495.96884070730653
-276.84334939539997,-80.916446949721916,610.51004754051917
-355.41243783564204,77.7827071499309,330.04863218847089
-625.51138605303061,10.909337579646571,126.37997297690708
-345.48595327000419,-88.64442222020098,308.20983725487093
-225.13507743374151,-219.59906633374905,482.8354474411064
-375.94326756977472,-56.368760796434778,552.77752522956234
-529.28632760943572,-127.68345951247314,438.78077420854493
-245.21185492247324,-167.79811054511146,336.24582431011777
-470.52396029398602,22.700978022919625,345.47520279249233
-357.30725866015462,-95.365470773182665,376.87375841641295
-375.26116665462854,96.58353751524858,168.29114501967004
-663.07377758979544,39.103653491492338,519.30293374442556
-397.30960325160765,-296.39136885243141,522.77530119889775
-300.73166675173854,131.57757122641999,181.50689525206488
-497.77252565913915,141.83107378400069,404.12764653331635
-444.58883551771481,-254.41530227806294,700.96917736679904
-480.95068412594338,-46.134996880932121,260.33005094451914
-207.29156330689233,-310.93735798214328,513.6830794539203
-277.2979362149963,-207.74619860847284,438.67621871955777
-146.83153013910172,-289.11719247204138,391.39921811073248
-459.5872347409769,7.7279757326995142,425.03864033857076
-570.50640967360471,-427.31157377943447,377.76162079550829
-113.61854385462284,-234.08112851458304,302.79815536329369
-408.16507903075689,-46.955507565843831,590.51347586404449
-650.15438584136143,-23.011542727401679,323.50819352677172
-526.41149195381183,-165.46958814437701,307.30066369669805
-583.23866264461344,-63.191320652265674,503.22438877112484
-530.51156522043084,-31.520794135650803,445.84830300986692
-570.05754022798476,-222.74942828020019,443.21544087693468
-308.86486157587933,-176.06466933307499,451.83692527798496
-615.79759436508755,61.477349721754933,405.56854016698134
-741.22946557892681,61.598284102740237,49.325424087684468
-315.53018420410825,13.467120338103204,246.50800979578551
-219.56528245733182,-194.10842406861923,328.66635043868979
-734.94710909961736,119.32520481481124,-1.3578888266071971
-458.24768687956589,118.80278928841352,259.12570118342893
-275.02500227293183,-54.550420053349917,430.94826164498096
-406.86678085144649,-174.12054211931135,463.12679245306367
-421.02095829956437,132.5238936781584,384.867494921434
-654.74828817434013,98.932081477918288,158.97718350152417
