-2977.0755885997378,-588.59975216852058,3444.857496902096
-1982.651796778184,-864.31226765798647,5508.054522924399
-2568.1536555142379,-926.27013630730846,926.27013630730164
-2605.3283767038342,833.33333333333542,2227.3853779429942
-3661.7100371747097,-985.13011152416038,2695.1672862453447
-3528.5006195786796,-1260.8426270136247,1437.4225526641787
-2137.5464684014773,-2605.3283767038329,4114.0024783147355
-2118.9591078066833,-130.11152416356492,1957.8686493184598
-3528.5006195786759,-1078.0669144981359,4659.2317224287381
-3736.0594795538927,-1332.0941759603438,2527.8810408921818
-4154.2750929367921,-350.06195786864942,2187.1127633209348
-3026.6418835191953,-1744.1140024783056,2692.0693928128762
-2292.4411400247745,-1465.3035935563762,2803.5935563816524
-1654.275092936794,-542.13135068153247,2345.1053283766946
-2890.3345724906949,-1629.4919454770704,3209.4175960346802
-2744.7335811648013,-3203.2218091697555,3816.6047087980037
-2549.566294919448,-2661.0904584882196,4426.8897149937929
-3355.0185873605819,-1071.871127633206,2757.125154894662
-3705.0805452292366,-1471.4993804213091,2977.0755885997387
-3156.7534076827646,-895.29120198264889,2357.4969021065563
-833.33333333332837,-2853.1598513011068,2930.6071871127533
-1465.3035935563764,-570.01239157372629,2153.0359355638057
-2781.9083023543913,-21.685254027260914,2800.4956629491849
-3376.7038413878431,504.95662949194372,2692.0693928128771
-2989.4671623296053,136.30731102850018,1635.6877323419981
-2475.2168525402635,111.52416356877494,1387.8562577447278
-3057.620817843856,-972.73853779429726,3190.8302354398897
-4185.2540272614469,1400.2478314745906,879.8017348203125
-3172.2428748450898,855.01858736059512,1121.4374225526569
-1028.5006195786816,-3804.213135068142,2345.1053283766946
-2915.1177199504214,-755.88599752167897,672.24287484509853
-2619.9211152652992,-1546.8558788573364,1913.9797614625825
-4433.085501858719,2828.3767038413807,1641.8835192069344
-2094.1759603469545,-1325.8983890954105,2131.3506815365467
-3116.4807930607058,-1248.4510532837592,5278.8104089219196
-4972.1189591077919,2540.272614622048,2156.1338289962746
-4179.0582403965163,486.36926889714891,3813.5068153655429
-3633.8289962825133,-3767.0384138785525,4045.8488228004812
-3228.0049566294815,-1849.4423791821496,4420.6939281288605
-2881.0408921933008,-1713.1350681536514,210.65675340767515
-3320.9417596034618,-470.87980173481924,4299.8760842626862
-2980.1734820322104,-1964.0644361833934,3841.3878562577306
-4467.1623296158459,-300.49566294919128,2977.0755885997401
-3116.4807930607039,656.75340768277783,2812.8872366790465
-2955.3903345724748,6.1957868649339813,3841.3878562577356
-3568.773234200733,-247.83147459727138,2224.2874845105225
-3333.333333333323,1589.2193308550159,1787.4845105328366
-4014.8698884758223,24.783147459730191,3070.0123915737222
-600.99132589838484,-6043.9900867410015,5830.2354399008491
-5055.762081784369,-944.85749690210162,4535.315985130097
-2273.85377942998,-2063.1970260223006,3060.7187112763186
-2193.3085501858686,-3156.7534076827706,2617.7199504336954
-1663.5687732341994,-3153.6555142502989,2949.1945477075496
-3828.9962825278676,-1700.7434944237891,2022.9244114002377
-2125.1548946716148,-1923.7918215613327,1043.9900867410095
-2527.88104089219,-4739.7769516728504,2441.1400247831366
-966.54275092936052,-1964.0644361833877,2221.1895910780586
-3088.5997521685181,1753.4076827757101,1434.3246592317134
-3147.459727385366,1025.4027261462177,1115.2416356877238
-3729.8636926889617,-223.04832713754581,3478.9343246592211
-4033.4572490706164,-241.63568773233936,3478.9343246592225
-2992.5650557620665,148.69888475836785,3695.7868649318389
-1991.9454770755815,-247.83147459726905,2419.4547707558845
-771.37546468400626,904.58488228005456,3469.6406443618243
-2673.4820322180813,-2484.5105328376599,5133.2094175960219
-1403.3457249070593,-3175.3407682775633,4327.7571251548825
-3054.5229244113948,-2026.0223048327077,2094.1759603469573
-3822.8004956629375,2035.3159851301118,1756.5055762081688
-4532.2180916976249,935.56381660470856,4547.7075588599637
-3640.0247831474444,535.93556381660494,1741.0161090458375
-1425.0309789343173,-1136.9268897149909,1973.3581164807856
-3200.123915737282,1446.7162329615862,1998.1412639405105
-2462.8252788104001,-1849.4423791821512,1514.8698884758232
-5449.1945477075442,260.22304832713519,3798.0173482032105
-3708.1784386616937,-876.7038413878505,4501.2391573729738
-4643.7422552664038,-994.42379182156037,594.79553903345118
-1843.246592317216,-5907.6827757125056,2831.4745972738406
-3940.5204460966402,610.28500619578347,3584.2627013630636
-2434.9442379182037,173.48203221809365,1747.2118959107718
-3454.1511771994919,-185.87360594795203,3956.0099132589703
-5176.5799256505379,1598.5130111524131,1573.7298636926819
-3732.9615861214202,-2459.7273853779325,5337.6703841387734
-3921.9330855018461,-517.34820322180701,2283.1474597273782
-2397.7695167286161,-2540.2726146220471,3674.1016109045727
-3054.5229244113921,-1099.752168525401,1979.5539033457126
-687.73234200743468,-3519.2069392812755,1926.8897149937923
-5297.3977695167132,325.27881040892146,3897.1499380421246
-2174.7211895910677,616.48079306071668,610.28500619578642
-684.63444857496188,-244.73358116480489,1691.4498141263864
-2927.5092936802903,-5009.2936802973873,2605.3283767038301
-3289.9628252788002,-1000.6195786864896,1855.6381660470795
-2853.1598513011022,932.46592317224361,1149.3184634448501
-2382.2800495662805,164.1883519206952,2366.7905824039558
-2840.7682775712415,201.36307311028847,2921.3135068153547
-1239.1573729863646,-4854.3990086740896,3221.8091697645441
-2809.7893432465817,368.64931846344524,2778.8104089219214
-836.43122676579674,-2503.0978934324567,3986.9888475836301
-2342.0074349442275,-452.29244114001966,3475.836431226754
-1892.8128872366708,-4070.6319702602123,4814.1263940520321
-3104.0892193308459,-219.95043370507994,-9.2936802974054764
-3070.0123915737172,-1087.3605947955343,1753.4076827757058
-2035.3159851301036,-1833.9529120198197,3516.1090458488143
-3398.3890954151038,576.20817843866212,2295.5390334572417
-3228.004956629482,-1201.9826517967758,1140.0247831474508
-2314.1263940520375,-1991.9454770755826,5117.7199504336886
-1121.437422552656,-746.59231722428308,2462.8252788103969
-4832.713754646823,2400.8674101610864,2723.0483271375388
-5275.7125154894493,58.859975216855446,3658.6121437422444
-3562.5774473357978,-573.11028500619182,2862.4535315985031
-3426.2701363073024,-1446.7162329615815,2865.5514250309666
-3246.5923172242733,-226.14622057000631,2311.0285006195718
-1171.0037174721131,-492.56505576207832,-659.85130111524529
-3763.9405204460877,-656.75340768277363,2156.1338289962709
-2338.9095415117663,-2403.9653035935485,2342.0074349442284
-4086.1214374225392,-207.55885997521605,1400.2478314745906
-4539.274284600363,-379.0902068112394,2595.3176913749412
-4922.5526264471982,805.45232980297135,1809.1697954736933
-4179.0582403965136,291.20198265179863,3791.8215613382768
-2218.0916976455937,-1359.9752168525354,1514.8698884758285
-2063.1970260222938,-2902.7261462205579,5817.8438661709843
-5532.8376703841186,-600.99132589838757,3605.9479553903252
-2171.6232961585997,-3.0978934324633318,1837.0508054522822
-477.07558859974773,-5712.5154894671477,4259.6034696406296
-1824.6592317224211,-700.12391573729587,2481.4126394051932
-4200.7434944237802,331.47459727385348,2289.343246592312
-3215.8070165917652,1049.9922399138022,-46.662035179139863
-3494.4237918215508,-613.38289962825127,2915.1177199504259
-3435.5638166047002,907.68277571251349,331.47459727385024
-3866.1710037174603,-399.62825278810305,3221.8091697645546
-1285.62577447335,-926.27013630730562,1598.5130111524031
-5938.6617100371614,2726.1462205700063,523.54399008673261
-3574.969021065659,430.60718711276508,3135.068153655503
-5452.2924411400081,-266.41883519206834,4104.7087980173383
-1146.2205700123882,-2871.747211895904,1629.4919454770625
-3364.3122676579801,-195.16728624535216,1130.7311028500519
-4736.6790582403837,18.587360594800117,4070.6319702602073
-3008.0545229244021,-802.35439900867232,176.57992565055318
-3181.5365551424911,71.251548946716298,2772.6146220569922
-334.57249070631565,-1998.1412639405128,2475.216852540264
-2087.9801734820217,-557.62081784386123,3556.3816604708709
-3720.5700123915558,1552.044609665425,2360.5947955390284
-5529.7397769516565,-746.5923172242874,4826.5179677818951
201.36307311028904,-3342.6270136307203,2602.2304832713639
-1236.0594795539018,-4188.35192069392,1298.0173482032076
-4203.8413878562433,2115.8612143742198,1979.5539033457148
-325.27881040892061,-1579.9256505576125,1753.4076827757051
-4764.5600991325773,-929.36802973977797,2149.9380421313404
-3705.0805452292348,-951.05328376703608,281.90830235439398
-1864.9318463444745,551.42503097893598,1468.4014869888442
-3240.3965303593413,334.57249070632088,2044.6096654275027
-5275.7125154894466,2496.9021065675283,1855.6381660470777
-2162.3296158612047,-3695.7868649318357,5325.2788104089068
-2388.4758364312179,-628.87236679057935,2128.252788104081
-3791.8215613383054,-1908.3023543990666,3401.4869888475241
-817.84386617099756,-3447.9553903345618,3342.6270136307135
-3636.9268897149864,-861.21437422552685,570.01239157372333
-4244.1140024783044,1186.4931846344437,1527.2614622056949
-3224.9070631970162,579.30607187112321,1967.162329615853
-3042.1313506815227,-6.1957868649279302,3993.1846344485621
-4445.4770755885847,-2239.7769516728554,3389.0954151177025
-1877.3234200743416,-535.93556381660107,2307.9306071871097
-1347.5836431226699,-2955.3903345724852,535.93556381659255
-4820.32218091696,641.26394052044486,1818.4634448574909
-4302.9739776951546,151.79677819083193,991.32589838908507
-3959.1078066914361,-650.5576208178411,3187.7323420074235
-3283.7670384138678,-83.64312267657624,3268.2775712515381
-5241.635687732326,3258.9838909541427,746.59231722428251
-1988.8475836431162,913.87856257744681,427.50929368029347
-2075.5885997521609,-2066.2949194547673,1276.332094175955
-3063.8166047087857,-1493.1846344485693,3646.2205700123782
-2977.075588599741,-5356.257744733568,2146.8401486988705
-4299.8760842626862,1195.7868649318436,2094.1759603469527
-2580.545229244105,371.74721189591293,1356.8773234200669
-3587.3605947955252,-247.83147459727167,1291.8215613382815
-1025.4027261462138,-2363.6926889714905,3584.2627013630636
-1381.6604708797938,-1084.2627013630665,2958.4882280049496
-3057.6208178438533,-3011.1524163568674,4600.3717472118769
-3559.4795539033362,-452.29244114002518,2822.1809169764492
-272.61462205699797,-3258.9838909541409,3212.5154894671487
-3828.9962825278653,1706.9392812887229,1843.2465923172124
-3832.0941759603343,-1375.4646840148644,3590.4584882279955
-2239.7769516728549,-2778.810408921925,4290.5824039652898
-2794.2998760842506,-3184.6344485749578,4349.4423791821409
-960.34696406443038,-2580.5452292441078,1369.2688971499304
-3289.9628252787993,89.838909541514028,2661.090458488221
-1248.4510532837603,-3757.7447335811571,4553.9033457248916
-4399.0086741015939,873.605947955391,2484.5105328376617
-4739.7769516728513,-1053.2837670384117,4033.4572490706169
-1319.7026022304756,-353.1598513011109,-74.34944237918188
-1217.4721189591005,-1195.78686493184,2202.6022304832645
