-2146.8401486988751,-455.39033457248757,2159.2317224287376
-2738.537794299863,539.03345724907081,2527.8810408921809
-3172.2428748450898,3894.0520446096602,1982.6517967781879
-4996.9021065675161,-1059.4795539033412,5083.6431226765635
-1889.714993804203,-2063.1970260222965,3389.0954151177075
-2026.0223048327086,-1502.4783147459659,3296.1586121437344
-2171.6232961586034,-278.81040892193045,173.48203221808282
-5285.0061957868511,-916.97645600991154,2515.489467162316
-2757.1251548946634,594.79553903345766,1062.5774473358078
-4566.2949194547546,-442.99876084262348,2233.5811648079198
-3996.2825278810301,511.15241635687448,-27.881040892202495
-4578.686493184623,-142.50309184028288,1344.4857496902018
-4104.7087980173301,-1273.2342007434886,4454.7707558859829
-1561.338289962815,-3847.5836431226608,4042.7509293680146
-3153.6555142502989,947.95539033457169,1517.9677819082931
-2286.2453531598403,-1093.5563816604651,3729.8636926889567
-1734.8203221809108,-771.37546468401308,235.43990086740209
-4476.4560099132423,3497.5216852540184,-337.67038413878998
-2661.0904584882173,591.6976456009919,1861.8339529120108
-3020.4460966542647,-1198.8847583643089,4008.6741016108936
-3001.8587360594693,-2648.698884758358,1973.3581164807799
-2540.2726146220489,-319.08302354398819,-399.62825278810993
-3835.1920693927973,690.83023543990112,3779.429987608411
-3782.5278810408786,-721.80916976455671,3231.1028500619427
-1654.2750929367967,-1322.8004956629406,3206.3197026022222
-4321.5613382899501,192.06939281288814,1883.5192069392706
-1102.8500619578617,-1328.9962825278735,1929.9876084262667
-5659.8513011152299,-257.12515489467341,675.34076827756326
-4014.8698884758237,-328.37670384138818,693.92812887236164
-2109.665427509281,879.80173482032342,3435.5638166047029
-3231.1028500619514,-1459.1078066914465,2503.0978934324562
-2568.1536555142461,-982.03221809169634,3100.9913258983797
-2555.7620817843767,-377.94299876084102,1278.4626870242125
-579.30607187112355,-3389.0954151177102,2026.0223048327041
-3971.499380421305,-684.63444857496677,2348.2032218091645
-3128.872366790571,-557.62081784386544,718.71127633209028
-2580.5452292441037,-1437.422552664184,2565.0557620817763
-4470.2602230483162,182.77571251549023,557.6208178438585
-5926.2701363072902,3113.3828996282446,690.83023543989862
-2363.6926889714891,-266.41883519206806,1356.8773234200655
-3361.2143742255121,-1703.841387856253,3258.983890954144
-2546.4684014869786,303.5935563816609,824.03965303593031
-2639.4052044609552,192.06939281289067,2317.2242874845006
-3271.3754646840043,-3094.7955390334514,4780.0495662949043
-3921.9330855018443,-737.29863692688878,2831.474597273846
-2589.8389095414991,-1319.7026022304776,4110.9045848822725
-1387.8562577447278,-1431.2267657992493,2639.4052044609548
-2264.5600991325809,-1762.701363073103,4073.7298636926735
-3925.0309789343082,1043.990086741014,297.39776951672445
-1899.0086741016046,-1102.850061957862,656.75340768277226
-3336.4312267657861,9.2936802974009733,4141.8835192069264
-4141.8835192069264,2741.6356877323378,833.3333333333303
-1521.0656753407625,-2763.3209417595981,2242.8748451053239
-2332.7137546468302,-1697.6456009913229,470.87980173480867
-2939.9008674101515,322.18091697645406,315.98513011151891
-5669.1449814126217,1744.1140024783126,2115.8612143742166
-1858.7360594795418,-2688.9714993804123,4659.2317224287362
-4649.9380421313372,-960.34696406443186,3348.8228004956486
-539.0334572490649,-3128.8723667905733,3463.4448574968865
-4721.1895910780531,2379.1821561338238,2007.4349442379098
-2156.1338289962746,-814.74597273853624,-108.42627013631443
-2419.5028732346714,371.6994009472927,2450.4004706406445
-4730.4832713754477,-43.370508054522098,3686.4931846344398
-285.00619578686326,-4557.0012391573591,3039.0334572490597
-4014.8698884758251,1933.0855018587297,247.831474597268
-6802.9739776951492,2407.063197026016,2729.2441140024689
-2177.8190841130286,638.16604599848722,2103.4696395548667
-2744.7335811648009,-2472.1189591077982,3661.7100371747038
-4284.3866171003592,2478.3147459727343,136.30731102849609
-3451.0532837670298,-2239.7769516728549,1942.3791821561224
-2345.105328376696,-415.11771995042955,1480.7930607186986
-5232.211385610125,58.947881847760328,158.09285290228922
-3835.1920693928005,-5192.0693928128767,3485.1301115241495
-982.03221809169315,-2865.5514250309661,3946.7162329615717
-1322.8004956629397,-1415.7372986369201,1564.4361833952833
-1158.6121437422457,-250.92936802973759,3206.3197026022185
-1973.3581164807813,-3020.4460966542661,2822.1809169764447
-6248.4510532837439,3435.5638166047024,1725.5266418835108
-3104.0892193308459,662.94919454770741,2084.8822800495591
-4482.6517967781792,-659.85130111524245,2283.1474597273777
-3156.7534076827642,-907.68277571251326,3732.9615861214238
-926.27013630730494,752.78810408922266,1490.0867410161002
-5972.7385381600279,2806.6914495061283,2605.3283766845866
-5334.5724907063041,594.7955390334572,3311.6480793060605
-4597.2738537794148,-1335.1920693928091,4364.9318463444697
-2558.8599752168434,-2342.0074349442316,3447.9553903345618
824.03965303593725,-4281.2887236678898,3884.7583643122516
-2475.2168525402626,-464.68401486988836,1700.743494423785
-3671.0037174721065,461.58612143742306,2187.1127633209348
-1471.4993804213052,-2636.3073110284904,3398.3890954151038
-4928.7484510532677,966.54275092936257,2131.3506815365531
-2980.1734820322076,-656.75340768277397,3305.4522924411299
-1158.6121437422505,331.47459727385581,889.09541511771408
-1158.6121437422455,1861.833952912018,1347.583643122676
-1387.8562577447294,-2723.0483271375338,3370.5080545229134
-4981.41263940519,2704.4609665427465,508.05452292441089
-6561.3382899628023,1115.2416356877297,3289.9628252787948
-2865.5514250309679,542.1313506815419,3404.5848822800431
1174.1016109045872,-6006.8153655514116,4600.3717472118778
-3723.6679058240279,-752.788104089218,3441.7596034696289
-1979.5539033457153,-458.48822800495458,2527.881040892184
-6350.681536555122,-1762.7013630731021,6009.9132589838682
-3578.066914498128,2091.0780669144947,1043.9900867410126
-1737.9182156133759,-455.39033457248695,2462.825278810401
-4615.8612143742093,-1028.500619578683,4591.0780669144788
-4203.8413878562424,198.26517967782155,4024.1635687732182
-2317.3486899180402,-229.2441140024755,1957.7027794070741
-2565.0557620817781,-2970.8798017348117,2747.8314745972616
-2143.7422552664079,-684.63444857496415,3401.4869888475691
-2651.796752143006,-2112.763320941749,3971.4993977865129
-4780.0495662949024,2713.7546468401438,1598.5130111524095
-4129.4919454770625,-1688.3519206939241,3389.0954151177057
-3345.7249070631869,-681.53655514250067,2775.712515489452
-4553.9033457248906,291.20198265179579,3587.3605947955293
-2276.9516728624476,-5489.4671623296026,4315.3655514250167
-3128.872366790572,-514.25030978934126,570.01239157372243
-3125.774473358108,-1759.6034696406418,2465.9231722428685
-1654.2750929367971,-238.53779429986938,1855.6381660470822
-2289.3432465923088,-1394.0520446096612,2211.8959107806618
-5408.9219330854812,46.468401486991496,4213.1350681536424
-2236.6790582403901,-830.23543990086489,2174.7211895910691
-2289.3432465923056,-483.27137546468015,4154.2750929367885
-4278.1908302354313,1053.283767038414,2425.6505576208124
-1852.5402726146137,-1174.1016109045786,3110.2850061957779
-6285.6257744733402,1806.0718711276265,1149.3184634448446
-3104.0892193308428,-495.66294919454475,2608.4262701363
-2760.2230483271273,-2190.2106567534038,1957.8686493184543
-5061.9578686493005,3429.3680297397696,1133.8289962825238
-3553.2837670384033,-1942.3791821561292,3513.0111524163444
-4033.4572490706159,-319.0830235439912,3909.5415117719854
-1328.9962825278719,-2967.7819083023428,4993.8042131350503
-1418.8351920693888,-2199.5043370507997,3178.4386617100249
-2679.6778190830132,820.94175960346831,873.6059479553827
2211.8959107806695,-3519.2069392812791,3085.5018587360455
-4950.433705080527,895.2912019826515,3649.3184634448435
-3234.2007434944062,455.3903345724911,2819.0830235439789
-5319.0830235439716,3754.6468401486895,489.46716232961302
-1223.6679058240352,-2255.2664188351846,1998.1412639405094
-2899.628252788089,1586.1214374225524,-238.53779429988413
-2230.4832713754558,-3082.4039653035875,926.27013630730175
-1109.045848822793,-30.978934324656329,1127.63320941759
-2385.3779429987494,-607.18711276331601,105.32837670383716
-3525.4027261462102,-870.50805452292127,213.75464684014497
-2515.4894671623229,-1112.1437422552644,2549.5662949194507
-3172.2428748450902,-24.783147459727061,2329.6158612143645
-2850.0619578686387,-2673.4820322180813,3900.2478314745836
-5408.9219330854885,-461.58612143742135,1164.8079306071804
-5641.26394052043,3912.6394052044516,3070.0123915737213
-4017.9677819082881,-607.18711276331783,1914.4981412639261
-2754.0272614621981,331.47459727385728,2716.8525402726063
-3156.7534076827665,-185.87360594795669,861.21437422552003
-2001.2391573729724,2162.3296158606886,2292.4411400247768
-3283.767038413866,-1781.2887236679007,-604.08921933085912
-2410.1610904584813,-1434.3246592317169,4104.7087980173346
-1889.7149938042069,-1056.3816604708752,3045.2292441139939
-1917.5960346963986,-2726.1462205700059,2794.299876084252
-4510.5328376703719,1669.7645600991304,3004.9566294919327
-3020.4460966542656,-873.60594795538759,1914.4981412639263
-1260.8426270136254,-1762.7013630731042,2970.8798017348108
-554.52292441139718,-3794.9194547707443,2270.7558859975115
-641.26394052044043,-656.75340768277101,1679.0582403965241
-3054.522924411388,1140.0247831474596,2465.9231722428635
-4107.8066914497986,-2335.8116480792983,4058.2403965303483
-1013.0111524163478,-1378.5625774473283,2174.7211895910659
-3807.311028500606,325.27881040892481,2661.0904584882178
-2543.3691519561894,-2750.9289159969558,2019.8265179677717
-3485.130111524149,-486.36926889714783,3311.6480793060582
-3200.1239157372866,-588.59975216852172,3073.1102850061889
421.31350681537072,-3125.7744733581035,2980.1734820322063
-3472.738537794291,-938.66171003717398,3131.9702602230436
-1344.485749690203,-3327.1375464683929,4237.9182156133684
-2642.5030978934233,-111.52416356877367,1700.7434944237827
-5148.698884758348,3218.7112763320865,1071.8711276332003
-5446.6001078016043,27.461496286753995,4872.3990068212561
-3265.1796778190742,2004.3370508054461,1006.81536555142
-4606.5675340768103,-2016.7286245353121,4222.4287484510369
-4522.9244114002386,-1638.7856257744727,46.468401486981499
-2549.5662949194498,-1567.5340768277536,-71.251548946721655
-3723.6679058240261,-151.79677819082681,4135.6877323419949
-3807.311028500606,-250.92936802973711,3739.1573729863558
-3131.9702602230373,-2487.608426270127,4309.1697645600843
-1511.7719950433634,-1657.3729863692631,2679.6778190830182
-5607.1871127633003,-473.9776951672834,2211.8959107806595
-4070.6319702602091,235.43990086740968,2704.4609665427402
-1960.9665427509162,-139.40520446096673,1929.9876084262589
-4244.1140024783017,198.26517967781888,3401.486988847576
477.07558859975603,-2165.4275092936718,830.23543990085898
-2146.8401486988764,464.68401486988904,1493.1846344485657
-6895.9107806691272,2565.0557620817767,867.41016109045472
-2772.6146220569904,613.38289962825309,2410.1610904584845
-2379.1821561338202,-1731.7224287484457,1883.5192069392706
-2952.2998241111213,-1486.991308574005,1443.6183395291159
-3584.2627013630604,266.4188351920676,1000.6195786864918
-1737.9182156133761,-315.98513011151817,1409.5415117719895
-2859.3556381660378,1000.6195786864915,672.24287484509875
-6400.2478314745831,-1276.3320941759555,2850.0619578686365
325.27881040892822,-219.95043370507389,2546.4684014869804
-1688.3519206939245,-1713.1350681536514,2258.3643122676494
-3482.0322180916864,-315.98513011152357,2348.2032218091613
-501.8587360594762,-3097.8934324659131,2019.8265179677676
-2654.8946716232799,2143.7422552664161,368.64931846343723
-1734.8203221809083,-2323.4200743494316,3599.7521685253887
-3742.2552664188242,-786.86493184634037,2546.4684014869745
-3234.2007434944148,-2317.2242874845074,3178.4386617100236
-1737.9182156133704,-625.77447335810984,3407.6827757125088
-4327.7571251548816,300.49566294919663,2379.1821561338179
-3485.1301115241554,-718.71127633209335,2187.1127633209376
-2283.1474597273764,-1790.5824039652978,3085.5018587360546
-2156.133981171005,-3516.1091980235483,2357.4967499318213
-257.12515489466369,-641.26394052044463,498.76084262700624
-2661.0904584882151,96.034696406446741,1948.57496902106
-3107.1871127633076,-2614.6220570012306,5117.7199504336859
-2808.5730754025612,-962.22858965287787,918.19272385392458
-3339.5291201982518,-12.391573729862476,1685.2540272614483
-3627.6332094175796,167.28624535316064,2001.2391573729769
-2227.3853779429892,-3587.360594795527,1406.4436183395162
-2323.420074349433,-182.7757125154846,3175.3407682775646
263.32209118554846,-3057.6208178438587,3203.2225754537153
-2685.8736059479434,105.3283767038411,2208.7980173481924
-5188.9714993804128,-724.90706319702292,4067.5340768277415
-2218.0916976455946,-3680.2973977695083,4947.3358116480676
-2227.3853779429874,-1009.9132589838841,3509.9132589838791
-3813.5068153655384,-204.46096654275047,2431.8463444857407
-2905.8240396530236,-269.51672862453574,718.71127633208903
-6301.1152416356717,728.00495662948902,2561.9578686493073
-2286.2453531598476,-2890.3345724906999,2747.8314745972616
-3568.7732342007284,37.17472118959207,2654.8946716232867
-3918.8351920693731,2153.0359355638129,1672.862453531588
-2654.8946716232858,374.8451053283772,1558.2403965303515
-4711.8959107806513,607.18711276332294,1254.6468401486927
-1644.8519965163716,-4535.1483959060333,5006.4052733949893
-2233.5811648079252,-2465.9231722428649,3020.4460966542656
-793.06071871127153,-2338.9095415117658,3416.9764560099052
-2871.7472118959004,-728.00495662948879,2558.859975216842
-1923.791821561332,-892.19330855018177,1970.2602230483214
-2838.9989373284452,-1203.3112049864428,3115.1522398710363
-2775.7125154894579,2149.9380421313472,501.85873605947211
-3853.7794299875968,-1759.6034696406373,2558.859975216837
-4157.3729863692542,-46.468401486989244,1521.0656753407579
-5721.8091697645414,631.97026022304783,3832.0941759603347
-4110.904584882267,2236.6790582403933,2174.7211895910709
-3263.4779879907896,2113.3471439545801,2449.643954264001
-861.21437422552242,-2376.0842627013562,3218.7112763320815
-771.37546468400535,1675.960346964064,1047.0879801734732
-2580.5452292441096,-1741.0161090458403,1784.3866171003633
-2763.3209417595976,142.50309789343274,2162.3296158612116
-1164.8079306071818,-811.64807930607037,1672.8624535315907
-6762.7013630730926,1164.8079306071825,1338.2899628252705
-3460.3469640644234,885.9975216852531,1542.7509293680216
-1267.038413878555,-1657.3729863692604,3593.5563816604563
-4699.5043370507901,520.44609665427913,3745.3531598512882
-1208.1784386617064,-2357.4969021065585,2760.2230483271314
-2967.7819083023392,-430.60718711276184,2369.8884758364252
-2153.0359355638093,-2132.7258570276863,933.73024928318625
-2388.4758364312156,-895.2912019826482,2171.6232961586043
-5442.9987608426072,771.37546468401615,1335.1920693928059
-4888.4758364312111,-706.31970260222329,6672.8624535315794
-3286.8649318463345,399.6282527881034,1883.5192069392701
-1806.071871127627,-2546.468401486984,-359.35563816605753
-1254.6468401486932,-2695.1672862453452,4953.5315985129982
-3909.5415117719763,1226.7657992565041,1815.3655514250206
-3832.0941759603379,-1483.8909541511744,1957.8686493184543
-2459.7273853779338,-1298.017348203216,3184.6344485749614
-3070.0123915737213,-2825.278810408915,3513.0111524163449
-3565.6753407682681,-1669.7645600991293,4315.3655514250186
-2075.5885997521564,-3423.172242874834,5532.8376703841241
-4733.5811648079134,-1384.7583643122641,2252.1685254027157
-1679.0582403965248,-1431.2267657992525,1648.0793060718588
-2146.8401486988728,-2326.5179677818969,4185.2540272614497
-7599.1325898388905,4200.7434944237802,1812.267657992559
-285.00619578686195,-3565.6753407682636,3760.8426270136165
-3664.8079306071786,-1356.8773234200719,2307.9306071871047
-6443.6183395290982,3410.7806691449714,1195.7868649318411
-4337.0508054522761,427.50929368029779,2983.2713754646752
-2496.9021065675256,789.96282527881249,1456.0099132589819
-2871.7472118959017,368.64931846344484,1443.618339529115
-4578.6864931846139,1149.3184634448553,2732.3420074349333
-458.48822800495219,-1109.0458488227932,1208.1784386617005
-5746.5923172242665,690.83023543990157,3537.7942998760723
-1632.589838909535,46.468401486991496,1332.0941759603406
-3135.0681536555044,-328.37670384138733,2465.9231722428613
-2261.4622057001143,235.43990086741118,1607.8066914498054
-8184.6344485749414,5077.4473358116347,697.02602230482523
-2874.8451053283661,-2109.6654275092887,3767.038413878548
-3664.5904100699436,-154.67715108606737,1983.0868378526418
-3249.6902106567441,-1115.2416356877268,3141.263940520435
-3265.1796778190701,1945.4770755885984,2004.3370508054429
-3469.6406443618239,-762.08178438661378,-114.62205700124714
-2273.8537794299791,-2388.4758364312197,2112.7633209417477
-3234.2007434944126,238.53779429987864,1174.1016109045793
-4129.4919454770634,188.9714993804217,2029.1201982651689
-4547.7075588599637,-3224.9070631970189,3336.4312267657815
-3339.5291201982536,-1672.8624535315923,1031.5985130111492
-3497.5216852540157,325.27881040892322,1734.820322180914
-4380.4213135068021,2214.9938042131321,1517.967781908299
-4823.4200743494321,-1328.9962825278781,436.80297397768584
-5195.16728699544,2760.2230476332857,-799.25650621380032
-3342.6270136307166,6.1957868649339813,3962.2057001239032
-5148.6988847583489,-232.34200743494452,2035.3159851300993
-1895.9107806691375,600.99132589839007,1313.5068153655475
-2989.4671623296085,-786.86493184634151,2636.3073110284895
-1747.2118959107731,-1564.4361833952848,2893.4324659231675
-2719.9504337050716,-12.391573729861772,1675.9603469640538
-4897.7695167286111,452.29244114002415,2927.5092936802876
-2512.3915737298539,-548.32713754646625,1149.3184634448551
-3020.4460966542624,-597.89343246591875,1047.0879801734782
-929.36802973977024,-1852.5402726146153,3853.7794299875945
-3788.7236679058096,86.741016109045489,3265.1796778190715
-3258.9838909541368,1806.0718711276343,2403.9653035935471
-4482.651796778172,805.45229244113909,2918.2156133828871
-2874.8451053283688,-1397.1385163029308,2233.5811648079207
-4637.5464684014732,1570.6319702602177,427.50929368029051
-3918.8351921302065,1418.8351919477302,216.85254027261252
-4045.8488228004817,-9.2936802973947099,3609.0458488227846
-2168.5254027261403,-2267.6579925650512,4451.6728624535181
-7131.3506815365381,1985.7496902106527,1013.0111524163497
-2758.6161327706095,1778.1908302354379,921.68126499889263
-5415.11771995042,461.58612143742278,4324.659231722414
-1964.5796202852855,-2360.3902333892556,3323.2632903140702
-4151.1771995043237,-21.685254027260353,3485.1301115241499
-4135.6877323419922,892.19330855018995,2205.7001239157275
-2044.6096654275036,-1421.9330855018568,1090.4584882280014
-3017.3482032217994,-1096.6542750929327,3203.22180916975
-4990.7063197025836,408.92193308550225,3618.3395291201832
-2419.4547707558741,-1991.9454770755806,3447.9553903345595
-3014.2503097893332,-2642.5030978934228,4665.4275092936668
-4888.4758364312147,1158.612143742253,2444.2379182156033
-5018.5873605947763,1967.1623296158598,2623.9157372986238
-2614.6220570012315,-495.66294919454668,1369.2688971499324
-1279.4299861478589,-1443.6183364934361,2549.5662992438538
-4761.4622057001052,678.43866171003594,2394.6716232961467
-4618.9591078066769,3277.571251548939,1372.3667905823993
-3153.6555142502953,-721.80916976455603,3931.2267657992447
-3243.4944237918126,-588.59975216852422,2224.2874845105284
-5315.9851301115114,1917.5960346964034,3070.0123915737213
-2255.2664188351814,-1576.8277571251483,3488.228004956618
-4392.8128872366651,920.07434944237707,1502.4783147459673
-1601.6109045848752,-1276.3320941759539,2812.8872366790474
-3556.381660470865,-737.29863692688764,3209.4175960346893
-1908.3023543990018,-1174.1016109045811,1837.0508054522888
-3605.9479553903225,77.447335811648699,3640.0247831474489
-4101.610904584868,52.66418835191886,554.52292441138786
-5712.5154894671441,-851.92069392812641,4306.0718711276168
-2187.1127633209367,-978.9343246592274,2589.8389095415005
-4900.8674101610732,2611.5241635687676,1713.1350681536485
-3441.7596034696267,-436.80297397769317,3274.4733581164701
-1923.791821561324,68.153655514251142,2050.8054522924353
-3432.4659231722308,-2283.1474597273791,4439.2812887236523
-4776.9516728624367,966.54275092936552,1462.2057001239152
-4352.5402726146094,74.349442379182392,3265.1796778190696
-3903.3457249070507,2035.3159851301084,92.936802973971865
-901.48698884757766,-2208.7980173481924,3503.7174721189435
-3097.8934324659094,-1561.3382899628207,250.92936802972605
-3162.9491945476975,133.20941759603627,3763.9405204460863
-4417.5960346963902,455.39033457248809,3026.6418835191985
-4907.0631970260083,384.1387856257731,3014.2503097893268
-3.0978934324645984,-3742.2552664188224,3382.8996282527769
-1567.5340769773504,-957.24907071982739,2112.7633204739504
-3395.2912019826385,-638.16604708797581,3584.2627013630599
-1998.567075256545,-3088.2768065510822,4028.208015622783
-377.94299876083932,-1960.9665427509196,2763.3209417595931
-4172.8624535315803,1313.506815365552,4832.7137546468239
-6552.0446019860165,3875.4646916942565,1583.0235516694693
-7236.679058240381,582.40396530358964,777.57125154893265
-2137.5464684014773,1013.0111524163539,-151.79677819083639
-3745.3531598512923,-1706.939281288722,1753.4076827757056
-412.01982651796413,-3447.9553903345595,3243.494423791808
-1821.5613382899539,-1245.3531598512932,1679.0582403965197
-4188.3519206939145,-845.72490706319434,3584.2627013630581
-1189.5910780669087,-2001.2391573729769,2190.210656753397
-5597.8934324664397,-693.9281288728987,1517.9677819077613
-913.87856257744158,-2775.7125154894593,2465.9231722428644
-2967.7819083023446,405.82403965303786,3008.0545229244026
-4095.4151177199387,-1586.1214374225474,207.55885997520309
-480.17348203221371,-2388.4758364312197,2372.9863692688909
-740.3965303593485,-2187.1127633209339,2946.0966542750825
-4368.0297397769409,-604.08921933085412,4070.6319702602109
-2245.9727385377887,-415.11771995043028,1654.2750929367971
-904.58488228004467,-1471.4993804213061,3125.7744733581071
-3599.7521685253919,-985.13011152416243,1675.9603469640533
-1043.9900867410058,-638.16604708797604,548.32713754646238
-4876.084262701349,-957.24907063196861,3305.4522924411276
-2115.8612143742175,-405.82403965303507,1431.2267657992522
-3940.5204460966402,176.57992565055895,2890.3345724906967
-2524.7831474597169,-117.71995043370214,1762.7013630731021
-2032.218091697637,-2565.0557620817722,2970.8798017348131
-4315.365551425014,-554.52292441139741,-86.741016109056048
-3025.2026257429802,-856.20164218643845,4572.033538024456
-3206.3197026022208,353.15985130111636,2323.4200743494348
-2744.7335811647981,-1700.7434944237857,3897.1499380421246
-3438.6617100371654,-2537.1747211895827,4522.9244114002304
-2351.3011152416252,-430.60718711275968,2394.6716232961485
-2763.3209417595967,830.23543990086534,1579.9256505576136
-4361.8339529120058,1564.4361833952917,2983.2713754646747
-3274.4733581164655,-2187.1127633209339,4662.3296158612011
-1232.9615861214322,-737.29863692688014,3742.255266418827
-2252.1685254027198,-1109.0458488227962,2338.9095415117613
-4089.2193308550009,105.3283767038445,3482.0322180916851
-5483.2713754646675,2754.0272614621999,1926.8897149937986
-5631.9702602230345,836.43122676579708,3197.026022304819
-3491.3258983890851,-1583.023543990081,2146.8401486988728
-3001.858736059462,1177.1995043370512,2168.5254027261349
-3029.739776951662,-2112.7633209417509,3224.9070631970126
-3426.2701363072997,-579.30607187112662,2654.8946716232836
-3240.3965328697891,-2060.0991350579652,2788.1040873858487
-4804.8327137546312,551.42503097893257,3079.3060718711149
-1706.939281288719,-718.71127633208721,3451.0532837670335
-3094.7955390334441,820.941759603469,1065.67534076827
-3379.8017348203061,526.64188351920666,1446.7162329615792
-1161.710037174714,-1827.7571251548891,2527.8810408921859
-4008.6741016108895,734.2007434944245,3187.7323420074222
-2298.6369268897097,-1877.3234200743452,1818.4634448574923
-5269.5167286245196,2230.4832713754581,910.78066914497674
-579.30607187112378,-1344.4857496902084,1583.0235439900773
-3131.9702602230391,-1536.555142503091,3550.1858736059389
-3020.4460966542624,-675.34076827756587,2063.1970260222929
-2403.9653035935444,-1403.3457249070577,2791.2019826517903
-1524.1635687732248,-3770.1363073110147,4182.1561338289775
-2146.8401486988764,58.859975216855446,1440.5204460966486
-1480.7930607187038,-486.36926889714709,1483.8909541511716
-2434.944237918206,-2639.4052044609584,1301.1152416356788
-3838.2899628252653,-514.25030978934046,4213.1350681536414
-4337.050805452277,2701.3630731102799,-4.5035202333142576e-12
-4429.9876084262569,-1146.220570012387,2806.6914498141105
-2695.1672862453452,-492.56505576207786,2552.664188351911
-4653.0359355638011,1053.2837670384124,3714.3742255266302
-4126.3940520445922,1558.2403965303595,2475.216852540264
-3042.1313506815268,-2283.14745972738,4798.6369268897033
-2180.9169764559988,-2125.1548946716175,2657.9925650557534
-2286.2453531598417,-697.02602230482796,145.6009913258861
-7747.8314745972502,2047.7075588245086,3534.6964064436047
-3825.8983890954023,-34.076827757122686,2487.6084262701306
-1812.267657992559,-4374.2255266418733,3550.1858736059366
-5130.111524163558,1570.6319702602143,1335.192069392803
-3832.0941759603347,910.78066914498174,2295.5390334572444
-2555.7620817843767,-594.79553903345334,2484.510532837663
-771.37546468401035,-3.0978934324638949,1688.3519206939209
-2323.4200743494357,-18.587360594795189,2630.1115241635612
-4792.4411400247718,-1257.7447335811639,2819.0830235439821
-1201.9826517967699,-473.97769518809207,52.664188310298172
-2998.7608426270053,-600.99132589838757,1496.2825278810369
-5275.7125154894511,718.71127633209198,2766.4188351920557
-1635.6877323420022,-1979.5539033457189,1341.387856257737
-4498.1412639405089,-1657.3729863692654,3528.5006195786741
-1679.0582403965248,-5167.2862453531488,3147.4597273853637
-2834.5724907063104,405.82403965303507,2862.4535315985045
-3547.0879801734727,-1102.8500619578651,4234.8203221809063
-3404.5848822800376,-1914.4981412639361,1561.3382899628166
-2053.9033457249006,-3203.2218091697523,3361.2143742255148
-2958.4882280049483,-2828.3767038413807,3593.5563816604567
-2087.9801734546804,-752.78810405464856,4755.266418878512
1508.6741016109061,-2992.5650557620684,1517.9677819082942
-4185.2540272614515,-873.605947955391,495.66294919454037
