-666.87880716428606,-59.550868260748885,538.23074824983894
-557.05432871290566,177.95647846256705,354.12805922845405
-534.48550016210072,5.6040289887210157,507.72083913251777
-584.32028478871803,-47.813202940293799,531.33418736270949
-284.77017506424937,-93.106801144800841,324.07610215844346
-575.52493905056258,81.428504539379077,452.09455140283831
-423.67489917258359,-57.732540779811906,413.21936393998999
-363.52065590734037,-274.30098781650139,213.07646586827633
-494.96773099947558,-2.210799847685017,439.3816152205074
-370.86317038779765,37.368687518946444,154.34743992134406
-412.31021005969023,110.0100109646649,482.77116434155425
-584.1440130928537,-193.1993817627343,440.49459041673339
-415.94692972490134,32.275649218220885,130.0117618720499
-361.85533580279605,-68.192698416304992,562.77234279451068
-359.2249327288402,112.8803244955151,253.04889393969682
-511.82516421024553,-153.62100149117106,357.79966606717977
-488.22628902630686,170.46991276707561,385.94410093233574
-267.9825837072778,127.97506162781194,88.979998684089196
-467.76979725429425,47.731611964724415,526.86607873442904
-443.68928087406738,73.904762377013753,286.59695631821711
-266.84633755793749,-186.83943351048475,321.84213771338381
-198.09245072634505,-89.83916854660535,285.37249383763145
-636.45947086789249,49.914762887282883,421.61555461435768
-478.69802312181423,184.52903124069695,307.25073728286469
-333.04048701898409,-135.68929500739185,544.44752846270535
-476.86153286636852,160.92372033854556,276.3638202233077
-293.2084730500502,-224.11128232049657,493.6812446106328
-220.92917537957692,-57.714492521067307,29.556991085346873
-224.56584034997394,62.733041520321805,217.29249972131163
-304.23220183457079,-64.511797075083948,293.33901441411638
-606.36489443437472,111.86619963960389,341.89240737621958
-623.23138453562217,-202.73861202889603,628.24458412856518
-372.76116045583018,82.39687913152521,290.93553906874098
-274.18891796621972,-249.11363838813085,282.6068458078156
-498.85938179757596,-178.63176587870555,165.0874377355027
-444.13128466223827,-90.917356123283625,115.46504227656905
-544.39215365635584,-15.662659314430302,431.7382195703031
-438.65058779964926,-265.40812846566138,478.79263179107045
-628.00320602541683,25.473703647748248,448.22260195531032
-573.79043097608439,-236.49641994934473,501.19600625406014
-515.42494942930568,23.333973807931432,394.42714902906414
-502.86824763271864,109.41438049105726,416.38219210784081
-362.32233228195537,40.715597634202297,207.69021436604837
-544.1643550821384,-0.86712105152385222,559.57842389920108
-679.15265024092957,7.2733884898629837,513.68306209655111
-483.65175301879157,-10.881337476981212,580.07405881720103
-547.32830224776876,-46.374824301826884,434.57358471743936
-165.71299057352479,66.532992958654731,483.37468440430268
-633.69463360188001,288.20706052301784,271.84153836540816
-459.58422222076126,0.16117414228340088,300.94077868322097
-105.35750245964448,-323.42548524777902,330.00296146313673
-384.38269260369754,-77.054154159976946,531.29444311953671
-78.164265213453163,-301.28165303580943,388.38758216720532
-522.32173642101793,-165.47009664655147,474.13265618477277
-815.43664809359348,117.63379753336066,465.43790360239706
-429.12968995369283,-20.88781995265489,220.88142252745669
-399.99177906099447,5.0004535825247256,319.63395728194877
-357.75979634511708,-52.732066252274663,452.76843349395443
-652.41621059253282,-109.20956133319608,-91.0709874561514
-707.45876742679718,-128.63234058527718,166.4478571953307
-325.17081316912743,-117.06874713551886,332.86381634297936
-630.49657385993839,184.5775236489572,325.49611964556607
-296.39058096190371,14.546785981629336,345.03137420377817
-655.19077477522364,30.686308669767719,538.19551966441202
-704.15492317483177,24.547686153286904,490.0445495044998
-350.0318275462032,75.461398807409182,100.91825877472181
-296.38317046191656,-308.70911538349696,77.279752704789374
-345.03136648796209,-87.280661878350159,375.48868078895873
-519.13810020933352,106.36591318068628,411.85562649308866
-451.79191954640936,18.77250802054516,604.35718253024618
-511.41012744173889,259.56954102943251,144.10401045771323
-369.08084353751383,-226.22745452732696,446.75519697122093
-437.3124826105215,-254.11400992108645,205.01863861236808
-385.48959165875982,116.8287368646444,210.01909078957607
-814.7953126397158,33.520356663640477,250.04792449452339
-415.03674056749753,-145.92170290671413,462.31574602218922
-327.89884340141231,-158.0580791784125,-50.233880355041805
-465.0422765705934,-71.370124556777299,575.05227747976903
-323.26907247804411,-121.88015563495183,533.63683248557493
-668.66048135383539,-27.612620738676277,234.79806751486453
-516.86516324450963,-65.915075055367879,-108.19164269900438
-587.78035039692827,-286.38890204826453,669.60699963581544
-390.94466298919735,-47.731651966395773,314.11941085821138
-275.93417583416652,-182.28929902719051,31.821074643134615
-303.20937890650458,-61.823796364245567,324.12038419461078
-521.86699048059199,11.363303182467572,196.38148922629102
-365.63121032608223,-145.05314401363626,385.86353985307318
-498.22711177021898,135.01227362832731,354.12310204314025
-632.31612128213339,-82.720850568378793,606.43280688043956
-510.50095463223857,74.5522320210939,330.03000272751802
-618.69260841898461,-145.92235657789203,163.65124102184828
-620.96553898401874,-101.8274355544751,651.4228591010168
-565.0532155577655,75.452098206646355,140.46255395982169
-646.45820335924805,-168.15343143100372,410.5375227163384
-405.21960441843112,-67.443446635466771,331.72399016166986
-222.65550813060497,-75.793699368847811,259.75770799799034
-512.77388853530772,-184.10764614963961,439.58541685608708
-407.21652849406462,-127.61968758657746,375.70397601582494
-633.23938539871563,209.56450586156652,95.00863714876013
-757.31567391454257,166.68715833432938,395.15122718437976
-196.38148329720912,-88.189811723257833,239.11264660423706
-743.71403606214039,-55.476816265901519,331.82166772278941
-430.94826802436546,-75.46140558232581,374.57950722792623
-356.51553699059059,-73.772883289506495,330.75559387239986
-531.41194654059234,-229.56632421129447,409.12810255308472
-563.84809715058134,-72.021597137110049,216.51085673137581
-218.78677679568986,-176.44615286687971,236.77728751407071
-348.66806073278963,-22.729339030820675,299.57268842621829
-521.52051268997377,-52.841480073272074,374.01544512436857
-460.04172563393581,-119.55623105674447,487.31713291771723
-654.15037730702568,-10.91008074295077,506.40967360669089
-310.22874950273911,-132.26819749405536,521.19746952438879
-300.61966505703231,68.616251464612901,342.49663008814412
-254.56859714519035,-373.6703336666987,737.79434494044642
-517.77430490675602,5.9096735115539119,60.914692111551112
-511.92732224678809,-125.07487240933976,420.86283991910096
-551.65447315694905,1.0785922728016299,594.62952883126115
-568.68778430153509,-34.548335152343661,64.097009697945168
-309.66544742452089,-188.22633758887159,42.797265809092089
-291.41722429376517,-187.27516326267528,489.3142102393092
-586.57022492188833,52.121684811242375,507.61935650783767
-517.79814251929542,-200.04524177353804,138.61122617928035
-394.05808916486166,-139.85258936546433,436.0851258613186
-387.78054705509311,-31.113579427553475,297.91961683625669
-125.00507298366171,-370.1200961500345,305.49143208759403
-172.8119806851503,-142.23168746748519,273.98544166290299
-403.77983788927196,-228.55443002489463,331.35817094286699
-423.22023007348378,-241.14823699101674,633.69407122979612
-385.94775962207166,-7.7318546633144569,534.98788954551821
-585.96192070841789,-154.55897194000127,517.77506148747591
-356.85062278388671,4.5458678061634394,280.93463042094493
-306.70952488081355,-254.53416577564616,296.97176966291801
-595.71127213509067,-21.029435903862748,301.26792925350156
-482.31657423401828,70.915537776161131,120.01088290772952
-383.1264696215394,-198.11387639985702,403.51467876188059
-445.94963178472511,113.64669515407097,242.7493408491591
-682.08531914836783,316.82149159739572,25.239952587113041
-663.70663694915015,267.264477938732,447.30486811765888
-256.84153104995596,79.552689972188034,206.38239839830317
-464.58765196408308,-70.91549244071409,410.03734008627021
-312.72957884117335,-13.154114489769514,376.43590071368567
-227.74800504257081,-34.094037395651682,125.46589821870158
-252.75025002272764,-287.7495676570046,203.20029093553791
-454.70062483781157,-32.318076407398493,260.92813135266476
-292.04126910212011,-241.12761397320295,497.12142665031587
-529.18133553036887,-134.10307793060457,118.56250538183673
-520.90742009196106,-1.3229052471271641,420.5499820025272
-341.39467224292918,-303.6639685038669,507.51954379808865
-370.48822620237877,-118.64714974089731,373.39965166252557
-145.93364065733434,-58.700004780285191,42.250515125743448
-276.39665362811172,67.725580183483018,266.8361437835394
-450.49549959087017,-208.65533230293437,223.20210928266019
-487.77161565160901,16.819710832615787,210.01909259459825
-580.05287045074283,8.1823789531409989,504.59107513894503
-121.87946785156262,-311.86738629401748,222.68634428968946
-495.04500409127695,-98.645331393761595,290.93553959450543
-576.8718295240252,-124.55977838042672,247.29050709774012
-594.83008256370965,144.5594738371656,34.289147988946354
-525.10944306672275,-125.49479952562098,357.56322703222378
-423.67487953449989,-214.11037367033333,532.77570688244134
-504.74351434379162,-9.6985102525102835,493.98364267047805
-433.67578870806119,-177.74343122101985,219.1108282571106
-689.60558136500424,50.007097269479353,340.94212658364916
-494.94324882595259,-324.30932313954082,415.28645868659328
-530.19945262414421,-71.479899344052058,204.18560254807048
-536.86773452048828,9.545574077433514,440.03912745093635
-407.76417063247936,27.275383795092871,277.75267310529159
-362.74574459266557,-82.386504112616265,316.44919702671831
-225.98323734238147,-169.19953692221716,542.2215503665991
-626.64934231263271,-31.891494275019589,467.06605956408214
-420.92593111317569,-43.684062820508409,199.54785296063105
-423.67487953450137,-6.3642149286297816,295.26933470544924
-606.30345290170658,-279.83461779990273,191.15901133498107
-245.48330132231456,-130.47195495631834,466.85504648979702
-423.90727128102202,170.69451611570739,473.94263074461082
-209.90662168400465,-224.57368212773633,370.17344046596554
-336.39421216518207,-257.29611475618066,420.49313749544643
-468.22440847895598,-380.48915981998812,436.40329189040227
-426.68862628417327,-42.751584068514887,388.81569847649354
-628.23893081188805,219.1108282571146,315.02863896717878
-653.18241581562006,-403.14930587534923,516.49549835810012
-487.31716270909396,-17.274480535239753,610.96438823085691
-572.65706792982769,-186.25850471030495,515.63191943042682
-486.33868220024732,148.98920676363542,446.70481268530921
-508.5664369816551,177.42134215490006,356.95434911442584
-493.22669056225737,-239.11266899966063,48.640777461344278
-380.03341812972945,152.28943405533303,150.01507080964535
-703.24586185638793,-197.74536180448268,358.21433804833566
-833.25756890507012,10.455495923139939,697.3361214310986
-493.39582277972181,-87.901746581857552,390.13794168781027
-563.23319711851195,40.458036090515428,200.47252250006366
-290.96742547178025,-197.77737339971301,567.29979291560176
-319.574506791891,-96.372397509716976,300.93644875391095
-342.30384580416074,11.364669515410958,90.008182561523313
-320.13556641944621,-37.744146559691622,329.09159523960301
-696.40544517837805,-182.79602929309706,246.32818956897208
-116.37421585579155,135.01227383885845,200.01818354859628
-756.86625635487269,252.315894984865,375.96273492611755
-332.46487322136682,164.30618976096531,183.38990342768383
-710.06455132284259,-346.39512682971042,501.06917856646089
-449.13174419994147,-105.00954625490169,451.40466321563764
-150.87903752101917,-324.07699003130699,323.70917289641164
-477.77070642785418,-3.6366942449338202,397.30882028071909
-463.22399034080763,155.0140306113318,610.51000266740095
-334.34865286690024,-190.26266802332441,603.38405799078873
-529.13900998755355,-111.82834186643164,266.38786723181499
-408.27943090743395,-162.47984646709619,414.05807485274869
-777.34339540739768,-0.90917546964263118,508.22802018341298
-527.32034145654632,75.0073245975383,336.84919130290154
-368.29155039268835,-162.22570369935391,363.058858290449
-605.5095917811982,416.40149104451285,117.73797616193851
-822.25675977330786,76.013565997323028,501.93140752801628
-206.44208429905839,-220.21225473666445,299.75530124904503
-574.6298978124222,20.102692462115002,572.88883639470328
-453.01042134291845,-136.55857230424706,168.07402043839798
-568.6876027791559,200.77059546360985,105.91948417990487
-494.36247067810882,182.36902029461805,241.78113844383935
-459.58723520321388,186.38058005271552,130.01181925629299
-518.68351668333162,-243.65851441039882,575.96145109901283
-684.15310132541356,-122.73842725291183,583.69078625151542
-524.8307299285982,21.455389483344909,489.49455755451424
-481.48906554938827,-119.91772198684572,624.77888115051087
-512.80789693223892,42.670297268980768,478.18684893368936
-469.2641956814731,-185.9704777817806,271.10162757506271
-363.21483771253446,-123.64760432767498,418.67442494771467
-337.65773990881252,-2.6027968322426474,319.34470509605882
-538.18860148874421,-4.0538462424954584,413.37862789691013
-381.85289571778969,-18.183471224653715,420.94735885080229
-626.42001688255334,175.92551778022656,186.83568859582977
-376.64004453005873,-67.2995139897955,298.55215462673533
-439.60004924615231,-56.871194178167784,423.64957483571544
-416.85607782525557,-33.184834984998218,506.40967360668759
-103.50346126586847,-236.77703961937044,310.6540863700165
-292.48240256259413,-114.28337058973312,511.72780579493536
-402.30305274907704,-82.720531194733667,641.89520615680715
-454.69266235565505,-7.470224282833855,387.47703968359582
-506.86426038730332,-49.095512763284226,1.3637603418447692
-447.76797890717097,25.921775354085526,304.12199918530405
-561.22702196034663,-193.89515993500319,168.53075631396038
-525.03476864473816,-467.76271284258485,364.16244798183737
-335.81301661398118,-283.54534529064796,515.48232665360456
-228.65715065005622,-357.75979634512208,591.87198836257573
-405.0869818486529,-310.07550448901083,784.56378303746305
-487.31809363577906,-112.28403285379918,414.12832380209801
-475.04318574415549,-40.458223474861398,320.02903940141488
-600.93437453657862,-33.610032008605955,423.62790020942532
-414.58314392216982,-105.00954632239329,210.9282662060163
-265.02410225082576,-242.74934542489544,378.21618774567554
-306.84599157510297,-137.73960412382982,245.47697341768986
-703.69812761413152,17.732670924185079,362.30724185134324
-566.46254748044748,133.44574346903138,24.764936402943786
-462.05736625919229,-101.59958168969472,433.48599192974342
-461.40436256156886,-106.82660293518724,166.38074698455395
-456.86033145410249,36.366329020015321,520.9559913907691
-450.04091281025086,-256.39446817079374,570.96099647667063
-426.22418748874344,-23.038938574334594,219.58807041775074
-480.50243174467113,133.64340798458451,276.83784230054732
-354.1231021007344,-83.643967634599207,133.64851350030861
-436.85670368250339,-258.65874652218884,576.4169869462113
-318.66533321216247,-164.10582780258571,-29.548140740107872
-293.20847349760561,-5.4550269795047743,247.29522304322614
-475.13821744639444,0.36748942461193906,-0.43028067203661741
-592.78116192380935,-43.640330939176494,377.30702791162531
-404.12764797074863,-107.28250650102586,460.95096926811914
-506.18512926858625,-263.83900712836532,230.30519786246592
-470.54523812453306,-333.71727939157887,217.68583428854222
-409.58266962872591,-72.733865610346584,551.41377894294862
-513.21036543906837,-22.977834003514268,212.76470666503502
-524.59315887470405,28.638920738711015,588.68973777646249
-380.0938348739387,-129.17689604218424,431.51877222572114
-613.69216075667703,41.821976586705816,484.58949449919169
-633.60410948292827,326.10420217523659,368.18957955296929
-290.81364093390874,-35.003952036201902,216.1735249438774
-215.57928707047756,42.016918527500891,247.92505456769291
-342.56599470114628,222.14041272681879,68.938703252657419
-586.41694699517927,-405.49140830984442,387.30793703531134
-499.59088643214375,-93.190320762768692,576.87060373573706
-447.76778817666491,-13.964136052579157,264.11507201015309
-229.11173737580776,-119.55632321459545,355.48686261316436
-321.30060987058471,-7.2712362312396435,391.13425228609697
-559.89200340985883,-175.05994028762706,441.84457857336008
-175.92508409855245,-294.11764705882138,301.39103554868353
-333.90663368273493,9.8535174756926196,249.85091251000506
-223.27822714628508,-168.77460080967163,475.88214664699382
-495.04477753054067,-15.008767868790573,239.56765767132541
-749.1590510151691,-27.275278626552261,335.03037771279691
-381.30948287289999,-134.9258124301974,526.19316570329704
-430.03909446312883,-84.553141136406794,419.12901178658205
-556.03573472756716,-23.057689958176542,441.16797903406223
-532.75273241404057,-231.81432548640578,329.15215844884534
-567.77888898990636,-113.64669515410328,445.94963178470283
-449.52113013363572,-131.31078125409184,214.60988201343264
-398.59758883192666,-390.43054018524333,318.06964912503577
-307.43896592378263,-134.02734135468268,552.5069339139294
-445.33244955894133,92.478689895788605,138.57863102473877
-357.76047415718898,-85.985298238371158,470.81579303663551
-453.67760705518447,-24.547686153286492,408.21892899354231
-299.57268842621647,-100.91826529684441,432.7666151468282
-373.75546408809487,29.252265252112675,337.49458352619996
-696.42694784954801,7.7279768837692115,403.21847444307497
-498.22642031333299,89.099691827304341,268.20684368274578
-623.23899068150149,-267.29753633564809,120.91966436200534
-629.60269115374012,59.096279065056535,387.30793708518712
-510.0463678516183,-190.47186107828051,66.824256750612022
-195.47233090352722,-47.276935063048093,180.92552689556831
-233.18804758355006,-109.987239072154,412.34412362860763
-449.13606335358782,90.911890455109457,482.76330815207314
-271.83860432160384,-228.65708577065735,552.32863629414771
-198.21220551802674,119.98467070154609,448.18347423282262
-517.31987256630862,84.553007088627155,429.12973396641416
-477.32449313167865,352.29652028032154,515.94979684540942
-303.43243281113911,19.089520344898112,524.45566986193205
-511.41702768145348,4.0847569273545474,400.47984986941105
-386.43048744432605,-105.0393311022527,46.365074846609694
-663.16868604395142,9.9234635820143513,280.03038032303755
-525.69072285821744,96.510728002058798,291.99794711146575
-461.03105375309218,-129.05649876056751,497.03575445477611
-309.03598206958424,-61.741783423075638,526.52600908541194
-550.95917810709727,-49.785848783454391,421.40195282098313
-297.25240705659064,-82.631038460000653,253.10057017338983
-432.42159501824494,-99.697985094554397,176.64556043315383
-389.90602190353007,-101.16450954914077,227.92572069336666
-375.94141824578452,-207.28967480974904,391.40271835375307
-395.85236123853207,222.68146835705232,297.79918925037396
-326.83587380159383,-89.541774559273549,-96.818100996232261
-423.22029275388434,55.005000454586103,237.74888626238697
-760.96941579643749,-126.82318708797055,212.29948335244981
-638.69442676606639,196.83607600691207,168.65169560868961
-724.61132812773542,-279.11628308196373,250.9319031584597
-593.24091655109635,-54.101198290590816,426.39583296142075
-259.3782174422679,-119.10173652150334,115.39212407535926
-68.642603873322074,-268.66078734470079,369.15615341886655
-259.56905043043417,-258.65987686920209,406.40058317261582
-141.89267758624709,57.045691802566267,336.50326534206488
-516.98201591819486,41.51857674949666,388.52889628997701
-598.64373378367407,18.687409671772137,321.74795711694685
-490.95209094424092,-131.82583485443635,480.04310787060848
-791.89016999729358,340.48550235471623,448.67715491708248
-580.05713303226526,-139.09779940488428,333.64712430989994
-554.13569102066731,134.10909731825305,297.76417320454703
-135.92144740430552,-175.47049731793797,210.92826620601696
-664.15128640219939,60.005455124224639,553.68669889152352
-307.30066369669868,-364.12401127375199,480.49822711155224
-194.90604175455303,-384.56493190309976,391.56627392868262
-601.41831133947073,223.20210874041888,234.1121914934638
-387.76252386580171,-202.74570415492303,299.57268842618294
-343.21318203826894,-269.57041552556916,199.10864986258474
-399.73750377207222,-70.040588577741218,124.06622323410825
-282.75297754342063,65.005858378572086,364.5785993075778
-597.78161651058531,409.12435772546826,247.29520865532945
-446.85886705498388,45.458611857233727,478.67978599517471
-368.23414537171158,9.864658681062636,484.35550816099948
-334.46320886765517,28.264835127638129,368.24559179715925
-616.54355042046677,22.159476646307105,454.53511822392716
-457.76443449292793,-259.56460205873924,222.29738830298302
-685.06228456828444,-55.914180195161499,200.01817910046603
-416.40229642590134,-320.02989893522187,309.11820543789923
-341.62641473215319,-54.931647340383492,476.77929273074608
-452.31384671333342,33.184834984999561,431.85744144901059
-374.12454235715103,-239.56685529478469,462.76972100168604
-569.7820289502497,-106.40837247112864,259.78260296254939
-719.83794354411589,181.25148919098766,35.553333864106079
-163.19665424152109,101.82743883090114,424.58500525094621
-470.4973181565905,-61.823802382433009,620.96554210342595
-716.88335303209203,-32.730248204382853,314.57405218655936
-760.5236839712652,35.457768888081169,109.10082734793664
-435.9487226111433,-61.369215383213493,215.92872079279763
-392.94901917555308,36.635565746961085,527.51293616943065
-176.83425756532597,163.65156350348406,374.12492058250149
-368.42692478947828,-316.2484669317634,479.77801799779724
-494.1358164970095,-99.099904904007232,335.93964643389774
-307.75215799677824,-185.4682556622769,469.13594989240369
-303.23328434674562,-245.461862783393,389.10999674588203
-515.04682243839954,-231.4389352866414,187.74434039457668
-362.76025094426899,200.47277024066256,367.76070550750296
-560.96008728065806,47.277025184108687,624.60223656695757
-295.50718622782898,-322.82186212089027,295.44529430601654
-444.25693708765613,-48.960912607631869,311.95691363746727
-561.53032333149679,85.348599950713307,348.09806435818723
-378.62258204507833,-165.40209947185053,389.29295231589623
-591.43054850196245,-154.57149958489595,568.22167213090586
-455.83454618902783,-153.19574506773293,395.20990450952513
-386.42015440270637,32.271813349636957,407.27126735265358
-466.45226515439083,-56.877280525987551,169.53775504894261
-658.83582861654713,27.379977286436638,253.51958513955904
-767.79695366414796,226.83782551135664,591.41740158195762
-563.48006318486989,-25.353085280929282,332.15966856008612
-347.03400803167807,338.0878540575797,234.30765825490798
-230.82221867390049,237.41821873035499,357.11347813077924
-531.17846671434825,-29.093541480742587,405.95836657580537
-622.78388944486039,-162.74206746095408,456.21931770126969
-407.76277826842301,-418.22007168202657,676.42782129037244
-494.13517386539394,-130.9266689598094,423.67604456042909
-479.55019041712757,-149.0436209402227,359.61764370132153
-555.9562430171909,-162.38225799978284,483.65545799588904
50.315735348772407,-168.77734499847054,381.27711663514572
-414.58414512474582,-124.55777733125278,521.86462705225472
-571.87201134932445,30.9100703304264,450.03962174850028
-545.95938046260471,-54.550975255847483,584.59807404338437
-350.4871911861942,-145.46848277544404,528.68393953827581
-684.89497445736083,-65.362536505979634,322.79819657098847
