-708.70079098099586,6.6529759230131278,427.31157377943168
-559.50211163343658,148.54463950987909,305.40521801431009
-478.7625211538716,-207.35903787171461,348.65758660362053
-585.05037506278927,151.38042026826719,255.93688821248463
-441.40376397854095,-102.73613235085936,444.61200891841628
-414.12855712518473,196.38148924266451,90.917356139653378
-466.40603876585317,39.094462901336861,146.83152828569013
-418.28985447811874,75.767407180481015,382.98823012188888
-350.45821261030255,248.97155268109469,349.06697486793496
-370.48821918179624,-196.83606898632405,136.37604120550694
-723.24756473702382,115.01046187887341,134.10310963056011
-653.67756608076718,-19.983812915293303,354.590896232202
-516.68823388339467,-95.74087465657702,377.93854770146191
-635.51439102658765,-29.552116212053036,95.914451156272207
-506.16615495639013,230.06966812349202,193.25294908443217
-723.2474328684433,196.38164069339405,408.21903133617775
-371.15071096390466,-269.7833298858987,486.5487714022974
-412.21923805580087,231.49435109114478,31.586552754754845
-480.49822683929636,-110.9191737897697,385.03500359048797
-335.03045731430046,-115.01045549595342,261.95250484283758
-698.25477070259774,-0.37794530971334328,377.47420103775619
-605.05500618031328,-23.626666024156251,56.368759597230692
-479.58912312210902,58.187028684364002,-80.461968779687908
-741.88562575451897,-165.0151496846523,457.31430162839786
-650.59829103600532,-211.93002516886654,536.96430906743535
-475.95235886609044,-47.73161141469776,225.92963070408928
-424.69036348563401,300.29050328562954,496.31521129001703
-477.20600687505475,256.57689244918498,240.85966340026428
-331.64078369267622,-219.57072593539183,237.96810633274097
-631.68313410516089,-181.10661542836303,305.17621924736062
-348.66806073279008,159.55995999636463,140.92195653051652
-477.21469066761898,-142.46995383009931,487.49258373178219
-252.29960406538751,-284.09244306812138,99.577119149342678
-570.05102609664789,-320.02909303656872,154.10651178385191
-502.31839258114337,63.187562505681733,445.04045822347052
-348.03532992319288,-95.817900596791645,365.66865628750008
-245.02227475224771,-72.733884898624197,280.93463040250111
-555.94521472740564,-274.10148784665159,226.85206855794712
-236.38581030798881,-260.93365613684307,425.03749942506386
-315.02858029821607,-78.188926266022435,348.66829540863023
-418.14329772730099,-71.714441790420096,-2.1925007727709485
-668.38565951897613,39.995702915484834,402.447337428742
-665.06046004641121,0.9091735566846485,449.5863260258057
-516.41054532149201,-156.37780808920004,306.39153907013855
-546.36682984611423,-30.908902014113931,294.9556950736652
-310.02832851790566,-243.09044086253746,367.07850549194234
-387.76252386580325,-150.92281116464952,321.3928538958067
-580.50557989210688,-59.092583147952745,324.12338958198671
-512.22115345435509,37.477086326632048,143.97658366274484
-450.4954995908675,-165.46958814437582,803.70942812982696
-475.55623382579205,-364.80059576405739,650.03871606289738
-375.18938974738467,-68.785431540727018,320.81285227642587
-320.93826711526879,-378.21620147293703,192.74479498132817
-551.70469370903049,124.5654460818419,312.80105960876608
-455.05478684959206,-280.50044531285727,545.48152355365937
-415.07485789372186,-154.14204279883225,208.7459505053819
-491.66278927323816,155.70156334628598,183.28713392612028
-540.95826893353478,-259.56905173197549,154.55950540958125
-570.51489057040169,186.78185614972062,132.28509694532963
-297.74728982901485,-111.81524236177988,307.31244930144686
-421.76402051272879,-317.20904282681335,251.0244461248102
-729.6117828895608,150.92281116427614,240.47640625543892
-609.1524689060401,144.0896132018367,340.47388321855271
-339.14282005330563,-224.58748377673732,466.38680318671879
-315.41900639717966,-46.779587500325377,293.94604591188602
-778.25256841548264,-57.732521138500267,249.56814255825839
-457.97836148672928,-5.5719795821879163,38.56572480881006
-277.75304289127547,223.20177233171995,426.40168681949922
-316.39239930866512,-119.99708257464846,364.57859805491023
-400.00238497487226,49.957811451592633,373.3682160134432
-490.04105309123054,-63.184187609508733,380.03774190563502
-632.0951858813695,-204.96368836237031,373.50431093922003
-384.58041640148656,-233.65760523683812,60.005455041365458
-618.23802164583628,-90.008182569619166,533.68488043610921
-285.48042512234014,-165.46950839371829,310.93742440050829
-535.36776070742201,-63.177536492268025,418.81209568503874
-514.39095208529761,77.482459329008464,127.09772691402505
-174.55615357562587,-45.887413970252993,73.207163867693438
-561.40023755616198,62.906180189638974,183.25620959302219
-371.69831379416951,-44.837536129400164,307.51598726006364
-504.59255351417801,-121.37597925652183,495.04385886338326
-313.21014309540425,184.56242011488351,137.28549024934892
-560.50550050003562,-5.0004545867754091,386.85335030458043
-408.69998363082919,-176.40437350068979,389.99603938962656
-356.68533264174368,-333.23707419257005,639.83369513669822
-555.50501261628312,7.7280080747604893,390.49007231652683
-593.69033548573702,62.732975724367613,295.48140740006949
-664.6058092361626,-53.64117445993557,371.39749525858997
-350.03182106088769,-19.547231541223663,647.33157563539544
-365.48777551577729,20.456401153972525,274.1158256945775
-451.14037239001578,-128.8167851897698,311.08661098428405
-395.49046478301972,48.186269621547659,230.9301547061186
-359.59632948402691,55.437518621479434,244.44582721689383
-363.21575914114089,37.275501724961885,313.67841506819008
-424.12946631493725,-155.92326575123701,473.55318219104635
-575.50686426038578,38.63987635239495,306.39149013546228
-533.67494557583495,117.29315512625755,44.55927457026835
-321.83418660997597,68.655857943615743,232.30709902698467
-389.58087098826684,-202.2911173743046,413.2193835803248
-596.10211332169956,-189.69816553790835,609.05204044903201
-548.68713038923738,148.19418598245812,127.28285374982048
-320.35825512421309,19.753040480588627,350.50709715363848
-269.12279843811035,-120.48787209885727,305.45993169325322
-643.70390572270571,163.66990941541968,597.31800536011565
-467.31182971042165,155.47682353683655,175.02082801114179
-422.31117021014671,-97.736232039797258,442.31286797046118
-543.20157743026323,-288.55079477890649,637.44271057294395
-714.1558241236944,49.549967985256565,259.56906313111875
-261.85138024479733,-103.65806068961921,229.55082653390235
-662.87653333907008,-95.776068833458567,638.75902890244322
-761.43285753250166,-182.28929902718349,574.14310391853587
-560.50652570478348,-62.7341729828251,357.30332200003699
-510.0284084937602,223.81869383899371,541.22738850328255
-527.78830717197957,-244.12607265393396,430.02873109946597
-497.3179379943607,-235.02136557868855,75.00681880170626
-406.6479967703246,90.471573530972407,440.51489415202684
-417.30979698507298,145.46863325686354,735.0675439094864
-724.6854562583186,-141.68199158355569,355.53313644613741
-624.76805336295968,-5.8836145230627883,375.36555781300302
-690.15654502393454,73.395518179908038,190.95831300216778
-480.89012809089132,-156.82681394072955,280.53721991859516
-412.31021001902621,-18.622651943562609,348.67319608676161
-479.23704443742037,-316.88179237423674,348.89918056266725
-581.65875263579255,-69.406795076228804,579.72572219489859
-553.42970136512838,-176.37967087918429,392.4023450637506
-526.41149152701257,-254.56859652110168,308.20983816387024
-523.69173955378756,361.29452048547574,532.1193206476147
-617.7834346793768,-97.281570738474045,467.76979772445043
-705.13784093390666,-220.57261442296331,544.47355504785321
-459.58723225461733,-137.73979089232938,258.6598782343151
-394.12673879449414,-173.65215019553608,511.41012819342853
-630.05727769668431,-267.28059840155356,700.08007089314697
-345.05305910601595,-71.846403955550713,523.66779169303516
-471.46128438355788,-60.074366505037013,289.02218412837789
-410.03561459926362,22.274752250204834,264.57227551332642
-203.17950167695574,-174.22633144328285,120.25563397082098
-496.8633750841521,225.92961206453984,5.9095983100028393
-555.70314116491181,-159.12440655153912,239.45173710015587
-580.05232236940458,95.612289292843101,496.4102330764494
-425.49322665696593,-125.01136466951539,453.67760705518509
-538.2611729422598,-201.83653051981383,603.23665795186469
-316.91787815940916,-79.660132400839046,484.06347545096008
-663.09213385914575,112.06984530793798,222.87346327460349
-274.50489696027205,-191.4459933640459,186.24940205904892
-708.0905242907146,-214.48714119814218,494.56855689993341
-385.48958996271966,-227.74797708882588,536.41240112737216
-577.35929966512469,25.698465794650694,463.20995876433318
-488.63764806790397,186.15808661583952,532.84355470616777
-555.57570667274751,-8.2506633037762391,382.56599268596557
-483.68033457585551,-168.19710882806572,379.12537503410414
-503.22992104122585,139.55581041771265,337.75606094465815
-680.08542313944054,221.11937774761188,455.6878485620411
-523.22938448949378,-185.92599327211315,503.2275661423746
-559.60156804351629,-209.11603527564802,504.59133374701867
-444.78299396155234,-177.38597542611674,115.30891236765004
-426.85698215229235,75.005471504236397,381.85289915845243
-617.19380526707459,131.97654821811059,424.34490788412677
-626.17495884113339,158.46691085177298,145.5438552009785
-463.38628796779687,-35.538762550810191,28.271199665181346
-539.58835989130068,-381.39152141074152,500.05544033455539
-541.12816189995976,-192.24678205778764,27.542555471120309
-439.13083007507925,-215.0195472310954,343.21301936600935
-440.94142199670961,-66.816555396803338,393.2221430015498
-271.84877511228046,117.27857824149304,126.37031385381692
-547.32248386216702,-353.66851531957349,206.38239839985292
-649.60450950085919,513.68306209655248,205.92781161923642
-344.90296693763327,-181.8891039387168,416.06201060208275
-446.85880656025438,-273.20669279428591,354.1230899131715
-240.51086930078105,-95.508738263945489,489.54547660312119
-470.95189695297069,-99.554495706665961,237.74889934029778
-451.13690186227376,-55.528234861236911,560.02755242995704
-597.2991551294532,93.202846337599496,313.97299547697099
-638.23989186335291,-70.076065466747778,602.18823212558243
-482.77116101463338,62.278388944449965,294.1176470588203
-417.31066460587141,207.58840837553291,484.58950813710214
-197.71587572651998,-134.99741504106763,258.72173534543282
-671.12635435854656,234.98978859316765,249.45202558392731
-447.19407126941428,-69.282236810929817,222.7820015956745
-403.28170518907569,12.212470677865589,334.96546941363124
-680.51641489606118,-74.552237641256681,588.23528632065563
-425.0016332846501,157.10620575692781,318.34501065918073
-325.48413492134733,-112.73752159286346,224.56586962451971
-427.23728398242173,124.82499602415518,381.76292067143072
-378.21477970376765,-42.987720863116849,180.4718992693395
-499.35333904394537,68.880156538650866,274.63099743113207
-415.03773070278811,-262.29657241567429,387.30793708518775
-440.16503638218092,-156.50288527753619,564.01716199948362
-572.96079731592977,-209.02572064582938,206.43681974242131
-440.03685828916991,128.16327007252275,204.39561271140985
-403.24777205231453,-19.561940741459928,365.83065825726766
-341.36592117033263,-204.97140928138825,427.34994703709947
-673.24288300593241,-116.3738970992936,486.07761404751466
-346.85177525363014,-190.92850950220006,116.82733006101031
-303.2093866332047,-99.554510168225946,211.83743559666314
-223.65668953075053,-149.10445583294,430.94827729548058
-478.22529320846911,-215.47413444674896,207.2915719610852
-433.54176010658892,-236.29132635722755,371.11619187615736
-119.10067743167039,-434.58382171101704,561.86966818413305
-536.13095758075565,-223.28793335840112,126.52767773077277
-382.4867319839185,175.94027343553307,226.85299248984967
-395.24198898428864,-15.938223631880179,250.80056553105419
-667.98868149796806,-155.23724409276264,126.16025513454365
-284.57132466587569,-98.645331393762163,479.58905355032033
-438.67624332137535,-284.11673791179453,269.56996087900143
-428.67533412196855,-345.48595327136167,271.84289479771553
-290.49732619703644,-35.596491848143621,424.68274419127738
-353.23929237725207,161.8331069445787,560.53212970593381
-528.52137829126798,117.94349834488727,508.25197828953378
-326.37893644246094,-27.75507178367365,436.01367965628253
-759.6768652062633,125.87247597181359,365.67324450597727
-565.96054186743788,-65.915083189381534,465.95145013182679
-554.14128753709315,33.184789779474144,296.84512304830008
-493.18319966193792,-204.52565025566295,316.34484348316386
-449.58632629006468,-411.40103475988735,586.87153492378661
-491.40742623327861,43.64130974087783,298.66409943931774
-530.502615740029,83.643964505535394,330.93949543272737
-312.79614143710853,-197.62454488030573,286.36778315410641
-640.96736063190758,-77.279769574351633,484.58950253874099
-651.01141536215584,69.179246609398518,564.10173589593126
-410.96350486328782,-55.485020407364665,354.08596538465582
-719.15623461202222,-166.37870439930089,254.56867936728983
-290.83377120468697,-247.28706183723955,363.35692102130008
-206.73313215338209,-239.8305741659473,776.67601400093929
-422.31111919265084,-120.9200843091386,387.30793708518809
-352.79642091859409,-11.475906996171931,321.26987784721467
-400.94405436928349,-402.83309956811092,531.7266233028912
-685.0618269006427,-348.66760582412985,387.30825859958026
-265.72658514825906,-325.62136072205487,775.24351558588614
-571.21399769788172,-116.17263030084098,392.05539042861932
-436.46760899284692,-33.703721368291511,549.98570494469902
-418.21983816710264,-82.280207291569411,460.49640876407614
-439.57764864858399,-94.744773100668795,327.30615036392254
-647.7861850688796,170.92459633228904,423.22030259443699
-481.40749876089927,-215.06721537328633,599.14532185033192
-707.35850712465231,-71.848238707301135,42.69737194937067
-445.49504500408955,-136.83062240677464,433.22120144703564
-451.40434600020495,-138.19337839145842,261.84314084999824
-470.80549648730954,83.332246175971349,-35.772442244389069
-365.85011727644809,-158.54597328161441,254.96968758254431
-421.40194563141563,44.549499341124218,427.31046668674298
-335.63329094064136,-250.50701711136344,450.011558383855
-348.14602665067963,138.76331742093717,237.67262090471962
-351.00182058376379,-68.546536582582533,153.32844689795047
-388.36420192837096,-198.80151441132531,251.30243751976218
-457.14676931336476,-107.03555955734652,469.18260790154744
-576.55551220871553,86.831242252993391,191.28676154283227
-423.51755994905852,-44.834823372637899,493.59876931480414
-533.86333836659992,-52.830872144511019,313.19217457308878
-309.07027707792281,-176.90878123708802,535.72189289342975
0.16559429650230775,-238.89814135457743,588.49378014126773
-359.12355906090289,-255.93236322101066,500.04545641369128
-512.76673669329602,-14.983408071857442,486.41257243196139
-486.069199625691,-140.54036287912132,470.83431215253358
-241.24000641995298,-58.689479483194148,230.30448369155997
-781.71552772237271,171.10389646261027,381.26483229084636
-345.40249986084211,-89.925190222969235,303.72667477462886
-391.94277132317376,237.27565571198633,87.258387043562962
-610.54824352582341,5.3764487086061523,340.28516993474329
-696.42697173924671,-146.37697327887591,305.47774205595937
-573.15436564475078,14.008782193065272,325.78801814816444
-373.07581133390846,-74.023543400352153,97.450789816480139
-545.06649599123409,-131.11097982127674,280.66312636402068
-485.27871226766655,-208.57873106791666,504.03363726218475
-580.59400933264317,-318.04549826738838,418.18507764543216
-784.15718632521498,-80.12539199658697,437.19913093658056
-523.6839712701119,3.1821074643157372,167.287935266842
-402.30930083086832,12.728429875810077,382.30756226602841
-630.43986083750997,52.804663494505235,420.97437423283708
-598.23617877932486,86.826100451922187,365.03320423278041
-323.21120101827245,-225.9296299663599,384.58041640148707
-385.85351096821677,2.3956744900023499,544.755422284921
-339.12563362078333,272.22124649539609,50.004804756361679
-702.79102384575469,195.92698281408099,347.30441198263441
-567.00999812820646,-120.28809517578794,461.17189442539694
-298.3987344448081,-182.98415669133504,321.40531170050616
-581.44981240229276,-144.94603591120517,92.06079729600134
-260.02363851459097,-128.64805891638116,584.14402539526645
-285.92881483608784,-62.996446789775426,280.48631313605136
-655.17219572715715,-130.22626887256064,401.97745175533231
-105.81838088398204,-404.04010497923753,459.31936274578936
-550.95851031434177,-139.10288707592017,289.11786026477614
-514.8159540295386,13.666414960111361,401.74265450384218
-519.67479289004802,-277.2361782734107,576.57104867301405
-380.53732152749217,-101.82694661220818,243.55403857583104
-425.94781343883949,195.47231565752816,573.68851713792037
-423.67609716937113,190.47052958494166,222.74628077813091
-291.45884558425945,-89.370893000231703,1.7282352421499445
-791.54180051386425,134.51743067138702,546.75578076194461
-404.86793599045939,-3.1982939311613205,166.63682363518524
-704.15492341529273,-20.456405548548592,54.550413673968706
-322.30202745703838,45.4586780616429,219.56541503772743
-434.58496226977547,-114.5558687157707,355.48686244161718
-639.73755960879566,432.20747914593267,292.6297307893434
-504.1367397263424,229.11173740794084,424.58405307884175
-101.37289601586045,-248.20442623955594,316.84694612902814
-487.32322969549182,-43.639528575347931,532.7835124838241
-297.29975452315404,19.232231934122325,362.30566415127066
-664.60587326147265,-295.48140476469518,296.39058359751493
-538.22939399877555,133.19504048933058,70.914648933542679
-481.07132644175005,-44.851876924840418,227.53096629169698
-445.94158090963623,-196.37386240879715,486.41435216413191
-504.13673970360588,45.913264842260133,308.66442403850539
-241.39660317660352,-17.451546026523683,193.8947112147286
-372.76116010546394,30.911901081915406,300.0272752068322
-202.2914926163474,22.274345331771968,158.19562704490141
-480.63607769675428,45.227298105605406,442.1816593332822
-549.73342586205501,-289.32215128319353,68.422239479404908
-295.02557423635216,-222.74519384372201,439.13360066567373
-534.15403038507725,-212.30658970865662,485.60743795071278
-466.77090025313538,-173.06069299587074,414.76374849622613
-544.97507821176009,346.04262944649122,266.07597854803424
-356.85062278608683,-57.732521140460101,562.32384762071968
-232.28580308921741,68.64258243479749,504.15282876324409
-468.78150586173797,96.648318061372493,231.57241770694429
-454.13144565006502,32.730881284622313,257.7512801369964
-388.21674471526927,-138.64842495559876,341.39508396817661
-581.41420124490719,115.92251467198288,287.75725629157688
-556.41968249099432,-143.65482661506266,460.03720442892501
-486.97977685648084,-144.36805084383886,110.71950912642465
-389.12645039808041,11.819013281725502,24.547333390584193
-316.39239930902545,-287.29884534957699,502.31839258113951
-512.7739062284287,2.2728958462003805,308.81370961795807
-634.60307310068458,172.28844796549734,309.57368476757927
-388.21799611641831,-75.462245875284736,405.03542152519293
-512.77423951333424,-74.098047760718345,518.22837521018732
-253.27462421217501,-311.46088888819037,330.43614560702878
-405.03682152355054,103.19119920607564,402.30930085343459
-431.92301236463072,-111.4510472839344,420.40845679598442
-444.24809247767411,115.65977168007885,333.86531584943435
-547.59401795351096,-117.99503266636826,626.67292600882672
-264.11489902313929,-7.2733616296246533,240.93097181149415
-585.50789200905353,-116.37434119341141,672.08318477441571
-308.65834742141186,-382.78168043022015,146.45514847805529
-331.84878168756984,-211.38331298753985,323.66507902198475
-375.48272237122836,41.373357302119445,272.75802701879132
-273.28413391692038,-484.69619286337633,599.37403751620491
-282.29839076279472,-165.46958695157898,31.821075835945805
-406.40135589716783,153.19498996955551,228.65662221814731
-563.12572905086756,-74.408531704281316,273.35462094041924
-749.61360123663144,-151.83198472604201,7.2720510200381261
-407.76434221292652,23.638512592053857,275.47958905354778
-509.59170929708932,33.639511117695839,410.49199137429554
-699.15446858780751,-140.46731521015215,377.30702791204988
-497.31793799434297,-76.370579143538293,481.86198745343097
-540.50366739566266,-180.47093692720372,570.9610115418659
-268.66078734430067,-67.278843531228787,272.75206836984813
-534.59405400490812,-327.30248204382269,695.51777434311771
-208.20074552231875,-246.8406218747144,303.20938267115099
-168.95031887500036,-134.02309593969215,306.17283166458242
-381.79792281818823,-87.370557674273002,402.31930851985913
-309.25324701041285,1.2676521047355565,186.90257673545148
-434.05798111488332,-187.41684406563044,528.28582462453539
-420.49277207018423,182.74388580780152,357.52454303328483
-485.04387458897338,112.28352918747153,412.31064042872765
-260.08987140039216,-65.453515038087872,385.7043746687537
-607.67303219824646,-207.19618923373673,424.64950052712231
-327.83671172183335,-124.46426782473024,211.07835998513494
-669.98617173158357,49.283189030093297,110.516030208134
-377.72093170775952,-216.81076888896575,92.362482434291991
-317.30157288508849,-83.644005734768356,418.21983815227321
-463.39284054963065,0.28567567913859737,195.62109162777853
-369.57905395733809,-150.01363891050431,522.37669919072539
-429.58451690327109,-311.84654135613016,725.97508135640931
-313.28114887350927,-104.08107791015453,264.24264352303544
-611.17158635420708,-173.11626792499627,485.41935443049192
-407.76436388951322,83.189359055792593,339.57234283538406
-698.98112303915093,396.70282072190321,322.42790570105274
-495.49144816445278,-43.176938692406402,370.49930406477142
-160.92362480626184,-122.28371503651394,284.57114539506057
-337.30339121738103,-51.218831976160921,317.30157287025929
-565.33153903210382,-172.33815675770524,537.26027051002484
-567.2201427050079,158.27690967565638,403.45024289852233
-463.19676417551551,2.3282734484089427,144.60193133741669
-362.7602298575103,182.28931999672619,162.28749766538652
-670.06305301572434,324.57402814789492,-127.73987452824031
-392.7629788791786,-100.91826575718925,211.83743945637553
-407.30975543230846,-182.28929902718585,479.13446676970614
-327.11192844171683,-182.03999688844488,536.14401528227825
-522.31944989290275,5.9104203799485688,608.2382104432952
-665.06043161842615,-71.370096132781754,675.20452743234716
-247.38830942285429,58.514568560746248,477.13081184046621
-515.9560027245733,-86.826084373510454,694.15398907261931
-465.95145207085176,-90.007911138960338,566.86895787006119
-439.20921381041683,-127.77271896561716,394.82109470398257
-444.71455951544755,34.741188604060248,300.05454848262218
-392.39414781284074,15.32987746269337,415.53506649270366
-628.27082762696637,195.4332402866138,399.07567930335966
-574.84610737321577,-252.9960654750779,268.921581551038
-334.61050205780538,210.43964930749948,86.801108187396736
-401.89916784595295,-146.88000839099521,364.98470665507955
-785.52595690516853,25.002272933904159,538.6853350304583
-187.74434040839461,-175.92508410546284,-95.917810730792255
-704.73754748588033,-123.0617523240771,426.92423343705877
-455.02592793492778,-70.916290786996313,393.26675490791501
-412.19946563263454,-316.84931016882484,493.96333913706837
-629.60269241277945,56.774136677392299,207.74615622361466
-536.41240454050717,-14.092194465649904,326.39330293099312
-538.9847442693947,76.011378715565314,313.77059552832856
-471.86107827958642,-308.66442403822487,273.20665515082425
-500.94045215991162,-88.175862534920938,561.88406526268909
-443.22748174322913,104.09490517036494,215.4723703785001
-437.70903424712225,-10.399997561726767,422.40411156213122
-454.2847105567879,-75.660006146697114,347.02779618656757
-610.96463314846562,-217.74706845833774,-29.54814128314219
-589.08698177259316,-51.287932396241075,189.22200807770398
-585.51236663741702,107.27698817705021,324.10548090297664
-667.34765545928826,46.803370625308389,220.90099095762588
-184.17897918863071,-135.81586606076797,350.15548149449228
-227.29339029696629,-408.67351576028233,497.77252479252616
-365.27643875809594,-247.61777174708001,538.39090545362524
-490.04070112000187,-100.45955026498517,287.30052394594406
-414.12776531586826,79.100131340488375,409.12883928905018
-258.65987820620052,-347.30430042576563,372.3065733008541
-488.68101615187828,227.29275081789712,5.3138154221873029
-254.55893985520311,-81.360881195811217,257.75788567127762
-70.46095099554239,-210.01909264478442,217.29248113464783
-473.22482224796886,40.003654556487874,83.620305894857708
-726.42971433489913,69.551699614581537,448.67703794125345
-313.66487862532802,-82.280207291570591,274.11582871169941
-401.95500279770891,19.634998831029126,286.60434531761928
-476.32361239254675,-10.910082736294227,274.37846925383093
-505.04591326490385,24.093099372607625,440.04000363662516
-317.84373164464893,-165.22720426502451,385.16015708065191
-435.94862102507329,-441.85821480392792,574.56213735631275
-550.50039332718882,29.106147957329195,442.78431631756371
-567.99960208062078,-9.0151142962759803,380.78515554558317
-513.68306209655077,-50.459132648420805,421.85653307175534
-306.27373307036203,43.346382823480909,347.536077897545
-461.84988327066304,-137.69831854282251,125.00216669650018
-622.4658987553737,-96.751867044071631,435.55228684754002
-347.30430039094125,-115.91962905718391,375.94326756977767
-217.72684730670917,-97.259745001374128,374.61316942944137
-502.31830178025757,-74.098662148839466,535.95790663331866
-471.40621894863671,-29.092829942933403,562.32434924963752
-246.84062318324908,-279.57087007909593,498.68169571913808
-693.26005760421106,87.718129255535558,460.48689787952935
-195.38731985161002,-265.85351328707196,643.82454838690728
-233.03483866388819,22.782976584191903,180.20842138002118
-619.60178448598981,130.01181520815109,379.57995976473563
-428.21797210111004,88.647122856541912,301.39306475610078
-389.58087048472748,161.83289444876036,154.55950607905768
-524.59314483128082,43.185744158637405,353.92137348085072
-433.08256743288791,27.868413293928224,260.73184142293724
-351.04720021427204,-223.37617774490155,310.20948189275731
-385.39752077915171,-141.71864159377679,253.76550795470618
-362.76025093189412,-167.74252204745076,399.12719338122383
-755.822646306867,22.88295230490186,376.9787671811651
-671.42566589744797,-75.916971700315003,346.86148799672441
-426.40240021819756,64.551322847531878,350.03182107464221
-546.76835853445846,34.650783487623187,48.142858219616421
