-405.44269858085613,-273.20069100278869,-33.739527781767968
-757.79616328756913,-100.91826472168989,508.68260866007859
-405.94597062411981,-14.092218617815607,393.21764258458427
-680.95923021682177,-260.03194046540062,728.68470597484111
-91.103140768013915,-252.21685844490349,459.58412708286352
-394.12990585105456,-190.47502813490004,206.38165763000893
-477.67611318531948,-147.36205145799366,502.90499675886474
-505.95860647590189,407.30615097163957,361.84857545090762
-660.59710317348004,7.8149112875798776,350.31275436747535
-705.97327029662392,-12.728429855901538,458.22347486343153
-420.92095321482759,106.60449971798033,277.55798335330127
-584.97516693208922,-74.474651687493463,229.62534340396635
-662.78752614024972,51.368306203598408,559.59632693578249
-513.58880286307942,106.48056760731673,330.6085988766888
-368.74598515643322,-12.18668921798924,318.27484261527263
-431.62963831142304,-24.124288970626655,50.437446224336441
-652.78661696517372,109.1008273479421,233.6576052368361
-306.84607692932576,-113.64669515905867,454.58678060494231
-327.02334587587137,-143.52515636359115,339.35683156583906
-492.74035589815918,45.944979881117845,376.88415946697512
-594.74480421021121,48.947697424141403,557.85695672243298
-518.39587154348362,100.76768862967486,27.437645746255292
-345.94054006610969,-116.3742158378012,36.366942428006645
-306.28487290472606,-186.95214577356467,535.88174049676309
-455.49595417764743,50.004545867808361,686.42603873079236
-537.90386300791113,-104.22648794622154,574.96423480340741
-636.87608001940373,-32.730248589243004,485.95326812121391
-435.24518499434248,-134.15631302996894,445.4154717540606
-591.83297043605774,-350.9024147953358,332.78540709872544
-453.67760705518293,-158.19619965451366,552.77752522956325
-326.26577305545555,-264.70589723577172,446.79424843050532
-380.94422507376896,-103.52549300613695,349.12223122877646
-357.30520957930827,12.273843541124906,453.67821240559698
-502.31839258114229,-179.56177834348711,513.22847531593413
-377.34146047821594,202.34975619611424,224.74919151232788
-409.80331478956629,109.63357057742945,374.7747360551441
-305.47389074400104,110.01895335379268,203.65619425212967
-660.96771443523846,15.457442412217384,544.5908562073555
-560.96352235219535,172.28501267655042,424.58152503746487
-602.32786679953131,60.91424611982189,309.57329238625084
-233.65760523683812,-111.3737612510206,275.47958905354767
-547.77707064278081,125.01136466951372,492.31748340758128
-511.41013054113819,-216.383309935574,131.83016450931936
-348.21347395217401,-227.29339030820867,397.30884625874887
-457.76888808073255,168.65169648769887,416.85607958334202
-482.43141301526634,-47.391860981030469,347.86907652636955
-376.85244113125503,-72.279298118009947,273.20665514997881
-348.47562822833157,45.276263148060934,479.94435819932482
-508.03144048216797,-351.10331367159688,325.99834844872913
-445.94963182771147,-59.09628148013487,625.01543374137395
-520.42811910606144,-153.49783248413078,140.7923820795788
-559.14140446818362,-49.549627490959651,310.93759128712111
-197.39572615847823,-313.9497225187888,44.330919077761315
-321.5744388918601,-58.635295010321492,182.55055176844192
-439.13066848028228,-109.55539036370358,368.67001355452157
-446.41232922422694,-201.38929409771265,975.08256142803214
-377.21020934426082,-197.655557402054,377.9526126614474
-522.50938519367662,-161.21906720023205,612.78123990220945
-689.60814619510836,-244.56768797216031,641.87653423031793
-393.24140143617302,-253.44480325934072,549.1125900408116
-445.49504492666017,-149.5360733275117,344.13368172072876
-437.40721730953311,97.109336219849695,131.55525124548959
-376.67970072500549,-193.64934786561531,-5.1863696026963826
-857.3039390025225,-166.3320307323217,399.52723887601553
-356.14734531517956,-216.3821514142733,466.44747132078368
-461.86019976121116,-44.549536219705622,400.94551471503229
-296.84516774251972,31.821074643150578,266.38785343976531
-438.91702910474424,16.432664216610743,531.02668927298237
-444.20667308653549,-178.9375854841399,212.09316662026214
-446.40449901552353,-136.83119663247894,423.67444568351681
-662.26272044191739,40.588009556488693,390.73756582158438
-630.96602480364913,20.911457152769877,557.32404592341788
-702.78820577606848,40.924638039975946,406.40649598490114
-490.95396173431675,-50.915701977977974,252.29168733659347
-552.32293844894514,-9.0921648521766265,298.6631875850407
-655.51654550848968,134.55673438710215,370.4860393471298
-301.84562170585895,-249.11355496998459,270.02454852491763
-589.59905960497804,215.01954138433791,305.93690243404035
-527.87720667614542,99.749411609955459,389.14487466254531
-553.74597904622567,90.400939398830957,598.65190732363749
-281.39208712329167,-282.75656884158701,380.93976767223842
-605.0550051310754,-89.099009141307121,480.04364027916176
-365.48771507995247,89.553729851684977,343.21312436016683
-647.78617579852914,18.63803116437844,205.01863805800298
-439.10902736600445,-147.2636198564588,310.04526548398201
-660.96931762798965,200.01798722175801,381.85261849586868
-363.21483768655429,-102.73661241930924,402.30930089744976
-441.08193485016022,-113.36259337011393,425.99483402173394
-269.27129169770978,-156.59001784098191,520.82915140104899
-542.32204053328974,156.37784243868879,150.92280650617812
-574.0044683194443,-87.733726799969745,560.67842974117423
-707.97957441851793,-82.523228272574258,131.40724727055797
-527.25736456613652,-50.347279724872834,402.57975688624583
-433.67637642453803,-470.04349165451561,435.49316418616183
-421.40283248722989,-142.28659480727623,410.49146694826038
-432.3135215192504,34.545277207054525,338.20978585458585
-603.69124465860477,-110.46458768978788,620.5109555414092
-419.5838210864365,-207.29179842859813,284.11671555844356
-489.13537594326584,-27.275206836984413,176.37967087916741
-336.62994164084438,-27.296967656587302,357.32590333864226
-885.13989802024662,310.81848562147536,279.89878434068589
-611.88035198586726,93.628941946778625,479.12098501910009
-503.22756621840512,-61.823802356722915,278.66169632233789
-263.66033277693617,-9.0917356317439317,259.11446493194131
-631.22307129373689,-42.031876365780697,191.72013847637649
-648.92083423206634,-166.69160964721357,591.93129668242852
-560.05091371942524,-540.04909699439452,208.20074390022799
-319.14150583744726,-116.74169526958721,368.99503967319617
-397.77318729796053,-307.76582738421843,405.93236263278209
-492.31517070621328,74.93866254004331,224.91124396286122
-233.52789527848972,-261.81858822502835,451.78705709119254
-448.67712430520692,-72.279270236446209,347.75891012457112
-563.22893282592361,-242.23071010942738,155.23487618328045
-460.49640876443186,-115.46504227657037,268.2062005636858
-530.95799632183366,33.638785203755972,162.28692692299509
-418.67442494771973,-45.004091281025332,293.67132420827102
-199.55981782741975,-118.24714394706623,370.41905488417797
-542.77661606377274,-91.371942911662529,199.81418186084451
-538.23075967201396,-121.82926839016223,423.22028495611693
-172.64315155835689,-270.77695006851235,419.42062332162396
-628.58117849472933,-124.9291274388995,666.32000863348219
-588.23529411195568,10.455517651474374,333.21213189385145
-389.63363442061495,-75.514171937738894,311.33919571130218
-329.1208292800768,-193.19938186074239,328.66624222904329
-673.31178116593594,-67.347207063694299,549.0752649002967
-395.3905330099027,-206.31575431559881,318.34403459999612
-492.31749000042771,80.461853576897028,341.84925243389358
-1012.8777063721252,284.05195743842228,658.58421144704278
-458.68094670244693,-1.3673619532977204,318.66052477797336
-640.96736066915014,-254.56865066299065,521.86562414759089
-451.03352396916227,-261.92266437467066,671.31085595585091
-472.31571688682033,11.364462213303296,284.57122101513028
-674.69834853428256,-54.176987282834574,247.73093570255625
-500.04546327422685,-140.01276160792548,466.40602244917403
-487.32194251606552,-168.65737088819364,388.20899912344669
-477.77070642785486,160.92372033821309,303.66396945176626
-490.18341816718942,21.236431956095725,343.43832199573421
-329.57542910647049,-47.731618544507413,354.57766914145293
-517.51155501928247,148.76392371340884,315.40938760054854
-235.55423170688294,-77.379422202870458,504.9139974415865
-510.95338940152845,235.93291505993739,231.84221868486225
-365.94235631746159,-59.096279401395464,503.96925033689712
-492.32693824641854,42.721146994858486,445.94555001443928
-475.15344587817088,-67.743412996534886,552.19412923622815
-389.58087098826979,-203.20029093553939,615.05591417400956
-411.85539257350808,-339.12210363679674,335.93939080427674
-313.21029184471001,116.3742158378022,145.46776979725152
-580.96190564306301,86.371488301920309,425.94781342607837
-484.62478285591033,-355.10521660540064,509.0235977382896
-456.85971451949757,140.20678687735173,504.59132648422491
-311.39194472224665,-132.28475315937825,285.48049822710982
-657.78707155195559,76.370579143560448,402.76388762614238
-498.22348820834026,-120.46339116154597,383.21705631649718
-318.66508874118995,-76.82488233790761,54.096240864112339
-559.59632696306517,52.277479743537427,531.41194650093644
-449.71904742140418,-373.34774938730305,113.54632383686162
-348.69548562333131,64.579149005458348,279.59869623701906
-499.1689340822827,-400.41767580382913,195.64127863448874
-622.57373071392851,362.61933802456349,203.7597400955587
-535.9575758523647,-62.277852441213952,463.22392944812981
-267.74420788770539,-244.10577424849745,433.68118183073517
-442.76752432038722,93.64487680698339,371.85198654423084
-524.59387957866068,43.63974317044476,387.76164213990444
-584.59831953047876,126.83008155379774,120.46600679639737
-462.79718352720164,-175.06950091307962,71.087719479611422
-386.96880375716489,-225.5537624729225,478.1452532554236
-484.13501734031752,-24.085696454629836,412.3176083345154
-314.45874211468208,-114.89514542407626,324.66685821875427
-370.76386698043746,-239.45479644018124,572.75193200926321
-547.77955718114765,-90.920671505272509,524.5903820106048
-485.95326677561332,-2.5121079271397431,569.59723849099532
-360.03273053402268,-266.38785373275789,598.23619838657692
-358.66894973554855,17.590004715201772,295.42804059448713
-408.67351577415997,60.005455041368329,413.21938358032253
-504.14737769234961,167.72167239792287,250.91766945833018
-531.28013102413206,62.013766142883817,379.70652002625758
-512.80842324899311,104.02171978135529,263.53760309211737
-530.95732674582439,-155.46862894167884,365.03323359434512
-336.39684776012905,188.65028974209409,629.59847584239674
-570.47279170840272,362.58894478381131,51.31896397105389
-440.00666382187364,-141.84357741462989,286.53977737744322
-460.59092015478751,216.31682602336971,225.2745218326136
-524.59341562023042,-182.74388098573002,431.85688801758874
-606.41877789228874,69.551764884324143,532.3211075518343
-471.40649149922444,9.5463223929458696,154.10491862896345
-385.03552833377006,-80.84403959715118,555.37746711090278
-608.7181686252535,-20.481913282574158,480.02910252347021
-467.76979710209719,3.1918016860538652,91.826529988898955
-697.79058324464188,-104.42895356165872,446.0757082202469
-529.13805646542426,36.796010143975671,417.76652628259706
-530.80548529434202,-2.9404166681657324,550.04709403050367
-474.66215884857127,49.660649204846841,70.777558876864532
-145.60745698161048,-391.18691808068058,484.42276871112858
-606.4179079867796,-254.56731246669622,313.66530973268493
-668.69641931337833,114.88841485361866,263.99279702336145
-566.43560769294697,-55.479639633325021,109.09229441256801
-497.77252477472143,-99.554504954717885,468.22437232834494
-605.04861487385438,-168.19055485207659,412.77102307690541
-412.31021004392386,-215.47413403761917,398.67260657635978
-644.26339504422674,-354.47263899467629,168.79774506609951
-754.15947179658531,-47.277030003469548,437.31247047225924
-310.02818438170186,-49.549959087604982,296.10597310649956
-571.87017001545337,-86.669012187494232,172.95792783126771
-311.20185786602849,13.491070250650417,82.113389995800958
-623.69306300572555,-109.55541412855639,368.21529229929712
-563.23302118374045,67.733430311848025,492.31748340757895
-496.40658761022792,-118.19039712112385,385.94594184833625
-323.8462146258554,-52.915944539381449,573.64958790829667
-679.60459894250971,117.28602747807287,630.96908957462745
-591.41740158195955,214.1103679672232,285.48049822563036
-397.76343303936335,189.10807095475579,160.01454677697859
-102.74090173352528,-195.47994111256156,80.002269188566643
-360.9411596557851,251.27145199445664,234.56754695667962
-250.02272933903112,93.190290026368629,506.77226958079706
-451.82322760661475,-407.28093068978575,397.82108586208835
-386.74333257081611,3.9621544759529979,322.23181777590474
-249.61438864906049,98.645331470413268,187.21267682497756
-302.30020929103961,-227.29339030820802,444.13128432728598
-273.44388058943252,-148.92680380758796,401.19135681472585
-449.58632608124555,-51.82289299027132,601.87289743292138
-327.31536152347644,-166.77924035202912,458.18097516368158
-320.42230291236598,-86.720741213171536,353.36095327631097
-472.77025184107299,-244.56768797163295,550.95917810710068
-518.67829783588797,-92.72890660722004,443.68559824160354
-371.34639389182422,-407.31357667543767,604.92184553973345
-496.87147082425685,-169.11115415561508,552.31969060474285
-572.77934376461451,-278.66169651829836,265.9335338612035
-505.9543542003255,-15.909239160389113,544.14145605713645
-345.03136648786028,-168.32299053840964,215.99679387881892
-559.59632697153779,-33.639421817431511,297.75434129284531
-317.75617427394889,28.135390713771987,569.59718964872911
-449.70337350301952,-101.3448732613795,380.48546554175653
-581.87099939042355,53.186731369788404,244.73445632557264
-296.82245716969243,-68.011830752201135,437.64092746422875
-533.68663519331756,-215.02179351185848,347.30107379733732
-332.00211126796319,-156.99848530646847,321.46840543438879
-616.18345072196712,17.514774716606727,421.28436803254584
-594.14492226563777,100.00909173563564,391.39921811076454
-376.39785435039209,-262.29657241567344,119.55632335924014
-414.58314392217085,-64.096735528106592,338.21256477861311
-645.20673070237501,64.844823805257235,177.9877810328023
-412.56786543725735,-97.046686446728529,72.118284703504727
-604.14582723006822,-100.46366417749414,267.75162293818266
-301.54811625012195,-171.32359596738775,575.40540387958697
-481.75471991096077,99.417104524090377,281.05996049448976
-365.78181748906377,-208.53048989825447,569.58329219594134
-434.58496241742444,47.27702504117245,452.31384667027805
-634.02006800363233,-234.82823070000063,434.79724872545808
-591.41745945920718,63.187503125128764,494.13578467923713
-403.33302919015426,-51.142175398789959,126.80180639803565
-503.66444845240625,44.759686280366076,307.25806092457674
-424.58405309270006,83.643967636928835,270.02454769063939
-330.01933134994329,-317.82719545709853,374.6794682536684
-406.85516865169149,-244.11310119101688,416.85607782525483
-704.4357231639483,38.207105780578246,429.63999845279488
-406.85516554439039,-182.7438858075879,335.78313200543352
-664.60594611614636,53.186578208339583,397.76341071234708
-501.50603678266458,-193.67462877117876,440.05742258880099
-369.57905306416552,-376.85244168419092,335.03045692382034
-385.48850242686166,-180.46932986739452,61.826406511498249
-375.48993037976845,-80.917696478680483,508.22677151806988
-746.85998500206938,-65.889023258242744,317.78136717225055
-515.29309181879989,-100.08079234572797,427.15722463505807
-479.12944375582293,-189.10310532152738,440.95295825782364
-657.97375166776067,-101.60221629904711,640.22596560431532
-429.58450768251441,-231.38467133375588,265.93326666060358
-165.46957833905461,-309.57359760048399,494.59042379401717
-523.2293844894981,-86.826075097734929,434.13038577743498
-494.5904173064373,129.55723248128919,427.31157378659321
-508.22980388021125,-218.20342897550171,231.83782094829323
-387.76252386721654,-2.7275206851125122,460.94491058079171
-523.68397127011258,-95.007082832770692,223.20521791478538
-505.04270050742053,184.57829671736332,376.40749263735938
-467.36444719093828,-15.632308921884,379.96095333754977
-309.57663118200935,-278.21043869453592,532.77176703937346
-565.03746348839434,-122.85792518217599,356.15662760506387
-581.41648205519812,-224.11127129984058,492.31749060326786
-330.10389489521668,-82.731282545791899,327.02672891214434
-355.4016555816338,-276.74851397798545,556.47812461979595
-461.18605521570782,-152.42226627476182,319.62136612809451
-445.13426102918316,-85.359334986256556,24.029827943058326
-762.96912591088608,-141.63525082660863,272.75206836984745
-603.25150329393409,-46.380284882458298,482.30620866653311
-409.59297765482063,-170.9369968823913,261.82822568831301
-365.55367696538929,-88.797570543262083,422.17996717856573
-460.95185497026091,-399.58353807703855,610.50737043025583
-622.3937766356446,-57.884485987452891,290.1451197671488
-392.30841531242902,-28.638990819292196,500.50002181821725
-419.64437858259993,-78.245855401207294,100.8650507591385
-509.16660800892788,-186.4131855568979,419.08294097354809
-337.00734685329991,-43.489028628029644,671.52156497055591
-321.9823294911223,-37.864235939400515,352.64885494094028
-440.81384959384076,-162.8337460904923,133.90428990996824
-388.59143493824212,-300.24812096710059,290.18266354493949
-363.1982652618571,-135.59194009948354,430.74298122566825
-470.49789032124852,-195.47240356973427,244.5672425992895
-391.92329091566467,96.827033793912435,319.17883643170751
-693.05818515959152,-251.46776401782753,296.06545111973395
-453.81243761268166,77.504050989306378,133.98014805875121
-425.03861673435944,-148.1952860474446,483.22573706562707
-171.38038173216552,126.37405836677821,234.581494978097
-543.23120283661706,146.37694335848713,416.40149104463569
-186.38064163551661,40.458134945733846,509.59163557352201
-468.10324678889793,-35.874991534688256,251.19598514770487
-7.2289323789340401,-16.065698367264307,517.51937283073005
-707.37252287737658,124.4148089359762,376.85244113100867
-498.74475225003249,-361.88260337416085,57.679975256504207
-593.03780420851945,22.639376771156112,386.79465251576778
-415.47616107415189,32.236234955916579,189.46030200327357
-377.05345484446786,-296.67027910345803,335.52008890821958
-417.99032833387128,-75.495047180687223,380.65492200887473
-203.20029128166843,-146.83153050830919,342.3038456657091
-420.09429149500119,-17.30580823371692,432.25985120522381
-293.66306027820372,-268.20620056368671,405.49140830984481
-445.04045822347052,-145.92235657787094,488.68078916264727
-683.2700154101509,-92.307200608803385,192.26412405707384
-444.13128466224333,205.47322483861632,254.11401036457335
-438.6862845407349,-161.39091096779495,331.46157195104826
-343.21335463386981,-97.737163932840318,108.11361804253389
-524.8769453788708,-156.16760896728167,149.77116609375233
-261.84198563505328,-89.553595781434225,259.57008203154612
-133.73871598593649,-379.34844870168388,472.72877459525887
-456.40512773888912,-87.744184664380612,289.56284324724919
-599.59287723960642,53.194853938376703,454.14235545659625
-489.63296880944876,4.9559618126398046,95.886062836604495
-660.31352337115607,186.56118359984754,150.69861799482791
-214.69813594165544,-158.19003116828978,338.2864840138252
-462.75232419243349,29.110572434484453,412.60173146259172
-328.25530280435311,22.686423348827628,347.27235746855206
-611.87380670969856,114.55586871533919,437.7670697336124
-463.10779749374109,-191.9895876245522,102.19347044790322
-481.40809476693539,15.910074580844284,418.67303676618496
-346.39512569677322,-121.82925720519761,539.60291001112319
-490.49913628511382,-8.6371488317105101,410.49186289662418
-403.58726125072417,-39.301249110966602,371.44601901961738
-436.40328567530747,65.006008448565126,334.57592314108064
-504.20637234220857,245.01330153164631,316.80803285010717
-353.21392853879331,-137.28520774596555,325.93872170220232
-414.53009249770474,-189.95865606799183,626.94787031448368
-515.95599599963327,184.56223293026611,174.10673697608721
-17.274297663422981,-202.74570415492133,223.65669606327742
-531.41194654059166,-205.47322483862183,503.22756614237403
-528.68524774598131,-83.247769511776511,227.7264934626638
-408.94177466724869,-100.07735231569798,384.97599074422533
-698.24529502681935,-24.547686153285891,404.59680548868624
-491.40727091983513,-81.367957408827152,406.85568707087145
-210.73272348699049,-166.37876170567174,161.21703441679682
-469.58814492626811,38.154888416764742,192.74479443184973
-643.36356701211457,-46.490571669040619,224.61070682835992
-219.72909034833373,84.820603136777137,233.06503545781177
-537.55021287097543,-257.68135261448259,94.624241792151437
-140.01437444309911,-75.462997091821748,512.81046584155092
-286.89510665793136,103.75932513471588,463.65988679044386
-440.03999429164764,-96.826974490075301,410.94645695252842
-525.502314648538,-70.860709163038123,378.21620427541495
-524.37717544420298,-140.01138882629158,522.68574893590767
-396.85425947813172,-17.274297663424445,506.40967360668884
-313.65399365891648,-25.543009128043401,181.02447490715605
-251.25521486345556,-467.96955644814778,532.28609793375563
-410.028628285374,-211.82707958184284,531.88703730812767
-448.67695043966563,-139.10323738659616,440.94964901032438
-559.14406803639224,-423.67762705553235,869.16697709161451
-261.60510443424567,-33.894136677902452,242.28165933897472
-462.15536162386417,-27.371811413114131,623.15794413366928
-530.50277297935838,160.92372033821289,390.4900445495017
-387.36456360174998,-8.2373012374484489,368.12532278082404
-725.97508864442034,78.643513046641061,447.31339212655439
-624.92762108988052,-7.5188979497911674,359.22212442147696
-502.86610483697615,-152.94355809309045,501.78958228541381
-355.03227614775966,42.276570104753482,226.83876577524515
-439.58541685942242,56.823347573804043,352.30475503767104
-562.32384762250786,-71.370124556777029,441.55758675212536
-362.77618997836544,-174.05316037765499,303.35964359753785
-510.65055234043814,126.13512418817521,121.1653148725302
-539.59450859183744,-58.641694699665351,537.32157468848482
-288.72083940508668,55.914759357858273,92.164556584139802
-718.24004723326038,173.65214990136153,393.68157414176392
-440.18555796710632,-324.84922198636787,160.28475003162225
-469.58815237889087,-332.30294534297752,393.21755434271478
-443.1789470526416,-13.326594417428367,339.87915559540818
-418.08006601432555,-242.07310053303681,446.19649064405212
-618.23072458505737,-335.47768520220961,340.03851815152041
-494.1358277036029,-50.913716188968912,385.48959458154172
-598.23711729814249,-20.457495298110498,265.38268255619369
-408.21721256624068,-345.02962805351308,155.0153245081566
-519.59268328059125,71.370133748259235,390.49005383480198
-255.9323353270031,-118.19254062435415,242.294776404462
-410.49186289905924,115.01045549013246,496.86335121056868
-483.2257477975013,-110.46458769204835,529.59359941588616
-489.5899689504588,20.456396601254973,306.84606491168745
-748.65071386209092,-174.04820818526727,47.351784764648976
-377.30812191407159,46.365723566530363,-33.63973751340658
-257.29611767518497,-448.22256551611889,535.04874555634933
-754.94518197876403,129.56917149189385,479.57326348533866
-461.40558269787476,-167.28793539091461,565.50595496275184
-634.93878592578403,-48.434589069556012,233.98173537668831
-413.67398331599145,61.369201673501543,-15.910557697481195
-645.96781665491619,119.55632330211971,425.49322106101403
-605.93286713334828,15.867552245029131,282.52655540260383
-615.327135375853,66.855519857534048,322.28257113510386
-580.50731884716572,-135.92144740430831,78.188926262245104
-497.41712250696924,91.873647559416426,458.50221016456499
-455.04136739703307,-193.65396854259393,223.65669606327612
-292.32950423234587,-88.211192012507183,195.44211136906443
-736.43050430058759,-138.19430010453306,426.4024477980837
-269.56996092883571,72.279298093574724,55.914174005306215
-431.85744158559703,-383.21665605963926,125.92053823074561
-920.53823056877491,61.823802396922702,-42.731157004850559
-482.90464208435077,-273.23633141999443,577.80576568216031
-202.17837332166411,-380.30802711081503,482.49923297141709
-417.78137565639855,223.1159887354786,212.67881427031048
-408.21892899354128,-167.28793526684188,532.77570688244361
-301.84562233127434,-548.23165742535605,521.41103736561945
-575.52310773118097,-184.37035432619842,144.3670485312193
-636.87607964359961,-17.728884444039782,497.77252477497768
-515.43401865921373,2.8847651110683672,412.80972494310356
-251.38648968087787,-92.735703245748937,245.47686153286494
-221.38376216091783,-58.641694700297045,390.94463132937608
-304.11872266680712,-169.56090243747477,324.12017486264773
-580.96200145864907,-49.7702962402319,441.85818145796213
-495.00731568671364,-204.99963214280152,106.82186103460936
-382.8237636131563,-195.05476647423308,311.80949102261036
-389.12628420765304,60.914628602599976,353.66851531957246
-511.38131124151516,-255.44892820540531,475.07204101970888
-431.40678767789325,-32.190080687721945,453.18395006147398
-387.76252480878907,75.006816713671682,387.76252038573426
-362.00093732011641,-23.374834947719009,183.11059216722134
-452.72260960026875,68.642603894250968,291.95866421239384
-540.51510644671646,-270.03311590650043,179.09291119562036
-83.643967633479647,-201.38194381307289,299.57238791519376
-570.05181965121358,196.83608130180693,367.76070789598225
-562.33932178357293,-184.12431472941344,260.46031859757312
