-3451.0532837670244,1105.9479553903309,864.31226765799011
-1638.7856257744641,-1084.2627013630663,2363.6926889714928
-3240.3965303593454,-4017.9677819082895,5331.4745972738419
-3125.774473358103,381.04089219331013,2611.5241635687603
-2094.1811006734824,-700.12959012372232,3193.9197841864316
-3153.6555142503007,-439.90086741015847,2174.7211895910691
-3996.2825278810237,55.762081784387824,1604.7087980173401
-3376.7038413878422,-346.9640644361811,2503.0978934324553
-504.95662949194008,-1660.4708798017259,4324.6592317224195
-2193.308550185865,-2843.8661710037127,1356.8773234200644
-2267.6579925650481,-882.8996282527828,3200.1239157372866
-5080.5452292440941,1991.945477075587,2890.3345724906972
-3986.9888475836315,-418.21561338289951,2047.7075588599653
-2828.3767038413744,-1112.1437422552635,291.20198265179022
-2428.7484510532749,-1710.0371747211821,3581.1648079305942
-4138.7856257744606,359.35563816604696,2552.6641883519137
-4510.5328376703701,-808.55018587360314,2165.4275092936737
-2648.6988847583557,-176.57992565055613,1936.1833952911941
-2512.3915737298526,-3243.4944237918148,4247.2118959107647
-1610.9045848822725,-4876.0842627013526,2022.9244114002374
-1784.3866171003674,-1626.3940520446095,-244.73358116481515
-2973.9776951672743,-1508.6741016108988,3258.9838909541395
-1288.7236679058144,-982.03221809168838,3280.669144981403
-4488.8475836431107,-1094.635511013937,2261.4622057001125
-2809.7893432465821,-892.19330855018154,4299.8760842626871
-2134.4485749690148,-517.3482032218069,2022.9244114002418
-4110.904584882268,-740.39653035935351,3559.4795539033316
-4776.9516728624385,-576.20817843865962,3305.4522924411253
-4151.1771995043173,1459.1078066914522,2822.1809169764451
-2372.9863692688882,-2332.7137546468321,3503.717472118949
-830.23543990086523,-3937.4225526641749,4402.1065675340633
-4454.770755885982,-855.01858736059341,2177.8190830235308
-1576.8277571251467,-1251.5489467162306,1685.2540272614558
-4823.4200743494293,-774.47335811648065,2351.3011152416252
-2973.9776951672766,-1883.519206939274,3931.2267657992447
-408.92193308549759,-1806.0718711276259,2165.4275092936732
-1598.5130111524118,-3974.5972738537657,4358.7360594795382
-4312.267657992551,-2902.7261462205629,3658.6121437422407
-1350.6815365551363,-2732.3420074349369,4123.2961586121301
-5359.2432735643133,2339.0200123280611,399.7109480848668
-1195.7868649318393,-2057.0012391573669,1428.1288723667794
-2939.9008674101469,842.62701363072881,-455.39033457249508
-2484.5105328376571,331.47459727385387,5018.5873605947809
-1880.4213135068073,408.92193308550401,1775.0929368029672
-1951.6728624535265,-1802.9739776951626,3150.5576208178363
-3206.3197026022162,151.79677819083133,3500.6195786864851
-2707.5588599752059,-1174.1016109045777,3671.0037174721078
-2149.9380421313431,-1211.2763320941706,2499.9999999999936
-641.26394052044043,-185.87360594795359,718.7112763320863
-2357.4969021065585,-1285.6257744733521,-579.30607187113196
-6090.4584882279923,2041.5117719950372,2611.5241635687657
-3816.6047087980032,-362.45353159850958,3590.4584882279955
-2964.684014869878,-489.4671623296133,77.447335811644379
-3020.4460966542647,-421.31350681536384,2716.8525402726036
-2168.5254027261399,-783.76703841387427,2459.7273853779352
-4392.8128872366642,3562.5774473358078,2521.6852540272594
241.63568773235119,-3265.1796778190651,2967.7819083023428
-4256.5055762081683,-2602.2304832713671,4095.4151177199292
-3370.508054522913,-1149.3184634448523,4141.8835192069282
-4086.1214374225406,-1186.4931846344464,2453.5315985129969
-3531.5985130111412,309.78934324659423,3178.4386617100226
-4399.0086741015921,2295.5390334572453,1654.2750929367983
-2125.1548946716166,-2369.8884758364252,3113.3828996282427
-1508.6741016108988,-3791.821561338279,3066.9144981412514
-2806.6914498141136,-2596.0346964064338,2670.3841387856146
-3355.0185873605824,3320.9417596034637,848.8228004956602
-3509.9132589838769,876.7038413878546,2654.8946716232863
319.08302354399092,-4222.4287484510351,3866.1710037174585
-2812.8872366790492,-127.01363073110124,3200.1239157372893
-2112.7633209417513,-3197.0260223048226,4947.3358116480631
-303.59355638165465,-2162.3296158612029,3305.4522924411285
-4135.6877323419976,-322.18091697645542,3122.6765799256432
-4225.5266418835008,269.51672862453768,2970.8798017348063
-4609.6654275092787,-185.87360594795598,1366.1710037174612
-3296.158612143734,-3308.5501858736006,2918.215613382888
-4773.8537794299709,-188.97149938041602,3531.5985130111412
-4786.2453531598358,2320.3221809169681,-545.22924411400322
-3011.1524163568674,272.61462205700093,2118.959107806681
-3859.9752168525292,-1260.842627013627,3444.8574969020956
-2527.8810408921863,-1741.0161090458437,3045.2292441139939
-439.90086741015818,-4380.4213135067976,3701.9826517967695
-3705.0805452292279,734.20074349441995,1536.5551425030935
-3249.6902106567413,-2571.2515489467091,5269.5167286245187
-3221.8091697645491,-511.15241635687272,954.15117719949205
-3469.6406443618212,-700.12391573729883,2057.0012391573659
-4358.7360594795437,21.685254027261898,2081.7843866170952
-4634.4485749690084,2521.6852540272575,2205.7001239157335
-740.39653035935055,-2211.8959107806559,2905.8240396530264
-3449.2359168878015,-1895.9107806691388,2087.9801734820267
-3937.4225526641781,703.22180916976299,1985.7496902106468
-3351.9206939281153,-241.63568773233953,1877.32342007434
-622.67657992564659,-920.07434944237298,2311.0285006195736
-3819.7026022304717,-18.587360594796316,4200.7434944237784
-4256.5055762081611,-433.70508054522924,3070.0123915737195
-4857.496902106549,1245.3531598513002,3162.9491945476975
-1211.2763320941726,-1799.8760842626973,-672.24287484511103
-3779.4299876084151,982.03221809169656,947.95539033457169
-4107.8066914497986,669.14498141263812,982.03221809169304
-2896.5303593556282,1081.1648079306069,1214.3742255266359
-2304.8327137546371,-2103.4696406443545,2484.5105328376603
-3193.9281288723573,-737.2986369268873,3971.4993804213009
-4724.2874845105189,346.964064436184,3934.3246592317096
-1524.1635687732248,458.48822800495458,-195.16728624535779
-458.48822800495282,-3633.8289962825124,3209.4175960346806
-272.61462205699723,-4727.3853779429846,4417.5960346963948
-3206.3197026022135,492.56505576208576,3076.2081784386537
-2704.4609665427397,-1923.7918174840636,3593.5563816604581
-1669.7645600991254,-3537.7942998760759,1685.2540272614494
-2534.0768277571156,-3128.872366790572,4962.8252788103955
-4807.9306134044718,1598.5130111524113,1183.3952829121472
-2196.4064436183276,-582.40396530359146,2022.9244114002388
-5690.8302354398811,2561.9578686493137,1161.7100371747156
-2143.7422552664098,-105.328376703838,4222.4287484510432
-3070.0123915737117,758.983890954152,1496.2825278810358
-2038.4138785625698,-1775.0929368029642,3503.7174721189494
-2806.6914498141127,-1998.1412639405125,3717.4721189590887
-3407.6827757125043,-6.1957868649320114,2614.6220570012324
-3283.7670384138632,207.55885997521915,3757.7447335811567
-1960.9665427509203,-1508.6741016108972,3206.3197026022222
-2329.6158612143654,-811.64807930606992,613.38289962824604
-3336.4312267657888,687.7323420074348,1815.365551425024
-1728.6245353159813,-2766.4188351920634,1598.5130111524088
-4792.4411400247682,2707.5588599752118,1771.9950433705023
-2967.7819083023419,-223.04832713754553,2338.9095415117631
-2050.8054522924322,272.61462205700246,1356.8773234200657
-3556.3816604708663,-1539.6530359355561,3621.4374225526535
-4429.9876084262532,-1223.6679058240334,1341.3878562577336
-2977.0755885997437,-755.88599752168159,2915.1177199504259
-3943.6183395291109,-517.34820322180872,2692.0693928128794
-2763.3196631202177,1933.0873991945757,858.11934742003587
-2320.3221809169695,-2280.0495662949133,3407.6827757125052
-2865.5514250309675,-876.70384138785528,2307.9306071871006
-1530.3593556381591,-1328.9962825278726,2862.4535315985031
-2143.7422552664107,-1112.1437422552603,4538.4138785625692
-2942.9987608426172,548.32713754646602,213.75464684014526
-2063.1970260222965,-1291.8215613382854,2726.1462205700063
-2537.1747211895777,715.61338289962907,1790.5824039652973
-3008.054522924404,-3131.9702602230423,2165.4275092936718
-1530.3593556381602,-2623.9157372986306,3621.4374225526517
-2977.0755885997428,-1285.6257744733532,2552.664188351916
-935.56381660470697,-3296.1586121437331,3197.0260223048249
-2986.3692688971387,-92.936802973975389,2267.6579925650431
-2840.7682775712387,-3135.0681536555062,4169.7645600991182
-2149.9380421313417,-1319.7026022304792,2100.3717472118874
-3925.0309789343146,-1474.5972738537764,3364.3122676579824
-2019.8265179677705,-1167.9058240396471,898.38909541510975
-3624.535315985112,1710.0371747211859,1133.8289962825252
-3237.2986369268801,548.32713754646545,833.33333333332769
-3643.1226765799133,-390.33457249070813,1285.6257744733487
-5412.0198265179515,2540.2726146220516,1991.9454770755813
-3550.1858736059389,-5278.8104089219232,4907.0631970260038
-2769.5167286245251,-600.99132589838541,2100.3717472118888
-2196.4064436183307,-387.23667905823976,1796.7781908302293
-3602.8500619578535,-1806.071871127627,4132.5898389095291
-2512.3915737298566,-1988.8475836431173,2177.8190830235317
-446.09665427508935,-4811.0285006195627,4355.6381660470761
-3100.9913258983788,-1474.5972738537748,3612.1437422552544
-2757.1251548946634,-3974.597273853773,2190.210656753392
-1610.9045848822705,-1118.339529120193,3280.6691449814043
-6254.6468401486809,-3094.7955390334514,4470.2602230483026
-3181.5365551424911,-362.4535315985097,3584.2627013630654
-2218.091697645596,-1254.6468401486968,2834.5724907063104
-4287.4845105328213,867.41016109045631,526.64188351919722
-3798.0173482032073,824.03965303593588,2515.4894671623224
-3107.1871127633094,-1722.4287484510462,1954.7707558859868
-2809.7893432465789,-777.57125154894095,4324.6592317224158
-3088.599752168514,-470.87980173481981,2608.4262701362891
-4064.4361833952835,-1586.1214374225522,2397.7695167286183
-3903.3457249070539,229.24411400247746,820.94175960346354
-5176.5799256505388,2236.6790582403955,4225.5266418835099
-5188.9714993804037,-2165.4275092936732,4148.0793060718506
-5325.2788104089041,-947.95539033457021,4405.2044609665245
-461.58612143741459,1456.0099132589862,2143.7422552664148
-58.859975216848198,-2868.6493184634332,3491.3258983890764
-4039.653035935547,1332.0941759603468,1802.9739776951565
-2112.763320941749,-337.67038413878231,2295.5390334572417
-4959.7273853779261,1421.9330855018547,693.928128872363
-3258.98389095414,-3903.3457249070511,5018.5873605947827
-2407.0631970260106,514.25030978934581,2726.1462205700041
-3652.4163568773092,-2103.4696406443545,3426.2701363072983
-3940.5204460966379,1459.1078066914465,855.01858736059171
-1177.1995043370405,-1849.4423791821482,2735.4399008674027
-2447.3358116480717,-2912.0198265179611,1471.4993804212977
-1858.7360594794809,678.43866171012883,1325.8983890955444
1706.9392812887238,-5743.4944237918035,4479.5539033457135
-3894.0520446096484,585.50185873605767,3875.4646840148566
-3060.7187112763163,43.37050805452732,4417.5960346963884
-2484.5105328376608,1824.6592317224279,1864.9318463444788
-1852.5402726146147,-740.39653035935305,2369.8884758364229
-3299.2565055761957,-154.89467162329532,2608.4262701362968
-1508.6741016108981,-944.85749690210162,1765.7992565055706
-4281.2887236678916,-631.97026022305022,1951.6728624535276
-4213.1350681536442,340.76827757125267,3110.2850061957743
-3327.1375464683883,412.01982651796931,2664.1883519206895
-3571.8711276331996,312.88723665396873,3023.5439900867323
-895.29120198264047,-1053.2837271110955,1762.7013630731055
-3079.3060718711135,498.76084262701545,2001.2391573729778
-1895.9107806691372,-870.50805452292093,2286.2453531598439
-3333.3333333333212,-703.22180916976083,2534.0768277571151
-1338.2899628252744,-4219.3308550185729,4529.1201982651683
-4587.9801734820167,-511.15241635687744,2856.2577447335671
-2180.9169764559988,188.97149938042634,2273.8537794299809
396.41179449600861,-1462.3242649835431,3841.2692913980991
-6022.3048327137349,-1363.0731102850032,5362.4535315984995
-3262.0816005038209,-1089.5841990071337,2877.9431826436157
-5449.1945477075478,901.48698884758153,542.13135068153167
-3308.5501858735984,-625.77447335811405,2800.4956629491876
-4417.5960346963921,570.01239157372765,269.51672862452995
-430.60718711275814,-1660.4708798017282,3066.9144981412542
-4618.9591078066787,-86.741016109045347,4807.9306071871006
-2654.8946716232854,-3671.0037174721092,3268.277571251539
-2769.5167286245255,-1991.9454770755867,40.27261462204752
-3664.8079306071722,-2004.3370508054472,923.17224287483623
594.79553903346243,-1781.2887236678971,3181.5365551424893
-4138.7856257744579,55.762081784385288,-21.685254027265557
-1567.5340768277501,-4454.7707558859856,5644.3618339528903
-4073.7298636926816,-2565.0557620817785,2912.019826517962
-1933.0855018587279,1013.0111524163539,1000.6195786864879
-3915.7372986369123,133.20941759603579,957.24907063195656
-5170.3841387856073,2091.0780669144938,2326.5179677819024
-2989.4671623296013,455.39033457249258,2165.4275092936718
-1830.8550185873521,-1604.7087980173449,1301.1152416356792
-1084.2627013630663,-3175.3407682775587,4550.8054522924303
-573.1102850061892,-817.84386617099995,1164.8079306071766
-3200.1239157372875,353.15985130111466,703.22180916975753
-4770.7558859975088,489.46716232961359,867.41016109045052
-4197.6456009913127,-631.9702602230434,3079.3060718711149
-5570.0123915737213,529.73977695166639,49.566294919448914
-4250.309789343225,2766.4188351920652,2747.8314745972693
-851.92069392812198,-2143.7422552664157,1632.5898389095335
-1852.5402726146115,-37.174721189588411,4241.0161090458405
-2561.957868649311,-402.72614622056744,-1065.6753407682857
-3674.1016109045677,-34.076827757125216,2939.9008674101483
-1889.7149938042028,-3333.3333333333226,5768.2775712515304
-4337.0508054522788,-768.27757125155028,2484.510532837664
-2496.9021065675256,-1149.3184634448558,2766.4188351920548
-2106.5675340768189,-3178.4386617100272,5381.0408921932976
-3822.8004956629384,-2617.7199504336986,1675.9603469640515
-3509.9132589838755,1517.9677819083038,1864.9318463444738
-4206.9392772265755,-579.30607187112423,1830.8550212954412
-2472.1189591077973,-2221.1895910780622,845.72490706319013
-5709.4175960346784,2769.5167286245296,542.13135068152951
-2252.1685254027184,-628.87236679058128,4160.4708798017182
-1394.0520446096623,-3593.5563816604604,4144.9814126393912
-4770.7558859975061,895.29120198264991,1474.597273853768
-2472.1189591077996,-1663.5687732341958,3348.8228004956541
-6074.9690210656536,1239.1573729863653,4151.1771995043237
-3522.3048327137435,-2499.9999999999941,2741.6356877323265
-2794.2998760842947,-2549.5662949194598,2682.7757125153894
-3859.9752168525251,796.15861214374058,-1009.9132589838993
-585.50185873605358,-2509.2936802973886,2812.8872366790424
-4061.3382899628104,-2661.0904584882187,4776.951672862434
-3482.0322180916819,861.21437422552663,1660.4708798017311
-5619.5786864931715,2726.1462205700022,1288.7236679058212
-2918.2156133828871,1043.9900867410163,2214.9938042131312
-1536.5551425030919,-889.09541511771465,3042.1313506815277
-4566.2949194547564,244.73358116480671,3147.4597273853719
-969.6406443618273,-2447.3358116480686,3971.4993804212963
-539.03345724906342,-1186.4931846344439,1335.1920693928053
-4030.3593556381538,1140.0247831474537,2304.8327137546416
-4324.6592317224176,-405.8240396530345,4008.6741016108899
-5415.1177199504209,2760.2230483271323,960.34696406442504
-4352.5402726146121,-257.12515489467228,2214.9938042131289
-4389.7149938041957,2667.2862453531561,1985.7496902106484
-3011.1524163568656,-557.62081784386771,467.78190830234803
-5579.3060718711104,1960.9665427509262,1025.4027261462161
-2837.6703841387762,-882.89962825277803,4275.092936802961
-3816.604708798001,2506.1957868649279,1483.890954151168
-5579.3060718711104,3212.5154894671605,1245.3531598512961
-2472.1189591077964,-1979.5539033457192,3509.9132589838796
-2856.2577447335693,1019.206939281289,3057.6208178438574
-4107.8066914498004,-690.83023543989509,4842.0074349442257
-2794.299876084257,-1186.4931846344425,3426.2701363073015
-5210.6567534076685,2403.9653035935489,966.54275092936643
-2187.1127633209339,-3649.3184634448453,5111.5241635687535
-4095.4151177199365,86.741016109047919,2490.7063197025927
-2676.5799256505452,-966.5427509293645,2602.2304832713698
-882.89962825278099,-2837.6703841387753,3054.5229244113889
-2664.1883519206895,-1781.2887236679051,3528.5006195786741
-2862.4535315984986,-539.03345724906421,4179.0582403965172
-4969.0210656753243,2788.1040892193264,1496.2825278810337
-2416.3568773234115,700.12391573730054,947.95539033456691
-5399.6282527880903,-1539.6530359355611,3912.639405204447
-4352.5402726146076,1217.472118959105,2146.8401486988801
-1555.1425030978867,-1325.8983890954105,2372.9863692688882
-2512.3915737298566,-1220.5700123915717,2410.1610904584813
-3578.0669144981293,-873.60594795538691,2983.2713754646729
-362.45353159851237,-4618.959107806676,3863.0731102849904
-3382.8996282527769,560.71871127633301,2311.0285006195681
-2103.4696406443495,932.46592317223985,1744.1140024783062
-3980.7930607187018,-2143.7422552664134,3925.03097893431
-2060.0991325898299,312.88723667905685,1521.0656753407623
-585.50185873605244,-2345.1053283766964,2276.9516728624444
-3469.6406443618239,-52.664188351921531,1521.0656753407616
-2196.4064436183285,-458.48822800495168,2236.6790582403887
-3847.5836431226594,997.52168525403067,3166.0470879801628
-3692.6889714993681,-393.43246592317018,3100.9913258983793
-5858.1164807930409,430.6071871127624,5034.0768277571087
-2112.7633209417472,-1496.2825278810365,3181.5365551424907
-3438.6617100371614,-622.67657992564853,3906.4436183395237
-3032.9960762682481,18.795628722769671,1227.4014557044043
-384.13878562577429,-3686.4931846344334,2791.2019826517849
-1087.3605947955284,-1840.1486988847482,4070.6319702602118
-1056.3816604708732,-2106.5675340768221,-99.132589838917113
-3472.7385377942915,-1090.4584882280021,793.06071871126846
-5742.1234195970383,848.82280049566009,541.77546563859994
-1338.2899630123936,-2428.748451128125,1691.4498139766831
-4104.7087980173337,260.22304832713587,1923.7918215613354
-4203.8413878562433,-1877.3234200743457,4745.972738537781
-1796.7781908302236,-377.9429987608417,2038.4138785625682
-1629.4919454770684,-2831.4745972738447,1332.0941759603354
-2286.2453531598435,219.95043118039715,1790.5823989159283
-3791.8215613382808,-1161.7100371747188,3531.5985130111426
-2679.67781908301,-2372.9863692688887,3869.2688971499201
-1793.6802973977635,-1047.08798017348,2221.1895910780599
-954.15117719949728,-461.58612143742033,1917.5960346963973
-3265.1796778190724,1109.0458488227989,2989.4671623296076
-3070.012391573714,1174.1016109045861,1648.0793060718654
-752.78810408921629,-2701.363073110278,3646.2205700123827
-545.22924411399674,-3432.4659231722312,4900.8674101610768
-3819.7026022304722,-2280.0495662949129,3959.1078066914297
-1428.1288723667824,-257.12515489467029,89.838909541509665
-1180.297397769511,-1412.6394052044536,2360.5947955390284
-4649.938042131339,2106.5675340768216,2001.2391573729769
-1793.6802973977615,-2425.6505576208078,3342.6270136307207
-4504.337050805435,2763.3209417596004,2072.4907063196924
-2416.3568773234115,-576.20817843865984,1260.8426270136249
-4854.3990086740841,1567.5340768277536,2760.2230483271287
-4089.2193308550059,-1914.4981412639333,3320.9417596034546
-4603.4696406443481,-257.12515489466989,3215.6133828996185
-4203.8413878562451,746.59231722428672,1703.8413878562496
-3701.9826517967672,-1164.8079306071838,1957.8686493184521
-3138.1660470879651,30.978934324661772,2645.6009913258854
-1793.6802973977631,-27.88104089219194,2140.6443618339495
-4749.0706319702431,560.71871127633119,1837.0508054522825
-1421.933085501852,-2955.3903345724834,585.5018587360471
-2509.2936802973904,-619.57868649318266,1285.6257744733496
-3088.5997521685149,-1341.3878562577397,1257.744733581158
-2208.7980173481919,-796.15861214373376,1205.0805452292373
-1778.1908302354325,-362.45353159851157,2379.1821561338261
-5855.0185873607761,3503.7174721186502,1514.8698884758289
-1827.7571251548891,-3798.0173482032092,3488.2280049566152
-3243.4944237918057,1964.0644361186828,2930.6071870480432
-5653.655514250293,2846.9640644361743,-424.41140024784011
-5895.2912019826335,3119.5786864931779,867.41016109045711
-675.34076827756803,-2041.5117719950372,2614.6220570012288
-2527.881040892184,1056.3816604708788,793.06071871127006
-2128.252788104081,-1775.0929368029654,2837.6703841387739
-3828.9962825278717,1694.5477075588585,1796.778190830227
-935.56381660470413,-1710.0371747211823,2159.2317224287435
-4587.980173482013,3416.9764560099088,3609.0458488227946
-1053.2837670384054,-223.04832713754172,3819.7026022304744
-4206.9392812887108,3.0978934324650558,-229.24411400248837
-4185.2540272614488,-3503.7174721189481,6725.5266418834944
-2757.125154894662,-771.37546468401217,1592.31722428748
-4055.1425030978794,-1437.4225526641851,1713.1350681536417
-2187.1127633209353,-3305.4522924411326,4411.4002478314633
-2710.6567534076739,-2806.6914498141182,4436.1833952911866
-2190.2106567533965,-3946.716232961573,4714.9938042131189
-1948.5749690210569,34.076827757127752,2078.6864931846276
-4327.7571251548788,-873.60594795538657,5071.2515489466996
-2363.6926889714891,-898.38909541511089,2741.6356877323346
-5114.6220570012256,3689.591078066906,693.92812887236585
-3206.3197026022203,861.21437422552481,1025.4027261462134
-2667.2862453531525,483.27137546468578,2044.6096654275052
-4566.2949194547555,-1784.3866171003697,2122.0570012391445
-2428.7484510532718,-604.08921933085139,1263.9405204460923
-1716.2329615861138,-1084.2627013630654,2719.9504337050653
-926.2701363214195,-2444.2379182156051,2654.8946716021128
-3609.045848822785,-3506.8153655514134,5861.2143742255066
-2530.978934324648,-2794.2998760842534,4795.539033457233
-3522.3048327137399,1545.8488228004906,697.02602230482944
-2596.0346964064365,-1390.9541511771952,2270.7558859975111
-3677.1995043370362,2041.5117719950408,1298.0173482032137
-4166.6666666666597,-957.2490706319694,709.41759603468904
-3968.4014869888338,2546.4684014869849,2249.0706319702513
-3317.8438661709906,-789.96282527880794,3503.7174721189504
-3568.7732342007275,811.64807930607321,2695.1672862453443
-6449.8141263940324,2995.66294919454,294.29987608425478
-758.98389095414541,-2382.2800495662855,2890.3345724906935
-3986.9888475836301,-1722.4287484510473,4172.862453531583
-4721.189591078054,1003.7174721189591,932.46592317223588
-1356.8773234200642,-607.18711276331544,2530.9789343246457
-1251.5489467162258,-1143.1226765799213,2165.4275092936678
-3379.8017348203139,-1666.6666666666629,3066.9144981412564
-2041.5117719950315,182.77571251549153,1322.8004956629452
-5607.187112763303,2047.7075588599694,2537.1747211895849
-2168.5254027261385,-864.31226765799113,2893.4324659231652
-3447.9553903345663,-814.74597273853567,1198.8847583643083
-3302.3543990086609,312.88723667905759,2314.1263940520407
-1394.05204460966,-4854.3990086740851,5678.4386617100226
-2719.9504337050707,1728.6245353159852,2106.567534076823
-2800.4956629491835,-1840.148698884753,4597.2738537794139
486.36926889715318,-2992.5650557620706,2475.2168525402608
-3355.0185873605851,-644.36183395290925,2980.1734820322104
-4516.7286245353025,-2750.9293680297319,3928.1288723667758
-1542.7509293680225,-120.81784386616663,1285.6257744733537
-4454.7707558859829,-2357.4969021065631,3206.3197026022158
-1456.0099132589751,-489.46716232961001,2441.1400247831366
-2905.8240396530232,-814.74597273853738,876.70384138784516
-3079.3060718711158,-3850.681536555132,4104.7087980173319
-4259.6034696406277,954.15117719950388,2664.1883519206876
-3373.6059479553783,653.65551425030696,2707.55885997521
-5167.2862453531488,1341.3878562577418,-659.85130111524529
-5532.8376703841195,1236.0594795538991,2995.6629491945428
-3763.9405204460836,1344.4857496902073,1654.2750929367955
-5508.0545229243971,2106.5675340768225,1285.6257744733475
-3643.1226765799101,1644.9814126394008,1719.3308550185782
-4451.6728624535199,-3224.9070631970148,4355.6381660470724
-3742.2552664188242,-1019.2069392812845,3416.9764560098997
-3965.3035935563671,-442.99876084262445,3231.1028500619423
-3915.7372986369132,1493.1846344485712,842.62701363072119
-3915.7372986369141,-1074.9690210656722,1248.4510532837603
-2292.4411400247723,889.09541511771897,1180.2973977695076
-1536.555142503091,96.034696406446457,2921.3135068153565
-4467.1623296158441,2072.4907063196997,3574.9690210656645
-2781.9083023543908,-728.00495662948981,1524.163568773228
-1028.500619578678,-1180.2973977695087,2187.1127633209339
-4389.7149938041985,-9.2936802973956247,1428.1288723667769
-1338.2899628252742,-1347.5836431226712,2205.700123915733
-5932.465923172228,3751.5489467162256,2239.7769516728563
-2964.6840148698784,-415.11771995042915,2633.2094175960256
-6806.0718711276159,1403.34572490706,3057.6208178438519
-2072.4907063196956,-2936.8029739776853,3943.6183395291105
-2174.7211895910682,-1948.5749690210573,3565.675340768264
-1109.0458488227944,-4101.610904584868,4733.5811648079134
-4634.4485749690084,1700.7434944237864,1121.4374225526578
-5672.242874845092,1263.9405204460945,762.08178438660707
-3169.1449814126295,-1970.2602230483217,3345.7249070631856
-3968.4014869888329,-1694.5477075588572,2345.105328376691
-2456.6294919454649,427.50929368029824,2955.3903345724812
-3652.4163568773106,-1198.8847583643064,4742.8748451053143
-1425.0309789343221,-3169.1449814126327,1868.0297397769409
-4498.1412639405016,1871.1276332094139,963.44485749689898
-2143.7422552664043,-2233.5811648079211,3376.7038413878445
-3819.7026022304672,-1486.9888475836367,4464.0644361833783
-3863.0731102849941,749.69021065675076,2019.826517967776
-4473.3581164807792,-244.73358116480236,4216.2329615861045
-913.87856257743749,455.39033457249241,508.05452292440577
-2698.2651796778082,-2812.8872366790461,4312.2676579925528
-4259.6034696406286,2391.5737298636905,1638.7856257744629
-2295.5390334572394,325.2788104089226,1669.7645600991289
-588.59975216851853,-6669.7645600991154,5740.3965303593359
-5594.7955390334446,-40.272614622056032,1960.9665427509201
-3466.542750929359,-2812.8872366790492,4275.0929368029592
-3999.3804213134972,-842.62701363072938,1034.6964064436081
-3045.2292441139948,80.545229244113756,442.99876084261882
-2434.9442379182033,-523.54399008673784,3004.9566294919391
-3832.0941759603324,-179.6778190830201,2977.0755885997414
-535.93556381659573,-675.3407682775653,1390.9541511771899
-5805.4522924411249,-758.98389095415018,3348.8228004956472
-4532.2180916976295,1189.5910780669117,1942.3791821561274
-3482.0322180916851,-1375.4646840148648,3996.2825278810233
-2143.7422552664079,37.174721189592489,1960.9665427509203
-3624.5353159851165,-68.153655514250161,1663.5687732341946
-1700.7434944237823,-3649.3184634448435,3912.6394052044448
-2865.551425030972,-2887.23667905823,3562.5774473357983
-5381.040892193294,-117.71995043370435,2252.1685254027161
-2184.0148698884664,-1778.1908302354364,2580.545229244105
-4702.6022304832595,-616.48079306071963,3757.7447335811562
666.04708798017589,-5371.7472118958985,4399.0086741015948
-2912.0198265179606,-1084.2627013630704,223.04832713753891
-2961.5861214374122,-1880.4213135068132,288.10408921932742
