-547.32297777519034,-14.092812340067095,325.4833370657181
-713.70125698853167,313.21016081172593,243.20391559496807
-445.67692815299705,116.48002039020358,370.4728668001074
-321.49718375190855,-15.022230530495518,128.06827647111064
-544.5949631784697,-9.0917356123301829,431.8574415855939
-348.21347395218652,-83.189380852803737,329.57593654322585
-373.66998399891401,-374.12442609265941,225.93034491630789
-176.37967087916695,-5.0004545867788783,230.47549777252368
-325.72356204340451,-114.92712158469965,476.93007929295919
-351.1356114314363,-18.371142410312903,474.23552728893998
-339.85033677505606,-189.48889699511182,615.01586994528111
-597.27191074100278,103.72595905541577,473.29499006220829
-433.59442463794744,127.5606120168553,288.1178812474368
-343.66760614600929,-128.64805891444561,518.68351668333378
-521.29200861088509,260.14211718778898,189.59037490004451
-261.74633385261723,-86.52508622728358,415.41337572695562
-437.99190018846394,-188.42375784273082,579.82791033156957
-492.77207320617072,-145.92235944494766,364.12400916116718
-342.30384580416091,164.61600431389652,165.10136782588464
-443.22211110100523,-207.74615874170408,543.23120241044387
-447.49596852595357,-189.74980729374488,371.59823048880139
-410.03727611600891,-71.370124587804256,175.01591053732034
-377.73500551005043,-11.22272261016621,189.43448516323386
-323.21120101827228,53.641240112738693,391.85380489135167
-415.49236429661636,214.11029676291798,188.65347048640263
-484.13492135648448,34.107706512057888,451.40467211815292
-301.42111238047897,-80.819994520058287,410.14469858131844
-420.68988228292528,21.365737215885044,331.17842632988669
-376.85244113100754,9.0917774524308914,206.38239839985377
-599.6045833954621,281.37552205142617,222.27907643420443
-594.14492226565812,-175.01591053731988,-18.638058005275372
-327.75706882444831,-187.74434039459646,420.94735885079143
-401.31025507174905,-140.07191801449918,319.25413070020971
-433.21149665848225,-103.63208006635885,387.14750043844907
-342.3038463548599,-76.788273196015339,512.35619511322
-507.31884716792246,20.00181834712302,146.83153013910308
-758.91182353988313,172.94785537153754,308.99350248923184
-518.68308804482422,144.55555294419793,151.37601177283517
-465.0422765705917,-244.11310119101617,540.95895826002322
-762.34203109373232,478.67987998908882,305.02772979361646
-461.40533485603896,307.75645135241518,116.82907860337636
-509.59178107106737,-338.66715155929626,324.12037457944461
-452.63922870275849,-0.77996877889007954,172.44250550305429
-510.03111587629945,99.57421633481475,564.62240163527326
-531.86473099288958,24.095860386269514,334.12297103915546
-361.65220844164492,15.65481956097652,223.40097950818014
-639.14901354668416,-169.56086916992498,633.23938539867106
-641.97016500568895,-43.733961748567367,390.94463129422553
-480.99263533951404,-108.68633290904907,94.072915956031267
-631.42103827620144,-208.20474117460532,195.01506511625183
-440.92899508688453,-152.32766599284167,482.39803294244268
-472.31684729649561,-255.93146353917066,500.0636887434236
-503.25345321711313,-115.59463222383816,265.75603081475134
-529.59195027226826,-221.38205369986667,562.77972460872013
-592.3375122783583,-67.755947943070424,506.38865715087957
-282.21460800293778,-291.28259408057511,437.00405475853029
-334.57587053368303,-143.64942267478747,419.58359850895056
-442.68233525160468,-230.72372135899502,330.15778633070164
-496.28292877778159,5.2900619254806731,430.04390882573648
-392.7700898944085,-20.009603061543835,379.11578089956129
-58.641694838763662,-335.93963102529159,495.04500403347873
-468.2243654548862,-92.281106995214685,485.04412025061737
-555.95963269387823,439.13083007546271,406.85516865169404
-611.87380679055968,-77.304829273212917,28.159303721977089
-438.51524879082319,-289.26674232187253,186.4039593310936
-533.23029366305798,224.56586962420863,355.9418139019038
-554.59587330472414,29.548140740065719,151.37739603987583
-327.30308943204648,2.2722988323716882,282.29762508839553
-567.77888898990591,-93.190290026366895,271.38830802800311
-503.39472498873329,-139.27069066068663,367.13898199962779
-468.22641587229867,-225.47708600603914,324.57340178763832
-473.67942540230666,44.09491771979274,416.40149104463666
-496.21822983807834,60.457230248415165,283.14272978123319
-317.30157287025793,-71.824711337394419,365.03318483498566
-456.85971451949814,11.364669515411034,418.21983816710281
-490.95372306572875,99.554504954995394,278.20710973724943
-297.29975452313624,-98.190744613145512,198.65442312937083
-347.350959560283,-19.013439448808583,353.90805163284176
-163.19665424129232,-151.83198473287601,342.75843257778746
-415.89402548951875,-95.861469634843246,368.28988914191041
-508.22802652096641,-300.02728106715637,347.75888288778191
-475.04318574415998,113.19210837348885,385.94417674333471
-543.68578961735898,-224.56586962483419,532.32112010171784
-388.39784824527464,-343.67093325168713,190.39238860668996
-287.29884529196801,-183.65305930216866,120.46549695747336
-511.86465817452114,-215.01948906328025,584.45043292711387
-554.27469134326395,-200.88453540228724,640.40707056657402
-453.67760705518566,-19.092644785890894,408.67351577415968
-292.75388562206518,125.01136591567563,110.01000528880087
-456.50611573042147,-272.24758660521616,473.280342471219
-560.96019518129265,-141.8311822074954,508.32622847935676
-362.90502420139848,-159.56054991680642,415.20335877340455
-437.76706978655005,-16.365124233115957,457.31430120034963
-310.94725237668627,80.45526387906952,560.95514006313044
-408.75092748882201,-147.1401001283904,370.41427424599209
-314.23508492819616,-91.71354058125732,453.14506383243736
-849.18727842938529,233.16467398040254,521.75059072017893
-592.78116192380901,213.65578688971797,572.77875856008234
-531.41195386851928,147.28607852279615,344.57677045663871
-375.97149592823524,-233.03825438614822,-29.512548627215626
-337.245068255425,-119.0092339202229,415.58453780365409
-388.71728105713561,-221.39717682927238,15.973476576904819
-433.67578870805966,8.6371488317119969,358.37056010069642
-806.7602116345073,25.086269054811147,443.42696955452561
-339.5763719805895,-122.28389172344677,274.11586401037749
-725.06436256559778,-88.619581938769016,295.9367704400816
-462.3147558868983,139.10355486862079,337.30339121737876
-435.64007361813151,379.90921676520389,187.99864942874478
-490.66131748588481,-138.62002563044939,166.18883934889766
-533.23034989602183,-137.73987918998873,617.32876353938718
-560.6399867524724,142.15345156566508,284.48073016468089
-540.48171091074857,53.883986209398508,393.90067036363808
-420.94735885080411,-227.74797708882437,41.341241944979053
-298.20893000674391,-342.77307215889027,147.26415804654224
-356.3959335264866,-108.646100386819,566.86992811622247
-411.38698389225357,164.60023018568927,576.90302357293285
-245.47686615971861,-221.62645861393767,2.2729237258720238
-677.3544523063556,-247.34759654385692,202.27902786156835
-273.20665515089917,-185.4714064915004,-41.367397036638138
-379.57985685030661,205.01884598748521,207.29177489198017
-598.23620329120786,163.65124102191174,130.92099281752684
-333.60574790278122,-92.904492742529911,316.02951589705623
-85.372431518055734,-76.332937365083154,194.85376545115997
-382.01978007292797,-116.62685060401171,412.13756299320727
-454.1321938357994,-19.547231566502862,357.75979634512026
-712.71443084298335,222.6678028047277,357.51059802055534
-305.91079081635206,-82.236037366206816,306.45998654866338
-145.01315552184343,-189.56265790726724,376.85246651072703
-420.93810158097722,-84.546971995789377,311.85887339783284
-366.0634623908465,-24.238052779836554,410.28269832267034
-489.66911645828156,-193.19381643343445,479.41983855598835
-540.56998078361221,-90.015896939380838,270.54646424739798
-308.19884207893205,-233.63822613225531,447.32449507954198
-333.2215830313533,-189.57300858765606,658.22872792088333
-322.75349777433809,-173.45562977997707,461.68032509118456
-490.95361898776679,-151.37481198685478,499.59180766837306
-537.77464352307254,47.733112363719655,574.1441832001816
-349.16620640508256,16.460260043495548,179.47992620923191
-546.41214514388355,79.098099827257855,547.3248141762673
-421.40194563141853,-42.27657059732514,76.825165924172836
-247.74979543594779,-115.01048645929849,463.22392944813072
-257.01628925619679,-104.12768342400605,-102.26172912130535
-360.94189843995946,-454.13218846632896,434.58496763876155
-446.85880534594077,-353.66851531957349,173.19756341485208
-483.68032441475299,-213.20119050105072,270.47914662820529
-444.59670879496622,181.94736083404948,115.94386820256723
-577.26695088224778,-155.40865917261775,398.26704309485348
-449.03839185063623,-33.558217037273494,325.2736569523218
-493.5811300165791,16.919821395699973,445.1019589911653
-521.22098801981736,144.93439286888486,325.96375343175725
-510.45174115842184,253.5283354017802,328.54665167813909
-521.01253473838483,-67.335273162595655,464.53837968576812
-411.85563069589051,-26.366046820831855,442.31291731435806
-533.03638454375277,-299.83336894002707,325.43652390165164
-697.79213307056784,208.65391463849298,481.40625508535635
-865.57425066631788,66.334215299100549,160.11274698041649
-399.06894917027307,156.50634756375194,-113.74447173554788
-653.09475964328942,24.087592291243624,428.38573501413208
-294.88643057189381,-71.693988880999839,442.31556440524349
-398.67260076827398,75.915998369614357,275.93418207594084
-433.02285233830042,-147.81070549824091,390.49370783823855
-314.01840293838075,64.193110457460776,238.73327902689664
-625.71767837647258,-335.94725846192318,74.097630744335788
-586.91341127157114,-95.967198943489322,281.92481731957434
-260.93038543361445,-1.361095775893902,107.74036852588219
-505.04591326662012,26.366033435222135,405.03682168918806
-318.16013626512751,-44.88132753262984,331.66060028280276
-239.37310519292092,-56.988663412507961,317.33120699836229
-368.71929047902415,-221.82049664792501,766.15055086607265
-324.12271506029538,8.1821719709649745,230.47159697120628
-320.9382671151867,-82.734794072187626,354.57768898831847
-467.99993283145795,-36.109614054226988,369.53795970703538
-150.46822438403325,-184.56223293026872,218.20165469587829
-520.04728070162912,-152.90995697118683,310.48276748456448
-331.46321397549747,-165.04974306926434,156.50101274247169
-401.99286670446008,115.22141159000033,322.72393964513191
-498.27341306460448,-155.10403277941001,318.52577222116918
-425.94784922922514,-308.20990485027426,392.30828043160938
-482.77116101463611,-132.7393399399952,289.11719247204161
-734.73242537483929,-365.34594597459017,91.286046835178681
-467.88141327720513,-0.27825996864403901,427.1178174858984
-319.57453582516706,41.821962880714452,297.29970755725515
-545.04954995908588,-103.64578598054392,653.69579052640574
-500.97829890825238,-25.002272933903047,416.1213733129041
-319.62798115158279,-293.68979750235013,490.87527428157352
-340.54133209014719,-14.018188893846348,394.59018740202902
-510.63509503830755,-58.338042236927436,508.44960594986765
-803.25562808397285,66.828780761167323,337.30252834070831
-476.40397218304787,-8.1674012291509168,379.13537847904593
-631.87562506569634,-83.189380861086434,616.41967451349353
-524.13855805072899,178.33078236938405,290.15913040101844
-312.75572765805089,-136.83060365617888,284.57127918154606
-453.67760705518566,-252.75025002272986,656.42331121010704
-475.02515322749116,-13.547465246089732,366.67606632628377
-193.95313279343577,-64.608006371959917,182.0050236413793
-506.8691171026224,-88.210597946939984,168.20431480875894
-678.47797440323086,-14.89317166894425,534.53147456709007
-272.88641112001471,60.543829443780119,270.7259542364402
-507.21227461791187,-17.079676925538287,550.43799807800167
-380.03641237181108,179.55928124489395,140.91826491270353
-542.01314501961485,103.39737089642482,252.74775984089217
-460.37003712792608,81.051088115700807,521.61844828850394
-854.972754223469,60.430771886102377,638.9217298115525
-260.47824727447068,-11.364705018758299,510.04616443445912
-503.68217273575567,-142.28574158400673,458.67802201643087
-473.72061760753417,-108.61740154925697,439.41964164420176
-425.05254015151934,-310.49662723541371,481.39348426082881
-457.76318092243457,135.92575925817403,345.04658744526824
-414.12856690049745,-217.29249083684994,360.03272338289958
-585.96295597818937,-77.734983057226643,574.59685589455967
-402.30920544520296,-411.40093124370532,460.04191691056667
-324.57467158963811,-20.91067675107287,387.30826495291041
-207.15679273497923,-120.55388289777288,263.54572324533245
-354.09572190744245,-197.26055328297346,301.42802850161667
-610.96460091722918,-27.275174928192165,293.66308670781706
-329.1198855162898,-52.227626980145601,473.22590538638798
-392.76297865494007,-57.732521302130444,366.39694493293632
-185.88271304606405,-114.95684608221188,109.15224126535344
-508.1800690056001,-194.48037665283221,490.87158701083081
-502.31839523540344,68.64260153422714,63.187558119676929
-443.23133517155912,-68.654410683092479,525.03105449247562
-351.85008823940933,55.004984923750023,660.96935446250154
-519.74897590751539,-71.685562644714054,396.38571237520108
-404.54163865712331,8.7875975865692535,100.69316834437096
-99.554432072402975,-17.728744752410076,191.83570341303675
-443.99675020839766,100.06951876033271,494.87623789225148
-355.94144922324534,-40.458223475453067,-186.8351668337705
-233.55780577638166,-204.92130278176194,-46.763297982481213
-667.3333939449011,-79.0980998272574,279.11627184041748
-584.59859987425568,-104.55495954550601,468.18936603213899
-407.30975543231028,-147.74070370033635,276.8433493953973
-446.40776242796107,-230.5144802615672,464.56997047677618
-429.47735106636134,-191.26372634393368,460.67011493991839
-355.48586018295265,-335.48389581133188,133.19554626508662
-343.41540953859203,-140.23123606777011,535.72709722540458
-407.6823336968813,-325.97292264719931,624.40057083789998
-518.22909752396072,-106.82856072113066,360.03163372593906
-181.83471730993332,-266.3878572547718,39.094462689570342
-580.05248254253456,145.46148007986224,550.04347581742377
-534.5898415845553,151.83612654702839,305.48542293605198
-625.80915786171079,141.98343465373591,428.89420394618895
-205.92781161923415,-14.09091297162351,423.6774339894734
-396.39901481273398,-114.55324826487049,417.76656649294307
-310.0280056006788,-176.83406919250075,156.37807710755283
-279.88532654823132,6.755202875053592,214.17210580702715
-407.30976425729972,-89.819994447628304,459.132643572814
-391.39918376031545,33.239511179237773,323.66585223206761
-328.66624238567056,-198.19983634875939,435.4941358305262
-390.94463133012414,-240.93099623132423,229.11173743067064
-541.27401491741762,34.206425599555693,434.38969435546596
-404.35376755548123,30.766693851250704,566.12071596040732
-470.49760584978122,-225.02073711912391,115.01026115549409
-388.178887758911,-39.056562948122782,326.42446501977901
-551.0894721651872,-107.63851961837695,616.22401438914108
-43.185744158556098,82.734794072189217,207.29157188776932
-563.45103758926018,-122.41546574687031,385.48958996272245
-467.31521047326163,-108.64624056679918,467.76979725500689
-423.67488115922617,-78.18892728291253,458.67806025298228
-274.07410681161116,-258.55083958552723,385.3831913437752
-278.30460391860584,-85.319291289925303,467.84619569698913
-268.92458715877228,-338.58680144586566,514.89023864930482
-241.0252845028084,-145.55635400080371,322.28887775167817
-340.48549868169539,-207.29157196108611,448.67715246840476
-545.90896380992945,-307.43008610396998,-31.958076000912548
-748.7045858833244,-68.642765848020147,394.58120126870068
-330.72986904097809,-23.42920517531654,314.95669513591491
-433.78468668886859,-211.16850809232454,530.75953880984139
-490.04454854835154,-129.10264473912613,425.0386408327609
-444.13128466224214,112.7375215928754,341.84925902354553
-586.42505290299107,-156.38989100899673,591.3997451490992
-147.7407037848283,-200.47277035746134,238.20347297962891
-765.06955177743305,234.11219201745536,501.8638058005244
-194.56131762845089,-286.38967179219543,201.83896322924508
-413.17260794965335,-164.93523257168025,512.38869100071042
-416.40085252504986,155.01474634908359,293.66203719474112
-764.16037691049064,-278.20700825934864,264.56958438155158
-299.11804389950191,43.185800873489448,371.85202882264826
-473.47102373371695,-172.09169287175558,309.46556793092577
-746.88608055285681,178.65260478217036,362.30566415122547
-392.81725311070227,-214.86041919985391,256.04475831439851
-344.5767770116168,-289.57177622007646,200.47277126269617
-654.48859621869815,-306.92464797742934,429.6493398738657
-363.82897427512592,8.0397376108355996,164.05198397016534
-596.37343585606573,68.675919108735158,604.6559436279357
-581.25842252739324,-275.1391454839233,372.40814496807718
-575.96141185190243,67.278883725178915,333.66672686669693
-367.84641196387878,-130.57409604592007,474.09622148002109
-526.41149195381149,-110.91917447040501,609.14628602599828
-379.26281512771487,-67.40411369863395,352.01697625896503
-452.76849363163831,-55.914225562403438,440.49452168852417
-361.09270812267954,-193.50142515664706,445.80634888339745
-406.84825102166758,-186.85535501889794,213.46604634701532
-734.61223747613371,-87.735248658967095,116.82880261841622
-475.8621659880223,-264.02160777713391,332.68174924715674
-530.10172002623801,110.67531329761731,415.49392906368126
-356.85062278388489,62.278375330949146,280.93461953012792
-350.52245653625198,175.42263203660528,173.47013059964692
-400.54798396250618,-57.795888273503529,363.63140567210661
-794.61769251749786,-115.91962905723184,429.58450768203528
-474.13401218292415,-53.186653332124905,408.673515774154
-342.17168715446604,316.439708450598,164.90715711897926
-592.32657523653484,-355.03227574735484,155.46867885376363
-545.12136060530577,-150.46824687042528,514.10172631834644
-332.75752341121893,95.463223929450479,341.84925899722413
-415.9469042640211,-54.09582689335403,133.64851350121819
-474.38112697604333,2.4859152496371832,278.72629639401117
-462.37931916578708,-4.6281981880293124,519.02183273042147
-611.95522250826832,-85.959659799598057,471.33137126957371
-460.95099554504583,42.07911675363281,478.22529320846911
-561.86926084189122,-323.21120101827563,255.4777703938789
-509.61116453993617,-136.38896692578263,482.76146323653325
-382.30750666584214,-201.38196771198383,171.3791988381266
-452.73668133399957,51.399917686794325,315.06107421229945
-456.8597039922571,-38.637030872678423,177.28980946140794
-633.69397217928645,51.822892990272415,458.67806164196463
-428.21739648909124,83.647300372283794,366.85424886412738
-527.77668260371274,157.28131347706648,338.17489001191137
-512.77388853531875,-155.4686789708158,270.93372124738352
-492.3174834075794,-18.637339545209407,481.86198745340363
-604.60015528145914,65.477339753936022,375.94832941363796
-608.69169924537914,-166.3787617056098,208.20074552231648
-359.91523993505871,-80.310101860510784,95.580719011145376
-521.79774771279369,-68.582587404604908,409.18969101652687
-670.06359393047398,-115.46789438850139,569.13612606540971
-679.02075791480138,102.27769628429047,466.61915237010527
-456.85971451927196,-168.19710882806169,576.87062460206391
-565.50595514234806,-5.9096282260000441,261.38739877689818
-627.81621367919479,-132.31662262166364,24.970405157589752
