-4011.7719950433575,836.43122676579821,2763.3209417595976
-5442.9987608426081,1254.6468401486939,1301.1152416356799
-923.17224287483873,-2264.5600991325796,2053.903345724897
-901.48698884757675,-2153.0359355638066,3689.5910780669037
-3054.5229244113921,-1279.4299876084242,421.31350681535639
-2642.5030978934187,1926.8897149938034,285.0061957868582
-3522.3048327137412,-597.89343246591773,2066.2949194547627
-5882.8996282527723,2577.4473358116434,1146.2205700123882
-2778.8104089219214,-659.85130111523597,969.64064436182161
-2580.5452292441096,-3091.6976456009852,2973.9776951672789
-4433.0855018587245,-331.47459727385359,2871.7472118959017
-3339.5291201982504,-610.28500619578529,-27.881040892197287
-2403.965303593548,-486.36926889714732,2369.8884758364215
-2620.8178438661616,27.881040892194193,1976.4560099132452
-687.73234200742877,-1744.1140024783078,1954.7707558859913
-2162.3296158612065,-334.57249070631474,-130.11152416357223
-2087.9801734820257,-430.60718711275945,2413.2589838909475
-1037.7942998760791,-2360.5947955390302,539.03345724906183
-3144.3618339528975,-830.23543990086171,4479.5539033457126
-2338.9095415117645,-3370.5080545229175,4160.4708798017264
-1415.7372986369171,-120.81784386616761,1886.6171003717388
-1146.2205700123866,-2868.6493184634328,4275.092936802962
-399.62825278810089,-4256.5055762081656,3525.4027261462102
-3082.4039653035825,960.34696406443447,43.370508054520634
-3813.5068153655388,-2038.4138785625707,4234.8203221809008
-3001.8587360594661,-666.0470879801718,2342.0074349442266
-346.96406443617883,-2695.1672862453424,3178.4386617100236
-1053.2837670384083,-4823.4200743494293,4488.8475836431026
-3798.0173482032055,848.82280049566282,2834.5724907063077
-3543.9900867410015,-483.27137546468396,1223.6679058240304
-2843.866171003709,235.43990086740882,1638.7856257744695
-1000.6195786864859,-2342.0074349442293,4008.6741016108958
-2087.9801734820194,-2372.9863692688859,4383.519206939267
-2087.9801734820235,-1623.2961586121346,4045.8488228004817
-2400.8674101610814,-501.85873605947694,1065.675340768272
-3262.0817843866075,-3076.2081784386551,2084.8822800495509
-5034.0768277571051,415.11771995043358,2543.370508054511
-3736.0594795538914,-303.5935563816567,3711.2763320941635
-755.8859975216792,-4801.7348203221673,4615.8612143742093
-5285.0061957868538,1062.5774473358076,-61.957868649321803
-2236.6790582403819,-2797.3977695167182,3695.7868649318298
-2754.0272614621967,-641.26394052044338,2561.9578686493073
-2385.3779429987535,294.29987608426802,1929.9876084262651
-4405.2044609665245,-319.08302354398506,3051.4250309789236
-1034.6964064436092,-3636.9268897149827,1604.7087980173415
-2650.8214258943362,-823.17267321683175,2671.4678635594878
-3491.325898389081,-40.272614622055613,690.830235439891
-2688.9714413851739,-557.62071189103449,2781.9084629565746
-219.95043370507739,-2927.5092936802862,5139.4052044609552
-1208.1784386617053,-1452.9120198265132,2264.5600991325841
-2512.3915737298498,161.09045848823075,2162.3296158612065
-2788.1040892193173,-365.55142503097346,4321.5613382899483
-1459.1078066914399,130.11152416357223,1722.4287484510462
-610.28500619577994,-1861.8339529120124,2100.3717472118819
-2255.2664188351855,18.587360594795332,2846.9640644361757
-2942.9987608426168,635.06815365551233,2611.5241635687657
-4346.3444857496761,477.07558859975137,2781.9083023543894
-2475.2168525402603,972.73853779430135,2270.7558859975175
-907.68277571250758,-802.3543990086697,427.50929368028784
-5068.1536555142338,114.62205700123623,2280.049566294912
-3745.353159851285,-312.88723667905742,3240.3965303593445
-2983.2713754646679,1895.9107806691429,1192.6889714993783
-3457.2490706319559,879.80173482032069,1604.7087980173389
-3537.7942998760714,-49.566294919452218,2270.7558859975125
-3280.6691449814039,-1902.1065675340749,1781.2887236678973
-3413.8785625774326,-297.39776951672673,3429.3680297397686
-1713.1350681536437,281.90830235440131,1877.3234200743407
-3581.1648079305978,139.40520446096815,1050.1858736059453
-3125.7744733581021,1112.1437422552647,1477.6951672862397
-1669.7645600991239,-127.01363073109991,1750.3097893432366
-882.89962825278246,-2199.5043370507956,2884.1387856257597
71.2515489467187,-3711.2763320941649,3150.5576208178318
-1589.219330855007,185.87360594795922,2781.908302354394
-402.72614622056801,-3051.4250309789259,3215.613382899618
554.52292441140594,-3503.7174721189449,2970.8798017348049
-2871.7472118958995,-1016.1090458488175,2701.3630731102771
-2853.1598513011013,-334.57249070632088,3327.1375464683892
-2196.4064436183285,-1425.0309789343182,3172.2428748450898
-1812.267657992559,-371.74721189591008,1313.5068153655466
-1384.7583643122639,-2583.6431226765721,2106.5675340768139
-2360.5947955390238,61.957868649320538,1669.7645600991277
-5260.2230483271223,3283.7670384138728,2249.0706319702513
-3135.0681536555021,-52.664188351921254,1824.6592317224229
-4761.4622057001079,-1146.2205700123873,4491.9454770755719
-2983.2713754646725,-458.48822800495395,2506.1957868649188
-2729.2441140024675,-1802.9739776951617,3543.9900867410061
-1359.9752168525345,-3921.9330855018475,1713.1350681536455
-3897.149938042116,74.349442379185263,2094.1759603469545
-4052.0446096654168,-2196.4064436183362,2326.5179677818955
-780.66914501536917,-1744.1140025122695,4714.993804179162
-7583.6431226765571,3212.5154894671527,3469.6406443618216
-489.46716232961018,-3838.2899628252717,1589.21933085501
-1536.5551425030885,-120.81784386616484,1905.2044609665329
-982.03221809168951,-1592.3172242874782,2657.9925650557516
-3042.1313506815231,2741.6356877323356,566.91449814125724
-2515.4894671623197,-346.96406443618207,2292.4411400247741
-1397.1499380421253,-842.62701363072597,1614.0024783147421
-2242.8748451053157,-511.15241635687323,3745.3531598512836
-4234.8203221809054,-226.14622057001193,2292.4411400247727
-1821.5613382899539,15.48946716233214,2245.9727385377855
-2484.5105328376653,-2338.9095415117695,114.62205700122603
-2016.7286245353107,-2029.120198265176,1703.8413878562487
-1298.0173482032128,-1462.2057001239091,1586.1214374225417
-4485.7496902106432,-2180.9169764560065,-483.27137546468987
-554.52292441139275,-3240.396530359345,1914.4981412639299
-2047.7075588599655,-2670.384138785616,3559.4795539033362
-2896.5303593556273,173.48203221808816,99.132589838900927
-1765.7992565055686,-3627.6332094175841,3042.1313506815209
-4566.2949194547527,2134.4485749690152,1192.6889714993715
-3224.9070595986282,-1793.6802936708632,3701.9826552666427
-3100.9913258983752,1573.7298636926871,780.6691449814108
-1617.1003717472031,-1294.9194547707518,1406.4436183395219
-1840.1486988847498,-1226.7657992564993,2772.6146220569935
-3925.030978934315,-83.643122676576667,3200.1239157372916
-2469.0210656753338,399.62825278810658,2363.6926889714873
-2146.8401486988751,-492.56505576207707,1697.6456009913163
-2115.8612143742139,-229.24411400247999,1341.387856257737
-2521.6852540272512,-1985.7496902106539,517.34820322180258
-2902.7261462205593,-3497.5216852540198,4287.4845105328232
-2441.1400247831375,6.1957868649334191,269.51672862452841
-1400.2478314745888,-2425.6505576208087,2853.1598513011031
-3556.381660470865,-148.69888475836618,2716.8525402726077
-2397.7695167286142,-588.59975216852058,1877.3234200743418
-4135.687732341994,173.48203221809155,3166.0470879801628
-4225.5266418835054,-1456.0099132589783,5105.3283767038274
-1589.21933085501,-309.78934324658536,2311.0285006195695
-3466.5427509293554,-709.41759603469688,1403.345724907052
-1499.380421313499,-1217.4721189591041,2496.9021065675288
-257.12515489467057,-4114.0024783147337,4182.1561338289821
-1957.8686493184557,461.58612143742278,1171.0037174721108
-1192.6889714993688,92.936802973976086,969.64064436182093
-2441.1400247831348,1143.122676579922,1614.0024783147408
-1480.7930607187029,-99.13258983890276,1858.7360594795457
-570.01239157372538,-994.42379182156003,1784.3866171003642
-4123.2961586121319,-712.51548946716173,2162.3296158612038
-4172.8624535315912,312.88723667905532,2754.0272614622008
-3912.6394052044507,-796.15861214374149,3494.4237918215499
-3367.4101610904481,-399.62825278810135,2918.2156133828903
-2125.154894671618,-1313.5068153655486,693.92812887235903
-4600.3717472118806,-1254.6468401486939,4364.9318463444715
-2307.9306071871056,-4817.2242874844997,5034.076827757106
-3277.571251548934,43.370508054523796,2084.8822800495591
-2980.1734820322094,-511.15241635687221,2639.4052044609571
-4278.190830235425,724.90706319702701,3060.7187112763208
-5083.6431226765644,291.20198265179721,3305.4522924411276
-3466.5427509293568,-3.0978934324630503,1976.4560099132559
-2766.4188351920648,-913.87856257744261,2342.0074349442307
-4191.4498141263812,672.24287484510535,1737.9182156133736
-1074.9690210656652,-3382.8996282527773,4879.1821561338165
-1378.5625774473276,-254.02726146219953,2087.9801734820276
-4560.0991325898312,-548.32713754646875,449.1945477075538
-4107.8066914497949,532.83767038414101,3004.9566294919309
-975.83643122675755,-195.16728624534881,2493.8042131350617
-4739.7769516728467,-796.15861214373945,2738.5377942998616
-2317.224287484501,-3317.8438661709943,4417.5960346963902
-3853.7794299875918,1344.4857496902105,2100.3717472118901
-4219.3308550185748,-1626.394052044606,5780.6691449813952
-3609.0458488227887,-1313.5068153655504,2168.5254027261381
-1679.058240396527,-1871.1276332094121,467.78190830235366
-3810.4089219330708,300.49566294919873,5111.5241635687626
-3646.2205700123759,-1706.9392812887181,2834.5724907063072
-2292.4411400247714,-1198.8847583643092,2425.6505576208015
-2180.9169764559992,-9.2936802973946389,3193.9281288723528
-3407.6827757125084,-1548.9467162329547,3983.8909541511625
-2394.671623296148,-1465.3035935563739,3590.4584882279914
-2961.5861214374122,-1115.2416356877268,1790.5824039652955
-2211.8959107806609,-3832.0941759603393,2388.4758364312138
-4894.6716232961435,-1245.3531598512975,1837.0508054522825
-4618.9514663910149,2100.3768414889973,-1270.1261187568211
-3872.3667905823913,678.4386617100381,2475.216852540264
-2267.6579925650508,-2283.1474597273796,1545.8488228004869
-3813.5068153655366,1846.3444857496859,3060.7187112763236
-2958.4882280049446,-501.85873605947717,2701.3630731102721
-2540.272614622048,1347.5836431226749,641.263940520441
-5412.0198265179506,-1874.2255266418767,4817.2242874844924
-3162.9491945476943,508.05452292441225,1121.4374225526585
-5377.9429987608291,-470.08773248870159,3519.2069392812755
-1047.0879734521613,-2456.629485224154,3351.9207006494348
-3355.018587360586,-1499.3804213135006,3355.0185873605869
-2205.7001239157316,-2602.2304832713689,3649.3184634448448
-4330.8550185873482,-1452.9120198265141,4742.8748451053179
-4544.6096654274952,-130.1115241635683,3265.1796778190715
-1706.9392812887179,-3212.5154894671527,2713.754646840137
-4470.2602230483126,-266.41883519207016,3311.6480793060614
-1257.7447335811557,-3494.423791821549,4312.2676579925474
-1421.9330866061437,-2174.7211895910737,2385.3779424466043
-2115.8612143742116,-359.35563816604383,2623.9157372986283
-3782.5278810408781,127.01363073110637,3311.6480793060628
-2970.8798017348113,-3376.7038413878481,2484.5105328376562
-1527.2614622056944,-4312.2676579925537,3590.4584882279837
-2032.2180916976342,1372.3667905824029,1505.5762081784292
-3268.2775712515372,-322.18091697645559,1970.2602230483178
-3962.2057001239036,-1669.7645600991264,4615.8612143742121
-3252.7881040892112,-3159.8513011152409,659.85130111523154
-4900.8674101610732,-430.60718711276064,3404.5848822800363
-4470.2602230483189,-1028.5006195786871,3636.9268897149814
-1812.2676579925542,-1945.4770755885913,1013.0111524163452
-1908.302354399003,-2540.2726146220498,4485.749690210645
-3438.6617100371627,-1598.5130111524088,4460.9665427509144
-359.35506891069616,-2682.7749409627795,2955.3913460592526
-1078.0669144981325,-1552.0446096654221,1375.4646840148619
-3302.3543990086628,-362.45353159850634,4244.1140024783026
-4194.5477075588524,-1301.1152416356879,-892.19330855019257
-5439.9008674101469,1248.4510973429458,1394.0520446096534
-3206.3197026022222,-235.43990086741152,1421.9330855018545
-2366.790582403959,-780.66914498141159,198.26517967781268
-814.74597273853021,-3819.7026022304713,4612.7633209417418
-3035.9355638165935,-1713.1350681536524,2372.9863692688841
-2695.1672862453443,-418.215613382897,2276.9516728624453
-2781.9083023543863,-793.06071871127244,3562.5774473358001
-2450.4337050805329,-2146.840148698876,3382.899628252776
-5024.7831474597087,2236.6790582403928,1840.1486988847498
-1155.5142503097813,-4002.4783147459607,4783.1474597273664
-3547.0879801734677,148.69888475836359,2571.25154894671
-3500.6195786864814,-1267.0384138785571,2785.0061957868534
-3429.3680297397686,-721.80916976456047,2487.6084262701283
-5003.0978934324503,2134.4485749690189,3788.7236679058124
-3110.285006195777,-241.63568773234093,1009.9132589838849
-4931.846342023814,-300.49565959937092,2072.4907106179598
-3646.2205700123786,198.26517967781973,3296.1586121437304
-3897.1499380421214,297.39776951672445,2190.2106567533947
-4953.5315985129973,-1508.6741016109022,3379.8017348203107
-2335.8116480793001,-1700.7434944237846,3141.2639405204345
-4027.2614622056863,1716.232961586114,1263.9405204460893
-2044.6096654274988,-1152.4163568773181,2552.664188351911
-1496.2825278810317,-666.04708798016918,4185.2540272614488
-2434.9442379182087,1034.6964064436168,1428.128872366784
157.99256505576764,-4027.2614622056863,4318.4634448574834
-907.6827757125086,-2769.5167286245278,2400.8674101610773
-2267.6579925650508,374.84510532837629,1576.8277571251494
-4036.5551425030844,-1071.8711276332051,3847.583643122663
-2537.1747218829501,-1858.736060172917,1703.8413871628802
170.38413878562983,-2710.6567534076739,2915.1177199504218
-489.46716232961342,-1945.4770755885938,2196.4064436183303
-2927.5092936802912,-1192.6889714993765,542.13135068152963
-3835.1920693928005,-2001.2391573729808,3262.0817843865984
-37.174721189584751,-2298.6369268897033,2298.6369268897051
-2354.3990086740887,-427.50929368029045,3181.5365551424925
-3559.4795539033339,229.24411400248161,3701.9826517967713
-4953.5315985129955,529.73977695167321,3466.5427509293559
-4321.5613382899519,-802.35439900867436,1189.5910780668994
-6397.1499380421101,2902.7261462205638,814.74597273853658
-5350.061957868631,1013.0111524163549,3382.8996282527787
-3838.2899628252671,-858.11648079305587,2608.4262701362991
-6586.121437422531,340.76827757125034,1573.7298636926828
-2750.9293680297287,-1102.8500619578676,263.32094175959963
-2496.9021065675247,-2338.9095415117636,4529.1201982651664
-2568.1536555142425,-1694.547707558856,3197.0260223048213
-3701.9826517967663,755.88599752168375,2338.9095415117631
-4634.4485749690048,2636.3073110284963,954.15117719950013
-1660.470879801725,2.9554351531124817e-12,1338.2899628252728
-6536.555142503069,4773.8537794299755,365.55142503097261
-4175.9603469640515,-133.20941759603483,-176.57992565056458
-4566.29491945476,-2642.5030978934278,2825.2788104089045
-1003.7174721189521,-3618.3395291201905,3621.4374225526499
-2726.1462205699995,-2630.1115241635566,4169.7645600991254
-728.00495662948754,-2977.0755885997469,749.69021065674326
-5290.6917116538662,1435.3677129851048,2147.2278549345383
-5195.1672862453397,882.89962825278405,2332.7137546468266
-3677.1995043370403,-1923.7918215613308,3692.6889714993672
-5480.1734820322054,-117.71995043371005,1378.5625774473306
-2125.1548946716157,-1431.226765799255,3599.752168525396
-4460.9665427509126,-1753.4076827757096,2484.510532837658
-662.94919454770331,-3079.3060718711199,3197.0260223048226
-3615.2416356877197,1279.4299876084247,2239.7769516728531
-1710.03717472118,-6180.2973977694974,5944.8574969020883
-1022.3048327137478,-898.38909541511293,1725.5266418835126
-2819.0830235439817,-297.39776951672559,2301.7348203221713
-3612.1437422552544,-1877.3234200743445,5117.7199504336859
-2109.6654275092815,-501.85873605947461,3035.9355638165894
-4030.3593556381538,-269.51671765411402,1991.9454770755776
-3776.3320941759512,-241.63568773234303,2044.6096654275002
-3032.837670384125,-718.71127633209142,2620.8178438661644
-2716.8525402725995,851.92069392812812,1198.8847583643069
-3122.6765799256377,139.40520446096659,2462.8252788104019
-1511.7719950537244,-117.7199504440628,1394.0520445992981
-3621.4374225526453,3026.6418835192053,2859.3556381660428
-4213.1350681536396,1502.4783147459705,1812.2676579925537
-4169.7645600991182,108.42627013631203,5120.8178438661571
-1545.8488228004885,-2785.0061957868561,3079.3060718711154
-3655.5142503097782,-2109.6654275092883,2035.3159851301032
-2298.6369268897042,-827.13754646839618,2623.9157372986342
278.81040892193477,-929.36802973977512,2627.0136307310895
-1846.3444857496831,-83.643122676579836,3305.4522924411349
-2509.293680297385,1000.619578686492,433.70508054522492
-4479.5539033457153,-867.41016109045506,2462.8252788103987
-4191.4498141263748,-18.587360594791811,4436.1833952911893
-1183.3952912019779,-901.48698884757493,1322.8004956629441
-4151.17719950432,-988.22800495662273,6263.94052044608
548.32713754647102,-4454.7707558859811,4965.9231722428594
-3178.4386617100254,-1332.0941759603481,879.80173482032046
-2670.3841387856201,-709.41759603469291,947.95539033456805
-5188.9714993804073,-504.9566294919469,2478.3147459727265
-3894.0520446096502,-356.2577447335787,2097.2738537794226
-2642.503097893421,1573.7298636926882,2106.5675340768207
836.43122676579992,-3119.5786864931747,2478.314745972727
-4368.0297397769373,-2450.4337050805379,5368.6493184634255
-2459.7273853779325,-1245.3531598512945,2899.6282527880949
-3162.9491945476975,-904.58488228004296,3042.1313506815245
-3224.9070631970162,-498.76084262701283,2685.8736059479434
-1840.1486988847487,-3097.8934324659108,2837.670384138773
-1942.379182156126,-3231.1028500619464,3664.8079306071782
-2087.9801734820257,-2760.2230483271328,4622.0570012391408
-4835.8116480792878,442.99876084262883,678.43866171002833
-5622.6765799256355,2010.5328376703819,2382.2800495662932
-3190.8302354398893,-1973.3581164807874,1505.5762081784278
-4646.8401486988669,3268.2775712515422,1211.2763320941692
-4749.0706319702449,-1406.4436183395237,4278.1908302354295
-6050.1858736059348,545.22924411400038,2648.6988847583516
-1387.8562577447296,-2403.9653035935517,2162.3296158611988
-5396.5303593556227,-1325.8983890954132,1009.9132589838824
-3299.2565055761957,-1016.1090458488173,3156.7534076827619
-3525.4027261462102,-167.28624535315925,2723.048327137536
-5783.7670384138637,-1768.8971499380405,1855.6381660470695
-2905.8240396530255,724.90706319702826,1790.5824039652919
430.60718711276257,-3965.3035935563712,3302.3543990086632
-4727.3853779429819,343.86617100371552,1124.5353159851213
-5864.3114265533204,2156.1346479666022,1976.4568012156592
-508.05452292440833,-5839.5291201982527,3373.605947955371
-2781.9083023543826,-2050.8054522924331,3258.9838909541395
-3804.2131350681361,3228.0049566294861,247.8314745972674
-4225.5266418835045,309.78934324659269,2850.0619578686396
-3410.7806691449664,473.97769516728596,2648.6988847583561
-4919.4547707558704,3280.6691449814052,1347.5836431226655
-4488.8475836431116,2534.0768277571196,1443.6183395291152
-1880.421313506811,-1809.1697645600955,2583.6431226765776
-2630.1115241635571,-1319.7026022304788,2936.8029739776816
-4491.9454770755756,325.27881040892231,5034.0768277571096
-4389.7149938041985,1657.372986369264,120.81784386616705
-492.56505576207576,-1762.701363073103,2735.439900867404
-2620.8178438661607,-300.49566294919163,1694.547707558849
-3305.452292441124,-954.15117719949978,3565.6753407682691
-2949.1945477075492,250.9293680297427,461.5861214374209
-2561.9578686493082,-2543.3705080545128,4544.6096654274934
-5765.1796778190655,2382.2800495662882,176.57992565054894
-2704.4609665427433,-3085.5018587360496,3339.5291201982509
-938.66171003716761,-1198.8847583643062,2283.1474597273809
-1908.3023543990005,-1614.0024783147371,1812.2676579925576
-1728.6245353159775,-2007.4349442379125,3537.7942998760741
-4711.895910780655,1583.0235439900857,2004.3370508054461
-2812.8872366790506,-833.3333333333311,737.29863692688048
-6648.0793060718524,2750.9293680297287,2456.6294919454699
-3971.4993804212982,1161.7100371747201,3122.6765799256459
-3162.9491945476902,1356.877323420076,1672.8624535315887
-2921.3135068153547,-551.42503097893064,3262.0817843866089
-1127.6332094175923,-5545.2292441139862,3897.1499380421146
-1208.1784386617012,-662.94919454770229,1112.1437422552599
-3045.229244113993,-573.11028500619534,213.75464684014244
-2515.4894671623179,693.9281288723671,1685.2540272614601
-4423.7918215613226,2964.6840148698852,424.41140024782732
-2515.4894671623251,-2729.2441140024721,858.11648079304769
-2515.4894671623206,-127.01363073109877,3324.0396530359253
-2252.1685254027161,151.79677819083386,2072.4907063196933
-929.36802973976899,-353.15985130111255,1183.3952912019756
-5604.0892193308355,675.34076827757224,3798.0173482032124
-5331.4745972738383,2627.0136307310995,3271.3754646840048
-4442.3791821561199,-554.52292441139832,2456.629491945464
-2276.9516728624453,-3835.1920693928,5306.6914498141032
-3271.4010444444993,-3252.8456585503213,1115.1949034329734
-2633.209417596031,-1747.2118959107786,3240.3965303593473
-3936.6344103140782,-649.69823396151821,3768.0848175637152
-2958.4882280049437,895.29120198264866,2283.1474597273741
-4213.1350681536433,-1093.556381660467,3770.1363073110147
-820.94175960346024,-46.468401486985584,2617.7199504337
-1499.3804213240983,-1319.7026022410764,1883.5192069308041
-3813.5068153655388,1350.6815365551352,650.55762081783951
-2905.8240396530232,523.54399008674307,932.46592317223326
-4439.2812887236541,-2112.7633209417545,5123.9157372986228
-811.64807930606651,-2540.2726146220493,966.54275092936257
-2211.8959107806595,-117.71995043369837,2555.7620817843763
-2394.6716232961485,1328.9962825278803,1062.5774473358097
-3723.6679709798359,-492.56511309919307,2955.3902876602961
-2249.0706319702504,-2893.4324659231643,4076.8277571251438
-2812.8872366790492,-195.16728624535119,1694.5477075588547
-2218.0916976455942,-2410.1610904584813,4479.5539033457144
-1000.6195786864848,-2283.1474597273773,4237.9182156133711
-2524.783147459716,418.21561338290024,693.92812887235766
-1316.6047087980107,-2100.3717472118879,4563.1970260222924
-4572.4907063196879,2583.6431226765731,1146.2205700123861
-3674.101610904574,9.2936802973984403,2754.0272614621972
-4690.2106567533901,-1025.4027261462197,-709.41759603471007
-2899.6282527880917,-892.19330855017915,4002.4783147459616
-1669.7645600991243,374.84510532837925,1397.1499380421228
-2041.511771995031,731.10285006195966,3358.1164807930541
-2775.6336545613181,443.07762177076552,2351.3799761697633
-5148.6988847583498,-1967.1623296158562,6229.863692688954
-2760.2230483271292,-607.18711276331726,2422.5526641883448
-4612.76332094175,2118.9591078066851,842.62701363072756
-2992.5650557620752,-3401.4869888475755,2803.5935563816474
-2667.2862453531484,-1059.4795539033439,2788.1040892193146
-2980.1734820322054,-83.643122676579324,607.18711276331283
-3739.1573729863603,-1700.7434944237887,1558.2403965303454
-4557.00123915736,501.85873605947609,3017.3482032218008
-4727.3853779429801,2280.0495662949179,1936.183395291195
-2803.5935563816515,-1186.4931846344452,2596.0346964064333
-1895.9107806691341,-1843.246592317219,3255.8859975216737
-2512.3915737298526,-2654.8946716232867,4501.2391573729738
-3615.241635687722,58.859975216855375,2097.2738537794248
-2193.3085501858641,-1406.4436183395253,616.4807930607152
-2608.4262701363018,-4420.6939281288669,1465.3035935563646
-2410.16109045848,-244.73358116480756,628.87236679057844
-2022.9244114002443,-3079.3060718711154,2131.3506815365417
-4535.315985130097,-1394.05204460966,4371.1276332094021
-2091.078066914491,-2623.9157372986278,3454.1511771994883
-2611.524163568768,-1270.1363073110251,2537.1747211895827
-3767.0384138785489,-907.68277571251122,4606.5675340768157
-2617.7199504336909,-418.21561338289433,2292.4411400247732
-1140.0247831474517,1629.4919454770752,2354.3990086740951
-3742.2552664188247,-647.4597273853783,2264.5600991325823
-2338.9095415117617,-1037.7942998760786,2128.2527881040778
-1722.4287484510423,-687.73234200742979,1648.0793060718629
-2763.3209417595922,145.6009913258986,2871.7472118958995
-1914.4981412639281,-4358.7360594795409,4157.3729863692515
-2357.4969021065581,-774.47335811647656,2230.4832713754577
-3203.2218091697509,827.1375464684013,1787.4845105328288
-5700.1239157372838,1806.0718711276261,2865.5514250309698
-3708.1784386617001,-2270.7558859975184,1440.520446096644
-1964.0644361833863,-65.055762081780216,2329.6158612143713
-1183.3952912019765,-1821.5613382899573,2326.5179677818969
-2295.5390334572385,-2366.7905824039549,3609.045848822785
-5055.7620817843717,390.33457249070432,250.92936802973139
-4742.8748451053143,52.664188351917666,2521.6852540272503
