-479.66920800548007,-84.442072105960378,523.90677768709202
-405.03684214445082,-185.01683963122142,454.13217820038653
-719.1562869351759,115.91962905718819,343.21301936500441
-810.76796339031932,88.429410788978373,300.65874219059873
-467.58931199334592,-94.096669471200784,289.5468091834415
-210.47451529936487,-64.0991242782423,260.47687197345078
-396.85405090979316,44.095128351986446,277.75917897054882
-475.1808597482717,-85.840674126155761,654.34601119269689
-344.46711762419994,-67.623624866460091,131.03097848985843
-526.55124961359172,67.599578961502161,313.32925414430457
-439.13171841082112,16.366999605582308,377.30776757987206
-405.32504165353129,-92.476671049898897,175.80035836814483
-470.95177361460998,29.548423015306128,445.04086323385087
-342.30384580415887,12.273843076644175,250.47731611964434
-539.13973264716151,10.455681875273388,280.48018091927923
-397.42545134339781,-165.74320597852468,273.97243063877727
-457.31430130011256,-217.29248113464934,536.41240112737205
-201.83656223692944,-187.74436549180803,313.21022727077133
-271.38830829671849,-587.78070733703009,324.57496117995299
-454.35723017451249,-458.70880726359064,127.77755098459585
-444.58590379602435,-268.20644990409005,212.74632626033195
-493.68124466969931,-159.55996115863243,-31.366489057678159
-367.76070551868065,-120.4654968633503,370.48822620237985
-368.20553699539977,84.564259369345038,251.83892523681726
-323.2146268087933,-395.9465742961529,540.50100357169174
-524.13802806494289,28.639756015258172,173.65333788717564
-765.52413855804366,-168.19704785698974,547.32254483325198
-373.6220117000006,32.194597033880257,293.01874821543822
-461.63713598895862,-44.725872121823933,334.37694387682728
-349.12261034431998,-380.94372223544161,223.65677048641933
-335.03045731437777,-233.65760523673316,488.23080147048842
-492.32420288591948,225.01380514484535,34.997724663149292
-509.59178107100428,66.824256750614353,334.57587053368081
-335.77620440639168,-126.80714991371184,182.42240963779216
-483.2057733801102,-244.1612566303981,490.97218864096317
-325.02947219539101,45.458760910763516,504.59142961469644
-364.57859751520527,-249.1135551038445,379.12537593506073
-175.41705861920346,-191.11605135934056,452.05711453764224
-387.95823547085695,5.6742558916159398,182.79709739141165
-632.78479324226475,-187.28974871856772,371.39740216556004
-429.74164556941548,-35.30488685174214,339.1049114583285
-519.11322337677689,-91.279752315958405,594.573665357457
-629.81778465048831,132.65689924740528,317.26241621608693
-220.01577710522611,-191.37224266896519,377.77112981187889
-217.7582426775821,105.88602061504447,162.27269633000657
-535.57874596724139,-148.82595470299501,462.06422438667801
-249.92595446605677,187.39521487864138,13.696074160668024
-578.68897172560105,-145.92235657877114,306.84607691552475
-538.68533503075469,-366.85153195776724,227.74797708862911
-402.25883666923193,122.39853723432452,347.47290070680236
-338.592212621898,-178.39246101259934,512.60857517650516
-407.09896550514225,119.37277649803733,209.7652983881045
-286.36744732262849,-112.73752159288034,350.98544356730764
-663.72902763228524,123.60391993859079,449.10591023093031
-405.03682152922966,117.28338939903783,205.47322483861865
-422.31111919271098,-226.8388146454308,568.68806255107916
-695.9608503522461,1.3529275338782165,296.09157759037345
-439.13082495135433,100.4705041676015,256.3869440184032
-482.31657883282298,-188.65351866282424,451.4046799160526
-623.64433239492018,248.55759115067767,393.94974435567099
-612.42465588060543,261.74571913247428,311.30923265674869
-541.30206658033887,22.479228112850844,403.81110243536642
-545.50413675816731,-185.92599327211508,220.020001793723
-520.04728167040264,-40.003641185262381,296.84516546485611
-552.76817534667759,-206.96081621940243,142.12874400609127
-633.55543865881123,103.96609217939545,456.20873522830777
-324.93838558106552,37.825511765257161,496.57663141407625
-744.61314664882968,100.00909173657202,-51.831869420288797
-411.40103645785558,-29.548157192754097,391.39919343170249
-615.9651778865142,17.274083554156864,547.77694668478603
-462.76934274641854,21.365578688971048,224.11128268607791
-561.41460713445804,102.73670232761515,360.48736091992521
-543.68578961723574,119.55632330211876,534.70151202663362
-274.27338310576943,-33.391533163703613,201.55267765895377
-425.03863987635054,-33.639421765616042,144.10400945540192
-561.02553713680891,-307.43987482827083,125.7395702212811
-575.50686426038067,-70.460950995543655,552.32293844894787
-548.7378598024552,-177.31572557740313,624.14968624559594
-328.66624238567823,-3.1821074643201772,478.22529320846252
-516.86516956086291,-246.84062187471562,275.93417583410189
-528.22983138459381,-242.29474610698645,379.12537813775532
-289.11719247221413,-81.371033730520978,57.277920472955891
-357.27850448850768,-190.07358636311162,234.56250228298239
-453.47376436932501,272.49330795389892,287.15562745530377
-489.72160610468438,103.04045258000353,268.93767776417559
-276.75189044927464,39.225556751999861,449.31192820630258
-281.84380398217576,-124.55677788889479,354.5776888808046
-432.31200458478986,15.910592523141897,435.94876219409639
-474.47856166892655,289.2233039103167,186.02970518881284
-521.41103970784832,-50.459135194766183,677.33430082902771
-360.0327302482043,0.45458678061692631,485.04409491771895
-496.52005349489747,-218.31139640311449,563.58545939481348
-515.04685778465603,54.550378327713801,164.1929503020711
-439.13083007556793,-335.48504409497082,238.20347304272815
-426.40904931901076,-202.76845517506729,450.84682575537335
-407.16341428170574,-27.294972911204983,277.84146205908661
-321.84744067641975,-158.65078643512962,108.64624056732059
-177.28664004226582,13.341018745663906,492.67197437508145
-365.98128435810628,58.61603104442699,229.57780114815276
-495.95417785996528,28.638966971384896,471.40649129177359
-316.20492248440075,-15.720432776624582,299.67248243879402
-320.93845844625713,-31.439419649148405,444.96738326523086
-406.40057599758336,106.82789638160656,204.10947918049993
-379.65811271721401,-61.12792639212369,366.32408477938304
-498.95546071899724,60.318683905824074,131.68958818125421
-507.77343394853693,-68.352357964470983,435.32979495851902
-656.93551647013442,87.652920632894094,533.16444039084524
-825.09616150039813,0.22576833545792654,449.00933119977645
-286.38967178834304,-166.3787617056083,440.04000363669184
-367.7138487114774,-98.598474586561778,396.43706348306301
-365.48196679289373,-196.27104644545301,140.72181856033404
-305.48231671185465,171.83380272268928,305.48271534431376
-589.59905446302537,-181.45754138105488,511.33271227927492
-469.07776523399212,-136.32079585416261,211.42879259037142
-451.40467218020149,-168.6516945567536,221.31780209180988
-465.04248853366914,-2.2731412622131337,346.39499778981394
-543.68014895335239,98.652355278490774,341.40438742347129
-690.05422950605941,-16.80966838711527,595.96869061697612
-578.23438494408413,164.10582780252761,286.84425856895786
-174.10672609315813,242.74939299564792,439.13084639984856
-880.08000727338401,227.29339030821188,111.37376125102008
-498.90090445624094,-109.80831000088232,521.93255487194313
-513.68306209655043,-25.456933166908872,465.95145013182753
-491.4082365495949,-58.641578646327318,414.12863999710316
-566.41513814001075,68.18800629127135,415.49230242720023
-285.95486602109526,-329.28093550700322,561.17518639906143
-567.77888893798502,37.276116062465704,427.31157383135042
-345.0252762551433,-293.66103021838478,468.2385945955433
-527.21082173873583,82.498061009944877,320.18092320938524
-230.93008457841228,-7.7052088927487441,-58.18710795634226
-458.22347486134856,-337.30339121738143,437.31248295299321
-510.50095463223494,-25.002272933902901,477.31611964723874
-574.5976998900428,116.3742048626153,335.1404151734431
-468.22345606963432,-333.21119160797525,677.33502922617811
-442.31293754100943,-116.37421583855554,499.1362851158421
-302.33262847881247,-73.220891048141425,208.17844549399899
-413.21936493522998,-110.00998299825174,280.9346484905717
-410.0087841580447,82.387691835040343,281.5251937034966
-464.44942343796322,-434.63577243736154,538.5126220520857
-315.47624486694559,16.830035641698654,348.22896109050981
-442.35024225967805,-108.68164458162084,384.10483749266785
-283.66406738202988,-252.29741459819667,100.45775090498329
-120.48454520660313,-337.1607542618479,327.41474417951082
-355.90163818262027,16.404492794741181,262.78145984293286
-625.33739162175323,202.46513952904283,301.39104284520647
-416.44671884224891,-227.34276467123965,276.59863354237092
-497.3179379943636,44.549504500411217,343.213019365393
-145.46974534439028,-150.9236845415941,309.73574767290694
-537.32157746812368,-115.01045821816685,610.96463092745205
-638.69468304431041,-73.643204652611146,495.95366509602428
-359.98450588036764,-49.559596013008914,325.96339808872443
-601.87289753613629,-115.46504227656872,516.41058278025218
-216.37012957919467,77.286341701902032,343.70055113155638
-292.7538867169705,-221.3837621601958,318.6653332121071
-348.83675091270976,-235.0373248018646,396.68822339728945
-460.99128734614493,-187.39675371874119,85.088481436403796
-376.37686156081224,-331.37328448136327,463.23566660935171
-330.93917822833788,-48.640788314112292,444.13128035877946
-378.66414939625474,-168.64505675147166,38.646515209616538
-189.11089970519646,45.455166570367624,489.590957116276
-430.49368602943179,-55.459593965072372,605.50958579896439
-365.94236107140961,22.274750091061293,366.30556058920104
-625.51141012819028,-131.83016637876011,584.14401309209597
-284.12677474864347,-58.198817592852535,307.74688642449303
-501.86380580595096,-49.549959092562055,570.05182287245634
-746.43677740307942,363.20900046880496,150.91578811239859
-611.87380671036408,215.47413401184915,400.03762453283952
-628.23893084898089,20.455146593516346,392.76171999313209
-400.49095372306925,-267.7516137830786,125.011365046172
-716.88335303209442,-18.183472993879882,674.08292822652004
-392.88330842787491,-216.09808478775494,201.15502069142303
-393.21756523302133,-295.02682061978726,316.8469860900517
-561.41467446057061,-48.186198745340242,291.84471249024449
-506.97795927323227,140.01114160091913,323.84553123165983
-507.31498460483357,-174.74161344371601,611.05864055505913
-502.27251161520081,67.615883242714105,88.919501215623512
-518.6501219068623,22.581855630832166,24.073565810021126
-420.03824685392544,-16.819741665316982,373.21559297452467
-390.49004458644197,-119.55632330211959,406.40058182761913
-537.77616146922117,-110.91917447040721,344.12219292662763
-490.56743900383418,-30.386759743576288,402.23439569350705
-488.68078916264722,-41.367397036092257,348.66806073279059
-376.85248995541815,6.1595839981372,275.07032557592936
-460.49640876443266,-304.57314301300102,632.33021183743642
-596.408408243547,62.278388944450732,536.18983169966089
-277.7115602804343,56.867412246863132,437.35296215900144
-527.77517554157134,-91.82645375573999,350.03188008450604
-500.98038873361548,-175.04122295415715,235.91189020103874
-533.26257555385007,-199.05654128491628,415.95681884014795
-296.9207622908786,22.37129745159568,204.78212239227324
-495.14800365059125,-15.130165441712123,169.01445473251133
-492.54818088783537,-161.15441781846786,799.16601206722703
-324.12127291814085,-215.01954722864897,384.57861972223174
-274.0382074926556,-20.655368282795486,331.53399124450414
-454.73370619352983,-159.18715841433354,423.07753206512535
-539.58046532046774,-181.36544255259599,473.23719670036121
-635.17435296592782,188.5187946351374,319.41396267694802
-505.04591326484103,-249.56814255851961,512.77388853521188
-346.84974383610142,-478.67991812966631,365.07195521679802
-422.14979704443294,-16.326961210753105,482.20385663616287
-610.05545958723201,186.38056943592102,30.457314301296474
-540.50368215291985,-193.19406814340837,173.20110582723433
-162.80176358737089,183.21386521627474,220.25804609497098
-414.24252842046542,95.709517735045026,540.91766220442241
-475.20481724864874,-220.97280410862078,333.11169560541532
-540.04909224719279,52.732069625101261,251.87188044512385
-573.23393675988905,-210.47368841281175,323.66563634990251
-624.66663633802716,215.85491253242722,506.25226358126292
-227.74797708882264,-68.642603873078102,71.824711337391008
-102.28202567905775,-287.29878323427488,332.30306081580949
-342.77646175489093,-274.58844466242675,191.36300546939827
-507.44340089224954,45.903343168536409,334.05347401541127
-309.44405053158954,-112.09555680428483,198.35544910236192
-549.54094702611201,-32.439892556396018,350.59079891377064
-462.76934266751249,-110.46458768979238,446.8588053459377
-467.76979725429101,0.45249490804758702,491.86791553672759
-530.04818721266918,-456.46610309819647,359.12355529530367
-590.05364124011078,-39.549049913629098,407.76434221292737
-911.92101778674953,189.54411030772732,514.12112837749578
-517.31980428084455,-6.3638769313260726,503.68188489815543
-718.24711337393956,99.099918171416732,685.06227838894006
-288.66275109125036,-313.66502854737388,535.95778591600231
-225.75588871227575,-42.73226910200168,287.26139377700912
-510.04542437408531,-85.91578673961763,280.93634180015016
-575.0522853330848,-82.280215144887606,54.096068373809594
-719.15637281396425,251.3864048124274,357.75973572479779
-465.04227657059414,231.38467133375681,292.11127047183561
-456.78497740576688,-0.77876775606183912,371.97338844885974
-597.32800755635458,-18.639330800299238,467.76792662671136
-486.90983622625475,110.43011126759366,329.44821176934761
-303.65620849744744,-204.0943583535435,226.40722243299399
-400.03636694244693,-65.460496408763561,166.37876170560898
-728.40637575137191,253.57509389781384,282.74582597299269
-728.36477936592132,-150.6841577391306,621.54044198540657
-316.98288325230266,-93.9347907559915,295.45582420340952
-616.41967451586333,100.91826529684482,493.22665770046154
-655.5141349959988,-40.003634294020749,445.94963191103295
-533.68451077629663,-68.642160272228125,381.85313600158412
-440.03769481539643,-173.19195643994047,574.14664968964109
-559.94437972087667,-58.991046676689244,559.18981037705259
-241.20863716596213,-22.201010387152518,280.77982820348859
-550.95893894156461,97.73639574028229,58.514646402974016
-499.73260972671483,-227.17682049781155,97.664257359321539
-285.4806943984762,223.20210928266252,-63.642542643596926
-502.77297936175688,200.15497341377952,370.48822620237877
-530.95735610894656,3.6175706616389255e-06,542.32203230764082
-420.49211321671839,11.366228678686101,385.94531507813298
-301.39445389091003,154.83650080229984,517.29270784104892
-360.94190380943365,-195.92690244567436,209.10991907531738
-502.77067706669033,-391.85218475778703,477.7789350009661
-448.22256550379643,-4.5458674621846367,232.29384540696077
-535.50314656626756,-51.367993255757781,110.46473831271823
-450.82090683095458,23.112371566194938,577.20055630834861
-371.65555312126031,-63.303973417796925,410.14051121560749
-318.66263678727381,-92.278189857687764,449.13547149559525
-358.21696732562134,-362.30695625122922,733.24460083441966
-490.48595361877648,205.93440295240615,260.95258607332926
-375.03409001412609,-106.37330284349486,390.03546415126948
-248.31117215664602,94.554055519212838,37.133729408547595
-622.68146162868425,-163.04301251747677,518.58742726588832
-467.76979725439776,0.90917356109157377,319.57450677330201
-284.5717573297884,-290.02728424225023,366.85062336323205
-411.01178724104324,-105.51414848100946,510.36048658999391
-420.96472424214517,194.81771915326337,413.40434609856618
-257.28098599275341,-49.644827737697945,243.52113448275816
-426.85985984630037,45.7602880547011,451.08372290730819
-429.1312489900281,-121.61851390252149,273.89739779500837
-255.02318392580824,-70.460950995542944,273.20665515046454
-483.68257206099713,-384.58263524705495,690.5157161819875
-634.66016783664918,3.2904087584359765,482.97752535916186
-818.18672439735496,-229.03990720321357,1.8721832008561872
-617.32883822703991,-92.735699899697266,510.04638085962199
-338.86564851189195,104.81104936973257,202.09262042164269
-351.39599468851253,-148.65042848486124,261.38712322862659
-364.62553347418805,-22.782624884456968,406.35150479529403
-520.43001791471625,-224.47954731353542,345.60819854787451
-677.78888989908125,-25.456859714549825,210.01909264477447
-392.30848365978528,124.10209912046385,329.12073717846499
-433.67578870806057,-133.64851350122666,549.14083098463334
-445.49528759128714,-53.18711602202459,340.93932651471033
-480.49822668017953,-59.096280583009204,429.12992230818276
-370.50103184354089,-151.84570574471829,395.47111938861138
-341.08660753771687,-207.84952472913119,416.57429605859289
-556.05226471552589,-174.27418716907295,333.09810154980192
-320.03069373001142,-56.370342146889804,388.21612873091516
-462.49973322953878,-110.2331542547563,356.25289091268513
-467.22685582236466,-268.92163158354418,545.69753552869668
-371.85197827997297,-34.548595326848996,322.30204123079506
-267.65045470371683,-6.250382053621629,331.10373352877741
-616.87426129647872,149.55905082280279,-6.364214928633622
-434.58496226988188,177.74343122043331,327.75706882384929
-515.05002853078315,26.814411432662602,249.55826982871017
-577.31996845118374,-119.55134646794389,474.59171969804066
-404.12764796799377,-85.916901536504156,391.39921811073611
-486.42108324114332,-125.93273938270599,533.22612594282907
-367.76070551867929,-110.01000090917238,51.368306209654328
-484.89758791055453,201.25811522804815,318.97191791748133
-734.15792692662251,194.5628382496073,396.85397403932132
-507.58822289473073,-126.37783864296964,313.16729830361243
-278.3692570136264,107.32983252986953,26.505208901832656
-307.6990656303833,193.71015338957335,149.15139491464237
-254.11401522543116,-161.37830711882702,428.6753292604273
-316.20606484506345,240.02181886108943,456.77779817384112
-630.51186486604763,243.20392318128444,244.56768797163139
-510.04636785162063,-43.185744158561626,65.46049642746793
-316.83942195201041,-30.448970254159239,156.3881419787219
-451.81861810990586,324.77577271974309,330.40489388588367
-482.77147257610318,140.46701378786142,389.58037802596959
-447.29845616065978,42.055981782016801,315.2983541467928
-531.08677482450378,78.30865252998467,572.20343498677937
-445.49512926931527,-240.01420220053313,423.68246525957233
-451.14451442072954,53.003197709050482,563.87721483107725
-432.32784513661136,-435.08084839483934,217.73271566064142
-411.40114872306992,52.277255240462104,485.95326847894938
-361.62828487547324,-158.41224094270152,152.18305168352006
-370.48829787678261,-195.94566207309433,530.93862635490268
-354.12309944731737,-151.37739533865789,368.66988099240308
-240.93099371489222,9.5463224058878264,529.13901265377319
-646.876988817241,26.366033275678962,516.41058278020012
-137.59056281656734,-240.64041062847528,158.33504883850517
-521.99069318343561,-291.57539616463583,261.90085428112411
-247.59681034059179,-162.26279302494962,401.11876255805134
-457.9128593365906,-50.567110387213084,461.68020350127904
-567.61112005326504,-129.62383972998899,190.92237605640571
-380.03454859532422,82.280207291571344,205.47322483861859
-368.93860023357973,-92.418933371731939,404.63268787824143
-718.24710998987837,44.094947188145674,451.40471657866391
-467.94121347146057,-53.443778210650692,492.68636207961117
-532.7757068824875,68.188017092414697,594.59950968888779
-395.59354992402518,-83.207264403470603,587.81612551030719
-318.21014999678601,-161.37766481680842,570.50677606407965
-301.5211558871531,-271.51838711350939,306.62994094011685
-383.45405434707948,94.635688062234436,-49.028846209447629
-698.24529502681617,92.802941509221043,552.84476349303179
-267.7516090795109,-6.3642107476895982,285.02591667266802
-427.76617373135093,85.916303875082278,275.02437826890417
-311.61059220731391,-26.443569506889606,289.36087582963592
-455.11410978140736,-210.12071568096812,522.8179116397597
-874.77926359651588,28.691869032788649,197.4543521264232
-39.180525719998201,-247.40712553510133,297.22807079226556
-389.12630327279328,-195.96043193494873,452.28025882283862
-355.48695375245876,-96.372537128396871,252.75006764391722
-658.42885324296037,-213.40378695005802,541.53288137833113
-436.88353103219413,-216.6056290234707,372.15950524576715
-390.08740839884604,124.50451074368999,222.70751454377313
-647.86179725910256,-121.304217657995,208.34028155429314
-476.86252334438132,72.732667852932394,354.57592933298895
1.9431205414126815,-314.44251289682614,260.6580986989232
-392.30839080666152,-307.30066369669646,521.86562587826029
-422.30834709007689,-338.66715167069447,87.7407931172948
-570.50646583395564,62.278329137202668,317.75606702280135
-634.79425717520655,-27.563961080433419,709.45723905483692
-632.33111473063457,52.731040914625794,423.21878189908762
-543.40803456470655,112.89450377261687,562.81785591818289
-379.56707413499964,29.584362077055744,261.35279213362776
-351.09768322242593,-323.82655088219786,631.34568922188146
-551.41376488772164,7.2733884898564884,500.04545867805382
-425.98857742763437,-147.7812306904473,-29.122230952468811
-570.10488844223255,42.658779682098249,393.58294348736609
-375.03409400854321,47.731611964725218,54.550413673968663
-415.12156847839259,-136.37602513916212,451.5900463512225
-321.22914903019893,-29.404898987736694,278.84586450526746
-347.30759234921356,-47.742428399039447,322.29638327902137
-429.12678848956836,-171.83064492918669,332.30752997305137
-424.58405309573106,11.364669515411675,341.84925902354604
-398.67843449121233,-170.02199652732347,291.8390800596714
-565.50560822917066,-411.4010364578578,324.12106829480626
-104.15314068868192,67.795681424837781,215.02637387699531
-636.42154195869796,-65.460558250478854,569.14257002329862
-442.76752492586974,21.365578075677472,234.11219158385023
-344.57679880795325,-371.3974464432589,638.23975386947916
-464.5876897903965,50.913545082826538,388.06372005414784
-596.73421389821931,128.9153654509893,328.09702595733233
-585.50777520758902,-26.366036823040808,210.01909264478567
-452.34841548102986,-19.127479879993345,370.46164651941081
-363.03713766047701,-115.18264696916643,405.81755907359207
-596.87128135278681,104.10269173088626,126.83125612933607
-507.7734339486023,144.10400945534593,267.29702700241461
-559.59632710363417,-16.819711089420139,221.38376210495244
-666.04774770223207,38.285291333386489,656.36665693729049
-450.4954995931248,12.171198714337107,-6.8188017113562625
-715.97417947085603,49.94678040882858,436.34554393278415
-307.74224196169087,-190.45768478864909,360.5053065857424
-316.84698608964118,95.463223929447466,180.01636512410175
-6.3391126843237222,-205.05651495727673,268.1271253376521
-402.31867965682557,-115.81507816511217,-44.690915815188227
-374.12492044731096,198.1998363487597,86.826075097736336
