-2995.6629491945355,-312.88723667905532,3262.0817843866066
-1524.1635687732276,-2441.1400247831393,278.81040892192658
-3410.7806691449709,517.34820322180667,2084.8822800495609
-2131.3506815365467,720.1106560008634,1889.7149938042087
-4780.0495662949043,1434.3246592317209,3076.2081784386473
-3128.8723667905715,-92.936802973975531,3293.0607187112719
-275.71251548946265,-1666.6666666666581,2899.6282527880985
-4036.5551425030844,579.30607187112548,2518.587360594785
-4919.454770755865,346.96406443618685,3472.7385377942896
-1657.3729863692624,-5374.8451053283616,5920.0743494423596
-1899.0086741016032,-765.17967781907976,3674.1016109045722
-4321.5613382899501,2100.3717472118919,697.02602230482444
-2583.6431226765699,-216.85254027261342,2007.4349442379091
-2893.4324659231611,-241.63568773234218,2530.9789343246471
-3302.221395139888,-359.22263429727104,2261.5952095688917
-3664.8079306071759,-52.664188351919989,2444.2379182156028
-4876.0842627013462,-294.29987608426165,3909.5415117719831
-3574.9690210656645,430.60718711276058,1421.9330855018511
-4061.3382899628164,-712.51548946716059,3107.1871127633103
-2314.1263940520344,-1629.491945477072,2716.8525402726063
-4055.1425030978803,2360.5947955390288,1171.0037174721153
-5319.0830235439716,-142.50309789342927,3488.2280049566125
-2763.3209417595904,-1675.9603469640576,4352.5402726146021
-2670.3841387856169,-371.74721189590957,4141.8835192069237
-1846.3444857496825,700.12391573729747,1415.7372986369203
-4931.8463444857334,1282.5278810408934,3361.2143742255143
-4408.3023543989948,-675.34076827757235,2097.273853779418
-4501.2391573729719,873.60594795538873,2571.2515489467073
-1468.4014869888415,-2128.2527881040824,1936.1833952911963
-3302.354399008665,855.01858736059,1446.716232961581
-4714.9938042131234,-343.86651623780858,861.21437422551867
-4476.4560099132432,681.53655514250227,2723.0483271375338
-1902.1065675340676,-1084.2627013630674,3240.3965303593445
-2087.9801734820221,-2372.9863692688882,3525.4027261462061
-4733.5811648079116,3581.1648079306005,433.70508054522122
-3190.8302354398911,-350.06195786864765,1679.0582403965227
-2530.9789343246512,-188.97149938041781,1837.0508054522838
-4817.2242874844951,-9.2936802973982982,3305.4522924411285
-4268.897149938035,-1799.8760842627003,2066.29491945476
-4656.1338289962678,1074.9690210656734,2577.4473358116379
-4302.9739776951537,-1443.6183395291164,4114.0024783147337
-1750.3097893432325,-1719.3308550185816,3324.0396530359253
-4560.0991325898249,1016.1090458488197,2112.7633209417504
-2772.6146220569885,-1397.1499380421276,2902.7261462205661
-2561.9410657472094,814.76277564063514,1260.8594299157194
-3609.0458488227914,-1592.3172242874793,4089.2193308550077
-1843.2465923172151,-1586.1214374225453,3444.8574969020947
-4581.7843866170879,7.0367503645535273e-13,1964.0644361833897
-2276.9516728624467,1205.0805452292404,1465.3035935563714
-2311.0285006195704,-2146.840148698881,2983.2713754646775
-3838.2899628252658,762.08178438661548,1019.2069392812795
-3952.9120198265073,1285.6257744733555,2661.0904584882242
-2016.7286245353089,-328.37670384138585,1369.2688971499349
-2750.929368029731,-1378.5625774473317,3599.7521685253914
-6350.6815365551247,2685.8736059479456,1697.645600991314
-5154.8946716232813,1558.2403965303579,3528.5006195786714
-1610.9045848822707,-1347.5836431226708,3801.1152416356781
-1164.8079306071793,-1564.4361833952844,5616.480793060703
-1105.9479553903277,-2524.7831474597201,2323.4200743494307
-2419.4547707558759,-343.86617100371382,2372.9863692688905
-4491.9454770755738,1226.7657992565032,2596.0346964064338
-3268.2775712515372,154.89467162329692,2134.4485749690134
-796.15861214373467,-3596.6542750929279,3181.5365551424929
-2772.6146220569954,-1421.9330855018541,2856.2577447335693
-2280.0495662949093,-2276.9516728624453,3729.8636926889635
-2881.0408921932972,923.17224287484498,2930.6071871127565
-5817.8438661709843,4327.7571251548861,1109.0458488227953
-2642.5030978934224,142.50309789343541,2103.4696406443545
-1363.073110285002,-4832.7137546468257,4076.8277571251379
-2239.7769516728567,-2636.307311028494,3674.101610904574
-3420.074349442365,-1700.7434944237889,49.566294919448495
-3327.1375464683865,1923.7918215613415,3265.1796778190696
-2843.866171003709,-1465.3035935563755,1291.8215613382793
-5108.4262701362914,3565.6753407682695,1205.0805452292391
-4965.923172242864,-845.72490706319695,2639.4052044609521
-2317.2242874845051,-4253.4076827757044,4380.4213135067985
-3723.667905824027,-960.34696406443152,3029.7397769516588
-2137.5464684014746,746.59231722428819,2041.5117719950399
-5188.9714993804037,938.66171003717216,325.27881040891947
-3491.3258983890828,789.96282527880862,1874.2255266418754
-3122.6765799256405,498.76084262701465,2462.8252788104037
-1338.2899628252705,-2995.6629491945355,3779.4299876084133
-3451.0532837670266,-123.91573729863235,3283.7670384138682
-1988.8475836431169,-1050.1858736059444,2202.6022304832613
-3215.6133828996144,188.97149938042199,2537.1747211895781
-3482.0322180916874,-188.97149938042352,2785.0061957868543
-2453.5315985129996,-260.22304832713633,2540.2726146220502
-740.39653035934964,-2029.1201982651676,3113.3828996282446
195.16728624535568,-3903.3457249070525,3779.429987608411
-3293.0607187112641,-628.87236679058185,3147.4597273853633
-2292.4411400247686,1201.9826517967761,1205.0805452292377
-3221.8091697645532,-3701.9826517967699,985.13011152415095
-817.84386617099995,-1654.2750929367969,2038.4138785625719
-3940.5204460966411,755.88599752168841,2853.1598513011086
-3308.5501858735925,-30.978934324656258,2868.6493184634305
-4835.8116480792905,96.034696406439394,-306.69144981413513
-3596.6542750929257,-523.54399008673954,2202.6022304832632
-5034.0768277571096,-207.55885997521324,5814.7459727385212
-3141.263940520435,1003.7174721189574,1933.0855018587313
-4903.9653035935398,1406.4436183395271,2311.0285006195691
-3615.2416356877175,731.1028500619567,2806.6914498141155
-1852.5402726146142,-3240.396530359345,2620.8178438661535
-5086.7410161090347,-492.56505576208053,2834.5724907063127
-4058.2403965303479,-1843.2465923172224,1586.1214374225431
-2927.5092936802853,-1672.8624535315944,960.34696406442515
-4907.0633947103261,1040.8919956501556,436.80277630633941
-3045.2292441139921,-728.00495662948856,1183.395291201974
-3770.1363073110151,-52.664188351921325,957.24907063196497
-5049.5662949194384,1471.4993804213111,1852.5402726146087
-3627.6332094175864,-2884.1387856257647,2704.4609665427388
-2100.3717472118888,-3556.3816604708682,2623.9157372986256
-4380.4213135067976,-2713.7546468401365,6081.1648079305851
-3299.2565055761993,201.36307311028642,3032.8376703841282
-3070.0123915737231,-1868.0297397769423,4488.8475836431107
-3748.4510532837508,-52.664188351918156,3794.9194547707466
-1586.1214374225472,-99.132589838907265,334.57249070631639
-6031.5985130111358,390.33457249070159,89.838909541502773
-4866.7905824039472,-458.48822800495367,4095.4151177199365
-4845.1053283766887,-340.76827757125034,1115.2416356877247
-3364.3122676579801,-786.86493184633957,3677.1995043370357
-4600.3717472118815,254.02726146220769,2472.1189591078009
452.29244114002995,-5799.2565055761852,5501.8587360594593
-731.1028500619509,-1102.8500619578645,-24.783147459729733
-650.55762081783723,-3506.8153655514111,3615.2416356877152
-4696.4064436183244,1406.4436183395267,904.58488228004501
-5216.8525402726009,136.30731102850172,3853.7794299875927
-2351.301115241627,-2208.7980173481988,2326.517967781896
-492.56505576207798,-2394.6716232961521,2636.3073110284895
-3760.8426270136215,-15.489467162331858,99.132589838904025
-2546.4684014869786,-737.29863692688627,2729.2441140024725
-1796.7781908302279,-3255.8859975216737,3131.9702602230391
-2986.3692688971405,161.09045848822626,-870.50805452292968
-3980.7930607186991,-412.01982651796692,1945.4770755885963
-1843.2465923172167,-1796.7781908302288,3147.4597273853647
-734.20074349441643,-3026.6418835191998,3974.5972738537616
-4002.4783147459616,40.272614622059905,3547.0879801734714
-3023.5439900867332,-3175.3407682775646,3559.4795539033294
-3231.1028500619468,821.16899398875842,-470.87980173482737
-2986.369268897141,-2620.8178438661635,4811.0285006195591
-5461.5861214374036,2403.9653035935526,2930.6071871127574
-5260.223048328372,-433.70508054650264,1301.1152416352036
-2515.4894671623197,-421.31350681536412,2778.8104089219255
-3918.8351920693763,1456.0099132589835,848.82280049565543
-4947.3358116480631,1700.7434944237889,1195.7868649318375
-1217.4721189590964,-820.94175960346649,2664.1883519206885
-3342.6270136307203,-6.1957868649289152,467.78190830234564
-4306.0718711276195,-1102.8500619578683,3320.9417596034573
-4535.3159851300961,-1620.1982651796782,1942.3791821561281
-3791.8215613382818,-641.26394052044338,294.29987608425955
-1688.3519206939195,-229.24411400247689,1003.7174721189514
-3584.2627013630599,1127.6332094175962,793.06071871126903
-3878.562577447326,238.53779429987401,2057.0012391573632
-1601.6109045848759,-1849.4423791821482,1700.7434944237841
-3754.6468401486882,-1053.283767038416,622.67657992564398
-947.9553903345668,-3599.7521685253914,5111.5241635687562
-2961.5861214374086,523.54399008674329,1855.6381660470811
-2763.3209417595876,907.68277571251974,3841.3878562577356
-1155.5142503097829,1152.4163568773242,2794.2998760842515
-4234.8203221809008,3478.9343246592225,477.07558859974745
-5089.8389095414987,-1713.1350681536526,3243.4944237918085
-5377.9429987608246,2825.278810408915,697.02602230482512
-2676.5799256505456,666.04708798017452,3336.4312267657874
-1899.0086741016032,-1648.0793060718645,2800.4956629491871
-3463.444857496891,-1474.5972738537773,1589.2193308550115
-3946.7405677734855,1133.7631939927689,3787.633346075876
-3993.1846344485612,-439.90086741015756,3686.4931846344361
-6595.4151177199346,2614.6220570012338,3085.5018587360551
-5285.0061957868502,-1099.7521685254028,765.17967781907635
-4780.0495662949061,-1257.7447335811594,4826.5179677818933
-2716.8525402726,768.27757125155017,1685.2540272614542
-4234.8203221809008,-142.50309789343245,1716.2329615861181
-542.13135068152826,-2366.7905824039553,1449.8141263940358
-3835.1920693928032,594.79553903345527,1375.4646840148632
-1781.2887236678937,-662.94919454770127,3636.9268897149805
-4253.4076827756999,526.6418835192103,3026.6418835191976
-2503.0978934324544,-2670.3841387856173,3921.9330855018438
-2670.3841387856128,291.20198265179539,2063.1970260223002
-4042.7509293680168,-446.09665427509299,2180.9169764559992
-2884.1387856257597,-250.92936802973605,3838.2899628252626
-2549.5662949194452,653.65551425031163,1889.7149938042064
-576.20817843865677,-3091.6976456009793,2986.3692688971323
-402.72614622056261,-2348.2032218091658,-405.8240396530428
-4327.7571251548807,-2970.8798017348122,2503.0978934324489
-3172.242874845097,-235.43990086741039,2438.0421313506745
-755.8859975216817,-2785.0061957868556,4021.0656753407566
-3224.9070631970121,-1291.8215613382843,3258.98389095414
-4275.0929368029592,1013.011152416355,3928.1288723667781
-1840.1486988847489,-1536.5551425030933,3866.1710037174603
-1449.8141263940443,-1127.6332094175923,1025.4027261462184
-1084.2627013630702,-2289.3432465923083,2053.9033457249002
-2258.3643122676503,-1499.3804213134995,4206.9392812887118
-4191.4498141263739,223.04832713754382,532.83767038413214
-5043.3705080545078,1765.7992565055717,3262.0817843866121
-3794.9194547707443,-653.65551425030571,1558.2403965303495
-3674.1016109045704,1319.7026022304815,1019.2069392812823
-1350.6815365551372,-4104.7087980173383,2190.2106567533933
-4067.5340768277415,232.34200743494438,2019.8265179677749
-3881.6604708797859,-368.64931846343876,4132.5898389095273
-1648.0793060718636,-2636.3073110284922,2846.9640644361771
-3931.2267657992452,1127.6332094175939,1762.7013630731049
-2047.7075588599669,-935.56381660470493,2623.9157372986265
-1852.5402726146194,-4643.7422552664038,2097.2738537794166
-1725.5266418835131,-1771.9950433704998,2654.8946716232867
-2608.4262701363004,-1685.2540272614553,4079.9256505576054
-1511.7719950433641,-2010.5328376703762,3249.6902106567441
-2382.2800495662887,-520.44609665427163,1071.8711276332012
-1929.9876084262598,-439.90086741015637,2565.0557620817704
-2602.2304832713676,-2592.9368029739694,3169.144981412629
-3918.8351920693763,-2153.0359355638084,4352.540272614604
-941.75960346963086,-89.83890954151093,1232.9615861214297
-4371.127633209403,-1065.6753407682725,5799.2565055761916
-5929.3680297397614,647.45972738537694,1347.5836431226708
-1248.4510532837596,-1889.7149938042087,2812.8872366790447
-4916.3568773234065,1009.9132589838878,-452.29244114002995
-3791.8215613382808,-1620.1982651796734,4547.707558859961
-3813.5068153655393,-337.67038413878504,2828.3767038413744
-3859.9752168525265,-480.17348203221428,5083.6431226765644
-2438.0421313506731,-2044.6096654275041,3420.0743494423677
-1697.6456009913215,-3014.2503097893386,3881.6604708797872
-4594.17596034695,-235.43990086740786,3302.3543990086628
-5021.6852540272503,947.95539033456964,1858.7360594795421
-4433.0855018587199,1319.7026022304822,2143.7422552664134
-4838.9095415117599,1629.4919454770682,254.027261462197
-4101.6109045848671,-486.3692688971459,3841.3878562577356
-4600.3717472118806,563.81660470879774,1288.7236679058162
-5170.3841349362492,136.30731537136973,3754.6468458486984
-3593.5563816604608,337.67038413878686,3017.3482032218003
-1229.8636926889651,-3339.52912019825,6567.5340768277438
-4327.7571251548879,-1967.1623296158575,2159.2317224287403
-4107.8066914497967,879.80173482032478,3252.7881040892044
-3962.205700123895,-164.18835192069085,3959.1078066914397
-2087.9801734820235,-2332.7137546468334,1167.9058240396464
-5015.4894671623124,861.21437422552685,2695.1672862453424
-662.94919454770127,-2249.0706319702545,-430.6071871127686
-3094.7955390334482,923.17224287484271,1428.1288723667792
-2830.9840894119579,-1086.8700869336494,4241.5066169077227
-4042.7509293680146,1328.9962825278815,2348.2032218091613
-1567.534076827752,-1710.0371747211843,2561.9578686493064
944.85749690211196,-2286.2453531598417,3630.7311028500517
185.87360594795845,-4374.2255266418706,2289.3432465923074
-3144.3618339528994,2400.8674101610868,1607.8066914498099
-5027.88104089218,1081.1648079306074,2438.0421313506781
-3528.5006195786741,-1663.568773234196,3035.9355638165898
-2716.8525402726041,-709.41759603469291,2794.2998760842529
-5604.0892193308391,1350.681536555139,2013.630731102844
-4361.8339529120076,281.90830235439807,3974.5972738537703
-4179.0582403965182,-749.6902106567519,1610.9045848822684
-4107.8066914498004,-635.06815365551074,1270.1363073110188
-2227.3853779429892,1115.2416356877275,861.21437422552287
-1177.1995043370443,-2797.3977695167177,3587.3605947955248
-1304.2131350681473,-3516.1090458488093,3912.6394052044493
-2716.8525402726018,1028.5006195786893,1979.5539033457173
-3996.2825278810319,-1415.7372986369228,1084.2627013630665
-3591.0105861371735,-449.66331008327955,3797.4600418231794
-3974.5972738537607,1908.302354399008,1926.8897149938007
-4467.162329615845,-1595.4151177199453,4473.3581164807829
-3337.2192796293134,-34.889898171865191,2731.979252942207
-5786.8649318463249,2441.1400247831407,749.69021065674599
-3850.6815365551292,241.63568773234564,2342.0074349442261
-960.34696406443095,-1871.1276332094078,2487.6084262701238
-4426.8897149937911,-1267.0384138785616,2007.4349442379098
-3980.7930607186954,-263.32094175960066,4436.1833952911902
-2214.9938042131307,-969.640644361829,1753.4076827757026
-2797.3977695167177,-458.48822800495452,3156.7534076827656
-3107.1871127633121,-1533.4572490706307,3361.2143742255175
-1514.8698884758285,-740.39653035935214,2685.8736059479465
-2388.475836431217,715.61338289963157,1400.2478314745902
-4491.9454770755756,4302.9739776951537,1902.1065675340676
-4262.7013630730971,356.25774473358405,3342.627013630723
405.82403965304184,-1328.9962825278674,3720.5700123915681
-5427.5092936802803,-2791.2019826517881,6019.2069392812655
-2571.2515489467114,619.57868649318243,1524.1635687732287
-2936.8029739776812,154.89467162330058,2292.4411400247723
-1586.1214374225488,-1638.7856257744675,2072.4907063196943
-1765.7992565055672,105.32837670384518,1452.9120198265095
-2295.5390334572371,-2255.2664188351878,1149.3184634448444
-3630.731102850049,-1087.3605947955348,2673.4820322180844
-4625.1548946716102,-105.32837670384068,1753.4076827757015
-2218.0916976455865,325.27881040892566,1979.553903345721
-2757.1251548946589,-1858.7360594795466,4507.4349442379043
-1133.8289962825236,-2695.1672862453465,3469.6406443618212
-3605.947955390322,-154.89467162329225,2905.8240396530241
-3051.4250309789254,-4761.4622057001143,4941.1400247831252
-2568.1536555142379,-882.89962825278565,2338.9095415117604
-2338.9095415117658,-2202.6022304832636,4897.7695167286156
-2775.71291133049,-281.90869379719857,3627.6329081385729
-4027.2614622056835,539.0334572490716,2360.5947955390247
-2788.1040892193196,467.78190830235735,1446.716232961581
-3832.0941759603329,278.81040892193158,1071.8711276331974
-4476.456009913245,2022.9244114002443,1768.8971499380384
-2338.909541511764,-1864.9318463444829,-55.762081784391199
-6242.2552664188179,2868.6493184634373,-207.55885997522364
-3869.2688971499215,1043.990086741019,3423.1722428748367
-4225.526641883509,86.741016109040913,24.783147459717632
-2924.4114002478182,-1809.1697645600943,3739.1573729863526
-4826.5179677818896,3488.2280049566239,2261.4622057001197
-3274.473358267403,-854.95307928061311,2639.4052036420826
-4981.4126394051909,2924.411400247825,957.24907063196565
-4547.7075588599591,777.57125154894834,3327.1375464683924
-3571.8711276331987,1031.5985130111544,2298.6369268897156
-3026.641883519198,384.13878562577435,1967.1623296158552
-2227.3853779429928,-2431.846344485738,3903.3457249070475
-2137.3680838285504,-390.90249775649858,2798.5946956657172
-5396.5303593556155,3553.2837670384079,2118.9591078066869
-994.42379182155332,-2360.5947955390238,4024.1635687732228
-3435.5638166046961,-520.44609665427276,997.52168525401839
-4033.45724907062,1183.3952912019834,1239.1573729863655
-2493.8042138963397,1483.8909533977419,2983.2713746877043
-3060.7187112763163,758.98389095414859,1759.6034696406391
-2177.8190830235344,-4526.0223048327007,5139.4052044609498
-1062.5774473358117,-170.09084851481498,808.55018587359996
-1341.3878562577365,517.34820322180963,1425.0309789343171
-2611.524163568763,-334.5724907063144,1208.1784386617035
-1524.1635687732285,-1208.178438661706,2391.5737298636827
-5164.1883519206767,-1552.0446096676246,3770.1363073110119
-5892.1933085501623,3014.2503097893386,2902.7261462205615
-1415.7372986369214,-2828.3767038413762,3286.8649318463345
-2249.0706319702508,-3609.04584882279,1486.9888475836344
-1452.9120198265059,-1626.3940520445999,5055.7620817843726
-464.68401486988199,-2202.60223048326,2010.5328376703719
-1874.2293351060043,-1858.7373289675893,2633.2049743878715
-2664.1883519206867,-666.04708798017327,3209.4175960346884
-1028.500619578683,-2527.8810408921845,2843.866171003709
-3881.6604708797913,-1152.4163568773233,1598.5130111524049
-3444.8574969020956,1902.106567534069,681.53655514249874
-975.83643122676131,-2834.5724907063086,3032.8376703841236
-1892.8128872366699,-3574.9690210656663,3859.975216852527
-2822.1809169764442,-597.89343246592091,2317.2242874845037
-4482.6517967781756,1013.0111524163522,2131.350681536544
-1421.9330855018518,-3296.1586121437326,4058.2403965303461
-2874.8451053283593,-477.07558859975023,2750.9293680297264
-3513.0111524163462,-1019.2069392812853,3513.0111524163426
-4343.2465923172067,-659.85130111524063,3063.8166047087843
-3370.508054522913,743.49442379182142,359.35563816603951
-3125.7744733581103,-740.39653035935191,2125.1548946716148
-3742.255266418827,-923.17224287484407,2596.0346964064311
-1964.0644361833877,-1437.4225526641842,1815.3655514250199
-3550.1858736059357,6.1957868649325745,2481.4126394051982
-2447.3358116480695,-1236.0594795539005,2063.1970260222934
-2651.7967781908187,-2862.4535315985054,4092.3172242874725
-3349.4759230009818,276.38785506484078,2519.0468440908899
-1263.9405204460923,-1016.1090458488194,1573.7298636926823
-1982.6517967781801,-275.71251548946623,1753.4076827757056
-836.4312267657956,-2156.1338289962737,2230.4832713754581
-2605.3283767038292,1573.7298636926887,458.48822800495407
-2769.516728624526,1285.6257744733557,1765.7992565055708
-1149.3184634448521,-1604.7087980173424,1737.9182156133722
-1806.0718711276229,656.75340768277431,994.42379182155082
-2673.4820322180799,-2391.5737298636827,4290.5824039652907
-3692.6889714993717,-170.38413878562807,96.034696406437305
-2100.3717472118851,1183.3952912019811,489.46716232960853
-2035.3159851301043,-4268.8971499380286,5842.6270136307139
-3224.9070631970148,-2311.0285006195722,3224.9070631970135
-2407.063197026017,-873.60594795538827,1660.4708798017259
-3100.9913258983811,-830.2354399008658,2354.3990086740982
-1787.4845105328302,-2475.2168525402635,693.92812887236141
-5681.5365551424884,1155.514250309787,1062.5774473358026
-1691.4429658160198,728.01317460193138,839.52912019826226
-3420.0743494423696,-2509.2936802973963,2084.8822800495582
-4532.2180916976313,3348.8228004956559,957.24907063196542
-923.17224287483509,628.87236679058162,734.20074349442086
-3497.5216852540157,1065.6753407682752,-278.81040892193869
-3032.8376703841263,-1288.7236679058162,4160.4708798017209
-3506.8153655514111,1167.9058240396507,573.11028500618943
-5046.8673178200306,-68.552571847306396,1694.1487912257974
-1335.1920693928018,-477.07558859974773,492.56505576207888
-1787.4845105328261,-127.01363073109779,4324.6592317224204
-3689.5910780669028,-92.936802973976228,2977.0755885997437
-408.92193308549764,-455.39033457248854,864.31226765798749
-2419.4547707558754,-650.55762081784064,2704.4609665427406
-2221.1895910780581,-1105.9479553903307,3832.0941759603306
-2311.0285006195686,-108.42627013630373,3156.7534076827642
-1267.0384138785532,-1217.4721189591025,2840.768277571246
-3076.2132295186207,-625.00126276999106,3329.4571782327575
-3556.3816604708682,-272.6146220569978,3909.5415117719836
-2205.7001239157312,-1908.3023543990043,2329.6158612143695
-3135.0681536555021,350.06195786865032,2134.4485749690102
-7561.957868649296,3070.0123915737186,2041.5117719950379
-3212.5064184000084,263.32992256736901,1273.2417825309487
-3996.2825278810287,-1016.1090458488233,1276.3320941759509
-6638.7856257744534,3667.9058240396466,1263.9405204460895
-3655.513840205474,-2571.2511318320808,1034.6970128371497
-3491.3258983890837,1651.1771995043348,1332.0941759603384
-2716.8525402726023,405.82403965303575,2171.6232961586038
-6431.2267657992397,4107.8066914498049,1022.3048327137479
-916.97645600990677,-697.02602230483001,2735.4399008674022
-2874.8451053283657,-1830.8550185873537,4104.7087980173355
-861.21437422551992,-1359.9752168525322,2038.4138785625698
-5117.7199504336877,1403.3457249070641,2307.9306071871042
-3293.0607187112696,-1849.4423791821541,-213.75464684015566
-3884.7583643122534,889.09541511771749,117.71995043369893
-3432.4659231722289,1570.6319702602239,1899.0086741016046
-3912.6394052044529,-96.034696406442237,2614.6220570012301
-4699.5043370507947,-2360.5947955390279,5786.8649318463258
-1226.7657992564962,-1431.22676579925,2750.9293680297319
-4399.0086741015957,288.10408921933248,3423.1722428748349
-2345.1053283766951,-656.75340768277272,2676.5799256505506
-2980.1734820322072,-2840.7682775712483,1124.5353159851174
-2211.89591078066,427.50929368029557,1239.1573729863651
232.72596083434885,-3574.9567164411637,3060.7310159008202
-4587.980173482023,1013.0111524163538,1675.9603469640585
-5328.3767038413735,-1477.6951672862458,-297.39776951673457
-4302.9739776951565,-895.29120198265161,2434.9442379182033
-3475.8364312267513,-697.02602230482921,3742.2552664188224
-3711.2763320941608,272.61462205700366,4203.8413878562442
-3308.5501858735979,-5176.5799256505452,4027.2614622056863
-2029.1201982651655,737.29863692688423,988.22800495662739
-4696.4064436183271,-322.18091697645406,4067.5340768277415
-2738.5377942998675,-2546.4684014869808,3333.3333333333171
-4110.9045848822643,-2013.6307311028438,4460.9665427509135
-4643.7422552664011,-1065.6753407682759,1133.8289962825161
-3500.6195786864796,600.99132589839178,2487.608426270127
-1685.2540272614556,-1363.0731102850002,2122.0570012391436
30.978934324663296,-4910.161090458475,3732.9615861214193
-3141.2639405204341,-706.31970260222818,1626.394052044601
-4092.3172242874684,319.08302354399126,3519.2069392812746
-4002.478314745963,-4021.0656753407602,4572.4907063196879
-3798.0173482032096,449.19454770755857,2902.726146220557
-4609.6654275092851,1468.4014869888442,1232.9615861214334
-1833.9529120198185,-1124.5353159851261,2372.9863692688928
-2205.7001239157307,-796.15861214374058,2177.8190830235376
-5991.3258983890764,2654.8946716232908,3203.2218091697573
-4563.1970260222924,836.43122676579856,2651.796778190826
-954.15117719949762,-2955.3903345724748,4318.4634448574834
-2230.4832713754536,864.31226765799227,1071.8711276332006
-2060.0991325898285,-2527.8810408921822,6121.4374225526435
-2651.7967781908164,6.1957868649341226,2094.1759603469582
-4327.7571251548807,1152.4163568773199,1143.1226765799167
-3265.1796778190715,-4151.1771995043237,5346.9640644361643
-1431.2267657992436,-898.38909541511214,2840.7682775712433
-1917.5960346964014,-1722.4287484510469,2636.3073110284931
-3314.7459727385271,-2196.4064436183344,3925.0309789343059
-5055.7620817843717,1397.1499380421276,2394.6716232961462
-5408.9219330854839,3472.7385377942919,1446.7162329615787
-3928.1288723667863,-991.32589838909632,1350.6815365551327
-6251.5489467162124,2998.7608426270058,1827.7571251548884
-2741.6356877323287,-207.558859975215,2688.9714993804091
-4532.2180916976267,-148.69888475836404,2239.7769516728549
-5873.6059479553724,1604.7087980173424,1183.3952912019781
-3447.95539033456,136.30731102850129,2794.2998760842484
-2623.9157372986256,-1350.6815365551377,1579.9256505576091
-4086.121437422541,-1499.3804213135015,4117.1003717471986
-3890.954151177184,1558.2403965303574,985.13011152415947
-1855.6381660470779,-1378.5625774473313,1490.0867410161059
-2741.6356877323324,-755.88599752168363,2837.6703841387766
-4984.510532837653,185.87360594795459,4392.8128872366651
-2403.9653035935457,-1177.1995043370437,3652.4163568773151
-1589.2193308550118,-1065.6753407682738,2069.392812887228
-1840.1486988847514,-2512.3915737298544,3686.493184634438
-4079.9256505576095,923.17224287484703,3565.6753407682704
-1691.4498141263864,-582.40396530359135,2171.6232961586011
-1784.3866171003665,-3872.3667905823922,3550.1858736059366
-3162.9491945477057,-3364.3122676579846,2871.7472118958985
-2438.0421313506727,374.84510532837658,170.38413878561749
-2326.5179677818983,-3671.0037174721065,6164.8079306071722
-4761.462205700107,923.17224287484441,1821.5613382899519
-3051.4250309789222,-755.88599752168034,3221.8091697645482
-4293.6802973977574,681.53655514250011,3063.8166047087907
