-690.97190655635109,-84.098554424649549,85.916901521275605
-393.672152013816,-123.1930175470394,532.77570688246476
-426.96435000406154,149.67369316653597,424.88444912250839
-280.02545685971245,-4.0912810255472873,60.914628602598277
-242.2946988328309,-389.58081136264792,276.84342250375164
-404.1251484725077,-97.281586478530414,224.41622137139842
-434.90246115483473,125.01136466947692,418.94860073792785
-367.98136925252186,92.515039511909578,97.970080879301875
-518.22892990271714,338.21256477861624,302.75479589053487
-712.73247852520331,217.10768144799712,-23.586153258931112
-462.31475602327026,6.8188015702995655,430.4936811468263
-757.79977238044239,-136.83062096554079,719.60365553004453
-463.58788027143351,-70.689742025841895,455.02898516755806
-498.66954179059718,-111.36166835224802,523.23905880851817
-359.97707047134367,-31.526395096240066,272.35250633423192
-372.13475763900885,28.356110620986215,253.37661260643111
-340.56492572788693,21.294291643097257,506.78074830624223
-570.38334587096494,-297.65152301206359,244.72627556037628
-604.60042445306431,104.55495255041228,275.4795793246588
-253.93017884964135,-117.55414439050858,222.02217972242852
-415.3597336760842,-165.01567003818184,252.12286484877171
-665.03371907276176,-23.613170292199587,514.65380904312372
-169.120354679294,-228.22098696916254,-0.47919636929850634
-390.61178662291388,11.52931989465336,291.56592178179994
-375.94485160041165,90.718029170407178,338.71230954327842
-676.41097866142059,-68.628447282272745,510.06053258986441
-608.23711247165659,161.37830711201221,333.212110186247
-553.29526764630248,44.168185166508145,533.27433758471386
-387.75232126917547,-324.79674326462447,185.71839147999239
-127.73888535321009,-221.83834894081076,350.48640785525782
-418.22245517148696,80.459234101622016,159.10361990132139
-530.51862961773566,-14.107967948738111,49.082592163483369
-237.63831919827896,14.894794858767654,194.74797482839847
-513.7050110624923,-289.60433905571529,196.78553452561235
-738.29137678557402,29.910985825132475,348.14500858232333
-617.36757024318558,179.1071915628695,334.22118312514738
-504.46847676861529,-66.110048841586135,690.44888773345383
-511.86471503137682,23.638512525215184,420.03818524182765
-564.59629998694436,45.45934935133279,331.84920855572329
-282.77625706944997,-52.301833736588108,482.30833686253897
-551.41362640178056,42.213644613565961,361.51278581271731
-600.96372470721508,106.37330591645977,292.29929944126991
-204.56405127738537,-95.917810729367247,400.03636694244574
-669.5840814695506,-93.728187139393398,223.73793349042404
-529.59359988149731,124.10219064491243,499.15450588138987
-499.59087189744184,-70.460950995544906,389.58087098826917
-666.12487211368489,285.51434084177009,178.24197375828166
-425.94781357754835,-340.0309120512328,216.38330751488064
-425.52137039929255,-51.396449951982369,232.2658779653531
-587.78139035125594,-136.37671159784827,278.20656005069276
-359.5802307477399,-29.100423604156589,296.84142669626533
-374.12492045516672,290.02636602514121,461.40558231808927
-172.68767095099901,-300.26806210848338,165.53708065114444
-576.44656988583336,114.97608834447843,562.72948057211192
-666.99686100131794,-40.955070493168883,543.21348491844208
-521.86561944882521,-117.73796233453476,458.67806663945851
-559.83646524333346,-186.62041469344712,159.32053024072957
-462.2548881476576,28.056299070114314,451.15914490727317
-369.21778965670785,-188.84181437754458,402.62046151652572
-325.48413492135325,-130.92099281753025,546.86789708155152
-129.55723247568014,-406.85516865169291,601.87289753613959
-280.48004387217514,37.276115811690502,472.31566487770135
-637.92673637686471,21.262259118303088,585.5724663249357
-419.35431278463835,57.052362767203263,77.490176245090581
-516.41050200551001,-13.637498323148094,112.28306864373455
-271.1933507078914,-97.340304499702981,243.19911167507226
-388.21711064641795,78.191221690454597,110.46688311421835
-651.38893759914708,-164.54673592933193,464.08770109935375
-405.50673018218254,-362.32187448146277,73.63106830663817
-518.79153473154349,-128.68111780606114,308.40223852081192
-357.30520956450403,-151.83198472588379,375.03409400854224
-621.11601091673526,-231.15720640706451,611.20053372691655
-670.68271659822892,122.49627964315538,268.77080287642775
-264.1152870675524,50.912690735519789,455.49462407656
-352.30475497772443,-553.68669879079926,200.92835435981308
-90.012165408712988,-71.826702760727997,116.82282834841853
-560.36260936919621,-191.69273029029321,263.28142454030524
-464.79445206339591,-112.0115079710384,330.61440234523866
-865.53312145067412,-214.10877239480448,158.64956832641704
-334.12162107113761,-173.19796522020857,568.23290034557283
-761.43285737921281,-121.82925722474836,244.56765965926471
-518.98381645890106,77.434038638364896,100.16337558926817
-387.30793708519451,-18.638058005278612,661.8783525774968
-490.46838908574722,18.678122537782425,400.99771756927311
-586.87305154234377,-82.736411875944299,195.8243450949723
-439.13083012599066,-220.92917543060497,463.22389123116039
-400.89750835644952,-187.21347316461635,159.3073838619637
-729.15719581204178,-361.85107737066681,515.95599659302263
-291.38928227953437,-162.35794949611801,246.77028019534052
-458.70215579203301,-42.821973585710616,223.1668947886721
-575.96145104100242,55.914174015818531,579.1435585053141
-648.04973540887181,-108.3183627417461,355.11210366303658
-348.21347220374065,-225.47504093967902,430.03909752837188
-622.22617539610508,-116.62254843392381,791.30124488114075
-148.6419439259995,12.734657151197288,622.79654298989556
-499.05895344955536,-250.83519594549765,606.09344621846014
-360.03273024820129,-351.85016819710768,89.099009000815755
-509.13719545866803,-113.19210954176997,255.47776978281223
-490.03807393138993,293.20902530903186,362.78613498847756
-299.44657995461711,191.86457960092918,85.674400540877841
-281.8351772377473,-346.36898360609553,453.24179368178449
-531.8665333212075,-215.92872079279988,533.23029366305707
-726.77764783898147,-84.875750845430176,414.04805619501843
-310.61524147333637,-107.08667836681342,647.58963160192695
-537.68299306975109,17.069753419651263,99.224761801678582
-721.08092005491767,-372.99040926695147,243.28397101355296
-710.71739319345113,219.73991150666092,325.09301608773649
-589.59905445949096,15.455950540962505,242.74934084917319
-348.80289018760493,-162.66389889659752,128.99519529668859
-305.93292343239381,-239.56122288971696,459.14174538818992
-657.33242803959126,-170.92456731190603,28.184469906154366
-600.05454825239906,239.56723560402096,353.21392981255588
-438.67617321742154,-67.733362027066775,68.642662377886936
-674.19356348007955,61.327317200532704,323.62318754055156
-330.48456431850076,91.371969586296117,61.369236115068666
-583.68942631147991,-313.21029184471416,342.30384580416063
-309.11900739023019,-155.01408879572824,409.58269214401543
-417.31066460587272,10.910082734787995,345.48595326847669
-464.06626800369702,-124.12396354395895,461.33264519278293
-520.04862377795394,-169.56155115378698,23.182579058659908
-389.26429287283821,-36.548908410551867,201.82057868477165
-389.58087098827025,-69.55177743431409,108.64624056732434
-526.41149195381206,-145.47599133115483,49.996324333900716
-432.79279836698385,57.331879467577409,322.85062351653636
-314.12581067787812,-162.74911849253198,382.75870645441967
-705.97426421772559,-84.099624416152892,351.84674622847854
-236.38463632033731,-115.00992533716069,288.20869971581197
-518.96431314343238,-236.18669201977349,518.25293886301688
-597.91747908570801,173.07687818285609,61.137229635007891
-560.96017066000843,66.824146224500453,590.50808711609147
-576.41603782161519,-4.5458678061633773,489.13537594327039
-372.57364380057078,-59.096270010520229,247.43584661199017
-467.58246080930371,101.51082589191942,367.34952418000739
-293.65767828953398,65.631671952992562,316.16283486239854
-501.86519635641963,3.1248074173430633,517.74182456518236
-299.03483820781292,-149.47466673619346,274.69738342555939
-220.72381314774739,-188.56369172022863,360.84250090237418
-433.01775888700257,-174.31621846064377,442.6054140592617
-355.48686244203913,-100.00909173561826,190.92644785888899
-260.32983075518524,-2.1302493624153298,279.38134214825908
-324.13157865182723,150.01363815342472,156.35544447059689
-351.73996297685966,-144.85273886073051,325.88201664816506
-313.55525715535111,-33.967634446355781,420.94622463729138
-435.03954904991542,38.639876352392413,277.2979361760095
-37.276116011669721,-298.66351486618998,246.84063509413014
-390.94463133011953,-59.550868260748906,442.27176513527752
-473.67857446527722,403.21943105025565,73.245893825757761
-511.00309590317949,-314.62548916530642,276.3426161543162
-935.11389525302832,214.99011806541375,212.72422549656534
-191.38103464179292,-95.462254086144796,283.20756432094697
-547.06642061067714,-91.765345096679724,466.85617698892253
-595.50868246048799,36.366942743349711,492.77207055573848
-404.14537046618716,-435.51894732800093,111.34540525391205
-455.03315346631007,-159.10366046130281,479.14178345792624
-159.51376007051454,-117.28126092136698,202.62710365628382
-359.12355668696756,-95.46322392944748,403.69183231577284
-472.31558143797884,-121.37460080783771,171.3792304616415
-542.43010484593924,-57.455351880094788,236.71252199953793
-572.39856697387916,52.31654206059779,15.780297233659885
-280.41018999157041,-359.96288503294574,269.18522946037257
-111.8283480316592,-265.19133279987028,125.4622088519707
-230.02091099119238,-154.10491862805836,410.94644967846398
-185.01681971087879,-55.005000454583914,484.13492135648681
-197.57355885797836,64.30557730843492,161.53068261725753
-423.33656280466568,-170.13154789792452,499.18876182587519
-683.1472813529806,-49.320196843851676,538.34346762345626
-383.6090243959157,-37.668483925206367,199.56961853179135
-342.30384580416063,4.0912810255464409,289.57177925265847
-283.20756436955276,1.8183470922565035,208.20074545746982
-350.37748570933803,104.8319376848126,185.03003222117087
-731.43212961019253,219.10884885670171,226.3825807119355
-375.94326756977773,-218.20165469588093,228.20256386944087
-286.85871523512736,-57.761434470628295,309.09009748682143
-535.04864078552384,-144.10400945540525,357.31329447378965
-637.33066642421943,-70.006364214927075,470.95190470934443
-477.41200873157334,-130.62179342729979,295.8367996355081
-654.08760546155293,-239.32419461484548,566.07212630280799
-254.58368741541213,-21.835475364845092,327.29136624505276
-642.32985733504336,85.463557133935595,500.95556224794376
-459.58723523121614,114.55625714431113,419.12940016355589
-597.78184351394816,50.435257171474369,121.35087260370429
-168.19710882807146,-5.4550629617651412,130.92097428672812
-449.58632602963735,73.188471679248167,344.12219292662701
-250.47726545829033,16.365173392819042,620.05641077264897
-452.76998493499093,-156.37939039100729,-14.755792195058898
-367.30679336453699,-303.2100958477094,162.74117309872253
-344.5767797072437,-137.28520774615706,319.11991999272379
-271.82417431705568,-389.10754061568286,610.97518507874713
-333.24267340641455,39.063899770390769,145.45256459909535
-306.39149033035056,-99.560522993383756,409.57065296628588
-696.70724177696866,38.825435924263715,178.05003447793749
-423.67376467864142,-35.002513193946662,305.93757226836487
-476.40694608600592,-148.19529048095299,252.75025002272736
-274.50146787213333,-110.3451937679183,300.91536691773211
-316.84698608880609,-118.64714973897566,173.65215019847295
-363.66942181672226,-297.2997396986425,156.37786312883424
-279.85848344568126,-114.3962247364682,520.16721793490103
-493.22665696881154,-200.01818347122304,552.77752522956337
-556.87396299195302,-120.92587701498408,91.818189776787435
-215.47413401217923,-48.186198745339645,178.65260478225082
-294.53361295332576,-25.44554387588078,438.64013457734126
-258.71687925740281,-83.116868163803716,383.69584501822038
-563.56540039241349,-410.09837385953421,570.75740407982073
-69.562906990848049,-104.5659046305265,262.74291963509307
-532.87949136541386,135.31682731476565,593.61834695790867
-555.04638559978537,82.738867605049222,295.48548093353253
-309.1190108192211,-247.74979547360667,509.59178103335842
-413.46276644107542,-32.973631065138569,512.07591889396838
-358.06531667484194,-250.95439051454522,192.09375684337417
-433.20462870726794,44.577775182332005,140.02387174213405
-568.29350170525868,86.744240201413007,486.74574977749876
-361.39929025472003,-210.88629760081119,325.13661694216182
-661.88010021505227,-110.9209133034159,438.67483576334018
-397.38160304630179,-61.936113297539045,361.8487679356586
-621.76000122305732,-0.68059861287071932,457.36939476636394
-650.50984081626666,-105.00560273026321,-17.725852748464252
-686.97482898308579,-13.295803159940526,540.5750602493747
-149.55905082280003,9.0917356123283657,116.37421583780086
-348.66806073279344,-112.28293481222359,536.41240112735284
-491.74222543942187,63.120581128283526,494.22693050624241
-494.13583007987768,16.36512410219138,330.65456664405156
-202.0840327346082,-494.97211095960091,419.01757402012754
-101.37285207746169,-524.59314483134733,570.96099645422146
-597.77723297712726,-20.399081962798299,43.931690063206247
-361.39649059005052,-103.64578598054426,395.0359123556641
-575.0524508559896,105.46373530257607,234.11212512426587
-316.84921114777421,124.55455283605961,296.84294268306178
-478.68396583776337,-372.7653043166643,245.01638671335905
-617.55264859743943,-135.37638311569816,365.304971947421
-695.96856766612939,137.74358798437729,387.76414963334747
-560.50549033276593,33.639435321982752,673.24302209291727
-480.92878014030583,57.752478724797626,566.69659975782452
-399.53264840203821,-266.38785344107907,304.63865202606837
-412.31021014126583,111.37376125102227,558.68715327576251
-496.40876381523719,-160.92371951435786,383.21665698647291
-712.79207200654344,83.643967633423102,520.5018638057976
-891.89926114484433,49.095375359731072,207.74616269284718
-537.32157468860419,-141.37650328881651,466.40603691244428
-458.22347486134606,-181.83471224656674,418.21983816710366
-352.41716978792573,-177.40050981831882,217.22315702219012
-696.88151320121381,58.641753779845743,432.76666098257016
-534.59405420717496,-102.73661257662978,280.93463026362372
-566.46139030640245,-0.89624006663202616,485.35357210204018
-459.13264842557442,-123.64760433065494,404.04855415103924
-342.76027937199018,-154.56606276421905,292.29383062043365
-411.47065264030869,-292.74288005062721,483.22567872590133
-389.58086898276889,28.184382476038991,450.9500892478452
-366.39753779766033,-150.46881038339978,317.75573256659123
-233.65760445780106,-109.10082658281534,456.40623042137639
-337.75797799799727,-224.11128284389409,268.66078734430289
-421.86139894187369,-176.83947235177766,453.67254859765302
-470.95190471860928,27.275206836985198,468.96451152284465
-276.29625626557589,-104.98198918687871,297.97517402589239
-369.6820502400895,29.239147943240425,493.26925335366235
-388.21746127102961,-37.276462740061959,24.547399654920461
-503.43519204813714,-143.85079640650386,499.78937842343117
-439.58513772598519,-75.006446940808971,288.20839175678509
-425.0386969574368,62.278332141805016,29.093505421870059
-207.74618853187002,-22.729378751046163,196.83605603681417
-486.40832121938541,191.83469834211394,215.47360840286967
-408.70292470962761,106.85902841775713,494.45085760720877
-424.54587473410072,-147.06758285762768,417.77031296416226
-363.6694244931337,-0.45458678061477853,666.87880716428754
-370.03077783852245,-135.00759024135533,532.77782850712492
-250.02272933902657,-7.7279752704790114,205.47322483861905
-342.75842977982035,-94.099458316210999,361.39649574053504
-433.68737023842954,46.80283902289532,293.18947254105797
-186.83430806902916,-85.008117479824932,158.6529737784324
-770.51036310877862,-63.609456664529226,432.78853698914861
-490.95372306572983,-83.189380852913331,-111.82834803164181
-402.76388787799721,11.364669016463004,423.25922875020888
-415.49243530640945,11.364551692405495,416.40146874964375
-569.20113057020444,-157.34334373080767,517.72912797132278
-392.30107546292902,96.834264137645548,173.20346444527308
-476.86628120930794,-36.826635938103777,391.85183388117798
-1013.2436886580947,504.2200347590607,641.26207639657775
-691.88027193754135,-158.13578969037832,397.30947135538116
-667.77109229959751,40.092628204864717,479.6484903155727
-451.85957570554797,-45.91389636636729,498.22711153994908
-546.51603014771581,72.921777127170515,66.900597734714324
-735.97653335398047,180.47041912921549,273.206227273764
-276.98223841110047,-41.053053718159866,337.17418831459014
-617.78343485771188,-214.11037367033543,480.49822711155332
-141.32803102101545,-68.127362827157341,126.86358988427139
-516.86516956086655,34.094008546233496,344.12219292662996
-795.52686608476961,197.17517809589495,360.82622723616998
-414.58314392217267,207.2915719610875,282.75297754341085
-539.17055690511017,-193.61699393673985,376.66935177923386
-539.13992181107164,110.91917447040798,262.75115919628837
-557.48567575082029,300.31589102884885,208.54464398006994
-516.41058071023338,-8.6371465881620146,281.84380886860259
-262.75115919628837,-25.456859714517432,318.21074643148967
-221.838355530352,-370.48823280053796,351.85016547317719
-498.63642358721478,-170.57854349676558,413.15078449185825
-527.32071242665518,-53.186703003238136,411.8555782584026
-512.77568056888731,-56.369826730688942,265.63222368888751
-500.91974702890366,-278.17222452685968,162.35296613099683
-418.67442494771831,128.19347213383085,203.20029093549658
-573.68851724883723,85.462294559823789,384.1258296209387
-447.11725283409777,-246.64436124809771,228.85329016591672
-467.31530056738438,-116.82890444562017,122.73830799263013
-286.76841716106691,-48.086325502727924,141.68469505264997
-386.85335030457236,-16.365124102191917,312.75570506409275
-472.31557829432285,26.820715536252479,421.85665620359435
-419.58359763467791,-186.39861462198999,495.49857357518164
-531.8665332983669,-208.65533227313341,442.31293757885857
-367.76538723087833,-20.708538802452168,492.40132593633342
-552.57459691179838,-586.41424655653452,559.58588814857058
-540.04909537230515,-46.822438403491574,222.30270630986018
-340.03091534644284,-236.38512798186716,70.460948463053185
-486.86244567778391,43.640323663008481,249.56814256013462
-591.87198836257744,-183.19847258842677,495.49959087188557
-356.39660570295632,-85.462884456245305,478.22472350855844
-171.8337885531939,-57.277920269883218,460.04183288375702
-593.69033548504058,106.82789343572932,500.50004545411014
-560.96069570219743,-46.822519017986949,305.93629258828867
-540.95826895086998,-40.912810270883696,470.49731793028792
-484.22338974411832,-75.667629805544408,327.85449629727322
-672.22119991784234,-326.72623476025529,708.89304461528491
-431.85190981000301,137.29046013892989,245.48514826861899
-223.32161575172952,-93.777341663544661,309.84100882819934
-575.05227747976687,-207.74615874170269,606.87335212291896
-381.852896150248,-2.7275211201970349,396.39967229739068
-729.1572196265588,-90.008209157108197,83.189348413929039
-455.30702645172164,33.797652611100489,317.49875527455987
-251.38648540840521,-341.84925480017353,-68.188014057235577
-544.13685073055342,-130.45787021082151,27.280031434339577
-510.99669571363529,216.62011923394937,281.96477036721126
-315.02863186300306,-80.916439918410418,247.74980100999002
-556.41424270365974,-127.73888535321255,526.86604776221156
-275.70463553195066,94.262979029050541,185.52984410753578
-368.21492945713641,-242.29439122639147,547.32284670432443
-616.88920096842287,24.532475026674188,217.2804708101485
-324.20517084926877,-171.70281569600371,290.07388906011386
-571.41558585268774,177.80248185559498,347.30429849476724
-557.78338828203437,-361.85894255333068,265.47130301245551
-509.59178107100371,-44.549504500409768,517.77434312210119
-383.60025735696689,59.547015523183568,240.24305033192289
-502.3183938907145,82.734792774005129,363.66942385542961
-568.69148008423508,10.908111548583916,470.94686916067167
-357.48324711612179,-238.50231182933308,371.82336838622564
-415.49228599648626,61.823836012270803,31.366537848012381
-517.93841739587003,-61.990863575351632,528.70441281214187
-448.6912135770541,-79.594915797936849,424.08731842965312
-354.57768888081978,119.10173652148934,130.92099281751771
-356.71407425517964,-268.18632362391287,234.58999630256938
-252.50441890407092,-44.402309813739713,467.38203752453728
-497.17538805838285,21.01415895731536,458.64507215415728
-550.05000454586639,159.55995999636536,294.11764705881308
-590.50610733639382,-44.09283390371332,459.13437695482742
-415.47496911868689,-27.247302602559579,335.05007136173703
-481.61801666570841,145.25715380432982,242.42325952006158
-393.22768942871852,-19.351632227357289,463.18592642148934
-385.03195680351621,-125.92734316348768,458.21122638858208
-858.9759394208063,-105.86223924407275,307.64636122721458
-343.66760614601122,-135.4668606236925,487.31702882080043
-549.14082919069176,105.46413531972809,459.13265133630887
-474.13407637009601,105.9186507589786,55.557926528901362
-512.31939807669892,-47.731717182933515,282.29832596439809
-504.5673356988313,83.213851599118954,535.97580925443413
-288.66260569141997,-185.92597110736907,260.93281946207327
-452.93817615594935,31.102862186173038,503.36165053371951
-310.34336516645419,88.37867128772595,365.34162174566245
-501.40921901990896,-42.731157377943553,516.86516955245679
-320.48368034015948,-148.27308732909546,461.70457540254193
-376.85243114536871,-274.57040627057825,449.13174541413781
-268.25383243041148,76.379115212352644,171.22141548456224
-490.95372307087678,-298.66351487022092,405.94599508893998
-480.08762331960639,-86.428643069148265,448.8156345445995
-582.31883234534564,88.764081793248465,520.67005610264027
-489.1894654598874,-79.22084266215505,467.37279329495635
-423.2411835590197,48.038710607981578,345.63882740340614
-486.50929550072567,0.35314653945807695,564.6082401721003
-300.96708782784862,-142.75663662894709,422.2109175103501
-399.24557266959221,115.74304522044507,18.351954807506829
-322.30202745704037,-81.371033730338198,155.92326575142943
-605.21346536342185,-129.71569283865256,262.6455189543085
-187.61524318455454,-235.22544231831165,389.94109466231851
-687.33521229217592,-88.644422220358862,325.93872170186933
-406.48382822958416,102.96167826865587,278.05606273418334
-390.72783551302786,-81.608298787086042,386.61561203773078
-391.819062838158,206.87463967433462,376.88158986510115
-400.84731918617871,-129.44220905343934,505.3871020035894
-620.96549709635713,48.186253827884201,415.94698891719139
-667.00371151549587,10.327122037656414,224.97188249076422
-126.38316233996508,-194.57111334305245,356.84490155600076
-320.02910100119135,-275.47959869414751,621.87470302913175
-390.32436731714228,4.77686010909727,192.11456501535815
-804.16401491044383,364.5785980543688,130.46640603691193
-293.21719931028042,-264.56954717233651,261.38297860465013
-397.30884748347995,36.366936162524141,224.11127218342455
-281.84258040448537,-30.001128831585408,47.265897224274582
-353.76154565196197,-68.382834705683848,415.15600127012414
-422.31111919265032,-59.095992389627988,361.47817774502624
-511.48799360808493,76.205586144688155,373.33543666935429
-366.22638928410629,4.7364269435203088,177.33035331269474
-569.59723611237143,-35.45776888807962,387.76252386580285
-377.56358647046676,44.747533813282175,161.05236435354956
-472.3156650604576,-76.370579143559794,393.2175652332034
-332.69401902144637,-96.328365257546977,380.09327266186739
-326.85766619260204,-428.24029082342832,280.00591337694635
-517.37672636747891,160.41216353160038,408.6165457481614
-346.39512682971144,-30.002727741783787,510.50095463222431
-380.03454521177804,165.92417710421492,262.29656859995544
-412.7648229038287,-198.65445119507757,505.50046413342767
-409.61750561266444,193.61012160689663,270.42080518396875
-588.6899263359046,-117.28343438230054,368.21525526762315
-732.67398880980545,-182.9700515723126,378.30243890311988
-499.24049923948343,-103.6836097681109,328.75471784500365
-24.547682383406233,-171.37921629238895,358.66897744610623
-594.14492226565585,-315.09004287100583,554.98905525036082
-263.20574597700227,262.2965724155801,358.21438312566596
-596.14744490481337,-65.644640499054731,579.58406316026446
-607.6068724104324,-207.6266935125266,651.41188532051615
-711.88289852279604,250.93190284860674,321.39285374084056
-508.68267318884222,101.8273742588264,226.83875575722635
-389.58070534940327,98.174841133516281,134.54157565926775
-350.51970735569444,-288.3511390495101,77.420180144930711
-532.51373491971742,-129.74983566180001,356.0339124689105
-258.92811261055169,-88.835418937663533,683.29988730995706
-487.347983669006,-60.945308045174308,361.46413133121479
-768.66447253717524,-13.048329602572279,353.01298818605466
-362.30529400833933,166.83374710170179,386.85395297320781
-562.77859191834034,270.93355574873965,263.20555194505096
-300.50474545788347,-246.43878261544137,366.31731867397662
-446.85897428560361,-505.04638178157592,156.83227709754203
-445.04045822347399,-160.46913355759912,430.03909446312463
-544.22757294335179,-103.09786014068749,495.54674530863787
-473.67951050589318,19.783691777686325,436.18519209220722
-346.76225323922114,-275.27768631842002,551.49087610588458
-438.69347691238755,-205.72574371408589,558.7979672484413
-79.552686830985905,-105.46413357119413,390.77492562364421
-241.80830785096873,-150.59541376562936,412.69759654313043
-715.97417697264564,179.56178081159845,241.98086106289625
-423.26297329393299,-62.312745848965641,51.913672674891345
-644.39344646182201,-71.148495894803759,307.91443128425567
-518.2919492789789,160.86369491639317,292.59297336780128
-310.11615412477477,-568.68806255598713,332.21496688777853
-373.67033367028733,-99.557956524113621,399.57832859275584
-401.34699275367694,-69.846854049283351,410.34271350920642
-372.34565577078968,-58.266020682581257,410.36936824209283
-498.68344825998412,106.37133799993735,514.58968317625579
-670.04145957925857,26.385596408700764,467.33023409506444
-761.43366602599224,139.10274637513623,635.51164940714966
-792.79908755089264,90.008456229265732,251.84134923345164
-499.59087189744514,-260.93281207382608,453.67761959258513
-408.8807024081479,-144.09608164146258,332.67721059691274
-299.57251617957405,-106.37312724132762,361.85134852896994
-569.14264780548717,147.74070656049327,322.30202947788166
-490.97356576447766,16.344920630333103,264.10698245225922
-390.0354577346173,170.4700427654264,384.58041643575683
-183.19847850444555,-104.55496542144934,273.66123746817493
-452.31388295223053,-385.03504045791124,411.85556077875026
-516.3248823723028,11.265926737024149,327.20373926543419
-543.64652707222444,-145.6488367216335,630.44258824368569
-447.76797890717177,-239.56723338485205,227.74797708882397
