-346.88213158455738,-93.218655753821679,189.52621729604337
-576.66501150969054,173.00355344696797,262.70779860075311
-176.8342576597872,170.01550410138873,279.57087007909649
-672.64201761590141,94.245881283558276,382.41497034669186
-214.4345969951635,-229.89174638248406,8.6239844805662838
-526.47022141738546,-170.997480966398,479.95889491919337
-521.86562414764626,123.64760427182793,472.31016888349518
-260.02202236170933,-345.93892389821701,510.04798400249854
-590.02293484825407,9.7094399563677936,342.04419603506875
-349.34874846454062,-98.457747422271225,331.56066300570211
-551.4764403524598,21.809719337365099,396.29521358703278
-275.42058574628021,-311.2175064363098,271.59743707278921
-540.04909537253229,-156.37785253227165,645.51322847515303
-471.69779982529428,41.940752112036627,361.00920976825631
-488.85842887726614,-211.12588054229943,193.8823767893694
-552.32293865727354,-72.913588735922474,447.13368834804788
-304.1185604585848,-362.76025561708838,108.19165008029265
-524.79763347625544,-50.820632535363316,423.62647310196445
-483.22575863146534,-338.66720968073713,376.85240862236969
-505.50124074535842,-150.92336668957913,535.04771491064503
-512.48957692291708,222.3103152394674,401.57122841417385
-493.22665696881205,-112.73752159287253,386.8533503045702
-345.48595326847584,100.46367851622928,367.76070551867934
-311.92157547296762,70.915537664447754,294.42214604140986
-553.23211201017978,-84.553141194654387,154.10491862896498
-417.31052171395396,56.368903688351899,380.94386504847398
-242.47236879926356,-149.30335104879239,604.48519877254409
-438.22165952930243,-84.553144209726653,213.66193866683994
-500.50004545872588,-178.33593720222134,564.14219474493973
-578.07545417646327,108.73801073959461,448.00699093174836
-155.32403911211958,-97.689863660064958,532.5603333270285
-472.02250703253031,-69.489210673999679,476.1335009951153
-361.85244267182287,46.366448869938381,260.47678994782302
-610.98359903385051,64.532270109818825,208.18637276146541
-695.51430933250208,209.11598286606289,492.32181468477677
-502.77294458385944,-110.46482389986262,189.56271350492528
-386.53957795673102,-344.21068770122133,58.105390500010266
-420.03812541929511,52.277555260287201,650.51374293236961
-555.19705293547008,68.858156137765562,557.33599088462211
-330.91702274387598,-82.258053869906533,454.15434842798288
-464.97537862398184,-47.402059227040745,417.48966197293737
-564.14219638247857,-25.45685971456022,439.13082789211876
-113.25570397892382,313.94906038318334,98.383050841213716
-707.33705636725847,-18.638083733385916,416.4014910446366
-417.01178767608047,80.461377180871523,144.27967010200496
-450.48599932114536,-38.175883652949096,172.7507067711837
-429.58450965052918,-148.19529243072429,530.04818459306432
-370.47546283310959,-0.44147262192077713,171.39003152616877
-302.7547958905555,-98.190744613171276,536.41240112735272
-403.98393108964723,-207.64615644958056,225.00225649221574
-500.78114127878797,-204.85631402292714,303.76908656580298
-390.92182567706055,-158.14805145556178,431.93346726082774
-733.70307568442115,144.55858087651052,442.31292434201146
-540.95839582332428,-64.0969082382057,476.86119563346944
-454.08244793811639,3.6874725602223828,382.79696331608949
-401.71357674409637,-192.17338285371133,443.3868415634991
-593.69033548503955,86.826075097735057,337.75418915820961
-438.6762433023323,-160.92494722296999,553.68669876045124
-558.25403641123819,-129.67802435752287,604.91246345309389
-250.02272357441515,-152.74115540476041,425.03864745875893
-169.32078749375555,-194.33982487861087,228.30503270046864
-89.715952658291855,-96.15718281090372,112.79870475638253
-455.49140374666251,-45.687482153949119,448.78892601410217
-580.05274640236041,-97.73617279163831,459.58723042459258
-384.08613985528626,-14.207760788856829,218.03560198946184
-181.95250386284238,-171.95159468928094,604.93721338417811
-569.59723611236871,-123.19301754704959,433.67578870806273
-517.2454023805816,-135.46661670707149,305.31146598194539
-517.28574743581601,-248.41439166394213,513.96088857800999
-251.62238327354768,-136.56052661281473,334.89937161488064
-535.53614644327502,-101.40577093259439,163.86704980305282
-708.6972964213104,-145.46431428292945,334.57838895937772
-569.25170486257377,-10.263235859241904,220.32569676855388
-482.77366098125356,260.9301813696643,145.46470913053815
-313.24938459758926,-179.60021223058618,313.63610810298866
-283.66215110464333,-282.29839076279501,420.95006324638786
-496.40876443300306,-55.005000454449167,510.5009546324128
-611.87394505237944,-52.277745200210376,584.14375392279624
-251.38821101156537,-171.37921629241089,303.20708756358653
-438.70288193255044,-220.09090787433414,493.22652524085925
-364.1240113216561,46.398000952700087,256.40201888520977
-481.83469204307477,52.763433065287408,592.82472055215555
-603.23665787798723,45.432538006148086,215.47413401218276
-351.39561102948528,-74.097679721361075,359.58347150757862
-527.77525229566106,217.2924811346482,224.56586962450973
-440.49427743455362,-225.02062406276758,254.56899735857527
-453.89678638227809,30.062949206581617,49.404936889176042
-484.99985498350503,105.06133506171028,433.91255125901807
-300.86323344992991,-144.45424052666397,470.37283503706857
-279.57087165102718,239.56722845848284,269.56995440973049
-558.68582083621561,106.38102784124577,243.38402649319471
-341.91799827689618,20.394961677179726,505.88452362202077
-296.22606655529546,-65.620399764019552,245.2089528593504
-435.28881043604861,-149.38264590538483,413.03243923902249
-756.88698972619773,205.92787247743775,308.20989811621155
-544.28569904511642,-45.362173816684496,166.9007822970205
-686.42603872653763,-338.66715155079874,319.57450678610303
-445.04408886790361,-39.095444792612447,153.19988233665694
-112.28311882815467,-332.30312399224437,220.47451499260043
-341.48992579906621,-129.56541320493147,474.03856418885539
-412.73861376241911,-3.3630716182513587,396.27780417773704
-351.85019528080181,140.01269232171643,416.40146095356477
-344.57677970724495,98.645331393765076,157.74161287389529
-546.60631467148505,-320.22209792443442,243.46551004164712
-402.34748768877461,19.915803343155762,477.68796897022611
-401.53207515399151,-172.00991938807786,378.93029091467179
-566.86971468181616,85.462318490166481,286.38967178834514
-562.76974770034917,-157.29533065233016,555.97464924208703
-457.68392365536397,-2.6548441402389176,353.11590191522373
-565.94675645173595,3.1949943513644032,383.68089803372106
-348.21346563208925,-129.66597123859839,372.21904599658131
-480.4981447036497,68.642690160445071,273.20668735472015
-540.14163731445296,100.86578932334159,64.556585443402597
-506.25540537908279,-166.31011734786225,245.46631362767059
-454.12093522425829,-159.99848902070298,548.70091371313936
-361.85107737066772,-93.068718678023203,265.47867987998478
-624.92407316927643,-206.72082877446138,576.98678100824293
-386.85335256819894,50.004542715652974,389.58086624946191
-411.88903228298767,-168.08877285072174,346.48595859448022
-445.9496317847038,-251.38648968088017,392.76297845258512
24.093099372587989,6.8188017091600743,404.58223474853628
-442.7727541471213,-193.0802486306068,274.57022366143508
-680.08145933581386,-119.13620472111596,410.9170352991809
-392.55898548938944,-52.164942394753062,381.49252865804044
-448.22189583888485,-283.20702553428981,295.48201847509506
-322.30202745703974,92.281116465131319,337.75797799799642
-446.44228997089209,-141.85011125510684,188.14181845161627
-524.13857899149764,20.001742965012259,421.85653316543221
-556.41421947449464,159.10537321574847,-3.6366942449331594
-307.94797734498809,85.991353996788376,340.71271324902926
-247.75007048013859,-158.19397283390663,-50.002227350948921
-539.13992721972363,-135.9214993963578,573.23392601997534
-595.05401789126324,30.912130194975973,558.23283670678109
-685.70209143203147,93.126399079777357,339.3426337843984
-552.7775252295645,164.56056441586574,329.12082916628657
-397.30884625875018,-256.38694418428878,310.93735810204214
-466.40624128985456,40.457976244118768,207.71880790332787
-358.4454367015154,98.538658052868996,564.3226526973317
-596.41784513791276,-95.463204257808329,616.41971328871205
-478.22529320847082,-40.458223474860596,441.40376397854135
-394.94515194369234,-145.83416001906073,332.36805850802716
-677.34933306798666,138.14066687993622,552.60776606837442
-457.76888808073875,-256.84136015887032,216.83806524343387
-511.94857130043005,-74.556200779320491,237.93368637203801
-480.70874201424562,-36.074039683257368,536.62391935781841
-442.54814992387674,-134.58824291509524,511.1963535389105
-223.20210928266474,-353.66851531957934,373.67033366668744
-692.78897326974413,-312.75443211854565,482.77206175388295
-540.9918918849196,-283.54617068968264,590.38320476672232
-365.94243151512705,-104.10039661300183,408.67316232345308
-338.31085786140113,-60.539326100254165,256.04316125451783
-580.05273206655102,-215.92872079280136,530.50277297935259
-546.86958565558223,4.9954378879800094,391.85016178011278
-538.30390719323464,-95.327091873113346,588.53708546758469
-652.06688402471559,26.030169256552941,194.35079620384741
-526.41149359200472,-202.74570595491326,560.24912306031138
-319.11991998780599,-196.38148922061714,296.84516775009928
-302.30059620323391,-139.10392410169132,271.84253200592138
-207.22330650485179,-232.70426038186599,228.30072410871622
-279.11628466776267,-54.095828929708567,626.87516743127901
-374.12996664177365,-220.48131685824771,415.48895335376238
-315.48317670230978,-144.1039595573159,258.65991536833303
-552.32301098660741,18.638054750063258,417.76510690301063
-533.23029366305866,-158.19619981447423,731.43013001181453
-416.41333062281336,-5.9185047343014396,245.46128902369836
-470.0427978625039,83.643847790307973,346.39494593444425
-380.94408552702345,-36.822309399203284,387.76134475751508
-521.41103742902021,-115.0104555579418,608.23711241965225
-214.20032427584911,-180.10481802727355,314.50758689986037
-513.68002613885119,-64.548792876623338,122.28401270716546
-620.05636399954199,33.18484011226294,50.913726071365147
-446.75408592361185,161.80396203965674,272.19914501641398
-631.16593954304733,3.4531081331190099,140.95608613074549
-207.29911849473996,-122.7480848905699,299.10416435371553
-225.02046057776849,-74.097649760839801,421.85653136887413
-596.87244294935476,175.01591247770097,102.28202951945057
-352.43602893801506,-88.319783127466366,276.73411013921458
-98.717562839055176,-419.65543726289337,594.09035612306343
-303.213475079001,-205.36292476756176,315.82720053234266
-250.47731614648606,-43.185744150170379,317.75615967592648
-432.31202836621361,-24.819361477237504,293.35903961428994
-477.31612846120669,-39.549058514683594,251.38648324358439
-443.17708630389421,5.0447162517395894,545.53695142234187
-343.12789759956024,35.973972938241864,210.37299095974504
-601.41850935772493,-454.5870430602485,390.48951081573034
-645.96759742451752,-35.912456089485971,17.274627812846919
-489.13537594326453,49.549959087189848,427.3115737794335
-666.65916206234965,18.419907537917688,432.08999102481368
-311.39194472224301,39.548923860237906,358.66896990635234
-459.24597445342476,-79.307620123742623,466.08058730288764
-563.6888008963823,-112.74166397837281,605.96114030069691
-162.29502922696665,-341.85743661602703,177.73305196901882
-457.55600926545537,-42.521979856122762,329.03724968233524
-575.09893594673645,-170.18431515113531,183.04960987268859
-390.03545776888524,-185.01681971088098,672.78843531229847
-480.32127576797984,66.149856617258195,411.28323315932357
-499.1309693357415,-14.541553915193713,570.9648287644402
-542.776964308027,124.10184901422529,287.2985512293439
-521.41211651204776,-16.821347233800996,341.84691742739727
-619.56929761878632,-60.869702299683524,402.79807409467514
-698.62233634182712,-175.42303815189695,157.10037943704577
-267.755491584048,-338.21651439072497,370.86842382421236
-611.87380670884932,94.099462821024446,429.58450768393345
-246.42513722914322,-147.12451451787115,332.6920146360136
-336.5521349486678,-236.99762999367442,187.51225573003688
-460.04182198381409,31.366487862533653,74.097645240477078
-346.10172473835411,-42.871644385459952,354.26912980576839
-394.12673879443162,132.28475315938022,136.83060209244914
-559.57791163739444,-132.27309790531476,384.17408237268705
-488.99972081469269,-253.36579318751137,514.31187362168998
-465.95145013185544,-56.82334757708194,498.6816983361789
-620.05636876079359,-0.42337817805524208,362.3160724609362
-380.98998101855574,-279.16670325688858,411.80565918565304
-437.79641754881976,-149.15937347493542,334.96276707279571
-431.40285480556184,-130.4664060372522,392.76297845215942
-463.34086025925495,-118.6171274597272,257.59614667767005
-548.37118524522123,30.374308046707981,373.8852957559069
-466.8606236930604,-430.49368124374837,500.95463223929124
-521.86562423057512,-186.3805801352336,217.74706784883614
-455.49595407531854,-92.594098264796472,378.21620154591159
-336.62051073751803,-56.076710701639996,334.99338454501526
-190.46378899310173,-111.3700225966187,359.98573818643342
-397.76343303936255,116.02984222579002,153.41618244373814
-402.30922413545562,-143.64935597449966,444.58525076583936
-550.88131547979788,-281.33730878336269,392.30839167196871
-352.30475497772335,-110.4645876897893,415.49231748340469
-210.37162134476984,-164.50958381356907,271.08700663689285
-479.44553778537039,-305.1898276579563,285.45100135534653
-437.73500866896524,-1.2733982543509939,459.63452081200944
1.5120965966851843,-415.44835097029897,-42.711913686593689
-598.88329138944925,-66.468811239670814,662.6184702254493
-560.96472390107579,-169.11083928351991,581.4133514880773
-429.46135692554719,-193.07775169672379,409.66783061383916
-892.68173127903981,137.08784038181233,241.35154911164838
-487.59888286466872,-225.38565188614962,171.36237178361736
-427.31157302653793,-164.56041327819756,497.31793853457242
-671.69612306877013,309.89153606874964,390.99560550746156
-556.44285402317212,-12.577036771274321,456.00463279072136
-503.93998899730173,-168.13607306802456,496.32039337111752
-574.5976908178983,25.910886073481507,249.56758093849771
-367.57805012792511,-147.90612048860729,173.41285057238875
-329.57537213148026,-381.3982366992168,156.37780574567006
-587.78075892273057,-1.8184116045964767,336.84874855225195
-272.75206860280366,-198.65442337907828,546.86789683641382
-346.13949063644048,-8.4526451291551155,278.59056402715186
-243.79573260387897,61.683788705456941,-1.3083841063220163
-421.9020856087937,28.580636212057826,576.79435750766038
-322.75661426821341,-159.55996002654118,519.13810344684191
-557.7779798163433,-244.11310119101631,551.41376488771323
-406.40053977753843,-176.83417909713779,503.68220500799214
-463.22392944812765,78.188926266023842,291.84471315573649
-535.5032216269658,-74.097621483929458,534.13947910262084
-589.59905445949323,-89.553595781433955,550.05000454586832
-521.86562414764705,-68.188017092462971,159.10537321574694
-557.77793261970999,-2.2728789474537687,426.40250911750036
-629.89384361632904,144.28622958533015,599.27027597663198
-446.40421856531907,-78.643513046639953,301.84562232930051
-328.66624236629025,-182.74388578399748,460.95099557554494
-358.97404718872502,-112.42515583501239,459.60513077072426
-277.22870688192023,-9.9316798794095948,222.8262617379128
-548.36173408624825,238.04771692696454,281.19021148015111
-460.95099554590553,-46.361805548119882,435.04357976672031
-373.6703336666958,-192.29020820074453,257.7507046095073
-499.29523688565718,-5.7030071721692384,338.14262717232754
-301.39862127955934,-139.5657160185074,-4.5989520836408948
-207.7461587417007,-183.19847258841577,179.5617783434846
-185.68060697974403,-261.57314093493602,429.90101552193198
-508.79344356690791,-118.52650072160917,399.21532739904569
-430.0390944630181,-182.74388580765671,369.57905264133518
-292.2992999363583,-80.461860169106401,677.33430311846246
-523.22938448949344,-244.56768797163309,469.13397863980134
-534.13946722429159,194.56314210382348,141.37648877170139
-621.38853394229341,-222.71626870554235,309.16404324544379
-409.1281025547741,-153.19574544374697,422.31111881663929
-214.67401361264572,-237.3971112456795,390.3743716730562
-383.21665605964063,242.29475406855389,418.2198381671061
-400.36871111881896,-22.598989369651907,363.42708236906736
-292.2992928590931,-24.093089721860302,258.65989245394059
-253.20806503062474,-186.38467643998388,296.38324344222229
-257.75069823242785,-70.278544702096241,311.57434947398383
-414.13902105962529,31.965181002071947,260.40104201075479
-411.40106497166465,-21.820194412895802,475.50300082119088
-514.58068722197152,-97.270282118647728,471.41460145066014
-431.55040929869097,17.139025315014401,262.50973730167891
-301.38829719430885,-98.641178222921837,234.11876406806331
-550.50458927646866,138.64897089997058,303.20938644462257
-494.59041731066128,132.28475315937834,407.30975543231136
-540.50368215291724,-86.826075097736251,509.1358073839686
-445.20411147921902,196.66811608653657,467.52288181579382
-673.69760767380376,381.3983089370621,89.099011400513575
-309.57444591554008,-70.91669977929952,241.83883239455989
-237.75023272506567,-42.732529983876759,312.7553520996521
-590.05393930185164,215.01924794816722,418.67410331939271
-498.16573686079619,-278.67310551175973,270.25453758830042
-751.58815896376439,98.688540343341359,633.68076755508946
-413.21933500696343,286.38735990158779,316.39007818148303
-554.09316889996944,-123.17114589631575,388.45849862873888
-547.39073578636055,-83.725192879783933,336.73825076685262
-424.46865231024191,164.67581504400732,549.97531133016776
-514.13764887716843,62.732975725067185,122.53996145413018
-461.52384457076801,-106.29222953742543,644.2583488516733
-91.517041350755989,-369.50952808069388,323.60428518316564
-339.57632512046342,-291.84978719162547,800.98189974996831
-265.42480638426184,-97.659991855812223,526.0107786689249
-127.73888914868792,-388.67170071158449,56.823343854565266
-474.58859896353766,59.096281480119295,311.84653150286152
-27.550406131663546,-168.45736631073265,167.5953626626204
-500.36736505791106,-88.489341231923376,448.89771209543937
-396.53687087581142,76.124015031508208,136.56926611576432
-427.31157377943003,-228.20256386944169,361.85107737066676
-422.75878956956967,88.644422220203182,215.94255360019417
-280.46358254215335,-210.00267095479504,98.661740064732243
-436.40330942865768,-215.92872082149708,532.32112007312571
-771.43376670605994,54.996461548858228,382.30748249840451
-557.74187480581293,-3.5826064974502265,128.29362317534796
-475.38044999517263,-28.031124392960759,360.08623524939549
-765.71337299797699,28.498465266782066,242.85314952740168
-477.77070642785515,-52.732066551503372,184.56223293026264
-497.7725369208087,-142.28567556185016,809.16445215753481
-645.51382318638423,-0.90997611449478299,435.94759257448794
-478.67987998908569,-173.78418848159012,382.30748249840792
-393.67215201381634,159.55995999636306,320.02909355395497
-401.83438078977559,-311.35117550167826,667.81978400301978
-576.41090668186769,-365.4335773193302,250.93703545385651
-329.10435972956185,220.93570845815887,513.4562911660928
-330.44717506023159,128.6854718341709,404.16502956016149
-442.19407397029642,7.9508269640492619,28.331824980211469
-377.31271298293416,-304.8818180523233,601.65054185556994
-358.83090969561118,146.75368807535921,322.20124964997234
-698.24523265781875,330.48465323298393,260.47826687252831
-548.68849060275295,-150.92518299676826,293.2055999317937
-372.30943451427464,77.731575107019623,190.9238011723566
-246.83756590984274,106.3712417091357,127.29075013648566
-563.23302033098605,-212.29202486547149,715.06500589927134
-535.62836850054691,-62.27838936901675,337.50769642637965
-363.22186867066335,-163.65245985469519,494.58434425864635
-430.05400242348145,38.624506129708898,322.29139542329455
-583.24249064100354,138.68879982425966,435.13775160864543
-223.2021092829653,-55.459002442780395,225.47504318550719
-337.30334591221373,40.461166792446292,334.5789157877195
-285.84917701655337,69.637685425484477,542.52860231370926
-664.14766021673563,-175.57123309167764,240.34943568148617
-524.26611216501203,24.660098276141529,510.02404517682339
-223.2021092831055,-134.10310028222551,475.49777252410865
-749.76786160558788,174.89894388381688,365.52195651116011
-745.52232021092607,285.480498227113,399.12719338121491
-427.31157377943316,-384.58041640149128,460.05031347605086
-535.50256120524045,-187.28903172298826,570.96143449904878
-722.64229120051846,-7.9839344285342166,577.63845561933397
-353.27441238073641,-226.16599372831618,96.60471966896209
-698.94117326375965,132.27572040259037,268.38856388866475
-719.71413213296023,-321.82358301481804,396.70057880616463
-473.25619415700396,4.0672640228932186,540.33306721013946
-240.51133365827286,-206.51834064009952,348.10946100273333
-673.69760887353209,171.83380307300587,108.6462405673238
-497.77252476942112,51.822892996405777,358.21438313491012
-289.11565552611296,-60.866547430952885,342.68859203242675
-495.04500409127724,-390.03545776888819,228.20256386944232
-695.51962374523282,80.459987950184882,341.39289133719018
-352.80611534770827,31.775676747584576,156.3682226754089
-287.7705686660579,-189.12886220585852,593.43839757941157
-495.33709782640994,-81.565718395935392,449.03443028459043
-374.10499055244503,107.76612367524432,300.06856535318713
-346.4790371461516,-188.6723153886619,409.75974326463165
-437.31248292644648,115.03382832385036,340.79632903049128
-317.2858455222883,-36.800819062827351,693.26383885103166
-611.87380781024433,24.547680517200096,419.58359305173008
-205.92780562677635,133.6485194333649,421.85653731618481
-503.10910554022121,-163.88995784858207,348.68367428529865
-690.97191398203734,-88.189845610095972,387.76250950744031
-372.65284521625904,-272.53835858783088,289.69813057408237
-160.01454677697632,17.2742976634242,165.46958814437698
-452.33673800297709,235.84600277734037,299.37052163879054
-445.60524721711761,-246.19835450558429,214.04731238316296
-363.2148377126673,6.3642149284806981,364.57859805424539
-327.30248204379313,-477.31611964719417,494.5904173107329
-482.77116101459455,-352.75934175826296,652.33203018468498
-348.21350971964984,-165.01507559814479,-21.820281545170154
-621.03043588650041,9.9268573586182196,468.58690696927101
-528.96291904474219,-69.500577554199339,348.51013364355947
-415.39576632113773,-41.270845873823291,472.72135248816443
-345.03136648786045,-121.96174726692345,293.66306027820536
-518.22892990509752,-56.823347579252335,467.76979725321331
-540.04909537230355,-118.19256296026937,414.5831439221742
-349.5462482525237,112.20486203867735,439.5442626181499
-609.28710865591427,41.22657967752982,431.73591060193712
-553.9826536228702,-322.80112559591737,651.50787822724021
-241.39031700830728,-131.83937624179907,551.40150625459216
-577.61668650441914,243.51038081455735,226.32537717976706
-244.56453321180618,-215.92619698493277,451.40467315210191
-548.07697881052638,-91.619024892972377,429.4994269990143
-209.56450617090815,-138.19438161186542,208.20074527360461
-600.51420719499117,-260.48455091389764,393.66261413610323
-646.98549310290605,-220.21704594823669,457.10882483975513
-360.03324065253116,-85.462302931755886,256.38592345899406
-480.952813892167,117.91425335158949,252.29566323892647
-537.66743994202932,19.5707541076622,283.50794828996413
-535.04864078553715,-27.729794555739172,488.68078916264
-342.25046842040672,-43.0531974593817,183.41018872431908
-576.74127977780358,20.390980757446961,278.98581053699854
-524.57804023479048,254.58359248774886,307.30957415253687
-552.32293844894809,194.56314210382959,165.01500136376066
-377.19578212943992,44.283929817065463,215.69269315314133
-274.11582871169901,-313.66487862532779,445.49504500408898
-394.92660078226487,-166.24614110357302,520.58650612789506
-498.2270943568646,123.19407240245233,281.38921720156009
-498.2311400350527,-170.61174299946956,198.20534622256207
-599.5999627599582,-20.00181551690547,473.22483854468339
-408.59663595770189,95.917810710066718,266.49035986316562
-309.12090137862691,1.3600950284668738,271.38613738565221
-649.88351743170642,254.6150961602392,399.90708685621428
-382.77040550875614,-17.842219212831413,27.564748998613002
-669.99130321579332,47.325037946081146,452.81880298847699
-584.5786572056121,-305.14338933353309,149.79513953075519
-514.42816973162383,22.898093930326578,492.02316275573259
-552.77749060475662,-46.822357567617324,328.21164919882517
-404.12733107634858,-141.37614205490019,356.85111863616987
-360.9380468158285,-69.092132873844662,445.5021546656377
-426.7728969750068,-290.77062612029187,316.99312406440799
-556.87127259905833,207.28913396592068,290.02460840885158
-598.23620329120774,39.549049913629219,505.04591326484012
-365.4877716155994,-20.001818857943238,313.21029133388964
-581.1233660308925,-317.71984827380538,326.18293957028038
-299.85514228671542,1.1754577681878848,333.74467860573913
-391.84782158835372,29.551203943877159,164.1108751716815
-282.75306942630925,-25.001772550652106,341.61415415150435
-509.81047642573657,37.968557682816133,513.46436674181871
-311.39291178603213,-150.46896119453928,413.68978662495084
-201.18650935004104,-128.5632736071164,288.13338981411522
-482.44592932041468,-135.25699048479373,67.578752899456077
-496.86354392439159,-232.74864365731952,463.67840702604434
-357.75979638118537,-230.93008459082409,465.04227655714004
-430.45454814398607,-128.60931911217241,-19.515177821479405
-341.38262016864172,-2.3523771790689296,262.02546848533188
-578.21225084720822,42.29845459141788,316.86286761470831
-592.32657514319112,-163.19665424144941,98.645331393761978
-767.79707246112821,-117.7379761796533,404.58223474774371
-405.03682152922426,-51.36830620965317,683.24393126647635
