-426.0310986841921,30.996582175158174,360.42171312088158
-614.60132739250412,227.7479770899962,297.30432486323292
-298.20035736234331,-253.65085135017583,381.8614606129758
-341.98632122050009,-2.1635189002486497,591.94770435210467
-448.00136795701627,49.727596964657039,569.01256361610911
-672.33384853168161,-55.914174015820073,442.37045571853571
-617.71332059446695,-190.92645952732582,551.82213680971461
-525.21781450619346,-230.92095263899131,520.48532222329493
-528.1872570948002,-346.37054077254896,119.59436403183385
-605.50953311273304,36.821588187275914,556.41426716057276
-274.11582642662989,-227.74795943998802,660.9691810221982
-281.84380398216115,-105.46413310299272,347.30430039096376
-432.76661514675482,-20.910991908260584,455.95057167520957
-457.17083731416659,-260.59766708906051,496.34379880265715
-282.60145215654507,101.7709512469425,605.22777897152719
-239.56723338484798,110.91917447040619,40.003636694241912
-485.951092173343,13.639768894348604,274.11758275712532
-519.59269024456478,-166.37876170561071,476.40694608600398
-531.95797354814442,-232.05904902764311,415.55655874283434
-405.98573712391226,-58.597133857156287,320.43810300856381
-327.96656871616489,47.235153351200012,376.89086442985848
-570.39406842309893,73.437810433708535,451.05429253178306
-643.15481253631003,-15.588367260185493,479.03602487282978
-568.68806251637636,-90.008182524074499,186.38058010122271
-703.70032415698904,288.6626182593871,170.01546785702868
-444.58587144285627,-61.823802163832298,391.85380489135048
-617.96964070146714,133.09061462918746,387.25005312901982
-312.09595550553337,-267.38754758421533,577.46600498309795
-283.68000004752491,-104.80937538580594,327.16810754791112
-369.83945033583939,-142.99687728759744,307.18180174794702
-376.39785435039204,6.3642149286314744,408.21892899354219
-490.499136285112,-192.74479479569149,741.88562615166575
-605.50959178106939,201.83663693807631,475.04313915030406
-506.38494137159228,48.091103774731188,632.95789368505962
-395.03696006582305,-56.369481533967907,530.50199244689725
-510.95561085057204,-35.912438993953721,415.94684871391974
-222.29318860042278,-326.39357529069213,574.14278798527107
-595.96326938898733,25.456859713658844,314.119465405082
-466.40613463300133,-142.28575991813184,469.58806653309261
-332.64098477222348,-9.1298229192888876,364.59016582552977
-609.29525348363018,16.216156644560591,219.87103436071308
-502.77297936175614,-113.15504286701287,357.3052095645042
-353.18229804804179,-355.34064571513454,435.82926500054975
-269.11539456236733,137.73975365189574,107.73701591247755
-698.24595684380597,151.37642709775938,353.666922005733
-371.39743125211652,98.190712450824179,218.20161016397103
-536.41240115260109,-240.47640699621064,458.22347483793811
-383.21684066817051,-141.83125886808318,438.22144484932079
-443.44464432810395,-98.820117737700485,544.16441634299792
-611.27076769232281,-96.403905093226953,337.74727395103821
-376.6588768661274,-348.91749858000219,649.15840419007088
-640.51277388858523,-126.8297117919771,200.92752124823934
-526.90826752474425,-22.772885844126517,483.62367861475343
-525.38328535603307,202.32500793252376,427.71302004519259
-221.38392514639727,-297.75449951874373,394.58116677591295
-245.01251641629477,-170.57465792823672,465.41253938007162
-604.14582868035313,-30.457309943351621,518.22894074868236
-323.6657731287994,-283.20753400584385,199.56361478371954
-463.67953937104784,-50.460492422665467,415.03573801187741
-411.85302344188511,-360.48445058669654,581.4206920818674
-414.58314392217221,25.911446495136506,354.57768888080824
-469.64530472938611,127.78483745926047,263.68773773092965
-608.72986475781033,-110.04822139063748,497.28070697966433
-555.95962581036792,46.822445423310079,373.21575077083372
-461.40558231417049,-534.59405399152251,106.82789346454297
-399.12733864768967,34.548704707345628,337.28515236817032
-581.94418574667282,-343.39668684991295,411.21736900926379
-375.43749077286702,-230.40929186583926,387.6530696350892
-546.76969864686123,206.04607321989803,252.81420562948813
-402.76388762614619,209.56450582568499,480.95281389216888
-450.01485554233437,36.736348704432871,227.04548967536957
-513.67810667219373,-105.08512261298296,373.21974717578121
-665.96963360305256,86.371488317109964,486.40785535369105
-310.02818438050167,-433.22120192744353,531.41194654043261
-296.26686586873041,-22.162468364315259,306.65369952348823
-387.30793708518809,-155.01409219019752,35.003182107464603
-601.99472032084384,100.36049514027063,-59.683464778145719
-438.22165649066056,19.092644811630603,483.33420030688222
-535.50303883259028,-269.11517140035875,-26.820358090923737
-357.81290076537061,-42.347649662173048,268.55460055729196
-661.87831702921687,221.83839443141437,242.74940174828691
-345.02688481568225,83.649268064988505,274.57814493721025
-583.60381375642442,-205.04745872593452,635.44573889757532
-80.93243308873393,-196.34049590261571,312.61387265760328
-764.11510917293811,40.261980919288725,401.86048345715591
-310.5267042935198,-363.73603278511456,421.2984901507225
-342.75843258568426,-45.458678062645824,74.097645239718204
-554.36824916322655,-209.40341680729671,673.03006889760593
-630.96645149558628,22.274752250205907,233.20301845622163
-178.20223536313765,-213.65651975123171,584.1357005126805
-187.27413531653823,30.928411853526189,120.01403374199637
-329.12948959434812,-274.18608284564829,466.43389218392412
-594.80333538069328,-133.85233983564666,297.09592818871909
-359.57814346758437,-69.431724243544025,375.03409400821465
-336.39421765614736,-210.92826620601778,330.93917628875005
-455.49595422022099,-161.83289393878044,431.85744155158551
-528.38761359433806,-57.435708875729489,356.34460741716396
-526.47057790622637,-52.710967012189528,392.93103414486097
-73.642199264367662,-271.84192673166643,279.57221942758576
-480.45913648327115,-2.8070471550304514,-11.285815651467262
-386.55246808631938,41.162067004999599,254.42165988745006
-315.67047388581807,-18.666903317685126,293.28811626296084
-571.41669661551919,-342.30493618464402,463.22345901319363
-447.76195992889978,7.4674953454391044,405.26470038651576
-368.67601456171406,-255.48387152853323,434.58038665549697
-495.49959087189575,-9.5463223929440524,251.84107646149459
-362.76025093133774,15.956387560458275,453.67760705621134
-373.74323477135891,-90.527811909995179,310.38630220437381
-478.9330557797943,-17.981665311660162,265.02862689552393
-591.70399123910022,-282.1209834798392,218.3575472946907
-208.74112566492809,-79.15894227412258,265.36793560286435
-372.30657332484441,-93.644876806981884,40.458223474862059
-239.11874238667318,-147.74673120232464,500.49565311673643
-348.92512246959922,-90.008182562048091,322.11080740149953
-420.03818528956896,45.913162574735544,249.11355575514929
-596.41409653280277,-249.11003922177127,436.40668009984057
-205.92792271626325,-230.47561130233251,512.7738147409442
-251.84108339808907,-309.11901924549755,415.94689355652253
-318.2107464315182,-309.91317226570004,184.84703237789466
-593.2384676330895,1.3619477227407544,563.68398272600564
-328.66624244448496,161.83289384123648,366.39694512891913
-303.20938267114872,25.911446495137682,229.11173743067613
-470.0545921422983,-99.571898103135723,652.31138267306835
-591.87198835813149,-1.3637603365874857,431.41965432640194
-253.1891100623904,-191.36491200143385,225.94920715471079
-467.45838171084404,-13.380840036696457,610.60626902489082
-405.04015100960584,-41.370828962027886,61.920006741564791
-682.33475770511245,-101.82743885789995,385.83312379253442
-208.65315207660979,-475.49575379669631,569.14458731070624
-327.18417360695116,-283.86197356014742,478.05572920147671
-316.39239936636756,-164.56041461945966,459.58723515732532
-410.83006113574226,-284.02944980232451,321.99944903128539
-303.47914846216401,-124.79890785880237,323.27034315266764
-668.71139163200496,-79.552373460588981,167.94350374025632
-343.22367544802142,-64.216844066654275,385.76082517910407
-414.58300097220825,-53.186437262429322,295.93615933180519
-203.65501618255485,-191.38136804841045,250.47706282340076
-493.29955242620861,-54.614486138263267,638.59063904848801
-620.0565813234607,-130.46661376524057,459.13257100404684
-322.30202745703986,-96.372397490680015,334.5758705336832
-291.03799334024313,-162.14902652232283,220.93979107246054
-620.04731603507139,-36.348226913550782,476.42113357507372
-750.47655134924048,113.57061604965585,442.95706178408125
-368.21529230123849,30.002727551907324,333.6666969966073
-648.24060842495453,-105.87363845735327,431.85837394872414
-608.23711247453355,-104.20023667216323,577.77979814393075
-499.1362851170631,38.185289570592275,547.77707064278343
-444.5858714429765,-113.64669515421819,454.58678061640205
-445.20124723383543,-244.74078528695028,533.08181216851131
-485.95326847895132,-89.553595781609999,110.01000090917428
-476.42753338447483,-372.62451563860202,299.78985686153004
-654.60496408764186,175.01592849829743,298.66351486498752
-415.91412006176813,-47.243828964603814,381.62536402269683
-684.16646064972724,75.915900568889583,340.00423738721906
-359.24053513417914,-43.56968422780141,234.82553387700241
-508.18127333916067,-36.954755804247263,294.72237710695686
-414.89101246835412,108.91528042269735,385.53807251024551
-267.75161378310059,83.643841439106694,285.93508500769531
-503.22756614490544,65.460496406087344,322.30202745465829
-458.22832945260336,43.179725473123675,587.77275283027654
-468.22438403491111,-10.910082734793736,448.23062809753782
-409.12810255477478,-310.48277116101883,258.65987808365617
-647.83897283391047,-69.09719064857515,614.52211171141278
-342.26014705159065,-30.868405812052906,735.73648299240278
-611.41921987072544,95.46322399253711,290.48095291404405
-496.40871278702747,-76.370529483844692,449.58636774379676
-411.40039626099127,-395.48991713913358,705.97382374677954
-433.89366114591206,-58.259066140138977,368.49341888228741
-567.95069712899146,-16.035879424102863,224.26872135506486
-449.85266264093218,36.189855880059923,480.03471225836466
-513.66542538554802,-67.258346813038202,551.89838174382191
-539.59450859168646,-16.61077073808373,86.371460600263234
-553.26564556875746,38.729493058487272,421.3311582450383
-432.76604097976553,-29.925654747100722,431.40325909354613
-625.28404262515016,-70.645827301190408,411.57354544327882
-572.32475679606932,25.911426815909341,379.12537505173043
-456.94662932906459,-63.257029402001812,424.47961970048834
-316.39239930902318,-19.564104252997527,347.75888717155846
-565.50516479121848,164.10660492654128,369.579698049228
-445.94963182918127,76.825165901938149,365.94235837397849
-390.03545776888603,-124.10219110828142,400.49095372306607
-560.05091357283084,-72.279298118009621,505.50050033922884
-306.84607691608039,-273.20665515047432,577.7797981634601
-481.40739694457034,-33.184831211316009,526.41149529556549
-620.05636876079382,-29.549158744988784,253.20483680334317
-365.48777161617403,-73.643058460425493,238.65805982319296
-525.04776546985045,-11.819298548430361,532.32105798239525
-375.95977164209029,-96.400231646519828,403.19735437449555
-539.13992181106914,-95.00863714883144,366.85153195744925
-514.54328649026138,111.87729719916359,354.61391679448298
-267.75161378325981,-154.10491862896487,548.23165742243032
-414.12855714266306,-285.48049822819638,405.49140830895499
-553.75914294587278,-258.65843368865626,320.26990790713586
-596.29844388104721,426.0988057400649,160.24999937819445
-390.58330666194638,1.2704988381475135,377.21374692835491
-492.18826154814673,127.80629829461671,432.19885460292295
-439.58541685607548,-110.91917447040714,337.30339121738024
-494.13583054502021,-76.82516628026255,499.5908718824686
-562.32397458142782,165.01486823416107,253.65926774597352
-342.01868354720591,-6.0842215450906547,219.41692934757614
-105.59822956624828,-268.18854538126345,482.38555280731987
-641.73706828079378,-66.621667210695549,674.87280862062175
-506.40967728898363,-15.455955343902966,565.96053527177992
-530.4339941869091,54.165535128954232,379.15604665767938
-277.7874246480082,-184.13388877392202,283.18348646540181
-465.94944438533105,140.46760427888887,303.66357474232791
-550.05000456570588,-113.6466951740384,50.459132627587536
-484.78545543412503,-130.5114347610847,532.85908779350837
-724.1567412354126,-53.660945095599878,311.39194505279306
-420.4927720701732,25.456859714533405,110.46458768980376
-224.11128284604763,-153.6503318503749,323.66578779863551
-555.37914806450181,69.258943147526523,207.53652649744123
-566.03659615965137,176.1645754586319,361.34513512453555
-205.84449171985,-125.83721833135807,303.64191360029929
-316.44834783223979,-4.6491399585547528,305.47369167951558
-538.62181778187505,-314.9671706621026,528.24827956780109
-586.871533775795,-47.277025184108041,472.77025184107436
-488.64598274955864,-155.66402184882239,731.5324548105483
-428.22262285558463,-49.099989196730107,375.94161189604199
-219.56668007794616,-318.66673594378295,421.39997492250382
-551.41376488771471,-269.56996090553685,371.39739976361199
-415.49231748340566,-90.462323062262655,395.49064789641847
-333.21211240979346,-58.641698026459757,76.825164815190035
-387.5898698369549,-160.87853863141331,200.73304506342586
-532.32110368028782,-159.10537321574469,609.1463188549385
-328.19107119731825,-166.72368507110369,347.40466762189601
-586.34380912403151,-47.658474093575592,606.94648999406445
-624.86263619400791,80.639601030437319,91.404408183822966
-363.21484266204135,-109.55541414646078,463.67849645749556
-482.30439236783894,-309.68781094697891,205.03682854736866
-583.2348395308635,91.8265296845168,530.04818619874231
-361.21203732201406,-260.35342841807835,447.69648165422331
-449.58632602963831,-19.092644785887671,341.84925902354502
-452.27568189567785,-78.009883134872553,447.31972510870429
-462.76934266751323,-313.66487862532671,448.22256568778994
-47.277025184104843,-152.28657150650108,145.92235657786949
-649.1449997334164,-54.088442384539462,564.59678148175476
-314.57406069704933,124.10217819910739,232.74841130776869
-517.84889405616548,14.472996556243119,433.62235103889338
-471.57250812876379,-106.9715051927207,653.04159215279253
-425.0372598570147,-118.19160404489874,142.28657941970781
-515.50140932469981,350.0318207742809,67.278843375481557
-394.08198636360066,-37.228731106158051,175.06154045487949
-440.84791833970149,72.597125246811288,544.84638960524876
-168.99508953435529,33.736107096100994,369.85802107054872
-536.38402635511147,-77.269950510737189,458.25494506328789
-401.36628739569875,-262.5717586870818,285.98758905013619
-551.35541536559447,-146.75992578513006,428.31724888276062
-838.8021289910489,-192.51082704460899,425.94559898803487
-197.29065992049547,-16.819705450544486,415.9469077346314
-481.40740067278546,-71.37012345330686,253.20483680334195
-525.95690517319406,-3.1821074643133005,424.12946631511795
-574.14310391853189,-22.729339030821656,554.59587235202855
-187.05539427383354,-49.325922710464738,238.02797839440692
-519.22391397696219,-106.49372734679028,551.62810861436878
-319.45595623893337,-170.8489482045471,404.65959047996154
-654.6047975240416,-21.805066346278014,192.28351544002027
-366.86906833790823,-167.30529363119538,428.2065046259209
-352.32831904299564,9.3548766043435876,312.66067536480352
-682.88021431066215,-68.744430501884096,457.1717440197873
-352.5837189055153,29.175516000471752,246.16251265717943
-372.25502520230538,-148.60865478013952,108.495095360759
-326.27952945931588,-73.52927879960744,306.33138137814115
-454.13219087445094,-59.096278344587638,429.58450977287674
-243.65885373190611,-19.80517571900991,441.96431355612026
-458.26734431723202,-157.41863446093478,445.28160219841732
-532.58917800221786,77.325012700007392,382.44872364306025
-346.52270251105097,56.406940891813477,316.14919803266906
-348.27280891555472,87.861286757949642,549.37223502865447
-357.94323753858185,-425.77240465028081,246.13478421548089
-320.60956338247712,-325.58015640879125,470.0389305222526
-350.96920946429117,-270.96243545329941,575.46466686212841
-370.94279261337527,57.732542107013231,266.8424599923506
-449.17967850134011,-40.469794433583374,77.980640531906388
-713.24665878715939,112.26796575124663,554.58993166038226
-428.67533595315035,-98.645333181757422,275.93417458366389
-258.74856483606953,251.61351102187925,362.1739214653378
-486.61928580390287,-47.218856614046267,560.74439709675721
-562.33401618621804,-192.77691263434556,171.35887916496645
-803.25569787728261,336.39265084717186,287.74595039760931
-348.66711425581627,-197.74465970387743,221.84094436947166
-657.10247090376697,93.79722899690654,568.62013312799866
-536.41335398503031,-136.82765830797072,431.40624130852933
-466.86062369305944,59.550868260750661,288.20801892930621
-381.82573774984309,-214.81087222178385,462.11947971110408
-565.49726328715019,153.64293527645304,354.57877592402997
-209.10991908354893,21.820165469587906,255.93235748704163
-227.74797708882483,-388.67169742703618,526.86607873442699
-442.7675248463463,-246.84062265641177,180.47095131602916
-389.12514148786357,-30.456079638540768,387.7641000310299
-650.96837722602845,5.4549324926427332,87.735178561522503
-296.39058096190212,-10.000909173561103,187.28975361396203
-664.60587326120242,152.74115828711703,348.21347395217595
-226.83880352415375,-178.19801799782519,334.57587053908588
-392.0774497275977,-85.262931236227132,135.75266645207969
-620.6742226805203,-450.6415929604222,489.35813699445953
-686.88104962172144,341.84898854933374,377.76127970655881
-380.03454859532303,-37.266024494510809,79.552686607873241
-659.62824409189238,0.95868267636174687,379.98343062137087
-343.08689225089586,-162.49268679410247,501.7684999189176
-234.56677874182029,-272.75206830227336,240.02182025062316
-267.76188138017039,-430.50394774061374,251.37616856457069
-385.48954294723887,-288.66260362896219,234.56687199966896
-519.37281583039055,-160.89802475489441,539.15748151816217
-554.95376463064974,-164.54247118646768,386.41670152059396
-369.0982516260699,-147.28611691972142,226.41916905958985
-409.58269210974765,-222.29293835055864,524.13855676843662
-472.31566107691191,-266.49054528705454,405.3887151713385
-605.05499283994357,36.821540848874939,215.47413221741209
-210.01909264478633,-378.67078825347608,265.93326666060182
-327.75706882503528,109.55541412794634,207.29157196085455
-329.57541594690309,-284.57132466587842,315.93781252841063
-545.50413211001887,-58.64169238467661,192.74480192588052
-361.66564618243541,70.620794782710405,380.41447939110179
-330.03000272751649,-63.64214928629923,156.83243931266301
-590.0439223393746,225.94073728148683,230.49140142827312
-533.31765160894304,-100.55305910074892,392.67764314532923
-542.83279005757652,-46.88984720537897,474.11154258229107
-663.9869793941773,-106.50672709892359,209.00748040325897
-528.31324917252709,-69.202682655084942,374.51817879750342
-303.20938263955532,-228.2025638337424,482.77116106674896
-466.04709230125945,-76.694291101635358,180.19138248637276
-228.42961813605632,-260.35616442107255,447.92226174510671
-359.12638581356867,-345.48797407319267,302.29872718645896
-39.741987147361279,-167.16498666998331,503.99008766228644
-161.83289389965887,20.45640512752551,147.74070370019163
-421.85653228956045,-19.546116263174753,338.21256344757109
-645.51579552804901,83.316621837370292,385.92117919517017
-432.31194915631863,-140.01264167750452,582.32579043425972
-587.32612055641243,-110.91917447040579,506.40967360668975
-399.62879602943502,-148.36663719846661,432.22322061627369
-507.72868120709597,49.936923943634675,450.84852028994032
-308.66356579781899,-292.29842332032621,262.29750327681359
-730.97554441297564,23.63851229661233,396.85425861775894
-257.20403043444679,-454.04089664337704,436.03445515569649
-475.62924437910914,38.512703041378714,278.28070887190495
-312.30111826353578,-170.01589757943543,-6.3642149086131514
-574.14310392355037,-162.28748068497706,216.83789435000816
-175.47625559062146,-137.29110561224886,193.64932704403134
-307.25020763794498,14.290064539977568,661.95880323294352
-171.30501246278837,-158.77093254562118,398.47673878647765
-614.43377338970333,-82.764714705589057,-44.955812292041713
-566.23928339355859,-21.187446744600045,512.12276493798583
-596.41785616873756,207.746158741702,200.92735703245214
-420.0381852895697,-156.37785253204731,469.13355759612529
-753.70488226201962,-91.371942903899068,95.917810710060905
-105.91849665238178,-242.29446680974704,370.48844424219709
-332.61446485572441,-123.71974603086902,526.3013885138746
-435.31882849744648,128.13110320659922,193.64769436347581
-336.83634034558912,26.158966721690231,204.37372836660498
-637.33066631325585,-305.48231645837768,273.66124206978418
-588.68988089825973,70.91553777616268,535.50322756614207
-203.20028283611055,-222.74750298035298,334.12131262024906
-193.65456555466977,-238.65850027764554,441.85718010413524
-316.60050115991027,-11.501549342460228,253.90368282544648
-688.06183553211633,197.74836664751999,254.02103414038939
-458.2296703767563,64.090540551511523,301.38484003327653
-484.43110482679992,-293.913727534852,582.39371563276677
-281.72046615633235,-243.05920669768136,489.56514247324418
-618.64295551756209,-166.76956645072559,278.75131367970295
-261.84198563505583,-77.734339485406622,226.83880352759064
-390.96508895393185,-99.140840926127296,328.19631238719415
-512.7738885760748,-15.91053732157342,461.40558227471604
-155.47539099605115,-263.66949244530622,402.75134885743671
-330.48155827890906,225.93341294043336,471.41155971446955
-599.14990089137962,117.73345214070982,296.84245331915275
-451.40467302820753,117.73797630354412,311.84653162675573
-417.13274176667733,-74.348648750225593,135.48374636213697
-384.42075110517948,-99.0999180111111,359.79679318209799
-269.11480620466369,-225.92849722930802,385.49100974835562
-311.47381094783771,-105.58463964577258,349.3606447281158
-481.40740067349481,-38.639876354602315,173.65553604573498
-581.87107918901484,-126.37512501136409,441.85835075915747
-461.06404886566008,-128.95413511735035,441.40883167433083
-450.04091281058641,-107.28248069147563,442.7675045565752
-547.86448781220065,57.643102973038182,407.71370210729617
-590.05364072740917,37.276116742976626,356.39603658921453
-480.59350026493962,83.189380846062605,67.151812660046616
-313.66487882756712,-75.461405784565159,322.30202739755651
-338.21256477861397,-156.3778525320466,150.92281116464895
-265.93326666060028,-140.92190199114208,368.21529229929627
-477.59458997606572,84.52736276176644,374.02948273519576
-371.31705227413141,-153.63776877612435,653.69949236426669
-419.59118506266685,175.97121138697736,292.18814160835149
-316.84694058460951,-17.274250338191372,242.29476863014619
-604.11109265700748,-42.838139844413284,613.55120511946575
-636.65284568203231,78.442138510133233,243.17810199957657
-640.05818710791516,-255.02687872252139,644.14700493565726
-363.57444008107529,-263.38561112067293,413.5892500956457
-436.40330939176027,83.643967633422037,-5.9096281480137636
-497.47157856798867,261.59083266208239,337.43948165926224
-264.56951904653158,-7.7279885073671108,213.20119518769087
-312.75612633883196,-16.604447874280886,176.13950455743961
-569.14887426168252,-376.85878362379469,580.04743940211256
-494.13736275386998,39.980503818087058,440.75986342511277
-598.69079007182143,310.02818438039839,76.370579143555162
-295.93599445000768,-65.005912387985816,420.0381849842326
-321.22420038454243,92.195518194122641,416.46637053035096
-547.68850382652158,36.465171077705961,481.54307011459946
-669.15174107625,-217.29248114363821,686.42603872410052
-654.15037730702545,-544.1403763978534,372.30657332484674
-416.4014910400652,-22.274752243997558,434.13037549805824
-563.27055089874477,17.117585693349145,414.96184713402084
-510.95556851912733,-68.642641572604361,224.56582185872148
-380.75426827965549,-217.30190971935289,72.014153292902733
-530.1639395594342,155.63454038067366,276.27412887317314
-533.6344185936747,125.9751314620466,0.068757983005323001
-413.16197127635405,-56.770067350986444,242.03964932856627
-341.47114008277401,-144.70470442946791,357.2148240235374
-371.85202449383547,-386.85338825422377,619.6017440305061
-616.87426121578994,193.23728442815738,363.21483788642996
-534.13946722428932,204.10946447280156,385.0350031764865
-450.79439330706373,43.8784111802048,227.54264987064465
-606.29433059836003,-86.562950007851555,5.9670792257546967
-351.89833124820785,-222.04614243671003,382.38665393102218
-401.85244348206015,-100.00703912801049,392.76491586619011
-276.38876261478288,22.729339030819602,489.58971490338644
-487.77161560696652,-70.915536620212777,468.22438519088882
-310.02818448036851,-46.367851721852524,120.01091000415049
-405.03682152922624,-154.55950540958281,385.48958996272239
-667.33359901006622,-183.65305936903411,437.31227788782701
-411.37315905520876,-180.76139032018014,479.30709316151132
-253.20483680333029,-142.28566233292506,325.93872170198756
-408.18101893086708,112.33407270724786,-42.10968916957642
-415.49231736932745,112.73752184490513,292.75388712818068
-637.78525320483664,193.19938176197698,403.67306118737685
-468.11455062018007,229.35908614441504,335.85602483702411
-529.59360351321754,33.639417499676398,430.03909226832053
-256.95013174009449,74.044866773295951,498.74621740310693
-372.30657332485094,-227.29339030821046,580.88892973314864
-303.20938285325389,-355.48686246302969,491.86289392914688
-408.64137406414682,-27.121356405393843,-39.184101391697553
-334.57587053376659,-357.75979634520564,-44.094917719860334
-169.56330425870973,-334.12431192660097,495.95009242311312
-440.03602017329325,290.93932653563439,117.74080564682762
-462.95827757947461,-241.02467235026398,443.27265205049002
-563.68744016388632,-413.2190290341685,711.42863643979751
-578.23539941631589,199.10545360651113,266.38729454398958
-297.34246791936323,-202.34515629245661,453.15086052184603
-460.04182198381272,-197.74524956814108,494.1358305300451
-412.97162913544082,-288.4093896835904,281.18784642877648
-610.92870842412731,-156.34211298670246,452.79713623762365
-609.14650214245046,-5.9098623000401016,314.11916297636373
-359.11992956358586,-107.27883303373275,117.28686099163319
-576.87033047415275,118.1933082340755,510.0469073427804
-714.9888209430809,-117.6324796490743,573.952320882913
-469.68567532782828,-66.11013595164394,198.06447375819656
-451.52420003389204,-98.594478815467298,-224.6670269078119
-472.09999584207429,-79.78832001830834,320.6676008572519
