-2391.5737298636873,-1991.9454770755783,2915.1177199504264
-3447.9553903345573,1939.2812887236662,861.21437422552106
-3159.8513011152272,436.80297397769863,2797.3977695167191
-3382.8996282527723,-892.1933085501787,2809.7893432465803
-2233.5811648079243,-1013.0111524163536,1530.3593556381543
-3872.366790582395,-1889.7149938042126,402.72614622056022
-4166.6666666666533,-1301.1152416356838,1734.8203221809074
-3497.5216852540129,-1421.9330855018516,4324.6592317224113
-1771.9950433705012,-5328.376703841378,2661.0904584882151
-3602.8500619578567,157.99256505576207,2280.0495662949138
-3444.8574969020983,-1706.9392812887163,4011.7719950433593
-4222.4287484510396,2205.7001239157285,1180.2973977695126
-3674.1016109045754,-548.32713754646545,3624.5353159851211
-3494.423791821549,768.27757125154722,923.1722428748343
-4141.8835192069218,-1285.6257744733532,3810.4089219330704
-4275.0929368029601,1096.6542750929357,907.68277571250655
-715.61338289962328,-2249.0706319702513,2698.2651796778077
-1124.5353159851254,-1542.7509293680278,-421.31350681537202
-3522.3048327137431,777.57125154894607,2016.7286245353046
-3203.221809169755,-2530.9789343246539,2267.6579925650444
-1895.9107806691372,-2543.3705080545142,3094.7955390334478
-3420.0743494423691,-535.93556381660187,1338.2899628252724
-1908.3023543990039,-1635.6877323420038,3482.0322180916869
-3497.5216852540143,-817.84386617100085,3249.6902106567431
-2261.4622057001156,-2289.3432465923102,3999.3804213134977
-1130.7311028500558,-4188.3519206939127,5526.6418835191889
-4981.4126394051846,1852.5402726146172,1812.2676579925571
-2540.2726146220457,-1099.7521685253978,3339.5291201982554
-3494.4237918215476,-2177.8190830235385,3937.4225526641799
-3280.669144981402,6.1957868649370953,2193.3085501858645
-3159.8513011152313,-3444.8574969020974,3184.6344485749555
-2267.6579925650431,-213.7546468401454,2323.4200743494307
-4529.1201982651619,2707.5588599752109,1614.0024783147389
-4160.6846519835235,-388.15127895678546,4177.0975409565335
-2856.2577447335725,-2214.9938042131284,4197.6456009913136
-3943.6183395291073,-167.2862453531601,2636.3073110284968
-1570.6319702602154,-2329.6158612143668,4287.4845105328277
-619.57868649318004,-4030.2358510052095,3977.8186719191776
-5105.3283767038247,-68.153655514250019,3345.7249070631883
-2701.3630731102749,2112.7633209417559,508.05452292440555
-3197.0260223048222,-346.96406443618082,1660.4708798017284
-1074.969021065667,-374.84510532837209,1096.6542750929286
-3073.1102850061802,1242.2552664188365,3004.9566294919387
-3020.4460966542633,-185.87360594795612,2156.1338289962787
-3624.5353159851184,2050.805452292439,1899.0086741016096
-5557.6208178438474,3.097893432466639,3382.8996282527751
-2843.8661710037059,845.72490706319968,2723.0483271375406
-4445.4770755885847,811.64807930607185,3097.8934324659122
-2372.9863692688905,-495.66294919454799,2115.8612143742216
-4504.3370508054395,2627.0136307310981,1285.6257744733539
-3491.325898389081,408.92193308550486,1892.8128872366706
-2462.825278810401,576.20817843866769,1976.4560099132532
-2921.3135068153556,-755.88599752168363,2716.8525402726009
-771.37546468401104,-3770.1363073110197,1533.4572490706232
-3491.325898389086,-576.20817843865962,3110.2850061957815
-1307.3110285006121,-300.49566294918935,2010.5328376703762
-2456.6294919454631,-1976.4560099132509,2719.9504337050694
-5662.9491945476893,1418.8351920693899,3271.3754646840021
-3463.444857496891,-3401.4869888475728,6431.226765799237
-4739.7769516728467,1747.2118959107772,3076.2081784386523
-4736.6790582403828,-269.51672862453546,740.39653035934623
-4361.833952912004,1561.3382899628225,1418.8351920693869
-3509.9132589838764,855.0185873605958,2939.900867410151
-4550.8054522924213,560.71871127633244,3277.5712515489349
-4278.190830235425,2057.0012391573691,-343.86617100371916
-5223.0483271375269,4460.9665427509199,346.96406443617747
-2069.3928128872294,-2989.4671623296094,2871.7472118959013
-458.48822800494816,-1623.2961586121387,2583.6431226765712
-5123.9157372986228,1325.8983890954073,1198.8847583643058
-4597.2738537794157,-848.82280049566202,1818.4634448574886
-2670.3841387856128,1006.8153655514251,2809.7893432465835
-4364.9318463444679,554.52292441139946,2679.6778190830182
-2698.2651796778082,-1945.477075588597,2379.1821561338156
-3100.9913258983743,731.10285006195966,3667.9058240396498
-1242.2552664188295,-7060.0991325898176,6502.4783147459539
-1964.1095630159475,-762.13108962959666,2121.9940465221134
-2140.644361833944,-740.39653035935464,579.30607187112128
-297.39776951672417,-3107.1871127633117,3794.9194547707398
-4030.3593556381502,-879.80173482032046,3172.2428748450952
-6298.0173482032069,1084.2627013630686,3491.3258983890846
-3609.0458488227919,-492.56505576207832,3825.8983890954064
-3218.7112763320788,-1722.4287484510473,2304.832713754638
145.60099132590022,-5789.962825278797,2908.9219330854844
-5442.99876084261,1133.8289962825236,1784.3866171003583
-3751.5489467162188,-71.251548946717321,573.11028500619148
-4163.5687732341885,-2280.0495662949156,2280.0495662949083
-3729.8606247470648,-783.76397047198304,3017.351271163694
-4405.2044609665318,-1127.6332094175948,830.23543990086137
-2357.4969021065526,244.73358116480657,520.44609665426617
-4414.4981412639254,2729.2441140024675,1539.6530359355588
-3909.541511771984,-1598.5130111524172,1071.8711276331962
-1926.8897149937964,-3113.3828996282459,2050.8054522924272
-4566.2949194547591,-467.7819083023503,3166.0470879801637
-2667.2862453531516,-1347.5836431226719,2654.8946716232881
-4361.8339529120058,-2977.0755885997442,5477.0755885997323
-4377.3234200743345,951.0532837670396,455.39033457248468
-3671.0037174721024,591.69764560098838,2180.9169764560042
-2577.4473358116361,-92.93680297397384,2323.4200743494366
-1976.45600991325,-1942.379182156134,2128.2527881040792
-3190.8302354398843,195.16728624535344,1558.240396530354
-4306.0718711276195,-1440.5204460966531,2617.7199504336895
-4677.819083023528,2091.0780669144942,3091.6976456009816
-1818.4634448574864,-2087.9801734820253,3057.6208178438542
-5359.3556381660273,2345.1053283767014,1130.731102850056
-2360.5947955390247,-616.48079306071008,2716.8525402726113
-4346.3444857496788,-991.32589838909416,1223.6679058240306
-2044.6096654274979,-3336.4312267657901,3726.7657992564932
-1957.8686493184498,1155.5142503097898,3751.5489467162233
-1871.1276332094076,-1232.9615861214345,2518.5873605947868
-1741.0161090458428,-368.64931846344143,2010.5328376703751
-3348.8228004956491,-1344.4857496902096,3358.1164807930477
-2434.9442379182046,27.881040892194967,2239.7769516728554
-3426.2701363072993,436.80297397769402,2685.8736059479425
-3308.5501858735943,-975.83643122676324,3407.6827757125052
-2205.7001239157307,-585.50185873605471,1833.9529120198222
-1468.4014869888399,198.26517967782112,1298.0173482032194
-3810.4089219330713,-275.71251548946316,3045.2292441139884
-4547.707558859961,-2490.7063197025959,2019.8265179677637
-3698.8847583642973,762.08178438661798,1756.5055762081749
-2369.8884758364197,-127.01363073110483,2667.2862453531525
-3627.6332094175832,52.664188351917453,402.72614622056454
-2592.9368029739667,-1375.4646840148664,3014.2503097893309
-3565.67534076826,3999.3804213135004,1818.4634448574902
-2447.3358116480676,139.40520446096656,1833.9529120198208
-3745.3531598512927,-2211.8959107806641,4522.9244114002349
-4117.1003717471986,690.83023543990157,3218.7112763320797
-3187.7323420074258,-2261.4622057001188,3847.5836431226621
-3454.1511771994892,-2289.3432465923079,2809.7893432465789
-4048.9467162329493,-390.33457249070591,2853.1598513011068
-1886.6171003717382,-1059.4795539033414,-235.43990086741616
-2509.2936802973845,1964.0644361833936,1991.9454770755849
-2196.4064436183298,-1827.7571251548932,2735.4399008674
-2019.8265179677744,-944.85749690210412,148.69888475835771
-2992.5650557620679,-1490.0867410161038,3131.9702602230336
-2611.5241635687648,-3060.7187112763218,4609.6654275092778
-3906.4436183395142,381.04089219330729,1099.752168525396
-3333.3333333333226,-960.34696406443618,-3.097893432475435
-3977.6951672862324,1316.6047087980162,1493.1846344485698
-4185.2540272614442,477.0755885997558,3401.4869888475728
-2072.4907063196924,-4820.3221809169627,5092.9368029739617
-1270.1363073110192,-68.153655514244392,3082.403965303592
-6074.9690210656581,2112.7633209417568,2351.3011152416252
-5951.0532837670225,2348.203221809164,3581.1648079306001
-3203.2218091697496,381.0408921933107,3166.0470879801596
-2785.006195786857,610.28500619578585,2295.539033457243
-2187.1127633209298,-690.83023543989816,1112.1437422552631
-2503.0978934324562,969.64064436183457,269.51672862452745
-4792.4411400247682,415.11771995042716,1397.1499380421265
362.24989173835348,-1777.3302394446512,1717.2113665723432
-1140.0247831474476,1970.260223048329,2862.453531598509
-3413.8785625774408,-1369.2688971499367,1672.8624535315851
-1985.7496902106479,-3819.702602230479,-796.15861214375684
-2701.3630731102749,-2453.5315985130037,4752.1685254027097
-828.58890011532083,-2207.1430394600557,2644.5799809114778
-3912.6394052044484,170.3841387856254,2456.6294919454695
-2280.0495662949065,362.45353159851533,2270.755885997517
-1920.6939281288653,-1245.3531598512961,1043.9900867410061
-3110.2850061957733,-1914.4981412639358,3627.6332094175841
-5315.9851301115077,2574.3494423791753,1648.0793060718602
-2825.2788104089118,545.22924411400481,2236.6790582403873
-4086.121437422541,-291.20198265179766,2744.7335811647999
-4677.8190830235289,-3934.324659231715,5579.3060718711085
-3519.2069392812778,-247.83147459726948,2506.1957868649224
-3206.3197026022194,-2218.0916976455924,4653.0359355638029
-4262.7013630730935,1356.8773234200723,3144.3618339529003
-4281.2887236678935,1394.0520446096614,2007.4349442379082
-1353.7794299876,-1614.0024783147437,2360.5947955390225
-808.55018587360075,-3011.1524163568715,4005.5762081784255
-3097.8934324659144,-77.447335811645644,-43.370508054522958
-3054.5229244113843,1465.3035935563778,1576.8277571251513
-5390.3345724906858,2726.1462205700082,2366.7905824039603
-470.87980173481861,-2369.8884758364215,2289.343246592312
-3147.4597273853656,1505.5762081784371,1542.750929368025
-2534.0768277571187,-1716.2329615861145,1741.0161090458432
-3534.6964064436047,-374.84510532837726,2506.1957868649206
-3565.675340768264,1034.696406443617,1675.960346964056
-3918.8351920693826,2047.70755885997,1229.8636926889637
-6638.7856257744588,1316.6047106931612,1177.199504337045
-2078.6864931846312,-6294.9194547707411,4237.9182156133656
2060.0991325898385,-5957.2490706319477,5012.3915737298494
-3646.2205700123773,-545.22924411399913,1861.8339529120117
-1657.3729863692606,-1765.7992565055686,3698.8847583643037
-1936.1833952911943,-368.64931846343995,1490.0867410161013
-3649.3184634448439,-297.39776951672474,5285.0061957868475
-755.88599752167841,-2831.4745972738424,2973.9776951672789
-3367.4101610904454,-545.22924411400106,2654.8946716232881
-3376.7038413878422,285.00619578686593,2614.6220570012306
-2741.635687732331,415.11771995043199,216.85254027260322
-3271.375464684003,690.83023543990146,3299.2565055762002
-374.8451053283739,-2781.9083023543872,2785.0061957868556
-3020.4460966542638,687.73234200743775,4349.4423791821455
-3125.7744733581017,-619.57868649318254,2558.8599752168416
-3070.012391573719,-566.91449814125804,743.49442379181266
-1771.9950433704978,-362.45353159851101,2205.7001239157271
-5557.6208178438519,-272.61462205700121,3206.3197026022208
-3463.4448574968901,2884.1387856257688,371.7472118959069
-216.85254027261044,-2633.2094175960247,2565.0557620817749
-684.63444857496188,-4408.3023543989939,3745.3531598512873
-2493.8042131350562,-2057.0012391573641,4439.2812887236551
-1682.1561338289887,-291.20198265179414,2019.8265179677744
-1003.7174721189526,-2199.5043370507992,2936.8029739776894
-2115.8612143742184,-1539.6530359355579,2738.537794299868
-2806.6914498141155,-1747.2118959107743,4572.4907063196888
-2921.3135068153551,-136.30731102850262,92.936802973972576
-3633.8289962825197,799.25650557620622,359.35563816604304
-4566.2945890655683,743.49508457019374,2942.99876084262
-3135.0681536555003,972.73853779429976,1189.5910780669035
-4587.9801734820203,-2035.3159851301093,2035.3159851300986
-1892.812887236671,-1858.7360594795471,2707.5588599752009
-2431.8463444857384,-1601.6109045848739,2769.5167286245205
-5319.0830235439762,1973.3581164807867,1205.0805452292384
-2171.6232961586043,-2168.5254027261403,2478.3147459727224
-2484.5105328376626,-4095.4151177199433,464.68401486987523
-2122.0570012391486,-3184.6344485749614,1183.3952912019706
-2007.4349442379103,-873.60594795538702,1821.5613382899512
-3618.3395291201864,-464.68401486988722,2964.6840148698766
-2481.412639405195,972.73853779429874,3503.7174721189504
-1486.9888475836347,-2558.8599752168434,1332.0941759603361
-5015.4894671623115,2868.6493184634405,1102.8500619578633
-2171.6232961586029,-551.42503097892711,2298.6369268897065
-3401.48698884757,449.19454770755823,1527.2614622056908
-4237.9182156133711,1923.7918215613342,1254.6468401486952
793.06071871128006,-2819.0830235439744,4123.2961586121355
-3903.3457249070484,501.85873605948052,2871.7472118959017
-3624.5353159851184,-1771.9950433704996,3277.571251548934
-5179.6778190830109,-300.49566294919526,2249.0706319702463
-2273.8537794299782,-2465.9231722428658,3330.2354399008555
-864.31226765798783,-402.72614622056443,2915.1177199504264
-1936.1833952911916,-1852.5402726146115,4739.7769516728504
-2719.9504337050676,89.840069135845226,2462.8252788103996
-2456.6294919454649,1750.3097893432455,1802.9739776951601
-2351.3011152416252,-2050.8054522924335,3779.4299876084142
-2323.4200743494321,285.00619578686758,1899.0086741016062
-5024.7831474597115,418.21561338289479,1784.3866171003631
-4749.070631970244,1521.0656753407657,3004.9566294919387
-4089.2193308550081,-1050.1858736059476,535.93556381659835
-3305.4522924411258,697.02602230483342,2224.2874845105252
-4727.3853779429883,1555.1425030978919,-151.79677819083372
-3051.4250309789231,-839.52912019826204,3008.0545229244021
-3144.3618339528985,257.12515489467353,1644.9814126394001
-1384.7583643122582,-2664.1883519206813,4101.610904584868
-3228.0049566294792,1009.9132589838919,3144.361833952898
-6059.4795539033275,2970.879801734814,1849.4423791821496
-2537.1747211895863,117.71995043370225,1802.9739776951635
-1750.3097893432396,-2280.049566294912,3432.4659231722289
-5303.5935563816474,-2276.951672862449,1573.7298636926773
-2964.6840148698789,-1171.0037174721124,2143.7422552664088
-2537.1747211895818,-470.87980173481691,1691.4498141263882
-3494.4237918215485,-1521.0656753407638,4228.6245353159711
-5350.0619578686337,3190.8302354398934,1257.7447335811569
-3757.7447335811498,780.669144981415,2230.4832713754536
-3945.1114425209994,-788.3580348382377,1570.6319702602104
-3739.1573729863576,-1359.9752168525395,2865.5514250309702
-4832.7137546468257,1486.9888475836399,2682.7757125154826
-3460.3469640644248,-501.85873605947683,1468.4014869888433
-2781.9083023543867,-560.71871127633017,3088.5997521685113
-1905.2044609665331,-495.66294919454685,-285.00619578686803
-1737.9182156133772,-2335.8116480793019,638.16604708797331
-2763.3209417595945,-2140.6443618339445,2822.1809169764465
-4228.6245353159675,1294.9194547707555,3265.1796778190737
-4052.0446096654132,-192.06939281288686,3553.2837670384033
-3389.0954151177048,1006.8153655514234,693.92812887236005
-2078.6864931846235,-545.22924411400197,1586.1214374225415
-4845.1053283766887,2295.5390334572444,3094.7955390334505
-2410.1610904584786,-1307.3110285006119,4479.5539033457062
-1499.3804213134997,-288.10408921932628,1583.0235439900798
-4042.7509293680164,6.1957868649342629,2639.4052044609602
-3063.8166047087907,-1347.5836419779437,3042.1313506815254
-5473.9776951672666,2459.7273853779384,1127.6332094175889
-1078.0669144981359,-1325.8983890954066,2335.8116480793001
-2794.2998760842543,-520.44609665427129,4823.4200743494339
-3649.3184634448476,-566.9144981412602,2441.140024783138
-1923.7918215613304,226.14622057001409,876.70384138784652
-2834.5724907063054,1394.0520446096657,786.8649318463398
-3184.6344485749582,-1675.9603469640574,3822.8004956629375
-3181.5365551424929,-1706.939281288717,4454.7707558859838
-2345.1053283766951,-743.49442379181403,2530.9789343246498
613.38289962825422,-1895.9107806691322,4780.0495662949061
-3990.0867410160949,-65.055762081782888,1644.9814126393999
-2280.0495662949097,-693.92812887235925,2605.3283767038329
-1480.7930607187075,-3528.5006195786796,1124.5353159851165
-2422.5526641883403,-1750.3097893432407,4919.4547707558686
-3209.4175960346874,-851.92069392812527,1790.582403965296
-1778.1908302354343,-1524.1635687732291,2688.9714993804059
-1548.9467162329554,-2029.1201982651739,4083.0235439900739
-2137.5464684014796,-1483.890954151173,2004.33705080544
-3308.5501858735961,-616.48079306071725,2348.2032218091595
-2837.6703841387775,895.2912019826498,1610.9045848822784
-2397.7695167286165,-1186.4931846344441,3032.8376703841236
-3466.5427509293559,-461.58612143742306,712.51548946715411
-3364.3122676579842,-1034.6964064436181,1666.6666666666601
-3401.4869888475746,-2187.1127633209367,3884.7583643122521
-659.8513011152329,-1917.5960346964005,4259.6034696406305
-1595.4151177199396,-1449.8141263940443,3110.2850061957733
-2496.9021065675247,458.48822800495873,2087.980173482028
-6254.6468401486791,2044.609665427507,4290.5824039652925
-2422.5526641883421,-3392.1933085501792,1920.6939281288605
-3475.8364312267545,18.587360594792937,1189.5910780669117
-2924.4114002478218,1192.6889714993774,1381.6604708797977
-2029.1201982651708,-1338.2899628252742,2094.1759603469527
-1480.7930607187031,-1967.1623296158525,2608.4262701363023
-3373.6059479553755,-2611.524163568763,6837.0508054522697
-3280.6691449813989,-1586.121437422546,3739.1573729863553
-1768.897149938035,-3128.8723667905724,4092.3172242874721
-2723.0483271375347,238.53779429987804,978.93432465922422
-4423.7918215613272,-362.45353159851186,3472.7385377942933
-418.21561338289621,-1245.353159851295,1524.1635687732296
-2097.2738537794221,-647.4597273853766,1855.6381660470779
-4832.7137546468239,1818.4634448574941,2348.2032218091663
-746.59231722428251,-3162.9491945476952,2323.4200743494316
-1858.7360594795427,-37.174721189587423,3045.2292441139907
-4042.7508546243457,-1016.1088963614928,1152.4164129350675
-2769.5167286245255,-3451.0532837670271,3587.360594795523
514.25030978934876,-4739.7769516728467,4609.665427509276
-3689.591078066901,-1047.0879801734798,4064.4361833952757
-3844.4857496902,384.13878746966759,1610.9045848822707
-1936.1833952911932,-808.55018587360087,2214.9938042131271
-1031.5985130111458,-2843.8661710037104,3262.0817843866075
-2760.2230483271269,-102.23048327137903,2276.9516728624417
-1651.1771995043287,-1790.5824039652985,-1158.6121437422585
-3435.5638166046992,-3404.5848822800408,3621.4374225526462
-3640.024783147448,-157.99256505575912,3416.9764560099088
-2716.8525402726063,-659.85130111523858,2685.8736059479415
-4553.9033457248906,885.1088136012221,2986.3692688971387
-4148.0793060718534,-275.71251548946537,2874.8451053283625
-4058.2403965303447,514.2503097893408,2221.189591078059
-1827.7571251548859,-659.85130111523699,4256.5055762081683
-2057.0012391573655,622.67657992565171,1316.6047087980107
-3113.3828996282446,-2221.189591078064,1065.6753407682716
-30.978934324655274,-1644.9814126394008,1641.8835192069259
-3999.3804213134927,542.13135068153599,3017.3482032217994
-4374.2255266418633,1895.9107806691447,2236.6790582403837
-2958.4882280049483,-4265.7992565055611,4814.1263940520275
-3305.4522924411258,-545.22924411400402,2450.4337050805366
-4095.4151177199406,-2069.3928128872312,4278.1908302354268
-1682.1561338289869,-467.78190830234956,1421.933085501852
-1914.4981412639299,2289.3432465923147,2233.5811648079248
-2788.1040892193132,1372.3667905824047,4773.8537794299746
-4089.2193308550004,-21.685254027258917,1762.7013630731008
-1818.4634448574882,-1511.7719950433645,4070.6319702602073
89.838909541512479,-2707.55885997521,2348.2032218091585
-3506.8153655514097,-77.447335811649296,1849.4423791821473
-3070.012391573724,-1183.3952912019802,3500.6195786864814
-4934.9442379181974,-1201.9826517967736,3612.1437422552572
-2354.3990086740923,-1294.919454770748,3243.4944237918135
-4315.3655635757186,2657.9925523987795,1025.4027261462161
-2115.8612143742157,-1074.969021065672,882.89962825278531
-2856.2577447335693,-675.34076827757031,-597.8934324659291
-1960.966542750919,3.097893432469911,170.38413878561792
-4250.309789343235,1725.526641883516,2518.5873605947886
-1771.9950433705021,-2834.5724907063077,3218.7112763320843
-2962.0690389484143,-908.16569322351472,3096.6356491314627
-588.59975216852183,-2369.8884758364215,2744.733581164794
-1440.5204460966436,-666.04708798016941,728.00495662948333
-5092.9368029739599,855.0185873605941,2568.1536555142357
-3404.5848822800417,532.83767038413919,1728.6245353159779
-3602.8500619578595,-1127.6332094175939,3667.9058240396394
-1979.5539033457119,405.82403965303945,1651.1771995043316
-2986.3692688971428,-1232.9615861214331,2577.4473358116379
-2404.172640982777,-638.1660470879807,1257.6617986254635
-2760.2230483271242,2416.3568773234224,3782.5278810408859
-4355.6381660470724,842.62701363073234,3528.5006195786814
-1232.9615861214297,-3460.3469640644248,4095.4151177199406
-1127.6332094175866,-3324.0396530359276,3770.1363073110151
-2688.9714993804096,-1313.5068153655459,2760.2230483271255
-5179.67781908301,2382.28004956629,108.42627013629853
-1078.0669144981332,337.67038413878851,2428.7484510532763
-2382.2800495662887,-1294.9194547707525,1260.842627013624
-2091.0780669144929,309.78934324659298,1880.4213135068105
-2781.9083023543863,-1483.8909541511746,625.77447335810814
-2190.2106567534001,-1081.164807930601,1446.7162329615751
-2704.4609665427397,-582.40396530358908,1056.3816604708697
-1895.9107806691338,-805.45229244113727,3100.9913258983802
182.77571251548903,-1920.6939281288678,1626.3940520446022
-4460.9665427509171,-1087.3605947955364,1979.5539033457187
-3578.0669144981293,-954.15117719949922,3280.669144981397
-3850.6815365551297,-340.76827757125005,4529.1201982651683
-2496.9021065675252,-319.08302354398876,1942.379182156124
-4250.3097893432341,-102.23048327137622,4253.4076827756971
-4179.0582403965136,-1561.3382899628202,3472.7385377942892
-4290.5824039652871,1242.2552664188318,1682.1561338289866
-2122.0570012391518,-1084.2627013630665,2747.831474597268
-2348.2032218091576,-179.677819083022,-1189.591078066919
-5096.0346964064274,2698.2651796778136,1465.3035935563773
-3760.8426270136169,-312.88723667905447,4377.3234200743391
-2190.2106567533997,-2137.5464684014805,3302.3543990086605
-2912.0198265179615,-687.732342007434,1976.4560099132527
-3785.6257744733443,-3990.0867410160936,6648.0793060718497
-1951.6728624535194,-455.39033457248649,2775.7125154894557
-1719.3308550185814,-1369.268897149936,910.78066914497458
-3553.2837670383997,-235.43990498103082,2651.7967781908192
-3643.1226765799106,947.95539033456794,1880.4213135068132
176.57992565056023,-6877.3234200743264,5371.7472118958967
-3258.9838909541372,2481.4126394052023,2078.6864931846276
-3705.0808440989763,-2428.748818892961,4603.4691683047467
-1883.5192069392738,-734.2007434944237,108.4262701363002
-3698.8847583642996,2701.3630731102803,1889.7149938042023
-5297.3977695167123,2419.4547707558813,1068.7732342007398
-4944.2379182155992,-1263.9405204460923,5334.5724907062986
-3175.3407682775537,489.46716232961847,3618.3395291201882
-4014.8698884758201,-6.1957868649298833,2518.5873605947863
-2887.2366790582296,-1009.9132589838855,4640.644361833939
-3302.3543990086609,-2496.9021065675229,4389.7149938042021
-3156.7534076827633,-127.01363073110018,1583.0235439900794
-3042.1313506815291,-960.34696406443311,2369.8884758364206
-4275.092936802961,-1000.6195786864907,3615.2416356877193
-2695.1672862453438,-557.6208178438643,2688.9714993804114
-2986.3692688971378,-1006.8153655514216,3203.2218091697523
-5845.7249070631806,-966.54275092936484,4981.41263940519
-2438.0421313506708,1009.9132589838883,1226.7657992565
-1378.5625774473285,-1669.7645600991243,2809.7893432465853
-2946.0966542750798,-2599.1325898388991,4522.9244114002304
-2599.1325898389023,-2809.7893432465867,1465.3035935563685
-6276.332094175943,675.34076827756735,1824.6592317224201
-1824.6592317224199,-851.92069392812232,-291.20198265180454
-4172.8624535315857,1087.3605947955364,1914.4981412639315
-582.40396530358623,-3550.1858736059344,4826.5179677818951
-4405.2044609665309,-1239.1573729863655,2980.1734820322063
-2992.5650557620702,740.39653035935441,1595.4151177199378
-2893.4324659231643,-1053.2837670384104,3537.7942998760718
-4271.9950433704944,278.72747396624436,1350.6815365551363
-3262.0817843866048,-1456.0099132589769,3026.6418835191894
-2630.1115241635562,-3379.8017348203139,3416.9764560098988
-5294.2998760842447,238.53779429987731,3240.3965303593459
-5455.3903345724702,1050.1858736059485,4048.9467162329515
-3404.5848822800376,198.26517967781916,2530.9789343246484
-997.52168525402033,-3355.0185873605819,5099.1325898388914
-4473.3581164807738,2794.2998760842565,1205.0805452292377
-6090.4584882279878,-879.80173482031989,4089.2193308550081
-3023.5439900867304,-2239.7769516728572,4417.5960346963902
-4194.5477075588469,827.13754646840107,3447.9553903345659
-2639.4052044609593,-1009.9132589838891,985.13011152415413
-3618.3395291201846,188.97149938042313,3026.6418835191985
-2391.5737298636845,-1325.8983890954137,3258.9838909541463
-5650.557620817829,1304.2131350681464,1775.0929368029674
-2846.9640644361748,-356.25774473357939,2620.8178438661625
514.25030978934501,-4724.2874845105098,3906.4436183395201
-3949.8141263940397,1332.094175960345,2081.7843866170906
-4876.0842627013426,1793.6802973977701,2685.8736059479447
-2286.2453531598417,-1561.3382899628255,576.2081784386553
-3004.9566294919323,1310.4089219330849,833.33333333333007
-3751.5489467162188,718.71127633209528,3472.7385377942887
-2670.384138785611,-399.62825278809999,2261.4622057001161
-3767.0384138785503,-6.1957868649294783,1672.8624535315903
-3990.0867410160931,740.39653035935453,2549.566294919447
-2221.1895910780554,-306.69144981412558,1366.1710037174707
-2499.9999999999918,-1737.9182156133779,2276.9516728624435
-2171.6232961585997,111.52416356877536,3178.4386617100272
-5867.4101610904399,2143.7422552664157,3020.4460966542647
-3342.6270136307226,83.643122676578102,2475.2168525402694
-5610.2850061957615,4420.6939281288624,935.5638166047014
-2416.3568773234119,-1384.7583643122614,3534.6964064436061
-2515.4894671623174,-1737.9182156133738,3928.1288723667753
-1434.3246592317141,-1428.1288723667835,1638.7856257744675
-2939.9008674101515,-762.08178438661628,957.24907063195872
-2255.26641883518,1452.9120198265164,418.21561338289644
-2512.3915737298544,-315.98513011152374,718.71127633209016
-3404.5866461287578,662.94743069898118,1812.2663474233902
-1564.436183395286,-913.87856257744636,-557.62081784387169
-2955.3903345724871,-2902.7261462205679,1771.9950433704978
-436.80297397769044,-2778.8104089219255,2190.2106567533988
-1802.9739776951583,-2726.1462205700045,3228.004956629482
-4268.8971499380277,1446.7162329615849,2846.9640644361748
-4408.302354398993,167.28624535316064,4835.8116480792905
-2989.4671623296072,-740.39653035935373,3128.8723667905674
-1248.4627525806409,-1449.8269253701787,1332.0886738893578
-2558.8599752168434,-1093.556381660467,2763.3209417595945
-4811.0285006195672,-607.18711276332272,951.05328376703187
-3863.0731102849918,1229.8636926889681,1533.4572490706221
-4690.210656753391,2431.8463444857416,1827.7571251548857
-4696.406443618328,2348.2032218091649,1908.302354399005
-2227.3853779429942,-1356.8773234200733,-30.978934324665406
-5065.0557620817708,765.17967781907976,1514.8698884758282
-1561.3382899628173,-2726.1462205700041,662.94919454769706
-1926.8897149937961,-1521.0656753407668,1706.9392812887158
-1970.2602230483178,-1217.4721189591028,3612.1437422552549
-4138.7856257744606,-2366.7905824039608,2912.0198265179502
-2797.3950199031533,244.73628520465041,1775.0949572372397
-3190.8302354398893,-916.97645600990734,1799.8760842626962
-2499.9999999999886,303.59355638166409,3785.6257744733466
-3048.3271375464574,-2493.8042131350626,2667.2862453531507
-4039.6530359355511,2419.4547707558772,-3.0978934324730423
-3934.3246592317059,1294.9194547707564,1217.4721189591
-4451.6728624535162,2190.2106567534029,1155.5142503097834
-1452.9120198265105,743.49442379182108,842.62701363072665
-5625.7744733580967,3770.1363073110206,631.97026022304192
-5554.5229244113862,470.87980173482134,2407.0631970260097
-2472.1554295920678,-2484.5470033219308,4972.0824886235259
-1908.3023543989987,715.61338289962555,833.33333333333132
-2809.7893432465808,-628.87236679057935,2122.057001239149
-2949.1945477075469,1561.3382899628225,1666.6666666666606
-2614.6220570012301,-1418.8351920693904,2338.9095415117608
-260.22304832713678,-2800.4956629491894,446.09665427508679
-3875.464684014858,2081.7843866170952,582.40396530358601
235.43990086741545,-879.80173482032126,594.79553903345391
-5737.2986369268719,-226.14622057001208,2704.4609665427374
-3553.2837670383965,-272.61462205699695,4702.6022304832577
-3602.8500619578563,161.09045848822984,1517.9677819082947
-4622.0570012391445,-610.28500619578438,1428.1288723667838
-1065.6753407682716,-5145.6009913258858,4811.02850061956
-1201.9826517967713,-4609.6654275092797,3416.9764560098988
-5573.1102850061825,-359.35563816604287,3305.4522924411312
-4206.9392884260342,-1155.514256733376,1883.5192033706087
