-4552.0859788456637,-61.957868649315728,2399.5868836078407
-3416.9185783198318,-188.94719372356718,3363.6483466338541
-6288.7236679058069,2958.4882280049483,2134.4485749690134
-4516.7286245353553,2428.7484510532231,2407.0631970259847
-3355.0185873605815,46.468401486992761,2094.1759603469586
-2719.9504337050694,-1446.7162329615801,3794.9194547707443
-5870.5080545229057,3258.983890954145,3209.417596034687
-734.20074349441745,-5526.6418835191889,5498.7608426269971
-2905.8240396530268,-1217.4721189591041,1161.7100371747149
-2075.5885997521596,-1217.472118792394,600.99132589838462
-1490.0867410160986,-820.94175960346786,139.40520446096323
-2255.266418835185,-752.78810408921743,2481.4126394052
-2118.9591078066819,-539.03345724906831,774.47335811647565
-2633.2094175960219,873.60594795538861,2211.8540306098857
-3162.9491945476975,-824.0396530359335,2022.9244114002374
-1325.8983890954032,622.67657992564909,139.40520446096434
-3088.5997521683948,-263.32094190965273,960.34696406461205
-3912.639405204447,-1270.1363073110244,2149.9380421313358
-2208.798017348196,-1288.7236679058228,1319.7026022304804
-2044.6096654274991,-1090.4584882279999,2986.3692688971396
-2007.4349442379059,-1660.470879801725,4169.7645600991182
-3212.5154894671487,-566.9144981412577,5334.5724907063013
-393.43246592316387,-1174.1016109045777,3342.6270136307235
-2298.636926889711,-2868.6493184634351,3116.4807930607108
-4420.6939281288587,1031.5985130111524,2642.503097893421
-2363.69268897149,-1462.2057001239141,2620.8178438661639
-1406.4436183395253,-3420.0743494423677,1617.1003717472029
-5579.3060718711131,1226.7657992565014,1759.6034696406375
-2177.8190830235371,-4888.4758364312156,257.12515489465835
-1341.3878562577395,-3754.6468401486886,4234.8203221809026
-4510.5328376703665,-734.20074349442075,4631.3506815365372
-2958.4882280049387,591.69764560099361,1539.6530359355609
-4120.1982651796661,758.98389095415132,2041.511771995034
-4259.6034696406323,-1679.0582403965259,3602.8500619578526
-1818.4634448574866,-870.50805452292479,532.83767038413305
3.097893432469665,-4309.1697645600825,3720.5700123915676
-1644.981412639401,-2137.5464684014814,185.87360594794768
-3782.5278810408768,-700.12391573729337,4718.0916976455892
-864.31226765798726,-3017.3482032218021,3153.6555142502943
-3029.7397769516606,1948.5749690210639,1149.3184634448553
-1781.2887236678985,-5226.1462205700018,2221.1895910780545
-4073.7298636926766,34.076827757126907,1313.5068153655416
-2710.6567534076748,-523.54399008674091,3550.1858736059366
-1920.6939281288667,672.24287484510342,1242.2552664188311
-2936.8029739776862,-597.89343246591977,2252.1685254027193
-2081.7843866170906,1034.6964064436197,1895.91078066914
-4947.3358116480604,1517.9677819082997,2955.3903345724848
-1149.3184634448503,-3271.3754646840057,697.02602230482273
-3178.4386617100249,-1381.660470879797,2927.5092936802839
-2800.4956629491844,1697.6456009913222,1037.794299876083
-2530.9789343246503,275.7125154894656,2605.328376703832
-3649.3184634448403,334.57249070631849,4039.6530359355534
-3070.0123915737208,731.10285006195738,1939.2812887236646
-4070.6319702602073,-873.60594795538759,3593.5563816604608
-3351.920693928123,-387.23667905824061,2735.4399008674045
-1456.0099132589787,-1765.799256505574,2323.4200743494334
-3571.871127633196,653.65551425031106,2276.951672862444
-3599.7521685253905,387.23667905823959,3516.1090458488125
-1248.4510532837664,-2527.8810408921845,1685.2540272614553
-3943.6183395291037,-731.10285006195306,4231.7224287484378
-7245.9727385377728,229.24411400247513,3011.1524163568579
-1821.5613382899514,944.85749690210559,789.96282527880669
-3274.4733581164701,-303.59355638165778,3147.4597273853701
-1936.1833952911927,-1672.8624535315912,2924.4114002478268
-5954.1511771994847,1282.5278810408915,3859.9752168525288
-2122.0570012391463,-1771.995043370503,2586.7410161090329
-1236.0594795538957,-1827.7571251548857,4742.8748451053143
-4244.1140024783008,-793.06071871127392,4008.6741016108899
-2738.5377942998671,-1731.7224287484476,1174.101610904572
-2503.0978934324562,-1356.8773234200696,2791.2019826517894
-1576.8277571251506,-1920.6939281288639,2515.4894671623242
-2338.9095415117631,-123.91573729863441,2719.9504337050766
-2636.3073110284968,-1499.3804213135052,585.50185873605358
-4101.6109045848707,-89.838909541514582,2540.272614622048
-5851.9206939281103,1883.5192069392799,3141.2639405204377
-5102.2304832713598,1703.8413878562542,1561.3382899628145
-1610.0853830873252,-1374.7123558358314,1608.6426116487303
-501.85873605947461,-1530.3593556381627,1685.2540272614526
-3224.9070631970139,374.84510532837658,-988.22800495663512
-2109.6654275092865,-585.50185873606245,-219.95043370508429
-1291.8215613382804,-774.47335811647429,1945.477075588592
-3584.2627013630586,-3667.9058240396403,5706.3197026022144
-1564.4361833952776,-1267.0384138785569,2565.0557620817735
-1703.8413878562546,-2623.9157372986306,1390.9541511771909
-1824.6592317224206,-2249.0706319702531,1037.7942998760755
-4117.1003717471986,-346.96406443618054,3345.7249070631842
-1307.3110285006137,-901.48698884757914,1508.6741016108981
-4597.2738537794148,229.24411400247979,5381.0408921932849
-2825.2788104089109,-2747.8314745972643,4637.5464684014696
-1152.4163568773197,-2967.7819083023455,3643.122676579912
-3928.1288723667794,1161.7100371747217,1945.4770755885936
-2623.9157372986306,-2214.9938042131271,4076.8277571251451
-4550.805452292424,563.81660470879729,3627.6332094175855
-2949.1945477075496,-1375.4646840148653,3218.7112763320806
-3674.1016109045704,-405.82403965303502,2946.0966542750839
-1902.1065675340681,-1942.3791821561256,867.41016109045256
-5873.6059479553742,2791.2019826517881,2809.7893432465853
-2893.4324659231597,-687.73234200743354,1917.596034696398
-3221.8091697645486,-842.6270136307254,4073.7298636926789
-3531.5985130111389,681.53655514250158,173.48203221808564
-1706.9392812887124,-3082.4039653035834,3956.0099132589689
-2859.3556381660374,-625.7744733581128,3370.5080545229157
-2549.5662949194425,-1545.8488228004869,4674.721189591065
-2775.7125154894602,-1195.7868649318436,1753.4076827757021
-3342.6270136307203,-1208.1784386617053,2812.8872366790483
-4910.1610904584722,-455.39033457248752,4488.8475836431089
-3767.0384138785494,-1573.7298636926837,4374.225526641867
-2825.2788104089072,-954.15117719949683,5867.4101610904409
223.04832713755158,-2964.684014869878,2654.8946716232845
-1886.6171003717359,-1056.3816604708752,3042.1313506815268
-1332.0941759603413,-923.17224287484112,-145.60099132590636
-3413.8785625774372,-672.24287484510387,3330.2354399008582
-1533.4572490706209,-2004.3370508054468,3491.3258983890855
-2199.5043370507979,-2899.6282527880962,2376.0842627013535
-3327.1375464683906,-207.55885997521577,3547.0879801734736
-3946.7162329615758,672.24287484510523,3029.7397769516633
-2087.9801734820257,-1341.3878562577409,1852.5402726146162
-997.52169295583985,-3602.850068259344,3565.67533481686
-774.47335811647747,-2258.3643122676503,1586.1214374225403
-3212.5154894671464,1102.8500619578672,2462.8252788103991
-5102.2304832713608,-1840.1486988847514,3807.3110285006055
-3887.8562577447201,2723.0483271375397,1102.8500619578633
-3351.9206939281116,492.56505576208406,4609.6654275092824
-774.47335811647258,-3894.0520446096552,4120.1982651796634
-2540.2726146220493,-765.17967781908021,2311.0285006195686
-2942.9987608426136,749.69021065675315,885.99752168524651
-421.31350681535832,-1304.2131350681491,1068.7732342007357
-2651.7967781908183,-68.153655514246495,3153.6555142502989
-3203.2218091697546,-2001.2391573729842,1174.1016109045704
-4640.644361833939,-164.18835192069324,560.71871127632244
-4104.7087980173337,2397.7695167286201,1511.771995043368
-1285.6257744733539,-3203.2218091697519,3714.3742255266307
346.96406443618417,-3327.1375464683883,2530.9789343246493
-3996.2825278810278,861.21437422552549,-238.53779429988327
-2977.075588599741,-1167.9058240396503,2221.189591078054
-1874.2255266418765,-2019.8265179677749,3234.2007434944139
-4795.5390334572339,-2574.3494423791753,3807.3110285006087
-3537.7942998760718,-1899.0086741016059,4135.6877323419903
-2363.6926889714919,-1793.6802973977626,3076.2081784386496
-3971.4993804212991,1236.0594795538993,2177.8190830235353
-5848.8228004956445,1843.2465923172203,-58.859975216859461
-2187.1127633209312,762.08178438661844,2834.5724907063113
-4414.4981412639245,-374.84510532837402,3925.0309789343105
-2450.4337050805334,-167.28624535315672,2199.5043370508006
-4033.4572490706209,1180.2973977695158,2425.6505576208087
-2995.6629491945341,749.69021065674906,1979.5539033457176
-2540.2726146220489,861.21437422552822,359.35563816603809
-4244.1140024783008,164.18835192069565,2239.7769516728536
-2292.4411400247736,-257.12515489467171,2884.1387856257697
-3968.4014869888288,-446.09665427509134,3485.130111524149
-3221.8091697645468,-1130.7311028500562,4067.5340768277451
-3175.3407682775583,1954.770755885994,-1112.1437422552726
-1710.0371747211814,-3262.0817843866098,1328.9962825278703
-2534.076827757116,-4646.8401486988732,5876.7038413878363
-7165.4275092936596,4306.071871127624,1387.8562577447287
-2320.322180916965,-1016.1090458488179,2174.7211895910682
-4058.2403965303502,-439.90086741015915,2431.846344485743
-4361.8339529120076,-108.42627013630766,1920.6939281288605
-3581.1648079305946,-319.08302354398478,2819.0830235439767
-2487.6084262701256,-157.9925650557584,2469.0210656753297
-5328.3767038413744,2856.2577447335752,1592.3172242874789
-1648.0793060718638,-3500.6195786864819,4736.6790582403746
-3872.3667905823904,3091.6976456009843,2211.895910780665
-1775.0929368029661,-2084.8822800495554,2846.9640644361766
-4699.5043370507883,969.64064436183253,3305.4522924411276
-4736.6790582403855,-1744.1140024783112,3708.1784386616978
-5858.1164807930427,1926.8897149937975,1688.3519206939193
-2038.4138785625678,1053.2837670384135,1133.8289962825236
-4538.4138785625637,-34.07682775712663,1936.1833952911927
-2416.3568773234097,-703.22180916976106,3060.7187112763213
-5935.5638166046929,2908.9219330854962,1771.9950433705001
-3252.7881040892062,1366.1710037174723,2351.3011152416266
-2992.5650557626923,-1700.7434944244098,-34.076827757747687
-2057.0012391573664,-1223.6679058240377,697.02602230482876
-4665.4275092936659,-1198.8847583643083,4498.1412639405034
-1548.9467162329527,-1493.1846344485673,2781.9083023543885
55.762081784390496,-2754.0272614621958,2797.3977695167177
-4789.3432465923042,-1201.9826517967751,3001.8587360594729
-2304.8327137546394,-1356.8773234200692,-374.84510532838658
-2441.1400247831411,-489.46716232961563,1567.5340768277508
-3271.3754646840007,467.78190830235764,2236.6790582403873
-3478.9343246592198,-1713.135068153651,2750.9293680297264
-2338.9095415117617,-3528.5006195786773,5030.9789343246448
-2685.8736059479465,-2162.3296158612038,3131.9702602230391
-2667.286245353147,-6.1957868649335595,1895.9107806691372
-4618.959107806676,-275.71251548946498,2143.7422552664088
-2577.4473358116379,-737.29863692688571,2716.8525402726018
-3912.6394052044466,-483.27137546468128,3475.8364312267536
-3073.1102850061852,-164.18835192069338,1988.8475836431203
-3522.3048327137408,-1226.7657992565016,3042.1313506815254
-3534.6964064436056,539.03345724907024,3162.9491945476975
-3438.6617100371618,1335.1920693928109,2465.9231722428713
-2001.2391573729781,238.53779429987807,1595.4151177199469
-1239.1573729863621,-3959.1078066914383,4216.2329615861099
-7134.4513915060506,2376.0814461643085,2323.4187941053178
-5913.8785625774317,2122.0570012391508,2329.6158612143704
-1610.9045848822718,-1304.2131350681454,3333.3333333333267
-4470.260165001072,972.73860809996654,1737.9183071910147
-3441.7596034696294,628.87236679058265,1301.115241635679
-2233.5811648079239,-1629.4919454770666,3488.228004956618
-5405.8240396530209,-1167.9058240396503,2710.6567534076694
-2506.1957868649238,-882.89962825278485,1118.3395291201896
-5817.8438661709888,-1527.261462205696,4798.6369268897024
-1378.5625774473278,-439.90086741015409,1933.085501858727
-4445.4770766254751,-2422.5526652716635,5600.9913254186195
-1607.806691449807,-2270.7558859975138,2964.6840148698789
-6208.3119622211007,885.29469507180295,1205.8346797160136
-2967.781908302341,480.17348203221979,1527.261462205694
-1102.8500619578601,-3652.4163568773133,4612.7633209417463
-2775.7125154894534,-2261.4622057001147,4817.2242874844942
-2360.5947955390216,-628.87236679058333,3178.4386617100263
-2317.2242874844997,789.96282527881033,2592.9368029739717
-607.18711276331373,-2565.0557620817749,2174.7211895910709
-4405.2044609665263,-1288.7236679058165,4024.1635687732187
-3119.5786864931752,647.45972738537512,114.62205700123194
-2574.3494423791694,-814.74597273853715,2530.9789343246512
-2029.1201982651753,-353.15985130111426,2425.6505576208106
-3943.6183395291073,-1232.9615861214327,3602.8500619578567
-5762.0817843866016,-4411.4002478314678,4618.9591078066687
-3472.7533040454778,-1502.4783147459702,3014.2207772869606
-4377.3234200743382,938.66171003717352,1521.0656753407575
-1338.2899628252717,-3029.7397769516642,4436.1833952911911
-2100.3717472118856,-966.54275092936382,2614.6220570012297
-1527.2614622056926,-5182.7757125154758,5858.1164807930418
-145.60099132589446,-3952.9120198265064,3237.2986369268729
-2032.2180916976356,944.857496902104,2038.4138785625694
-1226.7657992564957,263.32094175960668,1638.7856257744718
-4581.7843866170915,1171.0037174721115,-195.1672862453602
-3909.5415117719804,322.18091697645627,2905.8240396530264
-3519.20693928128,-55.7620817843843,1945.4770755885943
-3630.731102850049,1078.0669144981375,-1527.2614622057047
-2912.0198265179597,-3082.4039653035852,2490.7063197025927
-1784.3866171003597,1118.3395291201984,610.2850061957829
-1040.8921933085419,-1223.6679058240297,4742.8748451053198
-1003.7174721189513,-3423.1722428748358,1521.065675340755
-4172.8624535315812,-718.71127633209142,3804.213135068137
-2255.266418835185,-154.8946716232962,1486.9888475836351
-4420.6939281288633,114.62205700123587,768.27757125154187
-4039.6530359355511,2568.1536555142466,563.81660470879433
-3255.8859975216747,-1592.3172242874764,3345.7249070631833
-3187.7323420074222,-1307.3110285006162,4045.8488228004794
-4646.8401486988669,-294.29987608425688,4857.4969021065508
-2942.998760842619,-1703.8413878562526,1143.1226765799172
-2602.2304832713689,-1394.0520446096618,204.46096654273836
-4172.8624535315839,1936.1833952911982,2754.0272614622036
-1140.0247831474494,1084.262701363074,2338.9095415117667
-1954.7707558859927,-1053.2837670384124,2918.2156133828912
-889.09541511771511,-4529.1201982651655,4634.4485749690066
-2202.6022304832663,-1236.0594795538968,947.95539033456203
-774.4733581164769,-151.7967781908271,870.50805452291934
-3014.2503097893346,-1387.856257744729,752.78810408920492
-4104.7087980173328,-297.3977695167282,2856.2577447335702
-3633.8289962825111,2602.2304832713703,557.62081784385884
-3757.7447335811489,1920.693928128868,2063.1970260223006
-2140.6443618339399,582.40396530359385,2729.2441140024721
-4234.8203221809035,-179.67781908302143,3004.9566294919359
-4591.0780669144833,-6.1957868649303229,3748.4510532837558
-3915.7372986369137,-306.69144981412614,1363.0731102849973
-4386.6171003717282,2484.5105328376671,2472.1189591077959
-5250.9302045709319,1511.7711260151204,2781.9070028728929
-3633.8289962827066,-331.47459727385052,3705.0805452292261
-4268.8971499380341,-2196.4064436183362,1734.8203221809085
-2874.845105328362,-1121.4374225526606,3023.5439900867304
-3277.571251548934,-3475.8364312267618,359.35563816603496
-2295.5390334572421,-4172.8624535315839,4714.9938042131153
-4200.7434944237757,-458.48822800495464,3943.6183395291064
-4780.049566294907,-817.84386617100211,4045.8488228004849
-659.85130111523597,-5247.8314745972593,4739.7769516728467
-2695.1672862453406,350.06195786865061,5223.0483271375324
-709.41759603469097,-2719.9504337050757,2490.7063197025927
-2905.8240396530282,-771.37546468401308,523.54399008673658
-6691.4498141263693,3382.899628252781,1456.0099132589773
-2298.636926889707,-554.52292441139912,2596.0346964064347
-2896.5303593556282,343.86617100371672,374.84510532836617
-6502.4783147459493,4999.9999999999918,2115.8612143742153
-2902.7261462205638,-2057.0012391573669,2323.4200743494325
-1016.1090458488206,-2815.9851301115145,3643.1226765799133
-3079.3060718711172,74.349442379181042,2301.73482032217
-2115.861214374218,-1189.5910780669094,1861.8339529120133
-2636.307311028495,-684.63444857496779,2778.8104089219219
-3909.5415117719826,-1592.3172242874816,3119.5786864931692
-4498.1412639405044,1322.8004956629468,3128.872366790572
-4674.7211895910641,910.78066914497833,393.43246592316655
-2664.1883519206817,1074.9690210656763,690.83023543989748
-1192.6889714993742,-3193.928128872361,926.27013630730494
-4436.1833967879647,573.11028351672167,399.62825154687323
-6251.5489467162115,1570.6319702602195,2704.460966542742
-5591.6976456009752,1933.0855018587285,2645.6009913258949
-2537.1747211895813,-2599.1325898389014,3110.2850061957724
-1047.0879801734714,285.00619578686411,-170.38413878563355
-3023.5439900867314,-1697.6456009913211,3760.8426270136165
-2685.8736059479456,210.6567534076853,2924.411400247825
-3513.0111524163453,34.076827757127049,1682.1561338289957
-4312.2676579925464,-666.04708798016713,2592.936802973969
-4429.9876084262551,2407.0631970260174,2326.5179677819046
-2778.810408921925,-802.35439900867254,2385.377942998754
-4473.3515731490143,353.16701616347763,1586.1302229415178
-1220.5700123915681,-910.78066914497629,1697.645600991322
-2794.2998760842529,-957.24907063196804,1666.6666666666545
-1406.4436183395253,-656.75340768277431,535.9355638166046
-2775.7125154894588,-1158.6121437422548,830.23543990085454
-2490.7063197025905,600.99132589838928,2484.5105328376612
-3525.4027261462052,972.73853779429726,2075.5885997521573
-1313.5068153655425,-1031.5985130111455,3153.6555142503007
-5449.1945477075378,1201.9826517967776,3367.4101610904459
-4680.9169764559938,-340.76827757124937,4327.7571251548798
-3717.4721189590919,374.84510532837777,1279.4299876084151
92.93680297397799,-7103.46964064434,4327.7571251548734
916.97645600991859,-2047.707558859963,4306.071871127624
-4535.3159851300979,1889.7149938042098,2410.1610904584809
-3807.3110285006064,-768.2775712515446,3605.9479553903238
-5207.5588599752,1521.0656753407638,275.71251548945634
-4429.9876084262542,-235.43990086740897,1192.6889714993679
-2419.4547707558754,-1583.02354399008,4284.3866171003601
-5535.9355638165907,1273.2342007434913,2977.0755885997414
-1257.7447335811601,-1022.3048327137492,1037.7942998760825
-3909.5415117719826,-241.63568773233845,2577.4473358116416
-3556.38166047087,-1065.6753407682763,2530.9789343246534
-2496.9021065675247,-951.05328376703676,947.95539033455907
-96.034696406439139,-1536.555142503086,2184.01486988847
-3522.3048327137453,-34.076827757126132,2022.9244114002399
-2394.6716232961503,-2242.8748451053216,1214.3742255266311
-3798.0173482032064,-30.978934324657104,3810.4089219330758
-3339.5291201982518,-610.28500619578313,2311.0285006195686
-2230.4832713754572,-1456.0099132589819,861.21437422552196
-3825.8983890954028,3135.0681536555085,2261.4622057001166
-1710.0371747211814,-765.17967781908021,585.50185873605608
-3708.1784386617005,-278.81040892193403,1431.2267657992502
-2335.8116480793001,-3999.3804213134949,2450.4337050805279
-4107.8066914497995,-740.39653035935351,2453.5315985129914
-2171.6232961586061,-2899.6282527880962,2583.6431226765685
-4578.6864931846176,1737.9182156133813,2109.6654275092828
-6753.407682775689,-631.97026022304669,4550.8054522924213
-2809.7893432465853,-1359.9752168525376,1988.8475836431173
-2912.0198265179538,-161.09045848822484,2255.2664188351828
-2661.0904584882173,-638.1660470879799,1232.9615861214368
-2558.8599752168375,346.9640644361877,2620.8178438661644
-4513.6307311028359,1874.2255266418792,501.8587360594766
-3011.1524163568688,-263.32094175960179,2710.6567534076685
-814.74597273853317,-2434.9442379182083,2261.462205700112
-4259.6034696406296,830.2354399008691,3029.7397769516565
-3317.843866170992,-1409.5415117719876,5402.7261462205533
-3550.1858736059376,-4584.8822800495527,4095.4151177199401
-2348.2032218091585,-325.27881040891651,2568.1536555142434
-5579.3060718711149,-814.74597273853681,83.643122676570187
-4965.9231722428603,2174.7211895910723,3454.1511771994915
-3627.6332094175814,306.69144981412808,1998.141263940515
-557.620817843861,-2946.0966542750816,3336.4312267657897
-1796.7781908302243,-1400.2478314745902,2605.3283767038283
-2273.853779429975,1480.7930607187134,3302.3543990086623
-2146.8401486988769,-1040.8921933085464,2357.4969021065608
-1353.7794299876011,-4048.946716232952,1706.9392812887074
-1437.4225526641819,-368.64931846344115,2862.4535315985067
-2574.3494423791717,1471.4993804213086,1449.8141263940427
-5365.5514250309661,2583.6431226765726,-99.132589838913873
-1815.3655514250231,-102.23048327137538,969.64064436182616
-1471.4993804213068,-1564.4361833952883,2651.796778190821
-2447.3358116480667,-889.09541511771363,4098.5130111523977
-4079.9256505576104,-3283.7670384138692,5030.9789343246439
-1629.4919454770636,43.370508054523121,1527.2614622056931
-2456.6294919454695,-2772.6146220569931,4210.0371747211766
-2667.2862453531479,-164.18835192069113,2400.8674101610859
-5585.5018587360428,-254.02726146220692,2518.587360594785
-3652.416356877311,1421.9330855018563,876.7038413878488
-2856.2577447335725,-1502.4783147459682,4250.3097893432368
-3469.6406443618221,-244.73358116480776,1415.7372986369189
-3581.1648079305955,706.3197026022309,3234.2007434944162
-4117.1003717471922,247.83147459727468,3212.5154894671482
-1263.9405204460918,-1902.1065675340703,2103.4696406443554
-3807.3110285006032,1332.0941759603438,1933.0855018587304
-3395.2912019826404,-1158.6121437422512,2695.1672862453447
-3330.2354399008486,2184.0148698884745,3385.9975216852522
-3361.2143742255198,-1477.6951672862399,3732.9615861214247
-1270.1363073110192,-1267.0384138785573,1078.0669144981339
-2103.4696406443527,-1728.6245353159784,2887.2366790582246
-4485.749690210645,690.83023543990055,3107.187112763309
-6771.9950433704853,-1390.9541511771993,2617.7199504336932
-2707.5588599752073,-2441.1400247831443,-229.24411400248442
-3162.9491945476966,-1443.61833952912,-58.859975216862694
-6409.5415117719785,442.99876084262507,1648.0793060718602
-3079.3060718711149,130.11152416357183,3547.087980173465
-3745.3531598512873,1970.2602230483253,2360.594795539022
-3311.6480793060628,-1679.0582403965259,3689.5910780669037
-3361.2143742255198,-1189.5910780669094,3488.228004956622
-3943.6183395291014,-130.11152416356941,2732.3420074349347
-2989.4671623296081,-1778.1908302354318,3001.8587360594706
-1592.3172242874803,-430.60718711276127,2469.0210656753316
-3859.9752168525256,-607.18711276331908,1886.6171003717357
-3314.7459727385249,-622.67657992564534,3444.8574969020956
-3519.2069392812773,-12.391573729863635,1895.9107806691341
-3519.2069392812728,1099.7521685254032,2676.5799256505506
-4625.1548946716121,-1855.6381660470854,3039.0334572490483
-3100.9913258983765,-1626.3940520446045,3633.8289962825138
-5535.9355638165889,1995.04337050805,2549.5662949194434
-4591.0780669144815,467.78190830235462,2586.7410161090379
-3652.4163568773092,1734.8203221809119,1939.2812887236616
-4436.1833952911884,1446.7162329615821,635.06815365551017
-2850.0619578686437,377.94299876084818,706.31970260221692
-1784.3866171003647,-870.50805452292104,2729.2441140024666
-2710.6567534076739,-1096.6542750929336,260.22304832712729
-3887.8562577447192,-1833.9529120198224,4885.3779429987453
-2750.9293680297242,1843.246592317224,2754.0272614622017
-3469.640644361823,-1406.443618339528,1214.3742255266316
-4095.4151177199378,-182.77571251548954,2846.9640644361725
-1136.9268897149902,-2013.6307311028413,2719.9504337050707
-3265.1796778190692,300.49566294919754,2273.8537794299837
-2403.869072883123,-1115.1454049773022,3296.2548428541554
-2041.5117719950342,-610.28500619578722,2546.4684014869786
-1409.5415117719826,-3640.0247831474476,4386.61710037173
-4519.8265179677701,-1149.318463444856,1310.4089219330733
-2837.670384138773,-3014.2503097893327,4188.3519206939163
-5762.0817843865998,-498.76084262700971,4371.1276332094021
-2366.7905824039576,-731.10285006195613,1564.4361833952867
-4340.1486988847446,675.34076827757212,2670.384138785616
-2874.8451053283648,-2137.5464684014787,855.0185873605833
-1852.5402726146099,-1521.0656753407584,2688.97149938041
-1651.1771995043325,-2320.3221809169722,-328.37670384139392
-3293.0607187112655,263.32094175960515,2267.6579925650458
-2004.3370508054479,-3801.1152416356772,1905.204460966532
-2326.5179677819033,269.51672862453506,1973.3581164807847
-1465.3035935563739,-446.09665427509088,631.97026022303965
-1741.0161090458419,-2667.286245353152,5034.0768277571096
-3153.6555142503007,-1982.6517967781849,1725.5266418835099
-3767.0384138785525,-294.29987608426461,3014.2503097893341
-4188.3519206939172,728.00495662949277,1635.6877323420015
-3878.562577447326,855.01858736059341,560.71871127632357
-3054.5229244113943,-2617.7199504336986,1353.7794299876014
-1344.4857496902061,-3200.1239157372888,3578.0669144981293
-2196.4064436183344,-2360.5947955390297,117.71995043370062
-2307.9306071871065,-1499.3804213134997,3358.1164807930504
-867.41016109044529,687.73234200743741,2781.9083023543885
-793.06071871126562,182.77571251549236,951.05328376703255
-2060.0991325898262,213.75464684015455,5312.8872366790465
-3940.5204460966379,811.64807930607378,3553.2837670384047
-2103.4696406443495,-851.92069392812493,2199.5043370507969
-2992.5650557620684,-405.82403965303564,4141.8835192069255
-2555.7620817843758,-1074.9690210656702,3218.7112763320843
-1074.9690210656729,-1991.945477075581,2611.5241635687626
-4055.1425030978771,390.33457249070631,3166.0470879801624
-1663.5687732341933,-151.79677819082809,-46.468401486995575
-1456.0099132589751,-3221.8091697645491,4182.1561338289812
-5142.5030978934174,1043.9900867410133,1378.5625774473265
-4572.4907063196852,2236.6790582403914,2004.3370508054481
-749.69021065674553,-2425.6505576208087,2939.9008674101465
-4144.9814126393958,-932.46592317224338,1099.7521685253973
-3258.983890954139,960.34696406443561,1666.6666666666592
-4312.26765804555,-1205.0805452888681,3491.3258983029591
-1403.345724907057,-2843.866171003704,2001.2391573729797
-2676.5799256505497,37.174721189591224,941.75960346963404
-2754.0272614621958,-374.84510532837209,2506.1957868649238
-709.41759603468927,-2199.504337050796,2509.2936802973882
-3200.1239157372856,-935.56381660470379,3949.8141263940424
-2038.4138785625676,-396.53035935563747,2286.2453531598467
-5018.5873605947781,1719.3308550185791,148.69888475835785
-1771.9950433704989,-1279.4299876084192,2936.802973977688
-3550.1858736059344,-139.40520446096266,3708.1784386616978
-2930.6071871127538,1583.0235439900832,-216.85254027261914
-6421.9330855018443,-309.78934324659429,-1109.0458488228066
-1809.1697645600939,-1685.2540272614558,3918.8351920693799
-2716.8525402726077,-898.38909541511566,2462.8252788103982
-3395.2912019826426,1.1962475619740996e-12,2763.3209417595926
-2351.3011152416284,-1914.4981412639338,1201.9826517967672
-5173.4820322180731,2400.8674101610873,2174.7211895910714
-5489.4671623296008,1366.1710037174707,2131.3506815365463
-3897.1499380421196,-346.96406443618224,1462.2057001239064
-4640.6443618339408,-2403.9653035935467,2354.3990086740882
-2636.307311028495,-864.31226765798885,2524.783147459721
-2177.8190830235376,-2493.8042131350594,2190.2106567533974
-4083.0235439900716,433.70508054523037,2617.7199504336954
-3203.2218091697532,312.88723667905691,1316.6047087980126
-2233.5811648079211,-3004.9566294919391,3293.0607187112687
-4086.1214374225433,1313.5068153655466,669.14498141263891
-3039.0334572490578,-52.664188351915904,4978.314745972727
-2565.0557620817713,-269.51672862453165,2605.328376703832
-5080.5452292441023,2797.3977695167196,1177.1995043370434
-4278.1908302354241,213.75464684015046,3711.2763320941622
-3779.4299876084128,-415.11771995043154,2614.6220570012297
-3308.5501858735938,133.209417596035,2704.4609665427442
-405.8240396530291,-2462.825278810396,4597.2738537794185
-3094.7955390334441,1440.5204460966559,1099.752168525396
-3432.465923172233,-3463.4448574968956,2874.8451053283638
-1657.3729863692636,-3135.0681536555076,3587.360594795527
-2614.6220570012301,-2871.747211895899,3732.9615861214224
-3212.5154894671491,-935.56381660470458,2995.6629491945337
-3320.9417596034568,1558.2403965303586,2097.2738537794248
-4990.7063197025882,412.01982651796624,5368.6493184634191
-2540.272614622043,1177.1995043370505,1530.359355638162
-2261.4622057001156,1180.2973977695187,15.489467162325665
-3732.9615861214238,-350.06195786864515,2190.210656753397
-3540.8921933085353,817.8438661710037,3624.5353159851174
-1465.3035935563773,-4296.7781908302259,1607.8066914498031
-3890.9541511771818,368.64931846344382,2159.2317224287394
-2679.6778190830173,-2385.3779429987544,2075.5885997521632
-1421.93308550185,-2741.635687732336,-3.0978934324759981
-1270.1363073110244,-2431.8463444857398,3206.319702602224
-3221.8091697645423,1000.619578686493,1533.4572490706239
-824.03965303593463,-3974.5972738537689,4721.1895910780513
-1982.6517967781831,-2326.5179677818983,3816.6047087980055
-4083.0235439900707,-148.69888475836103,3726.76579925649
-1824.659231722424,-3472.7385377942933,1964.0644361833879
-1874.2255266418754,-597.89343246591943,3921.9330855018475
-2060.0991325898299,-1251.5489467162265,2503.0978934324562
-3017.3482032218003,49.566294919455949,2115.8612143742157
