-3844.1528204654583,-6316.8941726866578,3098.5115511786403
-802.354399008668,-659.8513011152387,1620.1982651796664
-2369.8884758364243,-2874.8451053283666,5185.8736059479406
-192.06939281288334,-3156.753407682766,2698.2651796778091
-1229.8636926889676,-2289.3432465923115,2366.7905824039576
-4420.6939281288614,504.95662949194445,1657.372986369262
-1260.8426270136235,-777.57125154894186,1087.3605947955305
-1260.8426270136231,294.29987608426603,920.074349442374
-4538.4138785625619,935.56381660470799,2190.2106567533992
-2723.0483271375338,185.87360594795794,2434.944237918206
-3578.0669144981293,-2701.3630731102776,4299.8760842626871
-4733.5811648079134,-1347.5836431226714,4491.9454770755765
-3915.7372986369123,-1493.1846344485712,3897.1499380421174
-2202.6022304832609,34.076827757129934,1809.1697645600966
-2543.3705080545196,-982.03221809169384,1784.3866171003681
-1598.5130111524124,-3320.9417596034623,666.04708798016486
-3915.7372986369155,52.664188351922377,3732.9615861214265
-2571.2515489467064,-384.13878562577105,3342.6270136307226
-3435.5638166047006,-1208.1784386617041,4529.1201982651628
-4405.2044609665281,514.25030978933933,1059.4795539033355
-743.49442379181744,-1276.3320941759528,371.74721189590576
-4182.1561338289857,-2184.0148698884705,4513.6307311028368
-4107.8066914498022,-1899.0086741016057,4541.5117719950267
-2614.6220570012306,-607.18711276331851,1852.5402726146153
-2425.6505576208092,-238.53779429987355,2137.5464684014773
-969.64064436182866,-2980.1734820322044,3339.5291201982573
641.26394052045009,-1043.9900867410063,2066.2949194547641
-2797.3977695167177,579.30607187112855,2286.2453531598403
-6325.8983890953941,3392.1933085501787,830.23543990086398
-3801.1152416356717,294.29987608426677,5278.8104089219205
-1899.0086741016005,-331.47459727385234,393.43246592316484
-5285.0061957868456,3674.1016109045804,1381.6604708797936
-2546.4684014869786,-1771.9950433705046,3404.5848822800413
-3900.2478314745904,926.27013630730823,2980.1734820322122
-3667.905824039638,-1948.5749690210569,3435.5638166046938
-2267.657992565049,-1486.9888475836419,582.40396530358555
-2131.3506815365445,-470.87980173482163,2348.2032218091613
-2952.2924411400145,1000.6195786864952,1818.4634448574898
-1217.4721189590957,1065.6753407682793,1050.1858736059398
-3175.340768277556,1186.4931846344514,1093.5563816604604
-3008.0545229243976,-690.83023543989714,2592.9368029739703
-3023.5439900867291,-851.92069392812471,3187.7323420074258
-3556.3816604708636,2001.2391573729853,1397.1499380421239
-4036.5551425030831,-198.26517967781464,4414.4981412639299
-1988.847583643113,-405.82403965303422,715.61338289962453
-2887.2366790582291,1003.7174721189572,1446.7162329615774
-2719.9504337050712,-312.88723667905504,2493.8042131350608
-2289.3432465923074,-2416.3568773234088,4083.0235439900671
-2428.7484510532736,-1059.4795539033382,4557.0012391573619
-3921.9330855018461,74.349442379181468,1595.4151177199408
-4953.5315985129937,-514.2503097893416,3825.8983890953996
-5182.7757125154658,1595.4151177199494,3952.9120198265064
-5027.9411021767892,712.45542818254933,3045.1691828293797
-2307.9306071871047,-1369.2688971499326,3636.9268897149786
-3131.9702602230373,-814.74597273853669,1988.8475836431123
-1902.1065675340626,223.04832713754863,1675.9603469640581
-356.25774473357359,-1022.3048327137482,1232.9615861214363
-2927.5092936802839,-1917.5960346963975,6301.1152416356681
-3104.0892193308437,-1009.913258983888,1979.5539033457214
-814.74597273852669,-2633.2094175960219,3011.1524163568656
-4597.2738537794139,-697.02602230483092,3466.5427509293536
-2850.061957868641,-1945.4770755885959,3401.4869888475732
-4225.5266418835054,3444.8574969020974,755.88599752168227
-4491.9454770755747,464.68401486988904,3661.7100371747106
-3138.1660470879679,297.39776951673099,1920.6939281288667
-1929.9876084262628,-2298.6369268897106,2692.0693928128749
-6201.9826517967604,2642.5030978934255,2970.8798017348117
-4092.3172242874707,1143.1226765799227,285.0061957868503
-1902.106567534071,-2307.9306071871115,1973.3581164807845
-3342.6270136307189,1998.1412639405155,1462.2057001239125
-1486.9888475836322,1617.1003717472122,371.74721189590502
-3017.3482032217971,473.97769516728539,1933.0855018587256
-4420.6939281288605,-1669.7645600991316,436.8029739776847
-2828.3767038413807,-1964.0644361833884,2295.5390334572371
-2995.662949194535,-2354.3990086740928,2249.0706319702444
-2097.2738537794239,312.88723667906072,1827.7571251548845
-5446.0966542750766,1558.2403965303554,185.87360594794907
-3928.1288723667772,-2022.9244114002397,4557.0012391573609
-3342.6270136307153,-1759.6034696406373,4491.9454770755719
-1688.3519206939241,-164.18835192069128,1954.7707558859868
-830.23543990086466,-2726.1462205700036,2797.3977695167177
-2038.4138785625723,-2475.2168525402676,2859.3556381660405
-2122.0570012391472,-2515.4894671623256,-331.47459727385996
-3686.4931846344389,-1037.7942998760821,3429.3680297397677
-3144.3618339528998,-675.34076827756701,3884.7583643122543
-4429.987608426256,136.30731102850129,4389.7149938041985
-5108.426270136295,3212.5154894671537,2258.3643122676458
-3389.095415117707,1737.9182156133795,1112.1437422552633
-4541.5117719950294,-2580.5452292441091,-157.9925650557729
-1437.4225526641796,-1973.3581164807831,3063.8166047087857
-2568.1536555142393,-1205.0805452292414,1304.2131350681416
-2518.587360594785,-92.936802973971311,4095.4151177199378
-5213.7546468401342,-1818.4634448574898,5662.9491945476839
-2992.5650557620706,-331.47459727385052,2592.936802973968
-2363.6926889714864,-381.04089219330621,2840.7682775712419
656.75340768277943,-4622.0570012391418,3478.9343246592198
-12.391573729861209,-1462.2057001239079,2670.3841387856182
-2834.572490706305,1945.4770755885993,885.9975216852481
-3454.1511771994969,-842.62701363073256,935.56381660470333
-4033.4572490706114,2208.798017348201,1341.3878562577452
-3190.8302354398861,210.65675340768317,1369.2688971499267
-3596.654275092922,594.79553903345891,3187.7323420074217
-2029.1201982651696,1288.7236679058217,703.22180916976095
-2115.8612143742189,-2453.5315985130019,-105.32837670385038
-1195.7868649318386,-3658.6121437422444,1592.3172242874718
-1418.8351920693858,-1260.8426270136263,3299.2565055761975
-2980.1734820322076,102.2304832713758,3060.718711276324
-2118.9591078066396,532.83767038422582,3543.990086741132
-4241.0161090458341,2357.4969021065622,752.78810408921379
-1056.3816604708729,-935.56381660470447,2094.1759603469595
-3166.0470879801637,-3444.8574969020983,2326.5179677818951
-2342.0074349442298,625.77447335811485,-12.391573729867963
-2654.8946716232895,-1328.9962825278737,1486.9888475836383
-3850.6815365551311,-1180.2973977695103,2177.8190830235339
-3884.7583643122521,1006.8153655514277,4451.6728624535244
-3209.4175960346797,-1093.5563816604665,3407.6827757125052
-5579.3060718711122,-377.94299876084074,2843.8661710037045
-2599.1325898389009,-638.16604708797877,2605.3283767038324
-473.97769516728283,-4869.8884758364175,4148.0793060718606
-3302.3543990086673,-1071.871127633209,1917.5960346963986
-4191.4498141263757,1369.2688971499394,2273.8537794299777
-4262.701363073098,1006.8153655514255,3578.0669144981298
-910.78066914497356,-582.40396530358703,1939.2812887236587
-2317.2242874845042,145.60099132589846,1995.0433705080388
-3367.4101610904436,-1198.8847583643062,4947.335811648064
-1130.7311028500576,-3153.6555142502943,3587.3605947955248
-3869.2688971499238,2153.0359355638134,2345.1053283766964
-2599.1325898389009,-1096.6542750929327,2298.6369268897088
-4253.4076827756944,-526.64188351920291,2109.6654275092833
-3853.7794299875945,433.70508054522952,2298.6369268897088
-5613.3829013217482,3138.1660453504637,1257.7447322395349
-4383.519206939267,1344.4857496902114,1781.2887236679021
-4250.3097893432332,1493.1846344485712,1533.4572490706307
-1973.3581164807865,-762.08178438661491,3181.5365551424907
-4600.3717472118824,-932.46592317223963,1421.9330855018472
-4848.2032218091572,3643.1226765799202,1802.9739776951619
-1744.1140024783065,-814.74597273853271,2970.8798017348108
-5622.6765799256364,2084.8822800495586,1623.2961586121378
-1861.8339529120108,-207.55885997521423,2218.0916976455937
-2949.1945477075478,-272.61462205699877,3828.9962825278712
-2227.3853779429937,-1889.7149938042103,-92.936802973985522
-2314.1263940520362,-467.7819083023553,359.35563816604275
-3100.9913258983752,-678.43866171003231,3705.0805452292298
-2942.998760842619,6.1957868649317298,2280.0495662949106
-2515.4894671623224,-656.75340768277158,343.8661710037116
-3001.8587360594656,1093.5563816604724,3869.2688971499297
-3528.5006195786764,300.49566294919282,2332.7137546468302
-4039.6530359355506,706.31970260222909,1778.1908302354295
-4055.1425030978826,52.664188351922661,1043.9900867410095
-1703.8413878562494,-1731.7224287484439,2865.5514250309711
-2342.0074349442316,-219.9504337050781,1744.1140024783044
-3776.3320941759512,-2016.7286245353091,3212.5154894671491
898.3890954151193,-3602.8500619578558,3240.3965303593427
-2865.5514250309661,1130.7311028500624,2905.8240396530259
-5257.1251548946539,470.87980173482202,4148.0793060718552
-3113.3828996282423,-4708.7980173481938,1855.6381660470709
-5910.7806691449605,1158.612143742251,127.0136307310954
-3076.2081784386501,-239.41175024343087,1787.48451053283
-1889.7149938042028,-935.56381660470493,2354.3990086740946
-4541.5117719950276,1446.7162329615849,2456.6294919454676
-4132.5898389095319,-913.8785625774459,2029.1201982651687
-3376.7038413878445,-1638.7856257744634,5223.0483271375342
-3091.6997047612917,-1090.4605473883107,2469.0190065150196
-1747.2118959107743,-1452.9120198265132,3122.67657992564
-4792.4411400247645,402.72614622057159,2831.4745972738433
-3432.4659231722349,198.2651796778193,2438.0421313506772
-5167.2862453531488,52.66418835192097,3308.5501858735984
-4089.2193308551145,415.11771995032052,3509.9132589838314
-3249.6902106567418,-1502.4783147459693,3658.6121437422503
-2115.8612143742175,-1400.2478314745974,266.41883519206397
-1793.6802973977638,-402.72614622056733,1703.8413878562551
-1524.1635687732228,-2503.0978934324567,3900.2478314745849
-1586.1214374225499,-2029.1201982651764,1081.164807930596
-2385.3779429987508,-5288.1040892193187,5238.5377942998621
-3590.4584882279933,-820.94175960346445,4067.5340768277451
-3413.8785625774344,-762.08178438661457,2385.3779429987526
-2887.2366790582323,-3491.3258983890919,2698.2651796778046
-1517.9677819082949,-1285.6257744733509,805.45229244113034
-2335.8116480792951,-2354.3990086740955,2202.6022304832622
-4144.9814126393912,982.03221809169622,631.97026022304306
-2224.2874845105239,-1093.5563816604656,2797.39776951672
-4708.7980173481865,1254.646840148695,1725.5266418835065
-3667.9058240396416,-1068.7732342007398,3949.8141263940392
-4036.5551425030862,2750.9293680297365,1171.0037174721144
-2797.3977695167191,-957.24907063196724,2636.307311028489
-3540.8921933085367,-452.29244114002131,2893.4324659231606
-2202.6022304832636,-1573.7298636926853,4498.1412639405107
-2311.02850061957,-2453.5315985130023,3336.4312267657888
-1874.2255266418751,-2499.9999999999923,3509.9132589838814
-3791.8215613382799,830.23543990086409,495.6629491945381
-3246.5923172242715,1000.6195786864947,2180.9169764560033
-1722.4287484510451,-2989.4671623296049,4117.1003717472022
-2921.3135068153533,969.64064436183503,1737.9182156133711
-3918.8351920693776,-1372.3667905823991,3757.7447335811516
-2543.3705080545146,-836.43122676579787,3782.5278810408813
-4423.7918215613226,2512.3915737298635,1756.5055762081711
-3029.7397769516651,-1685.2540272614569,2044.6096654274966
-4491.945477075571,1198.8847583643123,2791.2019826517849
-700.12391573729531,-3203.221809169755,3503.7174721189472
-5139.4052044609489,740.39653035935635,1053.2837670384156
-1050.1858736059428,-2032.218091697634,3370.5080545229093
-1260.8426270136179,-1988.8475836431121,4141.8835192069255
-557.62081784385987,-2812.8872366790442,3822.800495662937
-2602.2304832713653,944.8574969021081,1617.1003717472063
-2952.2924411400149,-1208.1784386617035,3705.0805452292352
-1892.8128872366672,-1047.0879801734752,2763.3209417595954
-3181.5365551424879,-309.7893432465882,4587.9801734820167
-3500.6195786864782,-1152.4163568773195,3224.9070631970167
-2673.4820371969658,-1381.6604758086451,4352.5402685614436
-1019.2069392812832,77.447335811648315,3689.5910780669042
-2713.7546468401401,635.06815365551165,842.6270136307254
-1799.8760842626941,613.38289962825172,1006.8153655514161
-1505.5762081784278,-783.76703841387132,2496.9021065675288
-5362.4535315984976,3274.4733581164714,1149.3184634448482
492.56505576208428,-1846.3444857496813,2577.4473358116416
-2785.0061957868525,-848.82280049565929,4262.7013630730962
-3965.3035935563689,-446.09665427509162,3029.7397769516588
-2026.0223048327027,-4526.0223048326998,5164.1883519206676
-6040.8921933085339,1356.8773234200673,1586.1214374225456
-393.43246592316768,-1778.1908302354343,2094.1759603469523
-4491.9454770761104,-703.22180916975981,4773.8537794296171
-2506.1957868649233,-817.84386617099813,2087.9801734820257
-3646.2205700123795,-3847.5836431226653,5975.8364312267495
-3903.3457249070457,-662.94919454770661,1756.5055762081727
-2298.636926889706,-579.3060718711273,-387.23667905824271
-1610.9045848822707,1167.9058240396535,3073.1102850061889
-2983.271375464672,-1053.2837670384095,3035.9355638165925
-3187.7323420074208,-37.174721189591153,1431.2267657992477
-1833.9529120198185,-610.28500619578017,2063.1970260222979
-4095.4151177199374,-2549.566294919448,2481.4126394051918
-4597.2738537794121,1954.770755885994,1542.7509293680196
-4659.2317224287308,1229.8636926889731,2499.9999999999959
-4179.0582403965209,-851.92069392812812,3739.157372986363
-3342.627013630718,-374.84510532837669,2323.4200743494334
-2778.8104089219241,-988.22800495662614,1806.0718711276252
-3810.4089219330704,-836.4312267657923,5089.8389095414968
-4262.7013630730999,-1211.2763320941742,1641.8835192069287
-2692.0693928128762,1400.2478314745938,594.79553903345607
-2168.5254027261385,3.0978934324665688,2084.8822800495582
-4008.674101610894,594.79553903345766,3432.4659231722312
-2518.5873702255963,-1183.3953035615204,2162.3295943523972
-5210.6567534076648,2230.4832713754627,2224.2874845105252
-4014.8698884758182,-650.55762081783928,4426.8897149937893
-4114.0024783147283,30.978934324662731,3444.857496902097
-4259.6034696406305,46.468401486990793,3110.2850061957724
-1815.365551425024,-3045.2292441139948,1889.7149938042023
-529.7397769516657,-520.44609665427163,3153.655514250303
-2840.768277571241,-1313.5068153655482,2946.0966542750821
-1539.6530359355525,-1710.0371747211823,3339.5291201982554
-3497.5216852540111,449.19454770755959,1533.4572490706196
-4191.4498141263812,535.93556381660312,2338.9095415117631
-5102.2304832713644,-647.45972738537864,1778.1908302354279
-3262.0817843866071,-3166.047087980166,1679.05824039652
-1502.4783147459675,-2580.5452292441078,2264.5600991325773
-1564.4361833952878,-3596.6542750929293,3798.0173482032096
-3345.7249070631869,-492.56505576207473,3330.2354399008555
-2645.600991325889,-938.66171003717113,2506.1957868649247
-2267.6579925650503,-3602.8500619578572,3110.2850061957733
-898.38909541511225,-2481.4126394051978,2741.6356877323333
-1796.7781908302288,-1852.5402726146199,2100.3717472118879
-59.749373017688391,-4973.7081282336476,3641.1325442614439
-3039.0334572490592,-687.732342007434,3057.6208178438555
-2781.9083023543894,-1143.1226765799224,185.87360594795416
-2180.9169764559979,554.52292441140082,1174.1016109045793
-3063.8166047087866,-619.57868649318118,2788.1040892193168
-3197.0260223048203,-539.03345724906183,3361.214374225518
-2249.070631970249,-461.58612143742022,2986.3692688971378
-5285.006195786852,2924.4114002478245,1486.9888475836376
-4287.4845105328232,-1889.7149938042082,3878.562577447321
-3590.4584882279887,-746.59231722428137,4036.5551425030862
-5415.1177199504118,3717.4721189590978,1499.3804213135063
-3553.283767038401,625.77447335811735,1960.9665427509167
-1933.0855018587285,-2255.2664188351901,616.48079306071281
-2047.7075588599669,-3525.4027261462084,3543.9900867410015
-3605.9479553903216,969.64064436183185,802.3543990086697
-1471.4993804213045,-3472.7385377942887,3956.0099132589689
-2620.8178438661603,-824.03965303592997,2403.9653035935485
-2812.8872366790433,99.132589838913873,2602.2304832713626
-582.40396530359033,-3023.5439900867277,2884.1387856257606
-2112.7632757275992,-263.32090065583185,1239.1573976486247
-2710.6567534076694,-839.52912019826067,3540.8921933085367
-3429.3680297397655,-755.88599752168227,3057.6208178438551
-3723.6679058240225,-3519.20693928128,4191.4498141263803
-2695.1672862453452,-4479.5539033457098,5703.221809169745
-520.44609665427026,-1016.1090458488178,2069.3928128872294
-1195.7868649318393,-3801.1152416356754,3801.1152416356736
-2766.4188351920593,-3085.501858736051,4306.0718711276195
-2369.9343430692766,-752.8440047792601,1998.0509628258235
-4714.9938042131207,690.83023543990032,1737.9182156133713
-3017.3482032217953,-1016.1090458488167,4479.5539033457108
-3952.912019943728,-402.72614633778795,1493.1846343313507
-855.01858736059103,-982.03221809169156,-92.93680297397735
-2016.7286245353073,-1607.806691449807,3255.8859975216756
-3432.4659231722321,-1511.7719950433645,3692.688971499369
-37.174721189585739,-3215.6133828996185,2729.244114002468
-3076.2081784386482,-1586.1214374225449,4817.2242874844942
-2651.7967781908178,1387.8562577447326,1350.6815365551363
-1009.9132589838871,-858.11648079305417,2190.2106567533947
-3677.1995043370371,-232.34200743494364,1957.8686493184509
-3835.1920693928005,71.251548946720447,2177.8190830235353
-1960.966542750919,-2153.035935563812,3633.8289962825124
-3996.2825278810328,-108.42627013630725,2214.9938042131248
-2233.5811648079234,55.76208178438867,1995.0433705080479
-1710.0371747211811,-1706.9392812887149,3125.7744733581053
-2726.1462205700018,1347.5836431226744,2506.1957868649233
-2661.0904584882119,2803.5935563816579,2128.2527881040851
-3293.0607187112651,-1517.967781908297,2323.4200743494307
-1446.7162329615783,-151.79677819082781,1121.4374225526606
-408.92193308549759,-2224.2874845105198,2862.4535315985054
-4036.5551425030853,-749.69021065675008,3478.9343246592171
-3466.5427509293604,-105.32837670383984,830.23543990086148
-3358.1164807930472,-346.96406443618088,3082.4039653035825
-3336.4312267657861,1570.6319702602232,2214.993804213128
-5430.6071871127533,833.33333333333178,2696.9846531245771
-4761.4622057001125,-1062.5774473358076,1118.3395291201873
-2918.2156133828898,-111.52416356877227,1750.3097893432396
-3355.0185873605838,-1849.4423791821532,1118.3395291201853
-2106.5675340768198,-904.58488228004558,1087.3605947955309
-2627.0136307310918,223.04832713754482,1319.7026022304708
-2667.2862453531498,-2146.8401486988814,824.03965303592599
-2561.9578686493114,-2022.924411400242,2766.4188351920616
-4005.5762081784233,-83.643122676578642,2688.9714993804114
-3559.4795539033339,-192.06939281288518,731.10285006194977
-941.75960346963427,-706.31970260222818,1313.5068153655473
-3664.8079306071782,-374.84510532837595,2543.3705080545142
-2379.1821561338202,-1338.2899628252742,2775.7125154894566
-1325.8983890954057,-1189.5910780669078,650.55762081783621
1034.6964064436177,-3262.0817843866066,2537.1747211895799
-2589.8389095414996,641.26394052044645,1954.7707558859886
-1477.6951672862381,-1737.9182156133775,2081.7843866170888
-2103.4696406443568,-1905.2044609665352,3832.0941759603379
-4609.6654275092806,-966.54275092936257,4739.776951672844
-3636.9268897149796,99.132589838909652,2258.3643122676517
-1877.32342007434,-2664.1883519206867,4684.0148698884614
-1552.0446096654239,-269.5167286245325,2252.1685254027188
-4278.1908302354268,464.68401486988722,2636.307311028494
-777.57125154893981,-2403.9653035935494,2729.2441140024671
-4117.1003717472013,-495.6629491945468,2623.915737298626
-2754.0272614621945,-1672.8624535315919,5610.2850061957679
-4107.8066914497986,-136.30731102849791,1548.9467162329556
-3410.7806691449682,-693.92812887236437,3035.9355638165994
-1087.3605947955293,1013.0111524163601,2648.6988847583552
-1821.5613382899562,-1576.8277571251529,2190.2106567534047
-1465.3035935563744,-223.04832713754692,1703.8413878562519
-4107.8066914498004,-1923.7918215613365,2311.0285006195681
-1951.6728624535256,-557.62081784386169,1778.1908302354282
-5315.9851301115068,3714.3742255266343,80.545229244108555
