-333.23652830838409,85.892474965830601,259.99920066975193
-342.30384580416046,-226.83880352759314,152.28657150649727
-242.17080171706942,-133.37710812167836,359.86239129822729
-344.57679794869415,133.64849761172539,274.57040226159785
-326.40060814375744,6.3550903054491537,253.65394896302621
-678.24347667969573,112.2829348122486,414.1285571413685
-483.80474584619191,-156.66048361584561,626.17593890336116
-293.49243018465262,-192.00856252272118,285.37647493816058
-410.94601009300783,-66.369052932590719,569.14348415776203
-615.66457035533631,170.30966092666301,406.61572420975466
-530.53676140303503,72.355229272563975,387.24791454503298
-455.68776479050337,-80.641682618655906,237.18041193038579
-271.39698078632938,192.7361665172736,449.57937909889375
-731.88471679243276,-112.73752159287125,201.38194381307426
-317.75607024774774,-52.273895688285783,310.02858598050381
-503.68215292299004,-20.45641008221984,381.39830223973894
-471.4147059247984,-33.167850334508351,186.92134758252834
-589.62003996406065,75.895234639058486,495.9370452760939
-272.86492637732238,-18.559621285672083,237.78199460512178
-675.51595599599727,-475.04318574415521,296.84516774130918
-516.41068183885432,-68.188120484880614,541.41271331740916
-490.04640850870322,23.636445014277097,318.66284695215597
-689.35969812827352,-275.06573815661386,230.18518334263473
-419.58339683791365,4.9883063001829022,327.12628681350662
-421.85653241203732,-7.2733884898631791,298.66351486498723
-404.72019099047594,27.152686773360173,276.31524344027838
-573.68851713805077,6.2246609826856849,520.60687475062559
-564.59682255850896,-260.47822529339447,569.14404402420212
-264.31579614866587,-127.94079319649414,200.28509695861837
-267.75966783127842,-102.75261565229319,412.28571561146379
-489.13535034169939,-150.92278585640969,76.825184310489362
-528.96418838042598,-117.2119181524798,481.06629220574138
-379.1253750340918,115.01045549595378,378.21620147285989
-216.57868288260144,33.951768797360316,316.89330283733227
-326.44423718349395,3.1317353610951177,309.08199706023754
-509.94498292055516,-156.57558384431843,431.28285876134714
-347.30430039094108,-303.20938267485263,348.21347395217492
-600.96372397490381,225.02045640512833,284.1167378832526
-239.94544035720031,-125.8441584224804,298.26007285392001
-452.41131715873041,-75.558876027717034,656.1196845826903
-623.69306300572589,-233.65760523683778,692.79025365941925
-316.56409195554573,-1.3632319659411929,221.20260228021883
-463.89291483014432,-152.90651916101979,448.63016098915739
-570.20111855002426,-55.86242592349106,560.45662398943421
-415.49134442633567,25.457832771587579,231.83997086125837
-565.38984154404989,-74.222808105459279,423.01082002139816
-490.95372306655037,-215.9287207932029,590.96281480008611
-295.02682061554646,-270.02454767875065,377.76161470511153
-325.41432091099688,-99.773221409862046,307.94229225607035
-500.78924308341493,-407.09225320544107,418.06611398931324
-666.42422038366692,-51.822892990271527,532.77570495027749
-488.68078154318096,224.24809587813888,255.15999383935892
-312.65991137869895,-1.3183997116720914,341.99295014336417
-392.30839167196763,-220.92917537957891,425.49322665696536
-568.68808759263061,-169.10630760352231,366.85151109231043
-743.70400351368244,-191.83566370602921,281.8437477728699
-396.39967269751548,-6.3642149286295124,408.21892899354305
-431.59653721567071,-286.67465971893716,518.94248023427394
-604.14579878740744,-179.56174002372663,435.03958516546982
-481.8003020195967,210.14652653076666,283.86848313323793
-734.31073595810665,-245.60152251381106,200.08295045934074
-516.430718508773,-125.48362630672102,466.39283659544731
-582.77406146981969,8.1886622451610585,632.78972128915404
-549.59155514006477,62.736754380135366,462.60208185778964
-479.86358901289441,-465.33731259160118,587.91396595695812
-596.41785616874017,-430.49368124375002,612.32839349031565
-337.30338112282448,85.462324938222267,307.30066949009273
-324.12040102767213,-219.11085656000421,71.824700050464131
-288.66260671114668,-70.915306447611783,302.30020605074787
-390.4900445495004,-70.460950995544565,35.912355668696414
-620.96554232202652,-49.549959087190359,72.279298118009066
-568.68826662590641,-185.47156521631948,404.58207602379099
-675.10936566790531,163.59424277249354,463.54387786038313
-442.55615398088941,-206.39587525209748,608.1118273596486
-559.78786763537835,-12.699579850974654,511.65912108069739
-451.83412063233391,37.345373193686193,283.45146195698146
-547.93614839368502,312.00906769210809,202.14740921189372
-455.88671987651639,-7.6910602453155636,369.7830363684937
-590.99646706034775,202.25746512008456,356.2713725114441
-632.9199549880218,170.78929255377616,394.47136053224943
-345.92751430093534,-48.627837431583693,263.21481066829256
-546.25909951081383,1.9939760778822326,366.64218316948052
-556.41421947449464,-152.28657150649877,71.370124556776119
-382.86161842069595,73.056987115562961,541.24414561942035
-485.94891180684778,-3.1733941201111229,334.13217543331956
-614.67912439479403,-23.06675445323387,424.54480172823014
-335.41324553633996,-174.23345722792882,395.11664457343835
-420.11707459752705,-440.28625518281336,372.40867477690125
-408.21892899354162,-159.55995999636369,435.03954904991377
-355.92830491471619,-207.8083628207155,410.1995853222727
-752.78262540366222,-276.37522790020341,347.76679779896716
-317.30157287025878,-73.188471679243449,99.55450495498367
-462.77057807608929,152.28533609792512,208.13019475227313
-317.3015675183421,-115.91962905718641,336.39422122409326
-548.89500669172958,-100.69791041182879,615.64922278953873
-604.14583143922857,-200.66093867572656,149.63730075589081
-590.96281480134155,-25.002272933905378,581.87109233807791
-443.10391323616261,66.479897494694555,279.67744203748413
-585.05303417878145,128.19347213383196,402.30960579462305
-467.76984352778902,70.006312008932412,185.47134212387635
-384.50738786597373,-91.16094008578672,463.47654041544104
-613.69506254247449,-70.010440246438861,220.47203593808246
-240.02182022015776,-235.47595235930558,699.60905525928638
-429.12979604842673,-79.552512284150467,347.75920755029188
-716.81938034549808,-26.744868048126985,341.90144013529437
-451.4190214482968,-207.76177306403213,548.5899949706693
-312.23521032930535,-7.2065183757767217,229.20458586246167
-381.99710406470189,-235.31380148325869,61.880739228137095
-380.78003972614783,-299.75544210740725,622.56793669933995
-366.14508150674226,-12.001176526968433,316.64188889438981
-548.23165742339745,-111.37376125102321,472.3156650604576
-573.20901930982438,26.712688079150162,265.07165286162802
-554.14128557139645,145.01318328248993,390.49004454955701
-534.63052233667474,50.459132648423392,181.78608780420717
-455.95054095826504,-232.74843167560729,476.86153286662244
-498.68165388056673,-136.83057812645936,462.77145407817505
-354.62999297241316,-123.66333934922926,580.58047454279472
-436.28757206988934,9.7471908120310857,540.06685493184648
-462.8787715190378,-276.86591733030281,507.44257135515278
-242.29282087511206,-139.10139360232301,227.7499430002149
-669.60632784798224,139.10355486862463,268.66078734430062
-477.31611964723885,-135.92144740431056,549.59541776524691
-417.23936556844416,-43.688255524960823,375.66201911227961
-695.51777434334747,-74.552232021325068,60.914628602523891
-437.31248299491506,-15.455950582121769,435.03954902162712
-330.54798169029743,-239.62804838702382,355.97856093087228
-605.50959178160076,186.38058005142358,355.94144920216434
-313.21042695720621,-111.82848202750081,382.76193304989613
-459.13264758896156,-132.04476526562533,443.22211250195539
-303.20938267114883,-207.29157196108733,436.85789617238026
-513.07565796756683,-170.50701764911602,137.90208831821329
-331.84834985678503,-119.10173652279867,367.76070550249926
-397.71646507009092,-184.96883069879826,569.62854809188605
-358.25453877855819,-132.77878036522935,21.791318806352475
-591.41740480156307,-189.1081039393533,327.75706605524289
-353.01586237540681,166.57682107087669,157.48507419889074
-456.41240511319688,37.268793656273388,270.01726042034198
-481.86198745340073,109.10082734793902,487.31702882079992
-596.45335937722257,32.228724978649943,181.31393304335074
-443.76927253453965,-200.12760790931972,717.63617863086233
-435.94509571480688,99.559246714059412,264.12128460797095
-565.56552706497519,-351.55788574809873,48.810773943026483
-475.81093698983068,-48.81904751347885,577.80862972757291
-567.23346449905853,131.18379316503129,273.12323002892401
-544.16403676806317,1.5591909850124384,536.78307747753092
-497.7725247749774,-7.7279752704787432,677.78888989907887
-323.88832664772832,57.524932040791157,360.01857550915742
-663.69669969962706,40.003636694598129,282.58044185123094
-421.85648048113785,-273.66122763902911,394.20892736083704
-277.29847337961496,-61.3698166059296,473.22412884487733
-499.1362763671595,1.818356063731335,271.84281448349645
-449.58640629512684,-49.550040452208833,278.20705695993553
-444.60383008348799,131.82131876414024,257.26920555397402
-398.74294104056315,-89.623230375660171,406.34319456767548
-493.22665903051382,-79.098099827257101,472.76798922762435
-385.9264332667708,-425.02057336288982,401.86739545915464
-328.00016956902937,-61.369215383230738,378.63917354491525
-485.49868169833366,148.64987726157077,441.40376397854254
-353.08035953990913,-33.846731183156933,343.00202113822695
-538.99574101266319,92.506602566439284,233.33238402525288
-375.4886807891591,-140.92190199108944,204.56405127739012
-546.8678939813758,143.64943197531738,459.13264997267038
-445.94975533299981,-114.55599095624186,207.29147652166324
-509.59178785020708,-242.2947625425534,420.49276074178204
-786.04071211363907,-37.792115473759004,578.2496806103818
-382.76351869084584,30.910331600473405,273.65921790036845
-420.16263693512275,-136.91706056873909,153.13415692674619
-481.86183454830257,-76.370426239997784,480.04379326677781
-492.31749636556123,-185.9260068471433,27.275194494686531
-294.63595980617197,-236.39957832260791,160.81072082051654
-369.42383128890356,128.34869348607361,204.26468584901173
-474.58648678546518,61.335240301650785,443.22682032869989
-488.65972853328788,-297.70987997510446,428.70458499539262
-802.96883395055033,-21.808728642116254,511.88185231017326
-312.75564897430075,-136.83059292065576,625.96608104351344
-627.2020359475008,6.4456476581267106,208.37475539913788
-515.95598321855948,-7.27337542967991,553.6867094851649
-501.73592751948763,-80.148667378861774,251.90708198152825
-330.94499967731417,-91.383820027380779,72.265250160486019
-719.15628693519898,157.74161302623196,415.9469043401516
-630.51743454644691,136.37035628168758,341.39054001676124
-325.3899381189708,-136.73239271550901,253.63708829443382
-448.67715246840345,-238.20347304300287,233.20301845622402
-427.76854000092953,-89.102059565987716,432.76216122606866
-502.83491081665579,-64.15867760281003,493.1647557724724
-179.43257985515362,-235.34675387097465,183.78225785738815
-577.32521138284858,44.094917719793713,180.47328912909734
-350.96295615140622,-280.1004551628705,554.5528574100764
-373.70084877130813,167.25273557693791,107.10820497588134
-420.68809433863117,131.68620970936195,287.14392422223966
-354.12310210018779,-135.46686062369187,454.5867806164166
-520.85107295429543,-104.88518310947505,360.55579047898595
-538.23075052801755,95.008634870653125,540.04909309412358
-492.31748340774186,-48.640785526171236,498.68169840379369
-301.64264233203795,-330.2763260574626,336.96387396971471
-113.64669515129715,-262.75115919271605,320.48368895053665
-337.75797799799756,-81.371033730339207,320.48334162838489
-491.15160190297121,-264.77924816723259,169.29988292277872
-613.23746175721988,-197.29051223999656,501.86406840696009
-810.56813131543845,158.62973429077564,58.958363477308616
-346.95983707103534,-195.14286927877276,391.98310655779756
-403.00024678556707,-255.71526839929453,700.23731014534133
-497.10041373061159,-192.57361530981152,544.72948358243082
-495.04500409128025,-155.9232657514323,503.68215292299089
-302.29815751800714,-94.553928257064882,364.1254878972249
-631.42110253181511,101.37200498639854,375.94317764633115
-559.72321408419873,144.76189135412005,328.73603020284474
-298.91002122355394,-264.79917377047144,485.33155875778584
-330.01669896983219,0.46345595240710091,613.25530539512499
-495.96244165196333,-177.29812867359482,416.84388594435217
-408.62104443573395,119.60879464054446,419.15024797032055
-351.01991337392099,-157.04664893657164,340.13019599116268
-530.50277297936009,-92.281116465132598,502.77297936175722
-582.32566599698964,-390.94463135732622,658.24165831212906
-467.31522656302332,251.3864735915291,394.58131418332005
-357.20960920190021,-74.504532684323735,101.97080578713688
-456.4051629644938,234.56668721148188,140.46730816534856
-429.89684127850921,-223.59834549795431,622.75516369535694
-595.33564050427265,-116.88835433918791,664.77891536407412
-628.39028043605174,-97.877729121501929,356.72710878045064
-394.12526164049774,-40.912751998244971,412.76756050292698
-494.59041731068936,97.736157832514976,449.13173924900235
-425.94781470118517,60.007394418085987,269.57092996209104
-575.05223446886725,-229.1116948725132,427.31160841453521
-685.06227160070932,94.099472218350613,470.04274211552161
-671.59789703682986,147.04454881876254,229.6712533759511
-615.05591716481263,-118.64715271680316,399.12719896791924
-492.31746599377755,182.28931051508425,355.03229671678065
-408.67351577415786,-148.1947801839853,347.30481068790942
-740.64040170192845,-228.36346760500203,651.61682232977284
-532.24833497391592,57.011157857488094,382.39856395932401
-466.84944688497569,-20.443738078574864,423.23768722044719
-204.10946449676874,88.189835439587583,114.5558687153342
-395.81984700267139,-108.40062472266357,439.2922980726733
-276.52210294751427,-77.505525703518046,352.45704396575098
-679.5290945654084,-220.35624335123003,341.93105627891742
-604.45316705014216,-70.767756788114951,252.4426494650192
-548.53194222453567,-162.37641043838818,582.62422906197423
-460.15665878881975,-29.673951847781151,455.7432695269589
40.000218534206063,-146.38129374400211,-21.825830532049114
-267.75161650110704,-198.19984000992946,500.04545856246943
-455.28115885872973,168.64336356125969,337.63808226755469
-551.12040694768552,-71.99368439841372,509.48890258170292
-578.2343849483741,56.815043408952349,353.2139285357427
-314.57434900434623,-216.3835525984517,-57.277967078951448
-293.00064824578391,-95.710675332857093,423.88109507891227
-225.82237814108012,-96.689992201050515,274.6872893426974
-517.44808963605203,-83.935427671015319,529.62839286658118
-415.2884006884039,-321.68207564392526,-65.791059414990414
-432.76661505037737,57.277934421976447,415.03773075102663
-582.62103955411567,258.82398706164719,27.058164368825423
-314.57361445197728,30.912762641298009,252.29673022015945
-605.96419336254962,-1.3637775454520127,259.56903991050478
-509.13555827208944,-23.180913788027532,48.188550136000067
-451.36922058827497,-124.13138703421588,362.10638461133544
-600.05455043204051,-130.85695745477864,197.29066276829894
-477.79056419551006,19.707551159265851,454.79657917618761
-521.86560610027732,-20.910974111337971,327.75708672808594
-441.40376397854089,45.218215685254258,358.2143831257369
-445.9496317847038,-97.281571051913431,448.22256568778619
-210.92699877377285,-111.37203496427369,291.84714150524479
-480.02965674169735,-468.8257710066394,384.08796885663821
-355.19459088418574,-82.872539325915454,370.55158786524737
-303.61463198372832,-126.68562160495341,293.98280120737473
-630.96473946318122,143.68692284939016,249.79651282470817
-460.58938474726631,-9.6995668420771732,135.88873988777516
-325.02907331707388,-146.83155244137245,413.67457835377041
-707.33704851185189,140.47230992058255,542.32201720988553
-653.47869567175144,-364.25546017224099,582.76880321457088
-422.7657059732673,-336.39421765614912,40.914101040844642
-765.97875436343645,-118.64717866010477,365.94233679094287
-520.50186380579953,2.7275206836997197,519.13810346394985
-121.94700634632746,-66.024018710001357,134.21974532514719
-405.94649999561801,-154.5605152198961,511.409629160279
-311.68633177261188,-132.73933993999276,313.1566169166644
-323.21120101833878,-214.56496045101591,333.66669697239303
-612.78298345078838,-212.29202974892283,140.92189968039099
-318.21074643149097,-387.30793708518843,436.40330939175766
-442.98598426918232,-78.551909657987707,188.37046287414825
-525.04773161196385,-235.47595235930592,347.30430039094085
-677.33430311846371,246.84062187471352,232.29384489498676
-381.85289571797944,-175.9250840987479,503.22756614218514
-480.80674523679937,63.759337275390344,535.11501053735856
-294.07347603184701,-176.455782962939,507.1419474529722
-581.41472496108258,23.640356884903284,505.95698491079833
-556.42162921928241,-181.38383080473517,74.079122599331825
-475.42019875420573,-162.55518519505117,364.63881337465455
-255.6743016080469,98.047684720414267,183.15421853130613
-242.74934084917416,-231.38467133376327,275.47958905353829
-425.14310569021478,-207.43891887015809,627.49479453497406
-460.49640876442976,35.912355668699526,326.84789526320242
-526.2785446205188,257.14515029682593,291.91997495034997
-292.30229010924944,-30.33260299454615,445.15974325036854
-311.36410064986489,-282.44868801070191,534.29580483369193
-578.8789341202812,70.348170710968532,375.75330517419366
-489.58996272388032,-199.10900990998957,280.48004364032874
-482.97252939196625,-142.1464438744473,43.934886627557418
-692.79273929935835,-93.588953533518662,209.54247592394094
-308.68390826379868,130.8717168260201,169.42283433965551
-622.67650719405583,157.83924589445459,310.55290158674518
-500.95463223929158,-72.27929811801053,481.56313336695797
-235.75762141380571,-174.97009544227612,163.03063204643809
-487.77297363560092,-280.93608587020532,294.57034624653869
-628.23893081188862,-155.46867958491453,452.66321298211415
-316.38884892981685,-114.76431773311431,334.94279925747264
-428.5133736378844,-107.08044573506297,340.92229754269749
-603.33483958382715,-7.7228538798984623,361.20199018513034
-373.21574688608052,-23.63851259205402,298.61954207554686
-734.77484295245949,-129.71983963228709,507.6130206967768
-480.42152019472269,67.810137171204616,394.00326707310245
-491.41436485964562,-271.38646008897399,490.94795256424419
-398.21803388027797,-98.190758853702263,369.12445630673733
-349.57723441411997,-3.6366943373576244,329.57541588983059
-351.10160689772783,99.910051136021849,222.42629797833447
-482.73366878330251,-201.41251161197815,520.88803055582264
-520.92850434348759,-72.715588884327872,353.24441103922112
-329.43262919309808,-166.57137227551488,531.29062710575352
-412.7647966480564,-202.29111707100409,169.56086937212302
-512.64544778971356,-33.398662873474279,213.82169702005706
-405.95119514912102,-140.47238975972374,191.37699704034407
-510.95555549142904,71.824681234729695,231.83924028621161
-424.58430274861377,-7.7211722644127079,21.365226905365663
-108.14663809105559,290.26658961122678,374.26557121931563
-403.6087145123675,45.738839852634854,546.97333978352594
-684.60769160832342,-36.821529229929872,596.41785616874063
-354.99746506745419,-179.03479456853901,501.47306621443374
-406.36237097094335,126.1509957231486,471.33889282422291
-251.00031035590459,-154.61633822759038,402.36940974700514
-530.95735975991715,-144.55859623594432,54.550413674070022
-607.27564414290623,-164.03763263190513,287.00939794905844
-343.66760614600986,-35.457747760210268,374.57952835579505
-168.98289584745572,-90.153761503241654,243.82521223347402
-534.2044154245433,220.84274947704156,274.13780936534948
-455.95054095826595,-153.65033184834962,420.94735885080235
-416.40149392136811,-67.733433218537357,310.02818386942266
-627.32975726626807,-44.094917719790118,203.65487769273275
-610.06184857178766,-251.8473796344758,533.22549684532453
-377.72507928007951,-11.737374306094873,93.554209238585372
-461.86000977789234,210.92842330603676,288.20811138812326
-427.76616629086215,-126.82971334986951,580.05272251094073
-390.03555560445182,30.002629685118478,334.5757726981185
-480.95922456966662,-245.03481738213745,258.185362285373
-282.29839076279359,112.28293481225647,142.2856623329377
-396.73949826350753,-19.666462160158673,422.54198243714467
-328.20051331150796,-10.898310153415192,284.57855799633938
-507.23295186074483,149.12975233571086,226.84097121563727
-757.38631079459981,-164.60514890905438,283.16283007463511
-564.47423206644521,111.89768457941425,319.68304617947808
-409.34895143316686,-95.140959943523001,461.50466577888295
-637.33066617059114,-57.732521138284362,571.41558374209228
-488.19602517749303,-113.25249207351065,475.97466517273097
-555.90564550687554,102.81857493245775,427.87806171671645
-375.9432352873169,-6.8187699964749733,365.94238156362735
-441.40378730947515,-136.83064429674917,516.86515622711681
-605.9641785616875,-38.639876205725933,455.94264427157282
-655.05955204203519,-216.38331609262249,107.28247502572172
-343.55883464293652,-331.93467660564193,342.90418092389086
-274.11582872970268,-314.57405221897079,386.85335029196943
-265.47867988180161,-126.37512501298872,408.67351577325013
-440.04000364348883,11.819256289316238,86.371488312208058
-307.3006636966964,-180.01636512410062,232.29384489498671
-447.76797890717052,-139.5581416492403,499.59087214289565
-422.31111919265015,-19.092644785889469,412.16340317561259
-368.23824411891962,-31.845024367975498,286.3677178739203
-635.96690608236872,113.64669515410519,482.31657423402004
-475.55888801946645,-371.0666875824918,213.97597457229298
-642.78544130109788,-155.46727263722153,612.78542536435168
-627.78434681751412,-254.11401323391621,513.68305912207256
-544.59496318517199,-329.11863927808997,60.914628598452893
-444.04255234263599,180.38183906830756,422.01282631606057
-353.51130005135377,-113.46490608934438,193.82595040627797
-470.95190487243781,-187.28975376537554,269.31633108553279
-373.2166449231774,-340.4859904499969,371.39660800309133
-556.41421947449408,100.9182652968487,368.21529229929831
-738.70713342286729,-157.2907689208283,541.41141638207273
-519.13810346476748,115.01027199885688,305.87057257225996
-366.85153195744834,68.188473208012084,-34.971927489801921
-465.69907849717828,-15.490901450983685,455.12366061929509
-580.50731883857077,-86.82607508645971,443.22362189941401
-540.05662342953985,-90.020822402978069,636.86936752029237
-370.48822620237894,-71.606347557594631,481.4074006727862
-567.1245583767012,251.25909309631254,312.827985940259
-439.13077275968567,-69.551718168918839,204.10949316958789
-451.2174539126944,213.19734832003374,186.26601744523495
-503.22757895514775,138.64895365967567,362.30564390109987
-520.07579969116694,-173.6307288449504,721.08603498453692
-386.85335030456969,-109.10082734794001,493.68124374942818
-434.13037548868311,194.10855555821425,545.04955019407362
-315.0286389671773,-60.005451789143009,11.819221431086044
-162.43125734363937,-197.41333735277817,-15.049289314867558
-714.16751638086396,417.21897357967288,304.80591982190845
-412.91054628430334,-240.58571905984297,432.22093493787588
-488.67472136508826,53.199057788021612,361.86985100115885
-843.71306491086023,3.6366942811938583,461.86016901949034
-155.46867897081214,153.19574506773449,231.38467133375607
-475.95235930538672,-94.554050368214561,447.76797890716995
-445.04045822343267,-107.28248022542846,347.75888717162883
-562.77843440312438,-172.74297663423792,7.2733884898595447
-760.52509379548735,-10.456889443503377,395.48939196331185
-576.27808441969307,239.13524206173594,307.35235619915204
-727.37349958348557,-259.61458038001365,351.42094223288314
-447.97568066254831,-2.106968639137154,403.45052570575871
-596.87242882460032,30.911915720256516,305.48232453546001
-321.64292377039646,-116.18908880851627,261.30187911964009
-268.32908628394813,-67.270029004410176,88.778834788054127
-379.58000373391161,-163.1967100120587,628.69343557667514
-423.74921604911475,-9.6566131519743834,324.48242687332208
-566.41512864805759,95.917810710016226,557.77797981624735
-275.02118398136344,-19.092644785889014,290.48604386931504
-474.52641614961789,-127.25752657336487,52.734906730066136
-393.67208551457901,-185.4767513594885,383.21366696034931
-460.49640876443306,279.57087007909735,343.21301936538822
-354.12310210018768,-77.734339485409677,202.74570415492073
-587.36365741402017,102.98962113080687,231.10107265957146
-486.30303885559886,58.641694699518979,357.27008814612952
-419.13097450875642,-54.55237645438639,442.31097475935542
-468.22438403491145,-80.007273388493388,-48.186198745344171
-342.75843258494154,5.0004545867804895,479.51895253490204
-335.93963082326894,11.819256348290423,158.65078648739248
-333.212110191053,-179.10719156186994,131.37557959967683
-338.66715155924948,25.911446575266737,334.87774242189522
-603.78633091683537,208.24640221547398,257.41139047759407
-253.77387916790207,-26.836982607544311,337.91405276754148
-383.35899596565605,-375.20458413245882,392.25659179462133
-570.05182289298818,-136.37603418492395,484.13492135648391
-537.77586743215113,43.640494924802084,471.86158988877662
-138.24546473094836,-153.4233284425143,120.6544776859869
-482.77116101463321,-93.190243333951841,423.22029275388491
-449.12728425723895,-101.36791649943876,324.08595196162565
-429.14577605874678,-120.51831893749885,463.26716661885678
-634.86750313043228,3.3094998251670678,447.64966855853027
-497.91244456499186,170.77336487392159,197.97104858400596
-518.6890240972873,-82.398616691579619,384.12582906342141
-494.5904192287818,-203.20029274997538,656.44306443269875
-397.76344485449391,-157.74162183262402,512.31926955523738
-457.81258461798404,-96.059356625342616,420.08632432528856
-403.21847440676021,265.47867987998836,131.83016637875949
-445.04045690642681,132.7393412570427,296.39058227894947
-808.25529593667909,200.01818347094985,260.02363851204098
-530.5027729793585,-60.005455041366204,231.83925811437155
-662.81448032583762,-245.9582628415809,184.5407254441858
-457.08137539958625,48.744117066862714,65.42155637007761
-693.10357883931306,-57.946456120187619,705.53277936079951
-571.87054462391518,163.65046429803925,464.13190595516022
-624.5989889949617,-29.999503312516541,482.31849006785893
-413.21938358032105,-66.856247439310522,391.85380489135287
-658.8764269195633,-114.89969515109266,384.69149471449771
-457.3997369958405,-200.59922273477594,-23.990533720251488
-551.85658921641209,-134.53191754809174,471.90361453655152
-498.68169833620902,-4.5458678061675073,396.39967269751645
