-564.50001817842121,-84.097127156183078,303.33873003901982
-229.02296914247407,-195.47485329752544,449.76505682865002
-732.33871260327726,74.555216997837917,203.65965993151573
-610.5100420760391,-346.3951222821853,175.47050380724235
-588.70951391109554,-209.14523446395953,601.36218445344412
-459.58724914227957,163.19664659471533,320.02908136721976
-137.37207721491291,-117.00905111864799,299.95299842165787
-387.33189410910478,-10.493349754014639,291.47365344025701
-469.58814437675886,-263.20574597690648,258.67791305701195
-465.95145756871068,-115.46504227668945,643.69474749104847
-133.97377913228519,-310.16999142267059,563.34426006387366
-677.78959690934846,94.098226319753039,492.77118642530604
-566.86971542564606,-173.65215019126722,290.02636603896633
-341.57283234504843,-354.3251286062906,188.95651889494965
-334.86629915907162,-257.09479501899006,431.79249789526881
-344.5767797072445,29.548140740066753,407.764440259916
-449.09759937503594,-116.07415187024365,423.443095314912
-338.61768600970299,-155.00735326199586,368.88262224920658
-254.57963867182931,-71.83936645416523,293.63575759508967
-362.3056641515426,19.547231566256553,340.03092590914764
-552.77752522956246,-26.820620056368149,478.67987998908814
-456.00694648140978,-397.81983856250991,369.52264908248083
-471.40649160656869,-158.65078660427824,470.0427310435241
-520.9426616454665,-43.689263691990085,448.37733294082955
-552.68084234955325,65.994522816115889,488.04699320958952
-683.45843884937551,-119.10966819413582,604.41944084742045
-580.50599012275916,-23.180006074438037,542.3245538517599
-564.14219474497327,310.48277116101565,426.85698699881476
-485.40063495568415,-61.550770915009473,499.28358807615371
-558.75317510458171,129.92154056800939,420.85617088022593
-536.33648498014065,86.020954005868461,291.11097746406728
-369.12446586053085,47.277025184107693,94.563566017637896
-824.08780663561788,-45.129418702634794,359.45945567618003
-389.12628420765355,-197.29066278752387,410.94644967723855
-269.0539949712005,-316.33163703119408,214.16034061954963
-578.23438397468601,-72.733883901133197,437.76707008483896
-301.47464842745524,-48.124311015780975,1.983211149861402
-635.05773252113647,195.47231566505957,340.03091190108063
-607.78252568415087,-2.2729339030818436,452.31384671333461
-387.30792268068819,73.643072864360533,217.29249553914337
-336.84880443676468,-252.29566324211243,454.13219382682735
-397.76344956436606,-295.93599418128804,344.12215987662114
-637.78525320483573,59.550869854629035,345.03136648785818
-369.5790526411468,-200.92735703246768,75.00681880169968
-331.3937635044303,158.16882675565572,294.57440810571808
-532.3210186322849,122.73853220696667,450.95016147123249
-698.23675064658812,-196.82754194353132,395.04225979224367
-220.03154159367477,15.893099610275826,386.83604064157549
-466.7377483855991,-8.0554075040717219,377.00832742040495
-714.15583234839221,206.8369851804722,114.10128198891215
-479.82181248082867,300.52562031035944,189.95422377730728
-397.76342077975369,-14.092177716595018,392.76298380223358
-618.11612305257825,-266.62104102163636,137.91441603852573
-554.14128517012318,293.20847389888564,308.55055397680104
-567.32430220928882,-114.10058636533817,506.41036917607209
-450.95008637148499,-17.728884444039348,370.48822620237905
-529.13901266478445,143.64942264541887,390.94463130494285
-679.51607999336272,124.88030802975,391.35922592333787
-764.63269668740656,138.17664961680066,510.03324439699992
-265.02409309941805,-82.299759557967263,135.01227384302581
-530.02632318545125,-8.1490118044977642,591.00146920412737
-522.3543027963135,28.7420775729979,372.53695670554055
-156.60944548718768,-314.77133507427493,469.55383466511324
-201.38194381307017,96.372397490683383,55.459646763468037
-455.63239656303028,49.415353869931934,157.4788437240546
-149.70651342625661,-236.53258852399381,320.44057588125469
-389.58087098827082,-22.2747590328858,140.01272164716892
-434.58496226929293,20.001818347112334,415.94690426400905
-375.03334105977569,43.108167940805437,293.66306027820576
-559.5285321997784,-46.814987348211645,412.31522095964516
-477.31611964734856,65.005140504710113,513.68229297308301
-652.78657049013896,323.21125351785128,596.41791956986992
-640.51277388853407,56.368760796434984,360.13912482577604
-437.31371091491258,191.37965645988393,465.49771977598863
-386.85335030456804,-52.732066551505127,282.75297754341204
-415.33321064856744,-72.06109529401661,449.68633687532076
-520.04727702518107,-17.274297663423457,490.95372306573319
-343.66760614601014,-144.55859623602012,210.01969796761099
-599.14537683577964,127.73888537461215,358.21438315557384
-350.03091032623064,26.821609204685647,381.85392435777493
-543.68578983935379,-153.65033195940759,257.75070427632716
-496.86335121374373,-19.547231566504927,504.59132648422371
-349.1239585644783,65.459559091584197,181.37847696475865
-339.57376333058733,-56.81985205046643,305.9420269358979
-407.47290934490695,-122.77119569901818,46.713886210177101
-250.47162131247072,-103.62880999288583,59.573457127948629
-517.77639444146712,42.274170849589112,352.30158925652682
-512.31930886995349,79.098092749868499,500.04545296333163
-520.59383541930777,-18.184582837420834,297.11735506130526
-180.01636512409905,-149.10446412956506,278.20710956248615
-293.5157966791059,-275.52116605545706,373.32749450906715
-330.47676683749279,-160.00672410633746,431.86526425623254
-550.50461482179514,152.74137628564782,274.57035440450517
-488.28823032020199,-12.552128024436119,22.261340438844783
-363.46866176012077,173.35181767069437,440.72968068644838
-463.67851622874537,116.37421583780321,338.212564778613
-266.86565992964802,-40.771851086176362,118.51474925061075
-633.08209391610535,172.08216501931918,16.100234157522085
-673.27339529483709,-159.59017582294825,137.71555896297309
-667.10159752362335,-153.4123822734949,562.70820662653432
-729.28725671982011,-136.04551163189117,189.1069623706932
-404.70137771581312,214.8617640677648,343.99877307540868
-481.86198745340073,89.553595781435035,88.644422220198706
-411.46268876821335,-82.020491622970113,503.64511787692641
-625.05682334757194,262.2965724156719,-77.279752803866486
-617.42635170818016,-147.38921006752184,365.37673880865157
-580.96190564797098,362.30566410969521,182.28929900798283
-329.2304111227366,-107.50226697053922,343.52156298939548
-608.56683214708619,-43.158090288124164,255.32732970076432
-594.14492226565687,76.825165924175622,575.50686426038442
-280.48004362825293,122.28384399913224,-97.73615781302297
-383.21665605963869,-32.730248204382676,352.30475497771857
-720.99297101232025,32.257324496601896,491.84826439194467
-417.31066460586993,147.74070370033712,211.3828529866345
-440.94917720003554,-294.57223372767714,258.20529138880875
-337.30464513209728,-235.02257485553082,157.28477457797754
-292.45687243007626,-73.510542861642293,408.14457352017376
-633.69436660113433,123.19242188956378,289.57066843193513
-245.93144831348005,360.03273024820578,169.10628238930352
-445.01129363487092,179.59332440068422,278.71711288612096
-549.5954177652485,15.001363760342873,416.40149104464001
-723.70215474133488,-105.46413310300733,198.19983634875365
-112.28293481240364,-357.75979634511964,357.30520954197004
-414.12402223738815,12.728429851610116,345.94960986382762
-678.69806346031055,226.83880352759533,364.12401127375136
-405.95726275913586,-151.84443156919565,129.99629345699901
-513.68512329835346,-0.91118682800167072,214.10894760663561
-247.06077570644572,-212.91915668121149,604.48504899676789
-526.56006223540828,-448.23780859503495,178.21656929664132
-447.76797659420032,-280.02545436064321,480.95281708247512
-846.75761861556191,-203.37865824075882,325.07604429914318
-777.32696973375005,240.27540168399193,450.4804669538363
-285.93508500772464,-240.47824247003695,489.57932396758019
-342.80609745831396,-112.77611565880335,323.60892067679157
-490.41609953553109,-6.7320383164842008,502.13891931617655
-437.31249750389929,-5.4550566422280609,20.456386957203474
-430.46417767004164,241.38558455440401,203.25929517685623
-424.1294663151167,-38.185289571777574,322.75661423765467
-464.58890451945928,226.38297993145122,283.66166520944796
-465.7354720470334,18.829859851751195,210.59477159131902
-253.65942518857273,-42.7311540838962,60.899786441815507
-533.23029366313767,-78.188926266104531,529.13901263744708
-430.92488626966787,-216.83761780692348,431.3644383080379
-48.186198745339027,-133.19392672060872,215.47413401218105
-539.59450859168601,119.10173652150507,198.65442312937418
-455.49674818416673,-120.92048981150545,350.4849787773814
-515.50140923835716,-85.012561971306809,380.94372213561309
-390.49004457606537,-81.371033757402429,349.12264749476765
-331.82110493918765,15.037485937925384,394.9335313570291
-503.22756653879799,-246.84062226865191,575.50686453988635
-41.063450223279858,-532.46331723348783,448.04659592551866
-424.58405585637274,10.455493221284346,350.0318188272866
-436.40330939175993,-29.093553959449704,190.92644785889473
-320.19701280008377,-443.99695117797,217.53624934076203
-346.96803120342395,-297.63559091976265,580.02675094681979
-279.09771300517298,-200.91723473633954,335.51168402214313
-754.19028746960612,-120.0584229155793,-73.703364101378583
-206.38239839985232,-175.47049731793973,381.85289571779032
-215.44070394353847,-209.98618484821625,384.60491049284127
-528.60847950377922,-77.592951918886527,469.40011337155647
-310.94139464484584,-0.45848725790176204,309.57091768540317
-810.07364305845647,50.459132648420749,413.21938358032298
-536.41240127969854,145.01318291069296,332.30293636545196
-352.75934175753889,45.004091281409082,385.48958996387239
-132.73935264243886,-197.74525549449464,607.32793255231309
-292.68055112767451,-134.99018865959795,323.27120286406142
-585.96235997761733,-294.57222957568797,349.57723867624748
-586.36360264543487,-28.585622831265582,226.89214787516664
-485.54640269636701,-281.90962604739229,169.01618843961614
-530.04818629503927,-158.19619975080528,386.39876342767315
-441.46522871468846,-444.61454872146982,324.86791895049646
-743.71233442866912,65.87085356217068,-12.818520151987432
-361.93071406477418,-201.52937922928336,506.12606215229999
-437.31274213366419,30.457056409919055,547.32227490063872
-295.01401174019469,-159.09277900984918,393.22693932963637
-553.23211201018125,-12.728430000677164,296.84516759910014
-311.66117349118753,-248.72975965927253,89.292802421604534
-510.66229888620188,-399.62312972165489,650.13077613018856
-567.32437584997183,-111.3738410284296,480.98909155062876
-417.76525164515868,-231.83925811437359,136.83062044819854
-274.57041549241802,7.2733884897318148,308.20983725784953
-510.62667038503923,100.33798054682313,322.30903382673642
-269.56996111140029,9.5463219760682527,239.11264633146368
-484.59219005353123,-52.735619517715861,327.75186544811254
-748.2498413862312,55.914173527067945,45.458677715801414
-320.93826711518642,43.640330939177225,214.11037367033032
-645.96781525592758,168.19710882807627,331.39376306936867
-667.78809196974339,138.64883230461274,321.3926543105722
-145.23508866097546,-46.137205954356027,70.237415931844694
-444.50409353741276,95.909103000192772,395.27103786532928
-64.15657184160159,277.03039923784542,280.71378432039813
-528.27661642889564,236.78683395471893,268.578757494059
-416.34378171834493,-112.45127277711626,167.75067086996253
-577.61564890892839,303.50932473088733,360.02916900485343
-546.32192391009005,-35.614131302319812,421.51176155561433
-638.23983998545043,-206.38239839985346,697.33612146558619
-685.51749939337606,-39.715431646418011,359.47720154885303
-433.22120192744228,-105.00954632297841,374.57810688653115
-344.74805546115454,-28.817704141929319,323.90278347629521
-384.58041640202589,-328.66624238622444,704.60950995492499
-438.21518467649787,-96.82051366795551,322.93479960686028
-618.23664101997542,-166.83173889675643,606.07015858670036
-321.84744067644033,-235.02136557870728,468.67897081550745
-279.57093204766971,103.19114241815068,581.87102459115158
-452.87642091032825,-222.26842037724168,287.10402799237426
-226.8405759700878,-315.48673320002217,378.6674521997686
-307.30066409963945,-173.65215019570289,440.04000303237973
-640.96406813058104,-234.56019372094016,332.75752341121819
-489.28212496237302,-97.234737694404629,298.95507320589434
-261.92575587085696,-303.42144474648194,270.18808660194929
-525.50231839257708,-63.190606113752239,173.19451451417726
-429.58444962263127,-75.461348469036196,251.19156199192597
-360.86483070340057,-117.71784056226365,456.01164396124602
-200.01818521712894,-279.12927917588036,450.46958451109896
-241.38571248765098,-148.65029472613622,315.02838824552043
-516.52108078710728,56.361405075319198,210.66377552857821
-655.9687244279977,6.3642149306672833,502.31839258420433
-470.52785881922119,-354.14300873934872,540.48156447862789
-390.32551586279811,-4.0590160579426362,293.19179448762742
-595.51916515638334,-70.478901554203219,507.74606611598665
-368.26798644603286,-117.82157032818699,403.11539307475965
-577.99417488857159,-141.45611055166327,539.43628867062409
-603.51357920134308,307.38077278935378,327.39372106727166
-429.12992090795592,67.278843525172206,200.01818346516629
-269.56996090553434,-61.369215383215618,356.39603600327115
-445.94958702328609,144.55864886647782,129.10273854682839
-327.92368163080175,-64.717935653776053,330.77246522825692
-41.446453286564427,-15.958144897356979,454.54583348879765
-405.93381940626568,-306.78711415132943,318.95722789635397
-432.3120283662106,-604.14583143922073,587.32445896487764
-387.53109479656001,6.5591526166969176,221.10373292321367
-751.4136951024002,-302.73355800084465,538.24211303254003
-366.95448279593495,237.96405627472254,451.00657376675287
-467.19925411141753,50.9059656955775,360.44375627979719
-14.247588064732447,-404.49998156866207,151.08207982121598
-386.85376664367425,-24.548100400197118,240.02148542045666
-490.49913628511365,-105.00954632239311,348.66806073279201
-348.55284954752238,-352.73992207890075,438.52050135565139
-451.81948906427175,-206.3426275314055,551.32536895825717
-411.92816229293265,37.276116010543909,222.19621698215408
-425.84149133243324,-22.670561300801428,443.35659174479281
-675.06119504776916,121.37484525466496,655.51426608870815
-337.30338580700976,-142.2856569225699,388.67170145475637
-365.64829212823275,-285.65243772464282,620.72569950061245
-519.59269315565189,-234.56678169141043,190.01727229184658
-185.04890471950665,-191.91848721908565,-30.927255776872506
-337.75794007149756,-151.83194726190294,542.32197201221982
-398.95493480241612,-257.47298332755241,-65.142091373954997
-296.39058096192718,-149.1044640421847,435.4941358304817
-598.91462148049675,-185.94595531752191,66.250807039666242
-547.00461923587602,128.94224983857654,231.45624024303027
-481.40740067278523,25.002272730269514,385.0350031821057
-262.31731798138333,-235.94269431885112,116.82094248315227
-541.86744249476988,-206.382398399853,479.13448048115964
-417.31376472372233,7.7246751450241771,485.04079479226237
-405.21352106450888,-209.51112074246592,89.104607756106446
-605.96417685583936,148.19529397091065,220.92917687278808
-489.0740810353243,11.831555330153593,450.81095118338698
-364.8920426777791,125.9487417198053,364.29339810751168
-547.33536735487166,-206.84993612601758,4.0811630993363623
-234.19605024958037,-42.31912642546596,270.60323633542612
-441.00193378466054,192.23611600421816,258.61747255988058
-391.85382269954766,-207.29157393977812,472.77023007550144
-509.78162551393996,205.2699379138939,362.32371695002644
-450.95008637148499,208.65533230293624,175.92508409854952
-541.24207941883969,-83.415939236917836,585.38812337359798
-519.58775720781625,20.478264392546873,298.24649864446525
-479.30346628561557,-79.383400335005291,318.05160672594627
-275.47959414788136,0.45458678061888819,384.1258232529571
-503.22493295328957,203.2002909355399,315.9417623120363
-680.06182415702801,102.64176923808863,473.67936330069546
-511.86471497408485,-95.917810710065055,152.28657150649684
-434.51691355390989,-155.38888287996298,515.61350894267071
-418.67442494771933,82.28020729157366,221.38376216019401
-664.60587326120367,157.74161287389981,344.57677972457861
-404.58173944458372,-43.378163643652968,344.12318353468413
-726.45441756576577,94.227279635933314,203.94144381573085
-382.73945647702931,-99.681097143125101,84.71555880236869
-303.46309116679379,-340.70841478888775,-39.666963149915127
-524.89502557124774,-155.84691274902102,413.979382472439
-616.87438764200294,251.84084526858612,279.57051259268042
-558.9435581309184,-45.266293253111186,213.92827871802385
-417.67602402191272,-106.28736040352685,553.77227073457595
-549.59542417664966,-51.055303241575714,134.16023914547173
-299.37487599081038,27.585816990083437,443.45270500917212
-306.88802836955693,-64.607620026026524,-36.013735150810099
-406.85516865169348,70.915537776161358,617.78343485771131
-502.05146731442051,54.42738086258764,471.15242551586351
-106.59682014705527,-210.36642617560045,270.88411888791597
-602.79696620184995,37.715670737860542,542.76937850649949
-306.84576969906084,204.11005332941167,149.55938364122258
-457.16535575255574,77.433127835456759,423.42682281431553
-425.94781343758103,-153.57440926078709,546.41450593223465
-457.31430036386695,-83.18938002114551,450.49079806915898
-293.94212999838959,-76.607099323973742,305.60694654209675
-658.72301550574593,-16.894483358570099,544.07483509193798
-526.22074565339483,134.00455455651758,371.71171124777521
-346.15886005499954,-97.227777967656351,323.46538229761262
-439.58541692460881,115.01045539222758,367.76070546126095
-531.41194654058961,-33.184908288865259,402.30922762428696
-392.30839167196945,-184.10764614964947,82.280207291571443
-739.61340206584418,243.20304131740374,437.31135838460625
-545.95877368293327,114.10123177216154,106.37327091939459
-673.24302209590894,-11.819256296024594,455.95054058565893
-430.03909446312991,58.187107898227381,174.10673695541186
-410.03727611600573,-94.099463587598109,317.7561596508757
-702.79132892213215,-78.189103247418132,400.4908910969545
-370.50678602071901,-239.17119863338547,391.19864515232018
-491.0609401887931,-184.69172888946363,409.48332697521442
-545.42267061022449,181.38233174613913,85.790718108727802
-242.5700193437321,125.09483563327414,463.40597089485334
-676.0672011855504,181.28296031734018,315.42226551884528
-374.57950722792594,-36.366942449312944,580.05273206655045
-333.66669697263939,-217.29248113477871,615.51050095445999
-353.66851531960833,-166.83334848623332,417.76525138643984
-664.22532311251746,361.409877641756,180.62318833697009
-598.30919871760761,128.69573144947137,-68.480144762762308
-482.92007845128518,46.969907087382232,333.79492975729647
-495.9046492099605,234.13695623873284,232.8227243394289
-710.97372488407677,179.10719156224414,367.30611873757329
-340.03091190109393,-136.83062096555813,615.51050095461358
-661.38794199892504,-113.17675178197841,85.879007478905095
-344.80009363790197,-120.72091331108659,154.21562576477874
-518.68351668333287,-67.278843531232084,117.73797617965114
-530.50277297091191,-104.55495953104787,460.04182200299113
-582.30471588398154,-82.491758769141796,135.36630773206551
-198.3540076677937,-305.68068885530755,409.10570817405898
-353.45529861702698,18.374022698446616,331.65707823128645
-281.38669280408226,85.012166641865051,699.16129605395599
-394.12647880061689,-230.02078765858604,330.93928055535406
-446.40407645707012,45.00411827034511,-41.821726589527564
-595.5086826141071,-130.01181926285744,223.65669605829248
-351.85016819710444,-152.74113337442066,519.13810346395042
-322.75572508694449,-86.825043187798244,190.01814966101296
-47.287929780921921,-410.5060388724898,383.20466100313757
-409.50334861050129,115.22327630803058,266.08378845580233
-697.25561519925952,-12.109590040897141,463.15519637231125
-575.96147576455564,-26.366057856399266,547.32246642705593
-424.12946631511812,-255.02318392580952,550.5045913264828
-540.50368215291849,-134.55768706246022,89.553595781431923
-235.47637812571551,-29.092705448618336,276.84334738073176
-460.49639881058897,-150.01361526257716,448.67718564787094
-456.14769270170575,-80.834257906715578,429.43116743761385
-460.11470542926486,270.98601374340478,241.3979315288351
-337.30342497559104,-101.82750119888686,271.84282058979022
-504.59132648422303,-121.37467042458343,173.19756341485345
-386.8543478606797,3.1811099082047249,292.88475443922488
-667.7879546557806,81.371072834943547,520.50192797745694
-562.52581873860754,55.027712696898405,330.29008913293461
-518.22892987023067,-2.7275206218625208,165.46958823509539
-494.59041901943527,-117.73797787361964,285.48049684535522
-392.81583285277998,-127.80560333090529,271.29602917771143
-440.94917719792494,-366.39694517683387,426.40240021819966
-454.5868038565178,38.185275514538326,675.21719022875629
-302.75470509481147,-182.74379607401414,379.15103275946927
-356.39603600327121,-66.369669969997304,406.85516763672615
-422.31122868907812,68.642496739882844,62.278293627412125
-511.41012819346957,-213.65578688971669,546.86789708155072
-544.13957543258493,32.275661423767275,412.76639873024402
-487.31702882080077,-94.773325626193795,455.05740369918544
-589.59905445949403,-95.917810710065623,686.88062551140865
-655.66689038447475,-168.32313201814196,-38.321109683516596
-477.13487158269709,27.226722930759713,434.44376055885402
-634.59171667332237,-119.08926766813011,323.22297863885103
-631.09231187466639,-403.54194331991829,410.30427375708672
-388.93068023339873,-30.901607823857489,416.39538615718334
-438.00515443455834,3.7517968038339751,356.81157547824154
-405.0368215300839,22.452253275929696,333.21211019149757
-595.05396616195128,-64.556057594740935,159.54919874135626
-433.35385425597644,-70.20499040014478,424.53983304656282
-656.44994267888012,47.556763375799626,322.3982757739376
-414.12855714046941,-19.54723156488696,341.39467224522963
-480.70382132151155,87.690877232148537,315.48630218343646
-243.65851441039885,22.274752250206113,254.56859714519257
-342.75843258478068,-112.73752159288057,208.20074552231611
-424.58405309573453,-90.008182562050152,477.77070642785588
-416.85607709279333,86.826076331354884,259.11446564526591
-385.02122140066422,-360.01908358243963,334.58722023927601
-625.51141012819119,11.818471107993318,682.78934448586176
-616.4273557861568,-14.102175841084197,318.65209858147261
-371.79996154266672,-37.238955295146191,261.42455956929729
-441.85836410308497,-222.29293572143101,418.67431811728972
-710.06455132283668,209.10992000809983,335.48504409492506
-365.40869847445128,-55.739083488992307,414.2358706902566
-172.28838982857121,-46.822438376414055,185.01681974563084
-338.57258756967553,-101.45353655973149,-65.787359088411179
-485.04409491824509,-316.85209607662904,329.11571917895009
-647.54686704378344,384.11447505110112,155.44291237067958
-376.01097112754678,-166.90792669200758,525.40531011098858
-596.41785616873779,-317.75615965087621,344.12219292663178
-596.4176126996025,265.93351244228649,311.39205262866972
-485.00675168374175,-31.549713697004062,604.62880434445333
-662.7893063188427,-38.641636967494939,301.84426322678388
-456.40845020195036,130.91687561732678,229.10631853126606
-526.41607491261459,-32.733685423483408,410.94072097873749
-650.29604001149141,-0.69153050984213105,535.9149039000082
-464.22450972112256,129.79858668809564,227.72845884586798
-332.30293495619958,-242.74933938406528,73.188473981406958
-507.5296693774045,-36.121059061908362,362.13298063376567
-130.92004198975764,-270.4780930839612,489.1366776721095
-618.2380216383275,-85.916901536500717,242.7493408491676
-419.78656292154102,80.169313968073055,239.56961163510809
-704.17493374376272,152.26680798163289,199.09517544257844
-465.95050645437107,109.10082734794308,270.02643504106123
-395.39174230926977,-76.600641613560342,45.837174192067934
-626.87517037956991,-101.82743875403835,458.67806179123801
-460.77366643581604,93.252370880031066,472.80508530168845
-757.80567625878359,60.907306118178901,184.09381479018271
-405.49755859382469,57.675186370008504,218.02273977832809
-312.7578051602278,-74.552157039053128,404.57797862431659
-506.85072984137662,-192.29099850623777,2.7814886769628639
-532.77570822073983,-117.27862540140886,434.58904495020852
-523.68411127484137,10.909929664440423,560.05068037809281
-560.09049260065217,-314.11924255270418,228.49809976754972
-549.59541776524668,-17.728884444091971,222.29293541352297
-532.52453636107748,-194.64809540664658,155.14677936760691
-728.70750412007703,-20.915653614982308,406.40058187107905
-144.10400335231373,-222.29292943312151,566.86971984167565
-592.83511719962428,-297.80901121704972,86.333255108503437
-357.14933016503454,-209.38139122934098,383.81484590325414
-366.4361439302287,90.424223901828498,27.701051571592512
-447.29314540569993,-11.805275371206887,311.41086309255763
-254.56859714519126,-180.92553868533292,180.92553868533173
-457.00012368774117,-178.86921364825423,489.89670206292686
-362.21074910920265,-51.935289443157558,384.74027275197449
-477.96585177164849,-109.17974487443989,374.10028380639125
-467.76199617279588,166.38772466199214,348.68072920288955
-506.86482571839019,-152.74172584389666,206.83721815115982
-437.31030965062246,154.1332636502992,273.39224005046452
-443.17607212904431,54.654138788466675,388.61975002662172
-655.87766653080359,88.259271823046433,377.38561783792937
-188.14748082628398,0.24120178037013418,153.35858799736945
-635.68699448965936,-121.93124044799396,137.25053611846729
-492.77207018819729,-212.29202654786883,544.59496317846674
-236.38521415635793,-241.38571286104997,45.458633943729431
-468.67897081552678,59.550868260752125,220.92917537957803
-600.96372397490313,-48.640785525958123,569.59723611237473
-354.6419813233328,-249.571823392195,501.13596380824464
-476.74521391593908,-83.014328596859258,233.3040577454467
-302.30061576021421,-96.826984271298514,394.58051227445048
-773.2520789790409,-84.553117961663361,470.04277762335823
-328.89426473718413,29.548140740066422,513.83410504928747
-202.0793678918497,-73.878053184597135,437.63598899591472
-422.44100834387575,-183.16526155054672,398.52804173109945
-610.05545958790765,79.552686604315156,165.46958814402527
-625.51173243133451,-107.28279271139952,249.11323399286732
-545.0495499872967,-26.82062009147166,580.96172540960129
-458.69232181882944,78.174406149460822,53.644297418349048
-436.85789617237685,-12.273843076643669,291.39012637512354
-435.56841110803708,238.49380926329471,324.30974322897981
-629.14810437312087,295.93599418128838,426.85697318189079
-602.866311744256,-149.59344005300363,123.53306832057804
-325.49332918798683,-193.6690454442539,530.49104215027126
-132.28554567403151,-328.21191907200898,333.66599263241136
-473.04107381337735,-90.302401672611978,376.06354439472057
-462.98126846841342,160.3205118116424,669.40768468549095
-444.58589488351134,-73.481791672594127,445.49499603602868
-668.24256750546499,-101.37285207627444,381.39830893960777
-254.11401033616394,-259.56905159446217,525.50230776109129
-761.43284930213565,-54.550404628099749,251.38650284203254
-620.96522908222244,278.66233944934459,291.84533986462054
-333.2121245125665,-257.75071919630585,435.94870748235007
-552.32293844894627,409.58268933539279,9.0917356123258664
-382.19598104757785,-293.42929087263474,374.11367856727958
-252.51531023905318,-251.12017889387715,558.86071417756875
-418.46022905787339,-288.2698881514907,563.772141007958
-270.02454774957403,101.82743884539435,-71.370124632891049
-432.10880172684222,-72.925449960997113,370.90685930687312
