-634.24172391831723,39.591545843215307,270.54355945275006
-529.13897763414104,-119.10173652150387,446.40427107037436
-473.27175559772115,181.14533038774167,363.73390336630484
-637.78941842570396,69.093101509666994,290.93363982687902
-443.67669788166,-12.273843076679077,239.56723338482482
-620.9655423220247,55.459587235203173,71.824711337392202
-449.39351069355166,-81.005958137414481,405.2296606426608
-553.74065407568742,86.48616429435603,285.46930111470584
-546.86789708158653,275.02500227291097,203.20029093550789
-508.20999231156981,62.75080382690129,392.77670008152563
-472.77025185091617,171.37921625884314,158.65078641664766
-547.3224838918884,-12.273843091501679,416.85607778067271
-369.12704693348667,-32.732801396854519,480.95081878194281
-516.24711787876936,-108.93596644243449,517.41542408846226
-504.1652214121026,18.958908452491777,343.57668782318279
-416.85607782525324,-28.184380398216241,291.38934799722955
-545.04938730040419,-115.4648778782248,323.66593306091454
-530.50242933747654,-198.65373584237219,592.32743427630692
-416.78081634489041,-245.37596820044308,379.27828288113528
-663.24211292881989,152.28657148756341,528.68442585689399
-470.04273115737436,-136.37603418492955,561.8692608418919
-585.96252001657695,-201.83668215848883,383.07924867954273
-464.58738061019784,-57.368357026142512,286.20820809183328
-230.46214812805374,-268.18323617422607,260.94793318528713
-319.12071341219286,-125.46747217077737,463.22273931892653
-461.41018471556652,435.49298523709825,506.85275440917172
-411.8146425662199,-313.17254512325991,160.05140078934448
-568.968351100988,-110.70346985471741,486.83660819835711
-493.22665696869711,43.185744602872958,290.48095296222976
-313.70053694853652,42.485735778692174,299.85197406448134
-517.42884157658295,-287.68091396603609,411.29160016027402
-240.49894008644168,145.89624882180064,480.00984714829713
-539.11883634680987,165.86565928417667,389.24327765583695
-319.96981236670081,-128.64623774944789,464.28851644745907
-653.98660450041234,-39.037656900236833,156.60484724736691
-425.03717531278369,-302.75349588470334,600.51014099631414
-477.77065548243286,-247.29515928786333,626.42062922471223
-248.65896899717859,-58.18710791890058,244.5676879716311
-378.21620149353959,-220.02000183924898,595.50868258699302
-427.3115737327891,-119.55632327408999,249.11355585121919
-181.67843668105559,-247.45102521587043,95.036074628840396
-596.87250764798557,-283.6618671254804,392.30823143487237
-147.23694055300746,-62.540137230593778,587.08860688187031
-502.31207019396072,-21.807520695225417,230.93482634352557
-497.7806636957074,-80.927003955600355,407.29630851979482
-563.11322898398828,79.238380366833127,364.31798041340357
-376.3978543503934,-46.367851622873708,119.10173652149901
-820.29672677378619,259.8815038522693,239.3062655890237
-506.86426038731184,-116.82880261842799,144.10400945539678
-466.85240362902528,-136.3678130977668,340.48549765857359
-465.89701400263624,8.6337293612953729,233.51689337738182
-210.47367944233747,-372.76116010546338,137.28520771228651
-564.14219474499157,-11.383389663648481,674.13347550591243
-701.26591300391055,-63.240582365315937,472.1840629657097
-326.8478952632039,-68.188017092461664,319.11728219545518
-585.05675096445566,-215.4812803079765,167.0765073525578
-440.75765999878286,-188.01398671559645,500.75404168341788
-507.31884716792132,174.56132375670535,88.18983543958457
-420.94748616732659,162.74196427573381,233.65730972626451
-522.92754881468704,213.84801258307093,327.35465940212265
-437.27109378112482,246.42675161983476,22.759758621869256
-528.21747514739172,150.69023802640118,249.01380957123936
-263.18361553084213,-155.44614847064167,130.03373771985429
-226.38501511670299,53.640406172083111,214.10936977968029
-506.80578638417393,-3.910165848000271,229.5814665857298
-380.03450142653429,7.7280076278552627,327.30252428178733
-624.14883256216694,-225.9318547114527,396.39772956580151
-366.35226675797134,-120.46124223316853,372.39167553238502
-654.60496419500294,267.75161378307166,281.84380383902749
-725.06578204990819,-221.83803606625102,301.39153072810547
-455.04136740003673,-9.5463223959640207,152.74115828409546
-498.56222759481091,-20.046947034287168,397.71349456278404
-677.78888989907875,88.64442222020422,331.3982900865746
-316.57669884292147,82.889809336488071,118.88701937797691
-494.36544655271001,-27.593466305843275,505.021918228174
-157.90927836500802,-194.46248224599438,330.30121876488488
-248.65896899717853,-245.02225697241897,521.86562414764649
-452.7884660438358,40.887827076703047,420.90261168437951
-398.2180209786078,-163.65124216895083,289.57177830837662
-565.72428936595679,45.446305692483371,383.10747661789731
-620.05636866124712,45.003928433724731,462.31459309518073
-322.30202745703707,-179.1071915628695,58.18710791890021
-798.70897355260638,-21.820165478886768,238.20347303520342
-451.85593419552401,-231.83327211989845,238.20613373126616
-648.24070851279396,6.3642561667895796,111.82838147597732
-370.03364042941985,-214.56496040279291,396.39967073035695
-752.79570870078783,235.93053913992134,199.56359669060714
-405.9459800455906,-53.186631317140005,466.86065431798102
-372.76116010546048,-10.910082734793809,3.1821074643126397
-419.12901172833483,-249.11355577779705,552.32293844894662
-415.03773070278976,-63.187562505682664,202.29111726827509
-614.14583913843512,-216.83690904820492,436.85932462135236
-456.40634683213818,153.1933068812221,390.94402178348969
-604.98487959960539,58.904066486580298,354.45555882241297
-395.94502132110375,81.82571591490867,320.02920611371405
-638.599509593476,116.78282778858184,375.75175911000184
-488.22529201555147,289.57298688166708,443.22289141513613
-613.79785842315857,-178.69885684648645,386.58379914031713
-469.76969826511589,-242.03294784180659,224.71083829267766
-422.31111919265084,-70.915531245106649,410.03728264706155
-589.14653857260032,-43.188128700860858,412.30743296887118
-373.21577053130386,-171.83383034917858,503.68211285246048
-495.49956029384435,6.8188523808069359,306.39152158736255
-296.04528496065592,-8.8192616080177135,102.09993523921726
-471.7447778871412,-34.835955324760747,37.414109822916785
-268.20620077684964,-120.92008428238054,557.32321651565201
-605.05500444253551,111.82834873950924,358.21438356523595
-671.09094467132559,-147.40370704600235,346.29550201036079
-215.47413647731713,24.093585454304232,515.04681748465271
-469.81647269636392,-232.79089935377991,393.83673972885083
-127.93494887541264,-27.457451704449618,161.60024853335381
-565.31307661000494,307.49369182141282,324.36143936698926
-390.03460566721844,262.75177890505756,492.77230257255957
-459.58722544078171,-190.0172742976612,564.59678966093691
-643.02633892130098,-45.025372231239906,489.31726754861319
-567.34979283381438,-280.0574379134128,153.62365896404083
-482.77423909645495,141.82417764705906,225.01455756123013
-574.41430754074702,93.95824253518893,551.19455956792115
-378.21620040605342,-8.6372475861792424,162.28738192552453
-521.8656135207666,310.9373184370142,211.84176198798625
-448.23027640958776,-66.702539029721677,499.4760526063809
-575.05227748007292,-111.37376125122678,191.83562141951697
-435.98192380158127,-57.230902443058326,137.51889853497846
-565.72516057345797,156.16478067594201,312.55415185297267
-379.57996181470827,-59.55113279721008,429.12992103277492
-279.96723355461353,57.505443516342076,186.50900255696763
-585.50772490868803,-260.02358381423755,407.89332667283981
-605.96417856168625,-51.822892990272095,499.13628511682845
-243.2039276297933,-82.280207291582499,220.02000181833148
-539.99210122537147,8.8795594243907203,482.35494919702114
-540.10508735507381,-154.14816055830912,144.06681965604091
-353.16344641434682,-357.68662385527585,557.6198813621653
-183.66814410496661,-244.6077567997468,362.72678167450749
-607.32817204100081,56.050334459365601,341.07615409829219
-216.38452058906137,-29.094455378797178,307.75413762668916
-501.89664661614813,-204.13137831446915,131.76451823074137
-343.66760614601014,-79.098099827256448,330.48458950813597
-371.51504991923616,-131.03864283919151,347.18778077924213
-435.94870269180433,-164.56039238529223,520.95648071632195
-467.31635149463352,142.28442508129993,204.10789731136018
-415.49231748340458,49.549959087190125,196.90591868372005
-316.2551471140419,-260.11846674706004,144.33243430807207
-477.3163734685541,28.17900304597331,542.77634484044245
-509.13751398526068,120.0106315104378,414.12827724272626
-272.75227763477756,-280.48031811607416,223.65633604375228
-333.21211019183397,-535.04864078552282,275.93417583416391
-492.64290489511171,69.620006694054581,28.9180413478568
-258.1889759040792,-120.87383830743859,28.499651567618422
-794.16310573688281,127.73888535321389,273.64798534472442
-231.38467047955646,-366.85153102851274,422.31112053801127
-524.83547584909286,-56.781883212547825,243.67559420269524
-491.13037106437326,-64.321013877058704,441.80667627688229
-581.33680824338501,103.00886866480106,584.37310455588408
-408.28982376943685,154.03503307236628,187.67849181120249
-365.79618044711674,-134.11112674850119,443.71818099006362
-334.93313470173922,-42.741578654101197,327.30840125043187
-471.86108000117747,-25.911446495136691,182.74387892236652
-520.91803821772544,-69.477584999895384,736.91461058562538
34.491403565548119,-27.832078883004336,383.96305306947892
-413.14938625908911,-40.386998332708892,238.75156457985221
-386.3987635239547,-228.20256386944092,235.930539139921
-454.78544628761978,61.840993731933374,345.36929267472664
-235.72485385039826,-192.98058327083623,496.82891715875957
-469.13355759614228,66.369669969997986,504.13673970360628
-357.84147353175018,0.052122727602960481,226.32284286154896
-395.9453387124168,-40.003911795247078,345.9401920835009
-357.30520956895538,-13.637585309397229,245.47686152966983
-271.21823034627761,-176.2662907650672,186.60735120844532
-687.47861719782566,5.3145888063676683,517.74710180538329
-341.84926685855828,-65.915091552598284,330.4845790321034
-412.92073955678472,114.19343222679383,524.77707018954334
-148.27157260123971,-145.27505624169683,360.83861788864317
-485.95326848919808,-179.10719162593975,308.66442399668932
-252.65400363163403,-64.345280493648474,228.30892380638133
-652.27846282002213,21.876155478754722,672.40141339851277
-395.59922791376891,105.8706964946942,237.16420538767193
-397.30884625874927,-125.46595145013032,308.20983725793246
-562.3238476225074,-31.366487862530882,296.39058096190331
-325.93872175216069,-120.46549693423589,292.29929988116061
-482.26693865565449,-82.799537445717903,519.0910150909732
-570.97790589236115,-58.187107918902257,298.18638216684826
-466.86066765470184,-53.186698328731715,409.58265879596456
-299.37804925206342,-137.44376061916915,535.08533422824701
-573.25219446871915,5.4366704564132791,672.31996351443627
-425.89330673372666,-257.19907839003019,578.75983035201307
-425.9478134375816,-144.55859623602069,409.58268933539085
-649.14992921296073,34.548584866361679,276.38875648277138
-362.47975839011605,-180.18949217280999,242.33658024154801
-605.59589627034097,-108.45165760593736,248.77339896268296
-442.31289293586599,-30.457264121848389,178.65268222095273
-622.25936410458939,-3.995721409897071,306.07292872729073
-407.30979542439326,-107.28252026595032,453.67756468826678
-589.44994990096927,-67.034366557460004,430.11339329726542
-530.04818619874118,48.186198745341528,421.40194563141796
-559.14174015819287,85.916807724982959,451.85925993271445
-646.42302207389162,-4.0919294003621678,201.83572386519228
-797.34525084177585,7.2732595480326729,320.93824899560678
-564.14568122250466,-184.11044200899062,646.86944207641716
-302.29895303917408,41.372147760933395,360.48894690504733
-430.90473336726819,150.0713613339415,132.81770232276386
-697.45361322232407,189.91153244893349,247.64271862460348
-675.97129567524814,-110.91979882941436,310.93727931853402
-351.1867949884774,-126.56093673269704,345.42788965442287
-739.11677108198853,52.372241181107412,213.3671977991973
-391.24232512093118,-75.189373938059475,387.50260067256227
-675.05473880682234,9.8562939930071352,415.94690426402241
-478.66823177725178,-121.88861541767048,187.69580869783073
-480.07663694211999,148.61688065029691,283.17456771350902
-414.06273667686287,-7.2075680251647407,390.10127823358283
-454.14206878006888,71.051319779424475,294.25299256664317
-477.77070642785333,-56.823743529719337,554.59508044669508
-368.66987919887714,-279.11628334641966,37.730702619755476
-503.68215292298999,-243.65851441039982,347.30430039094068
-363.79910070673657,-251.4892347160627,400.49596432409237
-600.63054547875504,42.172506325996366,238.97389438957649
-406.67917317443823,34.26792658072447,186.96056143899713
-505.09108339668114,-19.513001942117782,415.45851021794198
-279.55838727675473,-365.99945294410617,640.95179868568619
-452.82358246639012,36.312353364918508,55.414796191594249
-244.56913461797566,122.73583566672289,349.12005603901997
-638.23712848976277,272.30028059519663,290.02899016485901
-431.85465057575567,-175.46967881372552,413.67713334726284
-771.88799165453065,504.59166375147771,38.185842962120496
-447.76797894448168,-125.01136473592898,268.66078728908008
-540.1033792814909,-7.4253834360598914,332.19708300697079
-285.93508500772538,231.38467133375929,539.13992181107187
-522.68092934797892,30.015133629272718,501.12594249005161
-626.87520442160405,-159.55996470497271,122.28380978643193
-241.75376450787314,-218.11296724505726,373.65963191459286
-517.99098708156828,-25.037949243091632,225.06148192007458
-526.25019311457754,-293.07611401408906,602.28869283114022
-296.6801458188948,123.36412437222801,26.313781272315918
-688.44701819681279,-224.5311103603336,275.65207074434994
-451.4046731332927,-198.1998363265796,499.1052118733619
-436.85793748359288,-115.91967032244146,541.41281441084277
-358.40810875949279,55.844351980952808,364.72514498941058
-672.78843532384769,124.5567778768515,494.59041730268143
-436.17132736403988,-9.2590208861663097,419.79483574833131
-231.83534011475524,-243.20000917202228,445.95355255014726
-347.27247245416021,-245.85177284290302,273.47779117531564
-277.08662305454777,-235.73262773732731,440.68349988407505
-537.80000079182423,-79.127193619363837,527.27837719941567
-257.65460141344005,-92.166417791283948,388.84452036614039
-459.49688523835601,-266.29671644227892,601.50787645072751
-543.77960292144303,148.62086302457976,399.77893096759601
-691.42594278617776,-88.189089392370306,224.56691409061173
-397.30621210931741,-168.64908978250261,391.40074551570939
-316.39239930902528,-135.0122738430758,448.22256568778909
-484.58950816499595,-202.74570418324728,95.00863712951876
-513.67836286644638,-36.359865251169829,410.5028862112685
-337.14472589993164,-393.75450836512255,514.96447193470124
-578.18683259246006,108.22411039924357,282.77169227309469
-186.83516683334426,-26.366033275752667,220.47458859896008
-152.74113260515014,-214.11034030400367,279.4960873623437
-609.45856012133652,58.342432049694523,371.58769215421688
-523.68382341901065,-145.46767228315622,573.63601116855136
-700.51822892989469,125.92053823075344,90.46276934267695
-539.63505259859835,-271.05244508235972,565.5551628305592
-472.19170292381915,165.17953860773261,590.49195452009292
-702.46258434594881,52.620079060258234,47.067472916876241
-467.79434781641226,-431.44907028442861,290.90425409771791
-388.39177909607866,-137.45547333400546,213.02027843302147
-425.04443104141649,54.91009759780701,218.56808786781602
-603.23665787798348,-176.38038348785679,650.05907614985722
-521.39754299108677,-17.26029406573527,390.95061193299347
-309.96886965238264,-84.82752420085815,375.11842046992086
-588.23529411764514,-96.372397256275278,531.41194689219981
-498.68500349116891,-177.28884444133755,346.38851652172724
-644.13795718599079,-81.225406039254636,382.13093585498467
-641.88068596434755,-115.01461460427588,500.94890265835789
-429.58450768251299,-198.19983408572642,369.57905377266354
-499.11678730290669,-307.5892314740795,188.46011219501892
-356.77664824833221,90.88216746769011,150.79594095387461
-479.58905355031914,-60.914628602598981,487.77161560141559
-462.76934171009549,285.48049944108561,365.03318643066467
-395.1126271251357,-104.48729190798542,622.1380728388657
-297.75425236101802,54.095923921792711,267.75162995447516
-510.37236209278558,-153.19637546658703,168.46310457373968
-519.13810346408343,-329.57541594703622,591.87198835597189
-529.59527881245174,-321.85166547256148,377.20441570348567
-487.77161575921031,-47.277025340322396,478.22529307986883
-503.68215292298891,-153.19574506773139,423.67487953449989
-488.22620238203183,-172.74297663424002,710.06471141440261
-529.12389647545535,-101.8276984241773,447.34396608717367
-272.29746008448137,-166.83331997335526,488.680827996554
-541.86706664159112,257.29669638646357,306.39191910834484
-494.13639405760847,-122.28383487024333,381.39760788089581
-455.95054095826691,-140.92190199108865,527.3206655150434
-450.76637089120004,12.182729751469651,170.7347484696765
-397.76343303908948,-315.48322531733061,479.13446677034875
-472.99989269685585,63.41384355177123,400.78399083024323
-615.96846023813885,-15.45944786224694,546.86464939705832
-357.53280367564986,187.06215951698476,475.99706910693573
-280.38048342085227,118.21142424513985,658.89760063485687
-419.12869315957948,52.27747656405154,437.31376496515327
-60.914628602598569,-256.84153104827601,408.64409234412489
-429.58450768251248,30.91190108191844,318.21074643149393
-478.54774220480948,-156.34075736886351,481.00066636903767
-432.73516521958493,17.316230899708419,407.33072205061694
-719.30506682942564,-268.13964011760078,166.68830577305198
-720.06546049640622,28.638967178833749,268.20620056368574
-630.96644315510673,-39.549040840625402,529.59360639538727
-463.66152570266155,-116.35722531171827,75.932982889025013
-429.55648122546933,-110.43325962611539,466.90513512098653
-472.28059472039854,-289.8911440623599,268.68040732925385
-699.60905536866721,181.83471224656617,577.32521138285051
-623.25662115121816,132.21029017855571,574.04959330714996
-330.03000273386237,29.548154525414621,389.12628236556486
-547.72144554904617,-132.71211770310802,46.839353021839749
-575.59959751232816,7.2604950298891096,459.04242128676151
-495.04499441713227,171.83385026752035,258.65989148177368
-450.13474451223135,-111.47456168684023,514.95995947026347
-162.28862487372459,-166.83615811117949,235.92914116340313
-380.4889381445941,6.364400558130356,374.12494365099889
-401.42798274969397,-258.00907545431158,485.29738929925645
-374.21408039464188,-151.42446804389135,484.03465576009137
-560.49059209897348,-89.524748808546306,229.58466793644789
-220.54508584219437,-266.3206850884381,344.76363148729371
-456.80203427680283,-94.099426988188199,248.77428364263037
-660.73813461041129,169.60709886310516,387.80577188885184
-314.57660280399659,-132.28727453208472,403.21673195601147
-255.93230870166099,68.642603873078897,168.197182006144
-508.22802072949969,-128.15437640947331,557.60013377949622
-427.40042042316111,159.09950146690235,12.535034092213655
-471.86107827984051,126.8297117919801,370.03363942176395
-631.10534272237726,-58.039449013850401,-110.58935256533573
-360.48659172560536,-149.55831208718959,70.461233029547444
-381.63543517877514,-43.859162539614111,30.453762534981838
-572.2516811347441,236.88768193252236,384.00610642021491
-655.05955086825884,-384.12582962087487,370.9427970398022
-540.04896980837464,-43.180932215164489,365.94248498698829
-453.67760705518344,53.084209717040096,328.10921198997016
-453.85994629217873,-17.962278674663978,612.01841677244499
-400.50362340232863,35.901328355267935,550.03756949033345
-457.76404667173955,-268.20014912034947,592.78983444679955
-339.57632512046382,-62.278388944450128,198.65442312937037
-313.66487862532676,-64.096736066913991,290.02636603327278
-430.12906553459311,-148.3841673490092,87.104231653934619
-442.60051927846973,4.3372877427163239,485.77370206183099
-633.46751427726758,144.69257466350155,394.13087876003601
-295.02612351169017,-307.80509914067039,594.04402989605774
-220.96592752635343,-290.63886615712244,180.86027316043354
-371.58893499426387,-273.53421354605251,505.75967633102704
-455.49576892389297,-218.65604757757097,609.14640482723735
-594.60547087708528,-62.28483887836731,270.01663344291137
-371.27289363389343,-71.247953041301017,384.96000244047923
-619.60318694712714,-97.282323792155623,39.092630295177713
-432.7709854145935,19.08788890642106,390.48410612681249
-351.85016787585437,-38.639876031143153,356.85062294451154
-289.18467886257793,83.114555904147934,-64.202434491689488
-448.58272644532832,-34.813378511804629,603.37208204375281
-531.41194654061042,-152.74115828713624,480.49822711117048
-595.05409582688901,-95.008637148830502,430.03909446312929
-852.35021391863199,-110.4648296257774,518.68351662325301
-314.62868216148473,-108.67355555478633,287.28667428235894
-355.35870334452954,-48.633519141038647,3.7966606166802435
-494.88197889326153,-40.056771342247281,334.65029865323817
-396.40416137978286,-46.842284730023032,481.40290606957387
-522.31728946614169,-89.55069567772027,163.19903972093738
-603.69132494675671,-275.94303463388439,443.22204654771969
-349.57723429402688,90.917347259706432,317.30157287025639
-260.02363851259088,106.81026143713946,341.39467224293065
-310.4833296948164,-237.2949247539201,388.42650565048365
-356.39603597366056,-247.74979540633976,501.40921904951733
-603.2039296800458,332.60561794229602,315.3514963594447
-313.21029112689843,-165.92417362291164,393.21756613651678
-521.2763514993552,-204.62986448814706,166.58435546204413
-505.95539017447982,24.54756955294507,245.47599793982047
-496.62517952683999,-142.65103617440852,392.81401435254259
-359.96049149254611,-184.03404600277875,204.78432706566227
-346.84971361032348,-226.83880352759354,327.75706882443689
-719.6477100664963,-18.219700385303739,585.47286706189732
-348.21347395217492,-133.64850705933009,440.9491815019353
-748.70442767524014,10.006290555176486,449.13173924899439
-600.78839382867181,-7.0143260432139565,563.77597021221902
-356.77084600230569,-102.05243379903204,447.70752260896944
-578.61365781250231,251.46321572893132,316.45076759097947
-574.11325306777485,127.13959464259844,414.54767465201724
-618.23777326730681,-70.006115970544357,325.93890699447491
-564.59713973910505,84.097895690006581,335.0297066054639
-270.47906024954011,-110.46448757592523,445.04057724304607
-325.93872170100485,-4.5458678051432733,282.29839076402737
-566.57902963127572,-32.159207841310199,414.36123686868615
-399.58052591249339,-49.548590815186081,369.12616907411831
-402.30930084568462,-50.004545867970435,559.14174015803621
-489.57306912930727,-19.063303279521474,404.14809810879819
-543.10870321284028,-60.78404969733554,457.70292389077702
-674.15058299331963,166.38047705041967,53.642684153417846
-450.13488015188341,121.85134307219386,385.09828392888909
-342.75843258482166,-165.92417492503631,376.3978543503631
-550.50463463121218,-107.2825237633638,635.96687289920169
-404.58223474861052,-181.38008356679629,591.87207216088154
-466.86049944742228,138.19450552816545,524.59322791568275
-472.31566506046909,50.459132648424195,110.46458768976569
-383.21522024612119,-61.822302333083215,312.75778105042758
-471.40487041113613,90.009854309139726,138.19473592040754
-484.72495429951044,-88.825803855034735,364.3372648394502
-295.9348457653702,-199.10900991413689,414.13085397814376
-419.89201030099525,-428.08114344921665,167.32885195372458
-590.05383019817987,-208.20131239645306,292.29929993624677
-434.62299060718033,88.806465174102968,468.02486808242253
-526.22234164049507,-113.00396453997556,391.54303689807637
-671.87870660440717,-209.1093992701658,476.40755784966922
-657.78707155195877,18.183303472584715,399.12719338121065
-481.86229772507852,76.370228551951399,-10.008705893773604
-614.14634957137889,-207.74583752912307,485.49887721370504
-377.76161461367451,40.912810338733848,206.38239849952754
-336.84880443676354,-199.10900990999113,483.22574779525223
-546.41331252064742,77.734336155835521,442.31292977077408
-195.47231566505877,-190.01727429766157,327.30248204381928
-408.6904043378205,-117.75486471361403,445.03370155929684
-511.86471501340844,106.3733066640884,449.13173920954358
-528.64426545189576,146.63704408329622,429.55862899310404
-621.72192327475716,-254.83219752423727,272.86382306761271
-361.8510773706688,-119.55632330211652,387.3079370851865
-447.93017739439142,-15.711508916966739,199.83644121185688
-452.31035419768602,-319.57450677323902,459.6046977803735
-355.48686244278105,-144.19355084401812,127.19475718249834
-344.12751420998592,89.546711603662203,266.83336054948126
-410.49186667080983,-110.91918113770797,201.38193312069995
-533.18718274012679,-33.596595562055562,426.43235836162233
-380.4795609626313,-106.37013844574578,310.52423703274241
-412.63268666098577,-42.851005588103639,421.09304643952788
-415.03773078373206,-120.01091018102372,258.65987809811418
-335.93725205749303,234.11474053994922,427.76877717937481
-320.54157525068376,-193.26557780536956,308.38338629576708
-359.71072507993125,-26.641855691118195,217.33425700645887
-271.84289480861548,-203.6548777161544,402.76388762614687
-410.49214658276861,-192.74517322955296,845.985512722213
-465.04382747266482,-130.014003211199,263.65979894846333
-353.60833742021862,32.807876599526033,316.96125805121312
-492.31748340667929,-127.73888535220345,380.94372215801332
-381.39830896226033,82.280207227456515,369.12446580547595
-299.37412080141308,-268.3639648250799,397.27876473142908
-429.74503176677098,24.356009680606206,430.75100806405231
-348.21296919178036,-111.82771708114747,-50.004293487611925
-601.87289753612026,-70.0063642149088,649.14992272026575
-553.27738988774274,-41.416941938730886,442.70707479803548
-474.47368824161316,-97.245993139795942,443.40430897335284
-250.91601100145644,-152.27077708675057,466.87144582561734
-513.69015716242052,175.91524055105202,450.11474438926928
-332.83943991999888,41.933917093927541,361.45087921922664
-406.38716250351143,-50.439642614576542,547.80694471105596
-597.92413198723341,36.980944694935239,258.21543229290018
-537.24329064378117,-261.30911572332019,379.66133056729001
-397.76280859761681,-15.000430316490661,445.95102873170708
-401.39783335998709,7.2754990608292305,156.38037285345769
-411.72620941730753,79.260976707001262,357.43999489104658
-545.9597329508365,-255.47773361743182,160.01301074872157
-372.77970588019986,-35.930898715494394,644.13092323155615
-629.59712503544245,-142.7345851451995,512.78033169836226
-545.50411556607992,-3.636672969657023,550.95919500214745
-452.19371875989907,-144.29342285246702,499.74137657755949
-259.53262581490321,-573.86115006642649,368.64334021679133
-518.63023400880115,157.90146089748373,175.21508452624488
-768.38483581591777,-40.05484288019737,121.00693284869855
-362.28430773184959,-76.803109294272502,296.43660879538521
-536.86698556327906,-227.74797364438601,52.732074337610776
