-4259.6034696406286,2317.2242874845074,247.83147459726737
-3258.9838909541409,-111.52416356877202,2208.7980173481928
-3482.0322180916864,-80.545229244113898,780.6691449814067
-1325.8983890954082,-607.18711276331464,2174.7211895910727
-1527.2614622056892,-3370.5080545229116,2995.6629491945337
-3122.6765799256345,-622.67657992564875,591.69764560098758
-3382.8996282527751,-1254.6468401486939,3392.1933085501746
-3680.297397769506,-5040.2726146220421,5111.5241635687535
-433.70508054522196,-1781.2887236678971,3925.0309789343146
-3494.4237918215526,-1146.2205700123909,2682.7757125154803
-2825.2788104089082,269.51672862453461,188.97149938041397
-5077.447335811632,3107.1871127633149,1973.3581164807836
-4030.3593556381525,-731.10285006195568,514.25030978933364
-2964.6840148698811,-740.39653035935032,3339.5291201982554
-2022.9244114002406,-1753.4076827757067,2949.1945477075478
-2800.4956629491849,139.40520446096568,2964.6840148698793
-3875.4646840148553,2853.1598513011099,768.27757125154301
-6431.2267657992352,1933.0855018587301,2057.0012391573646
-3627.6332094175859,-3240.3965303593495,1174.1016109045738
-4114.0024783147319,858.11648079305746,2261.4622057001129
-3767.038413878548,-486.36926889714829,3751.5489467162224
-700.12391573729394,-4888.4758364312038,3175.3407682775623
-4879.1821561338129,-260.22304832713422,3581.1648079305965
-3255.8859975216774,-229.24411400247359,2698.2651796778136
-3271.3754646840034,-1988.8475836431148,4302.9739776951537
-3736.0594795538891,-1016.1090458488189,4349.44237918214
-4157.3729863692552,929.36802973977535,2521.6852540272494
-2657.9925650557539,-343.86617100371677,975.8364312267571
-4418.0695042968,-1871.8246272833635,4644.7059701454582
-1641.8835192069323,-399.62825278809919,1911.4002478314683
399.62825278810737,-5622.6765799256318,4687.1127633209244
-2072.4907063196933,-2301.7348203221709,4070.6319702602113
-5188.9714993804118,-2286.2453531598485,904.58488228004217
-2493.8042131350617,-724.90706319702349,1205.0805452292377
-3429.3680297397673,-1864.9318463444786,3324.0396530359267
-4064.4361833952798,-994.42379182155923,1294.9194547707516
-1771.9950433704985,-706.31970260222761,2177.8190830235335
-2877.9429987608291,439.90086741016125,1861.8339529120099
-4801.7348203221636,-1477.6951672862444,2785.0061957868497
-1799.8760842626953,-2267.6579925650508,408.92193308549673
-408.92193308549952,-2041.5117719950372,1799.8760842626941
-2394.6716232961508,331.47459727385251,-285.00619578687002
-1028.5006195786825,-3708.1784386616978,920.07434944236752
-3531.5985130111367,-2509.2936802973863,5548.327137546451
-4464.0644361833802,1239.1573729863674,1635.6877323419942
-2149.9380421313413,-170.38413878562383,2159.2317224287403
-4451.6728624535153,501.85873605947984,2955.3903345724784
-570.0123915737239,-3392.1933085501682,4544.6096654274952
-4355.4183595534332,-1384.4673242327217,3476.2556917609177
-3513.0111524163403,-1632.5898389095346,4179.0582403965172
-3531.5985130111394,839.5291201982626,1415.737298636918
142.50309789343646,-1632.5898389095369,1167.9058240396432
-1821.5613382899539,65.055762081787037,1524.1635687732248
-659.85130111523642,-4649.9380421313381,4389.7149938042012
-1322.8004956629425,-2642.5030978934187,5223.0483271375324
-2936.8029739776885,-1053.2837670384113,1660.4708798017257
-4445.4770755885811,2199.504337050802,895.29120198264479
-365.55142503097687,-2527.8810408921854,3296.1586121437354
-2967.7819083023433,-2580.5452292441073,4374.2255266418679
-1852.540272614614,-2648.6988847583566,3674.101610904574
-2425.6505576208096,3438.6617100371709,929.36802973977649
-1871.1276332094114,-2791.2019826517871,4052.0446096654105
-3296.1586121437294,-1868.0297397769411,3794.9194547707393
-4529.120198265171,-3621.4374225526576,1716.2329615861083
-3999.3804213134949,-923.17224287484294,3661.7100371747097
-4021.0656753407525,300.49566294919481,3556.3816604708672
-3816.6047087980069,430.60718711276087,204.46096654274569
-3689.5910780668996,-1115.2416356877309,3289.9628252787943
-1068.7732342007384,-412.01982651796067,864.31226765798635
-7211.8959107806495,2518.5873605947877,2484.510532837663
-1589.2193308550113,-3311.6480793060591,4024.1635687732241
-501.85873605947143,46.468401486991631,2280.0495662949124
-3785.6257744733434,517.34820322180997,898.38909541510736
-2803.5935563816502,-260.22304832713422,3224.9070631970194
-1074.9690210656684,-1827.7571251548852,2081.7843866170915
-4622.0570012391427,-765.17967781908146,1047.0879801734775
-3070.0123915737186,-3246.5923172242801,3776.332094175948
-4290.5824039652907,1322.8004956629461,2936.802973977688
-2825.2788104089122,-2019.8265179677744,4975.2168525402576
-4380.4213135067994,-1601.6109045848773,2134.4485749690125
-4454.7707558859811,365.55142503097881,3057.6208178438555
-737.29863692688173,-2908.921933085493,5089.8389095414968
-2372.9863692688878,-1886.6171003717402,2320.3221809169663
-4965.9231722428594,1929.9876084262673,2013.6307311028415
-5337.6703841387698,1425.0309789343244,1933.0855018587279
-3593.5563816604554,498.76084262701369,3255.8859975216724
-2255.266418835186,-2673.4820322180876,3299.2565055761957
-4467.162329615845,356.25774473358081,3819.7026022304753
-3478.9343246592193,-3686.4931846344402,2540.2726146220407
-3757.7447335811535,164.18835192069548,3513.0111524163472
-7270.7558859975043,4433.0855018587263,944.85749690210503
-2323.4200743494307,-1539.6530359355563,3767.0384138785457
-3664.80793060717,-501.8587360594783,3807.3110285006119
-4529.1201982651655,210.65675340768234,-6.1957868649387668
-4535.3159851300989,-1799.8760842626978,3931.2267657992461
-3866.171003717458,1347.5836431226744,3001.8587360594715
-4107.8066914498004,-789.9628252788068,2475.2168525402667
-3224.9070631970162,638.16604708798059,3085.501858736046
-4337.0508054522816,-133.20941759603659,-27.881040892204748
-1533.4572490706246,-3231.1028500619473,3550.1858736059403
-1090.4584882279978,-1279.4299876084219,2729.2441140024694
-1270.1363073110222,-2264.5600991325841,3293.0607187112628
-2438.0421313506745,-2397.7695167286179,3320.9417596034614
-2738.5377942998662,-1167.9058240396494,1781.288723667898
-1644.9814126394008,-2977.0755885997419,3723.667905824027
-4237.9182156133675,-1437.422552664184,3302.3543990086623
-4297.0762122123524,-586.22903090845273,3422.5881209658673
-3903.3457249070475,-2227.385377942991,4659.2317224287326
-3085.5018587360455,-219.95043370507628,3850.681536555132
-3788.7236679058146,-1778.1908302354352,4197.645600991309
-2478.3147459727247,-1713.1350681536499,2930.6071871127506
-573.11028500619113,-3255.8859975216733,3528.50061957868
-2326.5179677819019,-3110.2850061957733,4454.7707558859802
-3794.9194547707411,1.4073500729107055e-12,3178.4386617100304
-703.22180916975799,-2438.0421313506708,4343.2465923172158
-4776.9516728624403,-594.79553903345504,3339.5291201982527
-3506.8153655514116,-1155.5142503097861,2921.3135068153579
-2004.3370508054406,71.251548946718273,1920.6939281288658
-3999.3804213134949,254.02726146220479,1096.6542750929268
-4538.4138785625692,449.19454770755857,2806.6914498141141
-827.13754646839607,-2546.4684014869808,2558.8599752168461
-3308.5501858735952,926.27013630731108,1778.1908302354389
-3268.2775712515349,-442.99876084262502,2775.7125154894588
-4845.1057572563186,2320.7006045315366,2011.6693951529548
-3621.4374225526512,1412.6394052044575,2397.7695167286188
-529.73977695167002,-4436.183395291192,2850.0619578686328
-1335.1920693928084,-1911.4002478314651,3268.2775712515395
-1062.5774473358051,-2304.8327137546416,3014.2503097893327
-3828.9962825278694,-1418.8351920693869,4194.5477075588442
-2809.7893432465808,-421.31350681536622,1589.2193308550093
-2010.5328376703735,-833.33333333332791,3503.7174721189517
-2459.7273853779334,-3686.493184634438,4603.4696406443454
-4017.9677819082904,-266.41883519206635,3277.5712515489363
-4758.3643122676449,1270.1363073110251,1124.5353159851236
-1186.4931846344421,-830.23543990086137,2292.4411400247795
-1443.618339529118,-4058.2403965303452,4922.5526641883398
-3553.2837670383983,-167.28624535315757,3627.6332094175864
-3946.7162329615758,-1409.5415117719954,1459.1078066914404
-3500.6195786864796,2596.0346964064388,2069.3928128872317
-4011.771995043357,-1880.4213135068123,1446.7162329615735
-3020.4460966542692,-210.65675340768163,2834.5724907063127
-2769.516728624526,-477.07558859975109,2323.4200743494321
-3447.955390334555,204.46096654275053,2596.034696406442
-2685.8736059479397,133.20941759603784,4014.8698884758269
-3454.1511771994924,1304.2131350681477,923.17224287484328
-6257.7447335811448,2156.1338289962782,1112.1437422552624
-4290.582403965288,1700.7434944237882,780.66914498140454
-4197.6456009913145,-1663.5687732341987,2376.0842627013549
-3537.7942998760718,1136.9268897149916,2555.7620817843767
-5941.7596034696198,789.96282527880805,1846.3444857496797
-5566.9144981412446,3423.1722428748371,-195.16728624535725
-3990.0867410160959,1558.2403965303561,2936.8029739776885
-3339.5291201982509,-542.13135068153781,820.94175960346467
-1025.4027261462145,195.16728624535637,353.15985130111227
-2493.8042131350544,-362.45353159851015,1874.2255266418686
-3680.2973977695024,1703.8413878562567,1601.6109045848764
-3237.2986369268774,982.03221809169725,1960.9665427509219
-3178.4386617100231,-182.77571251548576,2769.5167286245214
-4885.3779429987444,133.20941759603522,1694.5477075588467
-2973.9776951672752,-811.64807930606958,3457.2490706319641
-5232.3420074349251,2218.0916976455965,2075.5885997521636
-2208.7980173481933,-1096.6542750929309,3717.4721189590941
-4321.5613382899464,2372.9863692688891,1037.7942998760782
-731.10285006194795,-2196.4064436183271,5294.299876084252
-3612.0783562638553,-718.71127633209062,3798.1045295250728
-3289.9628252787993,-2549.566294919448,2896.5303593556264
-2527.8810408921831,433.70508054522685,1121.4374225526556
-1505.5762081784321,-579.30607187112594,1533.4572490706269
-2521.6852540272512,-1462.2057001239102,1679.0582403965186
-2602.2304832713648,-2298.636926889706,3193.9281288723573
-5591.6976456009761,-2599.1325898389082,2109.6654275092847
-4179.0582403965172,2050.8054522924381,328.37670384138085
-4498.1412639405071,350.061957868646,517.34820322180406
-2190.2106567534001,-1883.5192069392747,2924.4114002478227
-4278.1908302354268,1948.5749690210639,1991.9454770755835
-2899.6282527880931,-2952.2924411400172,3029.7397769516583
-5188.9714993804046,-3110.2850061957847,2190.2106567533951
-4578.6864931846185,2264.5600991325869,2438.0421313506708
-3621.4374225526453,-436.80297397769078,1843.2465923172188
-2800.4956629491835,-161.09045848822836,1065.67534076827
-4234.8203221809026,-1741.0161090458439,4835.8116480792896
-2927.5092936802853,480.17348203222025,2047.7075588599616
-3559.4795539033353,-1796.7781908302331,2180.9169764559961
-1195.7868649318382,-3934.3246592317109,4076.8277571251397
-2441.1400247831384,-1849.4423791821523,3543.9900867410015
-1827.75712515489,-1939.2812887236639,545.22924411399845
-1412.639405204455,-3438.6617100371641,4302.9739776951537
-3017.3482032217962,-1078.0669144981398,3197.0260223048244
-1561.338289962815,-585.50185873605722,1666.6666666666579
-2995.6629491945364,-151.79677819082949,3203.2218091697587
-2078.6864931846303,-1158.612143742253,2224.2874845105298
-5018.5873605947781,2887.2366790582319,1400.2478314745902
-2320.322180916964,-641.26394052044407,1564.4361833952853
-1765.7992565055672,1669.7645600991341,2245.9727385377873
-4377.3234200743345,2750.9293680297355,2109.6654275092874
-4374.225526641867,3243.4944237918162,635.06815365550904
-3921.9330855018479,-1530.3593556381602,2707.5588599752023
-4061.33828996281,-690.83023543989498,4538.4138785625628
-3574.9690945210018,-167.28624535315839,2837.6702372280952
-2673.4820322180808,2038.4138785625769,1679.058240396527
-3497.5216852540152,-743.49442379181755,3605.9479553903197
-2221.1895910780568,-1047.0879801734773,2255.2664188351837
-5114.6220570012238,2661.0904584882196,2574.3494423791708
-6016.1090458488006,2710.6567534076748,-1328.9962825278808
-3537.7942998760732,-861.21437422552276,3553.2837670384024
-4442.3791821561208,439.90086741015932,2980.1734820322049
-136.30731102849694,-4445.477075588582,5210.6567534076657
-3460.3469640644262,92.936802973976583,1053.2837670384019
-6118.3395291201823,1016.1090458488184,4231.7224287484387
-4194.5477075588487,74.349442379182747,1195.7868649318327
-616.4807930607152,-1899.0086741016039,2447.3358116480754
-3277.5712515489358,325.27881040892328,2372.9863692688909
-3231.1028500619473,1009.9132589838886,1710.0371747211823
-5362.4535315984995,-542.13135068153554,3965.3035935563657
-2530.9789343246493,381.04089219330979,2729.2441140024698
-2112.7633209417554,-1555.1425030978855,3959.107806691442
-2760.2230483271246,1000.6195786864945,920.07434944237468
-566.91449814126065,-4296.778190830224,4123.2961586121291
-3547.0879801734677,-328.37670384138494,4364.9318463444733
-6006.8153655514034,2695.1672862453465,2713.7546468401424
-6481.30151134076,4386.0827963282036,2066.0967098902256
-4538.4138785625637,-34.076827757125784,1105.9479553903304
-4464.064436183382,-2574.3494423791749,5371.747211895894
-6397.149938042111,613.38289962825002,-130.11152416357518
-2388.4758364312147,-579.30607187112605,2611.5241635687685
-4005.5762081784278,1675.9603469640629,1954.7707558859918
-1378.5625774473274,244.73358116480966,-80.545229244116427
-6009.9132589838691,551.42503097893371,5591.6976456009716
-1071.8711276332033,-3627.6332094175846,4256.5055762081647
-5123.9157372986192,3695.7868649318366,1524.1635687732287
-1118.3395291201921,-1734.8203221809138,1031.5985130111446
-2010.532837670374,-489.4671623296112,2193.3085501858664
-1459.107806691447,926.27013630730994,-185.87360594796161
-2419.4547707558727,991.32589838909723,1784.3866171003649
-811.64807930606605,-1223.6679058240318,3200.1239157372902
-4114.0024783147328,-1617.1003717472049,3590.4584882279933
-2156.1338289962714,-752.78810408921515,3317.843866170992
-3460.2608588008316,-241.63568773234027,2967.8895398818318
-2704.4609665427411,-715.61338289962532,3097.8934324659172
-3358.1164807930472,-650.55762081784133,2475.2168525402617
-4200.7434944237766,2029.1201982651767,1483.8909541511723
-2840.768277571241,-2041.5117719950408,1019.2069392812817
-3726.7657992564968,-833.33333333332928,2763.3209417595922
-2407.0631970260138,-2410.1610904584777,4872.9863692688823
-2778.810408921925,-4346.3444857496779,4687.1127633209217
-4172.8624535315839,1722.4287484510503,2949.1945477075496
-3779.4299876084124,3184.6344485749637,3197.0260223048267
-2029.1201982651692,-192.06939281288138,3392.1933085501769
-3745.3531598512895,-312.88723667905816,2695.1672862453443
-1031.5985130111474,-1310.4089219330804,2022.9244114002454
-4377.3234200743364,-2184.0148698884736,3200.1239157372843
-4501.2391573729747,-793.06071871127278,2701.3630731102726
-3900.2478314745895,-1146.2205700123916,991.32589838908666
-1892.8128872366685,563.8166047087991,1539.6530359355568
-2716.8525402726009,-1849.44237918215,3900.2478314745836
-2887.23667905823,-836.43122676579605,2828.3767038413803
-3243.4944237918139,-2270.7558859975156,1635.6877323420013
-997.52168525401976,-2825.2788104089122,3630.7311028500467
-2710.6567534076739,1189.5910780669137,1316.6047087980096
-3748.451053283753,418.21561338289882,2419.4547707558768
-2515.4894671623179,1716.2329615861197,1282.5278810408861
-2831.4745972738406,-2292.441140024775,3543.9900867410015
-2794.299876084252,1521.0656753407657,-1016.1090458488306
-3020.4460966542638,328.3767038413871,2180.9169764559983
-5105.3283767038256,2289.3432465923115,3686.4931846344448
-2307.9306071871069,-1843.2465923172247,1192.6889714993715
-4002.4783147459607,-879.80173482031887,4399.0086741015948
-4231.7224287484341,1722.4287484510546,1871.1276332094105
-3240.3965303593473,-3.0978934324653022,2862.4535315985045
-2140.6443606238313,-4594.1759591368373,4560.0991337999421
-2896.5303593556205,257.12515489467449,2490.7063197025946
-1428.1288723667833,-399.62825278810124,1694.5477075588535
-4079.9256505576113,972.73853779429749,2137.5464684014787
-2781.9083023543885,-52.664188351924771,-288.10408921933487
-1229.8636926889633,-1028.500619578683,2091.0780669144906
-2899.6282527880958,-851.92069392812482,3497.5216852540157
-3584.2627013630586,548.32713754646727,2636.3073110284913
-3001.8587360594697,-309.7893432465907,359.35563816604105
-2676.5799256505452,-291.20198265179232,3035.9355638165971
-3590.4584882279973,-80.545229244114466,2918.2156133828926
-2679.6778190830137,-2202.6022304832659,1366.1710037174623
-4922.5526641883362,2995.6629491945423,2747.8314745972684
-2961.5861214374122,-83.643122676578216,2128.2527881040824
-3912.6394052044516,-2143.7422552664148,901.4869888475738
-3373.6059479553801,-3280.6691449814061,2060.0991325898212
-5055.7620817843754,573.11028500619261,250.92936802973114
-3835.1920693928005,-659.85130111523938,511.15241635686954
-2949.1945477076315,-319.08302354400433,1787.4845105327258
-2422.5526641883434,-2066.2949194547655,1539.6530359355513
-1229.8636926889628,-216.85254027261266,517.34820322180883
-2701.363073110278,-3330.2354399008577,566.91449814125804
-1672.8624535315939,-2084.8822800495604,2311.0285006195668
-5424.4114002478154,2515.4894671623265,1784.3866171003658
-2527.8810408921831,-1390.954151177192,2862.4535315985031
-3330.2354399008523,-92.936802973972988,3063.8166047087911
-2561.957868649311,-74.349442379180616,-12.391573729865572
-2592.9368029739703,-3553.2837670384033,2465.9231722428594
-1620.1982651796727,-1016.109045848818,2716.8525402726036
-2115.8612143742134,-879.80173482031807,2261.4622057001156
-4724.2874845105207,-526.64188351920927,1638.7856257744618
-1536.5361702731159,-2945.944117546072,5164.3765564420528
-2295.5390334572362,111.52416356877663,4210.0371747211766
-2707.5588599752086,-1998.1412639405128,3519.2069392812759
-5582.4039653035761,2800.4956629491894,216.85254027261195
-3088.5997521685135,-613.38289962824854,3042.1313506815286
-4302.973977695151,-1964.0644361833861,5377.9429987608228
-765.17967781907669,-2574.3514702408661,2747.8294467355681
99.132589838914541,-3646.2205700123823,2648.6988847583566
-1471.4993804213068,-2196.4064436183294,3432.4659231722335
-2772.6146220569913,-346.96406443617968,712.51548946715798
-3646.2205700123782,-1843.2465923172192,4575.5885997521536
-3838.289962825264,-2224.287484510523,5827.1375464683842
-4916.3568773234028,1936.1833952911979,1586.1214374225488
-3423.1722428748326,-452.29244114002375,824.03965303593077
-4941.1400247831289,1734.8203221809169,4368.0297397769418
-5622.6765799256309,783.76703841387575,3553.2837670384047
-2419.45477075588,-365.55142503097574,1109.0458488227932
-4498.1412639405062,-49.566294919453838,3720.5700123915631
-4414.4981412639281,-1725.5266418835183,1607.8066914498047
-3866.1710037174598,-768.2775712515421,4144.9814126393976
-833.33333333332473,-2493.8042131350567,4343.2465923172158
-3590.4584882279883,65.055762081790789,2970.8798017348108
-3491.3258983890823,-1214.3742255266395,2973.9776951672775
-982.03221809168974,-715.6133828996243,1778.190830235432
-3193.9281288723573,477.07558859975234,2788.1040892193269
-4671.6232961585947,585.50185863928368,3131.9702602230368
-3980.7930607186963,-117.71995043370273,3128.8723667905665
-827.1375464683955,-653.65551425030571,1322.8004956629431
-2955.3903345724812,-2007.4349442379114,5647.4597273853606
-1251.5489467162217,464.68401486989131,1375.4646840148648
-2122.0570012391495,-1725.526641883516,461.58612143741726
-2410.1610904584791,-805.45229244113352,2472.1189591077987
-4776.9516728624412,498.76084262701107,895.29120198264479
-3537.7942998760741,765.17967781908123,3193.9281288723587
-4206.9392812887118,1400.2478314745927,232.342007434941
-2041.5117719950395,-3900.2478314745849,2035.3159851300982
-3361.214374225513,-975.83643122676096,3054.5229244113912
-1666.6666666666592,-4368.0297397769382,2741.6356877323242
-1762.7013630731044,-1074.9690210656686,2239.7769516728563
-3584.2627013630627,1248.4510532837623,1118.3395291201955
-3255.8859975216724,703.22180916976345,2196.4064436183312
-3754.6468401486882,-545.22924411399867,2719.9504337050671
-2747.8314745972621,-384.13878562577361,597.89343246591966
-3990.0867410160949,-879.80173482031739,3906.4436183395173
-2918.2156133828889,-1710.0371747211864,1387.8562577447233
-2338.9095415117586,-2029.1201982651728,3692.6889714993636
-3822.8004956629366,-2394.6716232961521,4033.4572490706205
-2983.2713754646747,-817.84386617100029,675.34076827756235
-2072.4907063196961,-1598.5130111524124,2775.7125154894543
-3076.2081784386523,-83.643122676578145,2224.287484510523
-638.16604708797638,-1911.4002478314671,2010.5328376703762
-2416.3568773234119,179.67781908302959,2100.3717472118901
-4866.7905824039462,3076.2081784386555,1954.7707558859884
-3686.4931846344366,-1000.6195786864888,4191.4498141263803
-1926.8897149937939,-2983.2713754646729,5306.6914498141123
-4089.2193308550059,-1815.3655514250279,1353.7794299875943
-3333.3333333333235,-2592.9368029739721,2661.0904584882123
-2763.3209417595908,424.41140024783277,2462.8252788104032
-3314.7459727385285,-2118.9591078066851,4194.5477075588469
-3203.2218091697541,-2682.7757125154817,3621.4374225526485
-1552.0446096654225,-3630.7311028500499,3674.1016109045731
-1728.6245353159757,-2190.2106567533983,2719.9504337050712
-2400.8674101610827,-2050.8054522924367,3562.5774473357988
-2877.9429987608301,-2162.3296158612065,2596.0346964064333
-2850.061957868641,-4321.561338289951,5793.0607187112555
-4030.3593556381511,2853.1598513011122,1294.9194547707514
-1902.1065675340669,-876.70384138785039,1995.0433705080429
-3578.0669144981302,-523.54399008674,2623.9157372986283
-5346.9640644361671,170.38413878562582,4197.6456009913109
-2692.069392812874,210.65675340768212,2091.0780669144942
-2685.8736059479447,-1195.7868649318407,2825.2788104089127
-3395.2912019826417,923.17224287484328,2016.7286245353057
-1666.6666666666586,-1682.1561338289882,3231.1028500619454
-3609.0458488227923,-303.5935563816584,1716.2329615861122
-2754.0272614621936,774.47335811648009,3097.8934324659158
-3605.9479553903234,-2967.7819083023505,3265.1796778190628
-2289.343246592307,-1359.9752168525326,1886.6171003717393
-3345.7249070631869,133.20941759603051,1480.7930607187029
-1456.0099132589739,-399.62825278809913,1539.6530359355556
-4067.5340768277465,-148.69888475836402,3302.3543990086605
-2633.2094175960269,-1375.4646840148635,2710.6567534076694
-2258.3643122676481,1140.0247831474562,799.25650557620475
-5520.4460966542583,2980.1734820322099,2713.7546468401429
-2118.9591078066833,-2942.9987608426222,3605.9479553903248
-2887.2366790582291,-1053.2837670384083,1084.2627013630677
-4969.0210656753261,-114.62205700123856,2887.2366790582282
-6759.6034696406323,2134.4485749690175,-619.57868649318789
-1192.6889714993708,539.03345724907126,731.10285006195045
-1034.6964064436104,-4200.7434944237766,4575.5885997521509
-1820.6318502445513,-2002.4853260967859,3541.6560896325886
-3218.7112763320788,-951.05328376703142,2732.3420074349301
-4117.100371747194,-557.62081784386396,3079.3060718711195
-2180.916976455997,-2555.762081784379,4079.9256505576077
-4151.1771995043246,-300.49566294919509,2915.1177199504286
-4281.2887236678862,-641.26394052044293,3977.695167286236
-5390.3345724906949,2125.1548946716161,1796.7781908302304
-3878.5625774473228,-638.16604708797763,3218.7112763320829
-5477.0755885997405,2026.0223048327102,2057.0012391573678
-5489.4671623295981,120.81784386616796,117.71995043369752
-2763.3209417595945,-786.86493184633923,2620.8178438661612
-3646.2205700123759,2630.1115241635666,2329.615861214364
-3671.0037174721051,-576.2081784386603,1583.0235439900807
-2382.2800495662877,-2444.2379182156042,3392.1933085501764
-2571.2515489467064,-371.74721189591048,563.81660470878944
-3187.7323420074281,-758.9838909541503,755.8859975216734
-3197.026022304824,-1648.0793060718665,2137.5464684014746
-4479.5539033457144,-3379.8017348203189,2180.9169764559992
-3454.1511771994956,-1778.1908302354364,2633.2094175960183
-46.468401486986004,-2112.7633209417509,2137.5464684014773
-1601.6109045848764,-6322.8004956629384,5740.3965303593332
-3528.5006195786741,-2868.6493184634373,3866.1710037174548
-2063.1970260222965,-309.78934324658826,2249.0706319702572
-2645.6009913258881,-1474.597273853776,3438.6617100371632
-2977.0755885997401,628.87236679058219,1483.890954151173
-1607.8066914498079,-412.01982651796186,920.0743494423732
-1682.1561338289916,-907.68277571251508,139.40520446096167
-467.78190830234985,-1654.2750929367976,1954.7707558859881
-2255.2664188351864,-5086.7410161090302,2540.2726146220448
-2992.5650557620747,1415.7372986369239,1548.9467162329527
-3565.6753407682631,-1781.2887236678989,5003.0978934324512
-2970.8798017348122,-2527.8810408921881,2044.6096654274988
-3410.7806691449687,-514.25030978934444,3723.667905824032
-1614.0024783147408,-2961.5861214374113,1747.211895910769
-4293.6802973977583,418.21561338289854,2750.9293680297296
-5780.6691449813943,-1304.2131350681516,2896.5303593556227
-3407.6827757125043,365.55142503097983,2295.5390334572439
-2035.3159851300993,-941.8840059031736,3370.5080545229152
-5263.3209417595808,136.30731102850172,4538.4138785625573
-2763.3209417595922,-58.859975216847914,2958.4882280049469
-2205.7001239157312,-3070.0123915737231,2509.2936802973841
-3599.7521685253896,-1778.1908302354341,2704.4609665427388
-2270.7558859975129,-1140.0247831474553,2936.802973977683
-1948.574969021055,786.86493184634537,3370.5080545229162
-1561.338289962818,-690.83023543989611,1273.2342007434875
-659.85130111523483,-4172.8624535315885,4237.9182156133638
-3001.8587360594738,-4557.0012391573682,1465.3035935563728
-2465.9231722428663,-489.46716232961569,2530.9789343246484
-6201.9826517967595,4132.5898389095282,353.15985130110892
-3732.9615861214202,458.48822800495412,1809.1697645600939
-3190.8302354398884,-579.30607187112651,1821.561338289953
-2871.7472118958995,-433.70508054522713,2131.3506815365454
-2778.8104089219228,303.59355638166136,1468.4014869888408
