-4618.959107806676,2335.8116480793037,1982.6517967781806
-5089.8389095414987,2007.4349442379148,207.55885997521366
-2487.6084262701256,941.75960346964098,-157.99256505576531
-2871.7472118959017,653.65551425031003,3094.7955390334455
-1016.1090458488206,-4653.0359355638066,3305.4522924411276
-4141.8835192069218,136.30730558929184,3277.5712515489358
-6198.8847583642946,2534.0768277571192,2905.8240396530268
-3004.9566294919309,-210.65675340767925,2809.7893432465858
-1868.0297397769837,-1868.0297397769461,2834.5724907062599
-4337.0508054522761,644.36183395290925,3308.5501858735943
-5439.9008674101469,2001.2391573729826,1449.8141263940468
-1236.059479553898,-811.64807930606344,1933.085501858724
-2407.0631970260119,-1691.4498141263921,2877.942998760831
68.153655514253387,-3206.3197026022208,3881.6604708797895
-4154.2750929367921,2196.4064436183367,1604.7087980173405
-4395.9107806691309,92.936802973978629,1133.8289962825199
-2698.2651796778114,9.2936802973985806,1731.7224287484466
-1143.1226765799202,-1976.4560099132527,2518.5873605947872
-3559.4795539033362,161.09045848822737,1177.1995043370416
-1644.9814126393983,-381.04089219330666,1815.3655514250283
-2131.3506815365454,740.39653035935692,1232.9615861214297
-3937.4225526641785,-870.508054522924,802.3543990086697
-2038.4138785625657,684.63444857497052,2543.3705080545169
-2103.4696406443531,-322.18091697645264,2620.8178438661635
-3249.6902106567431,1009.913258983892,1328.9962825278762
-3850.6815365551338,-594.79553903345357,2382.2800495662868
477.07558859975876,-2177.8190830235358,1583.0235439900741
-3605.9479553903234,-430.60718711275933,4244.114002478299
-1242.2552664188265,-600.99132589838359,1976.456009913257
-3903.3457249070511,1530.3593556381632,291.20198265178936
-5353.1598513010977,241.63568773234144,4114.002478314731
-4281.2887236678898,2403.9653035935494,1895.9107806691352
-2233.5811648079225,-3135.0681536555048,3618.3395291201846
-2032.2180916976395,-1806.0718711276263,2506.1957868649229
-786.8649318463373,-1951.6728624535231,3265.1796778190719
-2977.0755885997387,529.73977695167332,1967.1623296158514
-2524.7831474597133,1403.3457249007447,1260.8426270136283
-3875.4646840148566,-1936.1833952911979,3890.9541511771831
-1716.2329615861142,232.34200743494424,923.17224287484157
-2097.2738537794221,-263.32094175959963,2267.6579925650485
-4448.5749690210496,322.18091697645821,2716.8525402726063
-4086.1214374225378,154.89467162329467,3116.4807930607085
-2757.1251548946625,-130.11152416356521,2552.6641883519128
-2623.9157372986256,1164.8079306071877,1753.4076827757033
-3949.814126394042,-1598.5130111524122,5006.1957868649151
-3767.0384270100926,3011.1524163568715,1747.2118937221878
-2648.698884758358,-542.13135068153383,2109.6654275092878
-2890.3345724906981,-241.63568773234161,749.69021065674895
-4191.4498141263757,2599.1325898389068,1682.1561338289844
-2292.4411400247782,-1025.4027261462206,2611.524163568768
-4166.6666666666542,-3531.5985130111449,5635.0681536554985
-3175.3407682775573,-529.73977695166911,4526.0223048326989
-2338.9095415117631,-1960.9665427509235,697.0260223048258
-1914.4981412639288,-1394.0520446096605,2961.5861214374113
-3299.2565055761943,130.11152416357055,2267.6579925650426
-2506.195786864922,-46.468401486990508,1232.9615861214306
-3135.068153655503,-802.35439900866834,3311.6480793060596
-3423.1722428748308,737.29863692689196,2967.7819083023437
-5074.3494423791681,-892.19330855018598,2438.0421313506695
-1790.5824039652923,-1635.6877323420013,1641.8835192069305
-5207.5588527937434,3138.1660542694303,938.66171721862486
-1833.9529120198195,535.93556381660983,1378.562577447329
-4293.6802973977556,848.82280049566225,1620.1982651796723
-3209.4175960346884,-842.6270136307287,3432.4659231722349
-2831.474597273841,-65.055762081782319,3339.5291201982541
-1167.9058240396485,-1084.2627013630688,1725.5266418835126
-1651.1771995043289,-4857.4969021065544,4987.6084262701197
-2156.1338289962691,216.85254027261999,4228.6245353159748
-2657.9925650557461,1641.8835192069378,2781.9083023543917
-5058.8599752168375,1840.1486988847546,2165.4275092936723
-1753.4076827757058,-1242.2552664188277,3057.6208178438615
-678.43866171003276,-1936.1833952911954,2221.1895910780599
-2983.2713754646757,-2868.6493184634382,495.66294919453895
-3596.6542750929243,-2276.951672862449,3974.5972738537689
-4962.8252788103955,-1945.4770755885968,2850.061957868636
-2688.9714993804146,-2465.9231722428681,3906.4436183395164
-1886.6171003717427,-504.95662949194417,1480.7930607187034
-3463.4448574968928,-1468.4014869888451,721.80916976455103
-5777.5712515489267,1316.6047087980146,3240.396530359345
-2840.7682775712397,-1790.5824039652971,3720.5700123915617
-2413.2589838909457,-61.957868649319764,848.8228004956585
-904.58488228004182,-4293.6802973977556,4553.9033457248952
-4089.2193308550095,-1644.981412639404,882.8996282527836
-2571.2515489467064,-969.64064436183014,3578.0669144981271
-5508.0545229243944,-114.62205700123828,2952.2924411400122
-5449.1945477075424,337.67038413878606,3686.4931846344321
-2348.203221809159,-455.39033457248632,1328.9962825278769
-2109.665427509286,-724.90706319702076,3020.4460966542656
-2667.2862453531502,-1298.0173482032174,3726.7657992564955
-4572.4907063196879,-2930.6071871127583,1905.2044609665322
-6248.4510532837503,-2091.078066914497,3497.5216852540088
-4064.4361833952762,920.07434944237741,2465.9231722428658
-480.17348203221201,-1313.5068153655413,2775.7125154894602
-2664.1883519206813,173.48203221809112,1205.0805452292343
-1741.016109045846,-3593.5563816604586,4160.4708798017227
-3178.4386617100258,-130.1115241635645,3482.0322180916887
-2877.9429987608291,-356.2577447335795,1161.7100371747142
-2853.1598513011077,-638.16604708797718,1232.9615861214277
-4600.3717472118797,-2143.7422552664098,4628.2527881040724
-2035.3159851301032,-700.12391573729622,2271.8390056814751
-700.1239157372903,-1332.0941759603397,415.11771995042534
-4714.9938042131189,1561.3382899628248,2057.0012391573646
-4795.5390334572294,-1421.9330855018529,4758.3643122676476
1833.9529120198279,-1304.2131350681466,1697.6456009913154
-3193.9281288723596,-498.76084262701119,-1127.6332094176037
-5839.52912019824,591.69764560099122,3348.8228004956513
-2856.2578205541054,-3150.557620817835,1412.6393546574332
-1682.1561338289901,-799.25650557620781,1567.534076827749
-1564.4361833952833,-1059.4795539033391,2763.3209417595963
-1263.9405204460897,-1378.5625774473301,2620.8178438661653
-3485.1301115241508,-749.69021065674895,2450.4337050805316
-6459.1078066914333,1691.449814126388,1555.1425030978812
-789.96282527880453,-4073.7298636926744,1198.8847583643062
-4416.8862761419023,-835.7214682113065,4084.2157540350586
-5449.1945477075424,-1449.8141263940463,4169.7645600991209
-4938.0421313506686,-1248.4510532837628,4832.7137546468275
-4368.0297397769364,978.93432465923138,3423.1722428748326
-5377.9429987608291,985.13011152416266,2450.4337050805398
-254.02726146220502,-3788.7236679058137,2877.9429987608337
-4457.8686493184459,-762.081784386614,3506.8153655514157
-3314.7459727385294,-303.59355638165857,1768.8971499380345
-3029.7397769516633,-3708.1784386617001,5659.8513011152199
-1933.0855018587274,381.04089219330979,1595.4151177199465
-1195.7868649318391,-988.22800495662364,1967.1623296158537
-2394.6716232961503,-1827.7571251548891,3426.2701363072947
-1418.8351920693813,374.84510532837851,777.57125154893868
-4625.1548946716121,24.783147459726145,2162.3296158612065
-635.06815365550995,-4256.5055762081683,3636.9268897149836
-3677.1995043370384,489.46716232961444,1462.2057001239057
-514.25030978933762,-4104.7087980173401,3776.3320941759503
-1496.2825278810342,-848.82280049565827,3841.3878562577379
-2812.8872366790515,-2376.0842627013558,2413.2589838909416
-3825.898389095405,-904.58488228004717,3017.3482032218003
-1364.8303386599359,-4026.121896906785,4597.4079202851653
-3599.7521685253887,-700.1239157372936,4671.6232961585993
-3122.6765799256368,1508.6741016109008,1462.2057001239109
-2905.8240396530282,-1344.4857496902084,2465.9231722428635
-3627.6332094175868,-1105.9479553903311,3097.8934324659135
-2298.6369268897079,213.7546468401485,2047.7075588599682
-4402.1065675340615,570.01239157372788,2980.1734820322063
-2493.8042131350639,-1406.4436183395255,2856.2577447335716
-3943.6183395291068,-250.92936802973534,3875.4646840148598
-3389.0954151177066,-511.15241635687215,2456.6294919454695
-3863.0731102849904,223.04832713755073,3612.1437422552558
-1387.8562577447308,-3701.9826517967672,1892.8128872366674
-2967.7819083023405,-1143.1226765799217,2605.3283767038342
-2357.4969021065604,-2317.224287484506,-12.391573729875281
-796.15861214373763,-2292.4411400247768,2444.2379182156042
-5520.4460966542574,576.20817843866052,3782.5278810408813
-1003.7174721189531,-1536.5551425030926,2639.405204460953
-3314.7459727385235,362.4535315985151,4495.0433705080477
-4337.0508054522816,-2081.7843866170952,4312.2676579925528
-2846.9640644361743,-1456.0099132589817,2856.2577447335725
-5504.956629491925,1078.0669144981384,3444.857496902096
-1750.3097893432396,-3550.1858736059371,3863.0731102849886
-5055.7620817843708,3228.0049566294874,1830.8550185873501
-1521.0656753407595,743.49442379182426,1877.3234200743452
-2465.9231722428676,-58.85997521685249,2382.2800495662855
-4315.3655514250177,855.01858736059216,1205.0805452292382
-2555.7620817843758,-3351.9206939281153,5092.9368029739608
-5399.6282527880894,703.22180916976299,2815.9851301115164
-139.40520446096329,-5068.1536555142375,1939.2812887236569
-4944.2379182155983,1291.8215613382886,3265.1796778190715
-2258.3643122676458,882.89962825278747,697.02602230482751
-4882.2800495662796,-495.66294919454504,3432.465923172228
-3054.5229244113925,-1421.9330855018536,2927.5092936802912
-3810.4089219330704,-653.65551425030708,3782.5278810408804
-563.81660470879262,-963.44485749689431,1428.1288723667885
-5889.0954151177002,3729.9169954793379,1700.7434944237839
-5006.1957868649106,1824.6592317224249,2797.3977695167182
-3478.9343246592193,-254.02726146220544,1660.4708798017252
-1363.0731102849973,-223.04832713754172,954.15117719950092
-2087.9801734820257,-3451.0532837670276,3543.9900867410047
-2936.8029739776871,-2912.0198265179574,3897.1499380421196
-2481.4126394051937,-312.88723667905475,724.90706319701462
-3070.0123915737167,-2125.1548946716166,3680.2973977695051
-3528.5006195786777,-622.67657992564932,2283.1474597273818
-2899.628252788088,-923.17224287483702,3977.6951672862301
-2518.5873605947822,1403.3457249070623,2757.1251548946666
-2710.6567534076712,610.28500619579074,1806.0718711276263
-3457.2490706319554,607.18711276332033,1725.5266418835113
458.48822800495958,-3640.0247831474476,3296.1586121437294
-3776.3320941759439,-1186.4931846344459,3135.0681536555016
-3262.0817843866075,560.71871127633267,2236.6790582403887
-4851.3011152416202,-2438.0421313506768,2527.8810408921786
-2484.510532837658,-501.85873605947631,2651.7967781908201
-3023.5439900867291,-1874.2255266418786,1493.1846344485691
-4402.1065675340642,-3100.9913258983815,3667.9058240396398
-1517.9677819082924,-929.3680297397699,2949.1945477075492
-3054.5229244113898,-2363.6926889714887,5384.1387856257643
-3039.0334572490633,647.45972738537773,1954.770755885995
-3816.6047087980087,328.37670384139108,2896.5303593556282
-1880.4213135068071,-2041.5117719950326,3438.6617100371654
-4668.5254027261317,-1762.7013630731071,1722.4287484510419
-2416.356877323406,-938.66171003716806,3073.1102850061843
-5520.4460966542583,-2221.1895910780595,5501.8587360594611
-4581.7843866170888,1700.7434944237834,-839.52912019826601
-2503.0978934324535,-343.86617100371706,1886.6171003717388
-2942.9987608426181,-396.53035935563412,2834.5724907063113
-1762.7013630787094,-1998.1412639461189,3076.2081784330448
-374.84510532837288,-3618.3395291201859,3308.5501858735929
-3289.9628252788002,-1084.2627013630668,3587.3605947955234
-2611.5241635687607,824.03965303593611,2670.3841387856201
-4600.3717472118806,-904.52069531822769,1830.855018587351
-2986.3692688971369,-498.76084262700948,2329.6158612143663
-4185.2540272614506,102.2304832713744,2617.7199504336986
-2794.2998760842574,-1716.2329615861167,3587.3605947955293
-3274.4733581164687,-43.370508054524223,1923.7918215613327
-3590.458488227991,-520.44609665427333,3234.2007434944162
-3652.4163568773092,-1837.0508054522866,3838.2899628252653
-3268.2775712515418,-2094.1759603469545,3807.3110285006096
-4656.1338289962669,133.20941759603522,3200.123915737287
-554.52292441139787,-2174.7211895910705,1979.5539033457164
-1759.6034696406325,-1421.9330855018575,3472.7385377942865
-2013.6307311248479,-1313.5068153874449,1087.3605947772799
-1790.5824039652914,-2397.7695167286179,1192.6889714993695
-1648.0793060718618,-904.58488228004319,1644.9814126393976
-1697.6456009913204,-1102.8500619578629,3054.5229244113912
-4371.1276332093994,604.08921933085594,2205.7001239157275
-1852.5402726146149,-1939.2812887236614,3051.4250309789231
-2153.0359355638084,-219.95043370507705,2859.3556381660401
-2438.0421313506663,1267.0384138785651,2438.042131350674
-6186.4931846344289,1871.1276332094124,1319.7026022304753
-5991.3258983890728,-127.01363073109948,4083.023543990073
-678.43866171003265,-3630.7311028500521,3516.1090458488075
-5195.167286245337,901.48698884758574,3537.7942998760714
-2574.3494423791694,-1251.5489467162267,4048.9467162329456
-3732.9615861214284,192.06939281288643,777.57125154894061
-3900.2478314745867,-1226.7657992565012,2366.790582403954
-2162.3296158611997,-1415.7372986369214,3472.7385377942837
-1837.0508054522843,-151.7967781908271,3971.499380421305
-3906.4436183395155,-681.53655514249874,3255.8859975216719
-3875.464684014858,-514.25030978934035,2072.4907063196952
-1167.9058240396448,-3097.893432465914,3178.4386617100263
-3640.0247831474467,-1589.2193308550136,2413.2589838909385
-1415.7372986369242,-4606.5675340768184,1991.945477075579
-4120.198265179667,-1335.1920693928073,4653.0359355638038
-1521.0656753407577,-802.35439900867038,2506.1957868649247
-3073.1102850061898,-3463.4448574968951,1084.2627013630606
-4510.5328376703719,-3376.7038413878504,3537.7942998760673
-1431.2267657992493,-3035.9355638165921,3602.8500619578549
-2995.6629491945341,-4386.6171003717354,5074.3494423791599
-2775.7125154894566,-3921.9330855018466,6874.2255266418661
-3574.9690210656677,77.447335811648244,2180.9169764560061
-1753.4076827757026,-672.24287484510057,1654.2750929367951
-5250.9293680297269,721.80916976455649,1242.2552664188231
-6022.3048327137358,2428.7484510532749,2537.1747211895822
-5297.3977695167114,-281.90830235439813,3900.2478314745831
-3255.8859975216715,703.22180916976379,3175.3407682775673
-731.1028500619492,-3720.5700123915626,4132.5898389095255
-1985.7496902106448,-548.32713754646034,2695.1672862453484
-1232.9615861214318,-1663.5687732341937,1846.3444857496825
-1945.47707558859,-1459.1078066914474,3237.2986369268779
-2326.5179677818987,-1301.1152416356824,3283.7670384138655
-1248.4510532837571,-2273.8537794299777,3630.7311028500467
-2735.4399008674004,-405.82403965303723,-1013.0111524163603
-2673.4820322180826,377.94254938512023,2286.2453531598476
-1626.3940520446067,-387.23667905823788,2103.4696406443554
-377.94299876083892,-1933.0855018587304,1951.6728787896686
-4287.4845105328268,-1298.0173482032183,3578.0669144981325
-3296.1586121437299,526.64188351920973,3110.2850061957797
283.20494090439485,-1563.1395448452909,1398.4465765921168
-2698.26517967781,291.20198265180062,-399.62825278810811
-2165.4275092936709,-2081.784386617097,1771.9950433704926
-1164.8079306071818,30.97893432466266,610.28500619577846
-3339.5291201982564,-1081.1648079306067,1945.4770755885879
-2041.5117719950331,-1192.688971499377,2998.7608426270021
-4775.25824491819,958.78724482032453,2084.8750983643081
-4011.7719950433561,-319.08302354398421,4222.4287484510387
-814.74597273852817,-2379.1821561338165,2627.0136307310922
-808.55018587359291,-65.055762081782319,2921.3135068153579
-4278.190830235425,-1003.7174721189549,4340.1486988847446
-6923.791821561319,1115.2416356877297,2546.4684014869795
-5254.0272614621872,1985.7496902106543,3584.2627013630599
-4699.5043370507901,2515.4894671623256,1985.7496902106489
-3184.6344485749601,-2434.9442379182092,1214.3742255266332
-2719.9504337050698,-105.32837670383843,1171.0037174721151
-4234.8203221809035,68.153655514249877,2193.3085501858627
-2877.942998760831,1747.2118959107779,842.6270136307254
-2413.258983890943,-58.830782306259358,3463.4448574968937
-2131.350681536549,-2317.2242874845015,2527.8810408921827
-1679.0582403965236,-3472.7385377942915,2202.6022304832582
-1923.7918215613283,-2698.26517967781,3745.3531598512827
-1775.0929368029626,-526.64188351920382,2029.120198265173
-2989.4671623296035,74.349442379182165,1542.7509293680221
-793.06071871127244,-2850.0619578686392,2815.9851301115132
-4575.5885997521509,-260.22304832713633,2881.0408921932976
-3416.9764560098997,-2552.664188351911,5517.3482032217889
-4922.5526641883389,3172.2428748450952,1397.1499380421265
-405.82403965303041,-1750.3097893432418,2143.7422552664079
-6558.2403965303429,3299.2565055761984,1933.0855018587324
-3890.9541511771818,-1177.1995043370466,2391.5737298636814
-3215.6133828996176,-650.55762081784223,3928.1288723667794
-3550.1858736059353,210.65675340768442,2738.5377942998662
-1737.918215613372,560.71871127633119,907.68277571250769
-3760.8426270136188,2930.6071871127556,1319.7026022304774
-1397.1499380421235,-830.23543990086307,2351.3011152416279
-2394.6716232961489,337.67038413878743,2884.1387856257638
-991.32589838908825,517.34820322181088,2723.0483271375415
-5278.8104089219141,133.20941759603289,957.24907063195906
-5065.055762081769,1750.3097893432428,2499.9999999999945
-1561.3382899628118,15.48946716233608,3302.3543990086628
-1988.8475836431196,-1929.9876084262648,774.47335811647008
-3144.3618339529012,-1604.7087980173455,2930.6071871127538
-5300.4956629491844,-935.56381660471027,328.37670384137493
-1074.9690210656697,-1090.4584882279983,1883.5192069392749
-4575.5885997521518,-315.98513011152443,3748.4510532837585
-2589.8389095415005,-749.69021065674974,2208.7980173481938
-5198.2651796778073,185.87360594795331,588.59975216851967
-740.39653035935135,-3224.9070631970148,2924.4114002478209
-1651.1771995043293,-3125.7744733581094,4578.6864931846212
-5241.6091536506592,2936.8384252507253,2685.9210193069734
-1861.8339529120187,-4293.6802973977647,1765.7992565055654
-4699.5043370507883,619.57868649318243,3004.9566294919327
-4219.3308550185729,2555.762081784379,288.10408921932446
-4157.3729863692479,1452.9120198265223,3454.1511771994974
288.10408921933185,-3587.3605947955275,3519.2069392812759
-2159.2317224287408,216.8525402726159,1917.596034696398
-4680.9169764559956,-461.58612143742204,3745.3531598512873
-2992.5650557620706,-566.91449814126202,2546.4684014869799
-5619.578686493167,-607.18711276332135,2496.9021065675201
-235.43990086740547,-2506.1957868649247,2534.0768277571206
-3983.8909541511603,89.838909541513317,5027.881040892179
-3946.7162329615694,-173.4820322180874,4045.8488228004817
-1793.6802973977617,-2174.7211895910714,1369.2688971499269
-3070.0123915737163,-1598.5130111524065,3376.7038413878458
-2719.9504337050721,-1217.4721189591035,2140.6443618339435
-656.75340768277101,-4101.6109045848707,4495.0433705080386
-2565.0557620817758,-2283.1474597273809,1459.1078066914426
-5151.7967781908092,-1533.457249070625,5480.1734820322017
-3872.3667905823886,102.23048327137593,2995.6629491945341
-3525.4027261462061,1812.2676579925626,765.17967781908214
-2391.5737298636814,-111.52416356876959,2546.4684014869827
-3148.9687277112494,902.31376057745797,1390.6834681246071
-3497.5216852540202,-638.16604708797638,2227.3853779429919
-4845.1053283766896,1260.842627013631,1821.5613382899578
-3909.5415117719808,2057.0012391573691,2078.686493184628
-2546.4684014869772,-1031.5985130111499,2648.6988847583561
-4033.4572490706159,-1267.0384138785587,4674.7211895910586
-2060.0991325898299,-396.53035935563776,1833.9529120198147
-1877.3234200743411,-1638.7855973303997,1672.8624535315923
-4733.5811648079125,278.8104089219355,5442.998760842609
-4646.8401486988714,1824.6592317224249,1517.9677819082981
-2326.5179677818987,-1598.5130111524122,3073.1102850061843
-1644.9814126393946,-570.01239157372595,2812.8872366790492
-2704.4609665427429,-238.53779429987682,731.10285006194977
-2332.7137546468275,-1257.7447335811592,2453.5315985130005
-1006.8153655514171,-3705.0805452292348,3556.3816604708641
-1741.0161090458403,-204.46096654275061,3268.2775712515445
-4247.2118959107675,-985.13011152416186,3568.7732342007316
-1511.7719950433618,-49.566294919449973,1341.3878562577406
-2614.6220570012251,1109.045848822796,1614.0024783147398
-2918.2156133828889,-864.31226765799295,1034.6964064436056
-929.36802973977137,-982.03221809169213,-746.59231722429445
-3342.6270136307185,235.4399008674113,2546.4684014869817
-2778.8104089219241,-3528.5006195786773,4281.2887236678916
-3435.5638166046965,257.12515489467285,71.251548946708141
-3141.2639405204332,-2636.3073110284913,4730.4832713754513
-4287.4845105328295,-684.63444857497041,1124.5353159851206
-3751.5489467162233,-49.566294919456794,1951.6728624535219
-3385.9975216852399,-176.57992565055346,3178.4386617100249
-3878.562577447321,1037.7942998760818,3156.7534076827669
-4377.3234200743391,542.13135068153451,1415.7372986369228
-1149.3184634448519,-947.95539033456942,1784.3866171003619
-4064.4361833952735,213.75464684014835,3237.2986369268779
-3643.1226765799142,-1486.9888475836431,1363.073110284997
-4522.924411400234,-309.78934324659144,2419.4547707558809
-5650.5576208178263,3.0978934324671314,3630.7311028500444
-2320.3221809169659,-2357.4969021065544,1140.0247831474544
-2214.9938042131234,-2016.7286245353105,5102.230483271358
-3581.164807930591,-1028.500619578678,5266.4188351920511
-659.85130111523472,-3020.4460966542633,3636.9268897149814
-1812.2676579925553,-1124.5353159851265,1322.8004956629443
-2605.3283767038329,-2447.3358116480726,1939.2812887236557
-3262.0817843866025,944.85749690211026,3621.4374225526594
-3345.7249070631865,641.2639405204485,504.95662949193616
-1713.135068153648,-737.29863692688662,1672.8624535315873
-885.99752168524947,-2438.0421313506695,3671.0037174721097
-2205.7001239157248,-3017.3482032217976,4061.3382899628086
-3128.872366790571,-1319.7026022304824,1220.5700123915635
-2503.0978934324548,-793.06071871127074,3057.6208178438528
-4662.3296158612038,1669.7645600991293,3370.5080545229061
-5675.3407682775533,3237.2986369268865,2918.2156133828921
-2342.0074349442298,-1700.7434944237868,3014.2503097893377
-2366.790582403959,-2822.1809169764488,2035.3159851301041
-2701.3630731102744,-777.57125154894436,139.40520446095886
-2921.3135068153533,-260.22304832713672,2942.9987608426163
-1651.1771995043264,-690.83023543989555,1496.2825278810342
-2580.5452292440991,2140.644361833949,666.04708798016748
-2128.2527881040814,-1003.7174721189531,2837.6703841387789
-3441.7596034696307,-1567.5340768277567,1201.9826517967699
-3990.0867410160936,1143.1226765799252,-492.56505576208644
-2778.8104089219255,-889.0954151177184,746.59231722427876
-3986.9888475836278,-718.7112763320938,1858.7360594795412
-2094.1759603469509,-1530.359355638157,3853.77942998759
-3203.221809169755,-2469.021065675332,3584.2627013630577
-3643.1226765799129,1347.5836431226755,916.97645600991052
-5635.0681536554966,120.81784386617331,3853.7794299875936
-2196.406443618328,114.62205700124095,2558.8599752168475
-4969.0210656753234,3915.7372986369182,77.447335811647463
-731.10285006194931,-1564.4361833952867,1827.7571251548841
-2775.7125154894534,-1183.3952912019781,3649.3184634448476
-2884.1387856257643,-1629.4919454770713,3085.501858736046
-4042.7509293680159,-758.98389095414848,3965.303593556368
-2825.2788104089141,-2685.8736059479525,2565.0557620817763
-3878.562577447326,1465.3035935563798,2286.2453531598412
-1675.9603469640538,-1508.6741016108999,2211.8959107806572
-4832.7137546468221,879.80173482032308,2304.8327137546426
-898.38909541510986,-734.20074349441688,1397.1499380421265
-1799.8760842626914,-30.978934324656752,591.69764560098713
-3441.7596034696294,-1347.5836431226769,585.5018587360496
-1995.0433705080425,-340.76827757124761,1778.1908302354279
-2329.6158612143631,-250.92936802973907,2066.2949194547605
-3962.2057001239014,715.61338289962816,2242.8748451053179
-2122.0570012391527,-1146.2205700123889,1359.9752168525356
-3546.5251910645675,7.8883169190771323,2650.7580602787766
-1263.9405204460907,-2648.6988847583561,3156.7534076827592
-982.03221809169077,-3364.3122676579783,3091.6976456009793
-2524.7831474597224,-2236.6790582403919,2679.6778190830114
-2230.4832713754545,-749.69021065674838,3265.1796778190728
-672.24287484509853,-1536.555142503091,3959.1078066914392
-4594.1759603469445,-559.68217702879895,4160.8180312151189
-1285.6257744733498,-1167.9058240396482,3317.8438661709956
-2391.5737298636841,-1285.6257744733559,1471.4993804213057
-5873.6059479553787,845.72490706319354,1700.7434944237853
-2995.6629491945364,-1775.0929368029676,3122.6765799256391
-2949.1945477075501,-2822.1809169764497,3844.4857496901936
-1307.311028500613,-3627.6332094175827,4411.4002478314651
-4120.1982651796634,-947.9553903345676,4107.8066914497977
-4962.8252788103937,1412.6394052044593,123.91573729862954
-3159.8513011152313,-728.00495662949345,2490.7063197025905
-3630.731102850049,1356.8773234200737,622.67657992564432
-4752.1685254027125,2091.0780669144929,1908.3023543989975
-3943.6183395291082,-700.12391573729417,4795.5390334572367
-3240.3965303593427,796.15861214374274,1821.5613382899589
-4349.44236569451,-690.8302148626143,4879.1821893341348
-3785.625774473343,58.859975216856363,3361.2143742255148
-3351.9206939281175,793.06071871127483,1319.7026022304751
-3494.4237918215481,213.75464853469902,3553.2837670384019
-2701.3630731102794,994.42379182156094,2354.3990086740919
-1660.4708798017257,-526.64188351920291,2311.0285006195722
-4340.1486988847437,-885.99752168524833,3732.961586121427
-1499.3804213134972,-1973.3581164807836,2840.7682775712474
-3271.3754646839998,157.99256505576489,2760.223048327131
-377.94299876083977,-3838.2899628252726,2013.630731102839
-4213.1350681536378,2729.2441140024748,1415.7372986369235
-2196.4064436183307,-2769.5167286245273,2515.4894671623174
-2444.2379182155987,-260.22304832713434,607.1871127633168
-3206.3197026022208,-1155.5142503097829,3646.2205700123804
-2221.1895910780586,-1037.79429987608,2856.2577447335739
-5204.4609665427306,-551.4250309789312,4804.8327137546285
-3463.4448574968883,-185.87360594795419,3274.4733581164655
-229.24411400247359,-2057.0012391573669,2825.2788104089141
-4950.4337050805307,814.74597273853487,1152.416356877317
-3178.4386617100276,-991.32589838909087,2273.8537794299764
-4383.5192069392633,-833.33333333332826,4253.4076827756944
-2047.707558859966,-3153.655514250303,3113.3828996282409
-4457.8686493184523,-2171.6232961586084,644.36183395290243
-1607.8066914498072,-3051.4250309789272,3088.5997521685135
-4011.771995043357,-566.91449814126224,1136.926889714985
-4922.552664188338,1016.1090458488189,-430.60718711277337
-3274.4733581164664,1263.9405204460957,1112.1437422552583
-3519.2069392812718,-600.99132589838598,3203.2218091697564
-5120.8178438661544,1716.232961586119,1892.8128872366742
-1753.4076827757058,-1787.4845105328334,3162.9491945476916
-932.46592317223917,-1775.0929368029711,300.49566294918679
-2927.5092936802853,-1105.9479553903325,2400.8674101610877
-3912.6394052044493,-213.75464684014881,346.96406443617605
-4538.413878562561,-477.07558859975376,1449.8141263940458
-3714.3742255266307,-1601.6109045848762,4110.904584882267
-2134.4485749690125,-5288.104089219315,3695.7868649318289
-1933.0855018587274,-337.67038413878242,1675.9603469640572
-4984.5105328376512,2642.5030978934278,1081.1648079306033
-2521.685254027253,139.40520446096983,2345.1053283766964
-2469.0210656753361,-951.05328376703369,3562.5774473358033
-3689.5910780669014,2379.1821561338252,966.54275092936336
-5024.7831474597087,2512.3915737298603,2685.8736059479488
-2193.308550185865,170.38413878562383,2053.9033457249025
-4337.0508054522797,597.89343246592057,1065.6753407682688
-2955.3903345724821,-1824.6592317224249,1267.0384138785562
-3265.1796778190701,-207.55885997521591,2487.6084262701252
-3537.7942998760686,-545.22924411399902,3147.4597273853656
-969.64064436182434,-1418.8351920693854,1369.2688971499292
-3209.4175960346847,-1976.4560099132491,5439.9008674101478
-3615.2416356877211,1688.3519206939243,1914.498141263932
-2791.2019826517849,-1995.0433705080468,3506.8153655514138
-2320.322180916964,1316.604708798016,1886.617100371737
-1682.1561338289898,-498.76084262701039,833.33333333332973
-1824.6592317224215,-557.62081784386532,2199.5043370507965
-923.17224287484169,-1802.9739776951576,2893.4324659231652
-4628.2527881040751,746.59231722428615,2314.1263940520348
-2007.4349442379087,-1530.3593556381604,3277.5712515489317
-4628.2527881040714,55.762081784390212,4107.8066914498004
-3221.8091697645473,836.43122676580174,3128.8723667905765
-631.97026022304749,-3085.5018587360496,3246.5923172242738
-3172.2428748450998,-2159.231722428744,3497.5216852540166
-3358.1164807930518,-241.63568773233888,1595.4151177199469
-6254.6468401486773,3432.4659231722358,3088.5997521685172
-2989.4671623296085,-3667.9058240396416,3008.0545229243944
-1920.6939172894581,1493.1846461621271,55.762085630628
-3138.1660470879669,3801.1152416356817,616.48079306071247
-4755.2664188351728,2425.6505576208133,777.57125154893708
-4749.0706319702394,80.545229244113187,2695.1672862453429
-5876.7038413878363,836.43122676579696,3568.7732342007307
