-3584.2627013630618,-96.03469640644407,1926.8897149937948
-3166.0470879801624,-830.23543990086364,4699.5043370507974
-3723.6679058240238,-312.88723667905305,3559.4795539033353
-5325.278810408905,1288.7236679058208,2304.832713754638
-2499.9999999999923,99.132589838910917,1552.0446096654239
-2165.427509293675,-2050.8054522924358,1081.1648079305996
-3407.6827757125006,1567.5340768277547,923.17224287484089
-1319.7026022304742,-2180.9169764560006,2843.8661710037036
-3869.268897149926,-1685.2540272614592,2933.7050805452209
-3426.2701363072961,535.93556381660733,2091.0780669144915
-3609.0458488227828,867.41016109045961,2280.049566294907
-3379.8017348203098,-693.92812887236209,3454.1511771994947
-2574.3494423791722,-34.076827757121698,1449.8141263940452
-3073.1102850061825,-938.66171003716863,5591.6976456009716
-3736.0594795538891,-430.60718711276047,3082.4039653035807
-4408.3023543989912,3039.0334572490656,814.74597273853067
-2075.5885997521609,-1806.0718711276259,3358.1164807930527
-3568.7732342007344,-628.87236679058003,1821.5613382899535
-3686.4931846344357,136.307311028502,3482.0322180916874
-1449.8141263940495,-2822.1809169764456,111.52416356876579
-1214.3742255266341,-1833.9529120198201,3810.4089219330749
-814.74597273853476,-1195.7868649318382,2304.8327137546362
-3866.1710037174607,173.48203221808993,746.59231722428046
-2276.9516728624435,777.57125154894709,-430.60718711276832
-2983.2713754646779,-1601.6109045848789,-111.52416356878042
-3956.0099132589776,-1988.8475836431196,1133.8289962825161
-3596.6542750929284,-535.93556385479121,1279.4299876084169
-1802.9739776951599,-3091.6976456009811,3550.1858736059335
-2939.9008674101515,-1514.8698884758296,2942.9987608426159
-1685.2540272614551,-1022.3048327137507,1409.5415117719897
-2385.3779429987426,-1025.4027261462118,5870.5080545229057
-1905.2044609665318,1220.5700123915733,1775.0929368029713
-4309.1697645600852,130.1115241635693,2912.0198265179524
-5972.7385377942837,1830.8550185873594,2633.2094175960247
-452.29244114001824,-1635.6877323420003,2695.1672862453429
-2682.7757125154785,-938.66171003717238,-1149.3184634448614
-1146.2205700123848,-1440.5204460966463,2713.7546468401392
-3633.8289962825152,1973.3581164807874,1118.3395291201916
-188.97149938041818,-3128.872366790571,2794.299876084257
-1781.2887236678971,-1201.9826517967742,2311.0285006195704
-1917.5960346964014,-1140.024783147453,2803.5935563816524
-2552.6641883519101,585.50185873605892,1186.4931846344409
-4333.9529120198104,2611.5241635687676,-461.5861214374284
-1164.8079306071795,-2781.9083023543913,3314.7459727385262
-3339.5291201982559,-858.11648079306065,2022.9244114002438
-3609.0458488227887,-3472.7385377942896,4801.7348203221609
-3438.6617100371641,266.41883519206516,3574.9690210656668
-3094.7955390334469,-693.92812887236346,3339.5291201982536
-1053.2837670384056,-3302.354399008666,2019.8265179677701
-2670.3841387856182,-1837.0508054522898,2010.5328376703715
-1843.2465923172156,-1747.2118959107731,3153.6555142503007
-83.643122676577022,-37.174721189588055,1093.5563816604649
-3141.2639405204354,-876.70384138785357,2369.8884758364229
-2354.3990086740905,390.3345724907083,907.68277571250997
-2084.8822800495573,734.20074349442234,2317.2242874845015
-2899.6282527880926,486.36926889715193,1929.9876084262626
-1995.0433705080468,-412.01982651796476,1644.9814126393933
-3045.2292441139884,-631.97026022304556,1353.7794299876011
-3674.1016109045718,-2224.2874845105284,570.01239157372538
-6675.9603469640442,3249.6902106567468,1446.7162329615774
-1356.8773234200642,-2496.902106567527,3686.4931846344352
-2729.244114002468,597.89343246592193,3897.1499380421214
-3931.226765799242,-966.54275092936439,3822.8004956629361
-3503.7174721189467,99.132589838912821,3032.8376703841304
-3104.0892193308464,-585.50185873605983,1682.1561338289875
-1270.1363073110267,-1524.1635687732298,1276.3320941759528
-1570.6319702602173,-1124.5353159851243,2744.7335785845057
-895.29120198264388,-2385.3779429987512,3574.9690210656677
-5204.4609665427388,1102.8500619578647,1586.1214374225465
-3324.0396530360017,213.75464684007375,2326.5179677818051
-684.63444857496472,-5164.1883519206804,5752.7881040892007
-4048.9467162329497,96.034696406447438,3416.976456009902
-3237.298636926877,675.34076827757008,1917.5960346963975
-1694.5477075588501,-731.10285006195431,1790.582403965296
-2769.5167286245237,-1115.2416356877291,1920.6939281288619
-693.92812887236278,-1880.4213135068087,2221.1895910780586
-2989.467162329599,504.98137681732993,3438.6617100371618
-4705.7001239157207,2084.8822800495632,2233.5811648079225
-2252.1685254027198,-3327.1375464683929,3435.5638166046933
-5697.0260223048135,-2314.1263940520403,3355.0185873605815
-3045.2292441139884,3361.2143742255212,1440.5204460966447
-2998.7608426270008,247.8314745972761,1480.7930607187045
-1514.8698884758314,-1604.7087980173435,2403.9653035935435
-5892.1933085501651,3708.1784386616991,-71.251548946719254
-2487.6084262701252,-2769.5167286245273,3122.6765799256427
-2338.909541511764,762.08178438661571,1223.6679058240347
-1833.9529120198174,-260.22304832713672,1864.9318463444772
-3475.8364312267545,560.7187112763304,1579.9256505576159
-2146.8401486988737,1679.0582403965261,136.3073110284958
-4058.2403965303497,-241.63568773234479,455.39033457248638
-3918.8351920693794,1220.5700123915717,963.44485749689522
-3500.6195786864828,-1561.3382899628195,1152.4163568773158
-1285.6257744733514,-1626.3940520446033,2794.2998760842565
-5043.3705080545078,24.783147459727765,3571.8711276331951
-4411.4002478314605,-120.81784386616803,1787.484510532825
-3776.3320941759434,1521.0656753407693,1883.5192069392735
-1236.0594795538962,-2431.8463444857402,3324.0396530359308
-1121.4374225526583,-4358.7360594795409,5381.040892193294
-6298.0173482032023,-192.06939281288518,4699.504337050791
-4569.3928128872221,-2224.2874845105302,2122.0570012391427
-2952.2924411400122,-3423.172242874833,5306.6914498141123
-2565.0557620817713,-631.97026022304669,2326.5179677819015
-2087.980173482023,-1750.3097893432403,3832.094175960337
-1130.7311028500555,-4550.8054522924276,4513.6307311028377
-1372.3667905823941,-182.77571251548858,1973.3581164807874
514.25030978934501,-1651.1771995043323,1028.5006195786782
-4962.8252788103937,1062.5774473358092,-148.69888475836939
-5892.1933085501742,2568.1536555142425,238.53779429986878
-4553.9033457248925,297.39776951673076,2986.3692688971405
-4117.1003717471976,687.73234200743332,1837.0508054522804
-2757.1251548946589,-1016.1090458488167,1232.9615861214336
-1750.3097893432405,-1542.7509293680259,1400.2478314745949
-3565.6753407682727,-3435.5638166047029,2930.6071871127492
-2047.7075588599671,-1053.2837670384101,2521.6852540272525
-830.23543990086284,-2236.6790582403901,2335.8116480792983
-2630.1115241635598,-662.94919454770252,2211.8959107806595
-4776.9516728624358,92.936802973983234,4609.6654275092815
-1099.7521685253973,-4900.8674101610804,2230.4832713754481
-2633.2094175960251,-297.39776951672991,2484.5105328376576
-3228.0049566294774,-1827.7571251548907,4423.7918215613245
-1285.6257744733505,-2602.2304832713676,2503.0978934324544
-2967.7819083023428,1068.7732342007425,1304.2131350681461
-2998.7608426270031,-2806.6914498141177,4216.2329615861063
-3277.5712515489427,-1957.8686493184637,718.71127633208573
-1347.5836431226762,-2884.1387856257647,1397.1499380421228
-4637.5464684014705,969.64064436183185,2667.2862453531516
-1517.9677819082931,-495.66294919454452,799.25650557619906
-3228.004956629482,-1542.7509293680262,3543.990086741002
-3633.8289962825152,1496.2825278810385,2657.992565055758
-3900.2478314745877,-1524.1635687732328,734.20074349441643
-2837.6703841387757,151.79677819082968,-381.0408921933182
-3934.3246592317096,-309.78934324659127,2648.6988847583539
-4253.407682775699,-1236.0594795538993,315.98513011151994
-4092.3172242874753,-21.685254027260211,2087.9801734820267
-3683.3952912019722,2422.5526641883466,1548.9467162329559
-4197.6456009913136,-412.0198265179647,2580.5452292441105
-1477.6951672862403,-3274.4733581164696,1579.9256505576111
-3045.2292441139939,1421.9330855018591,582.40396530359214
-2506.1957868649215,-1406.4436183395208,3497.5216852540138
-4120.1982651796579,151.79677819083147,3807.3110285006087
-4197.6456009913136,-2047.7075588599707,2146.8401486988673
-4996.9021065675215,-1415.7372986369246,653.65551425030003
-2679.6778190830128,-188.97149938041812,2946.0966542750893
-4597.2738537794139,1982.651796778189,2552.6641883519123
-1486.9888475836367,-771.37546468401376,182.77571251548605
-8057.6208178438392,5662.9491945476902,34.076827757121983
-2648.6988847583525,774.47335811647974,-27.881040892201934
-4330.8550185873482,136.30731102849884,114.62205700123222
-3844.4857496901936,2602.2304832713694,1214.3742255266347
-3243.4944237918103,1301.115241635687,1607.806691449807
-2159.2317224287381,-424.41140024782862,1877.3234200743389
-3897.1499380421192,-526.64188351920518,3497.5216852540143
-1886.6171003717418,-3364.3122676579883,997.52168525401748
-5278.8104089219196,1025.402726146219,1390.9541511771931
-3472.7385377942883,-2648.6988847583561,4275.092936802961
-4677.8190830235289,-464.68401486988733,3828.9962825278712
-1778.1908302354307,-2877.9429987608319,5232.3420074349297
-1359.9752168525347,-2063.197026022297,1821.5613382899539
-480.17348203221604,-3460.3469640644221,4098.5130111524068
-3835.1920693928005,-2097.2738537794271,2506.1957868649151
-2586.7410161090334,-3039.0334572490597,6558.2403965303401
-2267.6579925650499,-3906.4436183395178,5542.1313506815195
-4454.7707558859865,1400.2478314745929,824.03965303592975
-3178.4386617100249,-610.28500619578142,4464.064436183382
-3402.9770648645122,-292.49108149179125,3264.5493375034966
-3683.3952912019731,-681.53655514249954,2673.4820322180849
-2707.5588599752064,1304.2131350681523,1601.6109045848762
-3082.4039653035852,-2134.4485749690157,3091.6976456009784
-2630.1115241635584,-3020.4460966542633,4801.73482032217
-2503.0978934324562,780.66914498141125,2087.9801734820239
-2196.4064436183294,-2153.035935563807,3258.9838909541386
-833.333333333327,-2775.7125154894575,3073.1102850061843
-4742.8748451053125,43.370508054522389,3482.0322180916819
-210.6567534076805,-3454.1511771994924,3342.6270136307157
-3959.1078066914374,-662.94919454770627,3361.2143742255125
-5089.8389095414932,2057.0012391573709,2639.4052044609557
-2428.7484510532749,-1214.3742255266377,3482.0322180916878
-3801.1152416356776,-498.76084262701397,1598.5130111524049
-2812.887236679047,-1118.3395291201928,3763.9405204460895
-2636.3073110284872,-2026.0223048327052,5229.244114002463
-2540.2726146220466,-322.18091697645406,2264.5600991325796
-638.16604708797377,-446.09665427508696,1332.0941759603372
-2812.8872366790529,-969.64064436182935,2695.1672862453461
-3265.1796778190746,-1939.2812887236626,1948.5749690210544
-343.86617100371427,-1809.1697645600916,2146.8401486988791
-1793.6802973977619,-278.8104089219305,2143.7422552664125
-1090.4584882280001,-226.14622057000844,2574.3494423791749
-1765.7992565055708,-1158.6121437422528,3497.5216852540225
-4507.4349442379053,1378.5625774473324,2766.418835192062
-2865.551425030972,1031.5985130111526,3085.5018587360532
-2338.9095415117631,-1127.6331674261962,1864.9318883358715
-4510.5328376703728,1824.6592317224254,1508.6741016109045
-4560.0991325898294,-2041.5117719950365,1725.526641883514
-4618.959107806676,3674.101610904575,337.67038413878311
-4234.8203221809035,-697.02602230483228,2992.5650557620684
-3940.5204460966461,-1260.8426270136285,1084.262701363072
-1812.2676579925569,-387.2366790582355,2877.9429987608341
-3754.6468401486832,678.43866171003685,1964.0644361833895
-4798.6371066153815,254.02711169080203,1034.696256672207
-4377.3234200743345,1483.8909541511723,2335.8116480792992
-2868.6493184634351,-86.741016109046186,2534.0768277571183
-5207.5588599752027,3314.7459727385312,1350.6815365551377
-3302.3543990086632,-127.01363073110089,3079.306071871119
1074.9690210656793,-1957.8686493184548,1945.4770755885893
-3835.1920693928023,-61.957868649315472,2942.9987608426213
-3646.2205700123809,749.69021065675304,2868.6493184634319
-4123.2961586121264,-334.57249070631605,3739.1573729863567
-4033.4572490706182,1294.9194547707561,3345.7249070631915
192.06938882868317,-3243.4944277760187,2391.5737258794729
-523.54399008673306,-2881.0408921932976,3339.529120198255
-2664.1883519206826,582.40396530359476,1545.8488228004944
-3791.8215613382772,-796.15861214374218,1750.3097893432391
-3299.2565055761957,1050.1858736059464,-399.62825278810925
-4693.3085501858568,997.52168525402624,3522.3048327137385
-4250.3097893432314,46.468401486989805,3875.4646840148557
-2831.4745972738456,870.50805452292752,2044.6096654275073
-3317.8438661709915,436.80297397769709,2580.5452292441055
-1236.0594795539007,-579.30607187112207,1617.1003717472024
-3348.8228004956495,-405.82403965303394,1719.3308550185764
-4649.9380421313363,2153.0359355638116,1514.8698884758278
-4854.3990086740896,-889.09541511771874,2568.1536555142393
-3420.0743494423673,1781.2887236679044,1570.6319702602177
-2552.664188351911,-4705.7001239157225,5678.4386617100199
-2376.0842627013549,275.71251548946844,2815.9851301115109
-2066.29491945476,-238.5377942998764,325.27881040891526
-2667.2862453531498,-1499.3804213135011,3469.6406443618207
-4188.3519206939154,92.936802973978772,3717.4721189590914
-4371.1276332094012,-1762.7013630731001,5644.361833952893
-3200.123915737287,808.55018587360723,2060.099132589834
-3974.5972738537648,331.47459727385387,3063.8166047087843
-2512.3915737298494,978.93432465923092,808.55018587359973
-4591.078066914486,-353.15985130111341,4504.3370508054404
-2812.8872366790438,257.12515489467,2016.7286245353043
-4073.7298636926766,1669.7645600991279,2788.1040892193228
-1837.0508054522841,-1654.2750929367951,2843.8661710037095
-2044.6096654275013,-2242.8748451053207,4210.0371747211811
-827.1375464683947,-1728.6245353159775,2893.4324659231634
-1657.372986369257,-1570.6319702602159,3807.3110285006119
1096.6542750929375,-4733.5811648079207,3333.3333333333189
-3773.2342007434836,1161.7100371747224,3293.0607187112673
-1843.2465923172128,-864.31226765798704,1988.8475836431112
-3293.0607197266368,848.82279948029066,1449.814125378678
-2267.6579925650481,-2967.7819083023464,2512.3915737298535
-1991.9454770755819,-1177.1995043370484,1765.7992565055715
-498.76084262701033,-2360.5947955390293,-241.6356877323521
-2623.9157372986265,-861.21437422552071,3630.731102850054
-3203.2218091697541,-486.36926889714755,2425.650557620811
-2363.69268897149,-3045.229244113993,4665.4275092936659
-3754.6468401486845,1109.0458488227996,2397.7695167286111
-1917.5960346963957,-377.94299876084045,1043.9900867410036
-5257.1251548946539,2583.6431226765726,2087.9801734820262
-1242.2552664188297,-1806.0718711276272,1629.491945477065
-4271.9950433704944,1691.4498141263909,3578.0669144981302
-4110.9045848822652,1830.8550185873569,554.52292441138911
-4055.1425030978817,579.30607187112662,681.53655514249851
-3986.9888475836347,-294.29987608426194,1710.0371747211873
-966.54275092935916,-5554.522924411388,5300.4956629491799
-5272.6146220569844,244.73358116480841,3138.1660470879701
-1694.547707558854,-1316.604708798016,1496.2825278810326
-4522.9244114002349,1456.0099132589803,1796.7781908302272
-3311.6480793061978,-504.95662949201818,3757.7447335807146
-1638.7856257744666,-3023.5439900867259,4529.1201982651637
-2001.2391573729731,315.98513011152511,1096.6542750929279
442.99876084263127,-4628.2527881040742,5749.6902106567359
-2087.9801734820244,-4188.3519206939218,1756.5055762081686
-2797.3977695167196,-43.370508054523235,3209.4175960346847
-2794.299876084252,-523.54399008673965,2407.0631970260119
-2032.2180916976365,-390.33457249070369,2478.3147459727261
-6096.6542750929193,-250.92936802973816,2438.0421313506736
-3457.2490706319559,71.25154894671644,2605.3283767038283
-1521.0656753407623,-1775.0929368029663,3674.1016109045709
-226.14622057000926,-4296.778190830224,2168.5254027261349
-4684.0148698884614,2382.2800495662896,1852.5402726146131
-4315.3655514250186,-5315.9851301115095,4454.7707558859802
-5492.5650557620638,-1028.500619578683,4541.5117719950304
-4259.6034696406305,-1232.9615861214345,3940.5204460966365
-796.1586121437374,-2806.691449814115,3051.425030978919
-3060.718711276319,-938.6617100371717,3305.4522924411285
-1232.9615861214306,-920.07434944237275,2843.866171003709
-3717.4721189590937,300.49566294919589,2995.6629491945368
-2850.0619578686392,-3798.0173482032114,3144.3618339528957
-2521.6852540272503,-1586.1214374225451,3782.5278810408818
-1586.121437422539,-281.90830235439512,1576.827757125149
-2307.9306071871038,-2190.2106567534024,3057.6208178438537
-2153.0359355638047,285.00619578686548,1840.1486988847514
-3887.8562577447169,-560.71871127632926,3385.9975216852399
-2410.1610904584795,108.42627013630356,331.4745972738466
-2933.7050805452191,-563.81660470879797,3243.4944237918135
-4402.1065675340678,-2623.9157372986333,1310.408921933076
-3379.8017348203098,402.72614622057404,3042.1313506815227
111.52416356877775,-3079.3060718711181,2506.1957868649224
-3999.3804213134904,1908.302354399003,2509.2936802973936
195.1672862453606,-2218.0916976455919,3993.1846344485666
-3289.9628252788002,-49.566294919452289,2973.9776951672725
-2001.2391573729828,-3200.1239157372938,1037.7942998760786
-4838.9095415117572,1765.7992565055717,1964.0644361833895
-4532.2180916976295,-77.447335811648173,3509.9132589838823
-2871.7472118959017,672.24287484510535,1787.4845105328288
-2754.0272614621967,-3469.6406443618284,4021.0656753407534
-3156.7534076827646,-777.57125154894266,3655.5142503097782
-1843.2465923172151,-2224.2874845105262,3909.5415117719858
-2605.3283767038338,-2800.4956629491876,3237.2986369268783
-4290.582403965288,-244.7335811648046,3968.4014869888315
-3692.6889714993672,195.16728624535401,1592.3172242874784
-343.86617100371279,-752.78810408921379,1149.3184634448528
-4213.1350681536442,684.6344485749662,-244.733581164816
-1868.0297397769457,-2580.5452292441037,2775.7125154894566
-3135.0681536555026,-960.34696406443436,480.17348203221076
-2335.8116480792964,-238.53779429987429,2942.998760842615
-4405.2044609665254,-96.034696406441256,3856.8773234200603
-3878.5625774473228,219.95043370508358,3116.4807930607089
-3070.0123915737208,659.85130111524279,2208.7980173481947
-3655.5142503097804,-207.55885997521619,3004.9566294919341
-4526.022304964863,2063.1970258921087,2490.706319619746
-2682.7757125154785,-1710.0371747211846,1449.8141263940422
-6019.2069392812737,-8.4441004374642335e-13,1499.3804213134997
-4324.6592317224195,1403.345724907058,1078.0669144981396
-1412.639405204455,-1737.9182156133802,-811.64807930607572
-4705.7001239157189,2013.6307311028465,2781.9083023543885
-3931.2267657992447,-114.62205700123813,3200.1239157372852
-3850.6815365551315,216.8525402726149,3237.2986369268806
-1437.4225526641817,-666.04708798017123,1366.1710037174664
-1462.20570012391,-2180.9169764560065,2918.215613382893
-3658.612143742243,1236.0594795539009,2109.665427509286
-2967.7819083023433,-192.06939281288575,176.57992565055261
-3181.5365551424907,-384.13878562577423,2081.7843866170942
-3209.4175960346852,-117.71995043370555,1446.7162329615799
-3720.5700123915608,300.4956629491947,1124.535315985122
-4594.1759603469472,892.19330855018654,3491.3258983890805
-37.174721189587004,-2884.1387856257666,3348.8228004956518
-3299.2565055761975,1040.8921933085514,2022.9244114002386
-4259.6034696406296,-415.11771995043171,2862.4535315985013
-4333.9529120198113,-635.06815365551188,4123.2961586121291
-2946.0966542750834,-1294.9194547707525,1465.3035935563757
-811.64807930606287,-2323.420074349433,340.76827757124659
-3169.1449814126318,-762.08178438661537,2998.7608426269994
-5876.7038413878427,2664.1883519206849,1294.9194547707509
-2930.6071871127456,-473.97769516728312,3128.8723667905715
-1765.7992565055686,43.370508054522674,1443.6183395291157
-4606.5675340768157,377.9429987608417,4594.1759603469509
-1595.4151177199424,-1112.1437422552608,2475.2168525402672
-1849.4423791821519,281.90830235439893,951.0532837670313
-3974.5972738537685,-793.06071871127529,2812.8872366790492
-4479.5539033457035,-133.2094175960336,4541.5117719950285
-2704.4609665427397,188.97149938042043,1310.4089219330813
-3906.4436183395183,-306.69144981412569,2270.7558859975147
-3395.2912019826408,-3559.4795539033362,5263.3209417595899
-4426.8897149937929,1449.8141263940479,2552.6641883519128
-1344.4857496902057,-1198.8847583643101,591.6976456009844
-4622.0570012391436,-1081.1648079306062,1434.3246592317109
-833.33333333332416,408.92193308550389,1019.2069392812803
-1846.3444857496813,-1000.6195786864895,1923.7918215613304
-5439.900867410146,-2069.3928128872344,2555.7620817843722
-7478.3147459727115,4581.7843866170897,1483.8909541511707
-833.33333333332735,-2534.0768277571201,2100.3717472118888
-1821.5613382899537,-1610.9045848822698,2565.0557620817804
-5762.0817843866016,1933.0855018587326,1186.4931846344443
-4244.1140024783062,-1375.4646840148648,2187.1127633209308
-3426.2701363072997,-1019.2069392812847,1688.3519206939181
-1570.6319702602141,-4364.9318463444733,3999.3804213134963
-2617.719950433695,-34.076827757121421,3844.4857496902032
-5021.6852540272475,3652.4163568773133,2258.3643122676544
-2874.845105328367,-1942.3791821561308,3605.9479553903252
-1124.5353159851231,111.52416356877339,1127.6332094175907
-743.49442379181517,-2360.5947955390247,3547.0879801734714
-3903.3457249070507,-1657.3729863692663,1186.4931846344396
-2775.7125154894579,-532.837670384136,2149.9380421313404
-2484.5105328376644,-2221.1895910780599,1871.1276332094094
-1679.0582403965202,-1359.9752168525361,625.77447335811144
-2955.3903345724802,-1539.6530359355579,3466.5427509293568
-4377.3234200743373,511.15241635687738,2190.2106567534001
-6511.7719950433493,1084.2627013630702,1403.345724907053
-2171.6232961586011,1474.5972738537832,3228.0049566294801
-3550.185873605938,684.6344485749662,2162.3296158612097
-5260.2230483271223,824.03965303593293,737.2986369268823
-2568.153655514242,-303.59355638166005,1809.1697645600893
-2995.66294919454,-1140.0247831474562,-136.30731102850734
-2853.1598513011022,1651.1771995043346,1291.8215613382831
-1381.6604708797927,-1028.5006195786821,2893.4324659231625
-5325.2788104089032,123.91573729863376,-12.391573729877884
-4395.9107806691281,-1415.7372986369214,3190.8302354398834
-3723.6679058240284,-322.18091697645332,198.26517967781425
-4210.0371747211757,1068.7732342007425,2871.7472118959008
-1830.8550185873498,-631.97026022304306,2218.0916976455974
-4064.4361833952803,1719.3308550185839,1421.9330855018488
-1734.8203221809081,-210.6567534076801,1809.1697645600882
-2450.4337050805348,-164.18835192069295,2800.4956629491835
-3076.2081784386446,-2087.9801734820239,4566.2949194547564
-2534.0768277571146,-1390.9541511771943,3212.5154894671509
-1610.9045848822689,-1267.0384138785557,3308.5501858735961
-3853.7794299875941,-1099.7521685253989,3224.9070631970162
-3825.8983890954041,-2069.3928128872344,1920.6939281288585
-2450.4337050805334,-1781.2887236678982,3869.2688971499269
-2264.5600991325828,-1143.1226765799238,2549.5662949194493
-628.87236679057878,-2692.0693928128762,4532.218091697634
-4553.9033457248961,-1267.0384138785628,182.77571251548267
-3869.268897149926,-2125.1548946716152,5164.1883519206758
-3847.5836431226658,-529.7397769516698,3695.7868649318316
-3475.8364312267499,762.08178438661616,3228.0049566294797
-1019.2069392812842,-3051.4250309789268,3150.557620817829
-3584.2627013630608,-1143.1226765799224,3469.6406443618275
-3943.6183395291046,312.88723667905884,2936.8029739776853
-3032.8376703841286,-1090.458488228001,3169.1449814126304
-2438.0421313506731,-833.33333333332837,1936.1833952911902
-480.17348203221525,-3361.2143742255157,3255.885997521676
-4244.1140024782972,2196.4064436183376,2905.8240396530218
-4792.4411400247682,1248.4510532837646,2208.7980173481978
-5052.6641883519014,3522.3048327137494,1387.8562577447312
-2843.8661710037081,219.95043370507923,1778.1908302354359
-3689.5910780669042,-393.43246592317018,1852.5402726146149
-2447.3358116480681,-3240.3965303593445,4736.6790582403801
-2877.9429987608319,346.9640644361852,2459.7273853779357
-4364.9318463444715,2016.7286245353148,2348.2032218091613
-3825.8983890954023,2078.6864931846312,2314.1263940520421
-1778.1908302354295,-582.4039653035901,1976.4560099132525
-3692.6889714993672,-2286.2453531598453,3444.8574969020924
-4333.9529120198113,-204.46096654274652,4309.1697645600871
-1778.1908302354327,-1418.8351920693858,2509.2936802973886
-3841.3878562577338,-960.34696406443254,1833.9529120198142
-2469.0210656753347,-3048.3271375464601,5089.8389095415005
-3652.4163568773101,185.87360594795535,1325.8983890954121
-4002.4783147459584,480.17348203221809,3475.8364312267527
-167.28624535315529,-4055.1425030978839,4953.5315985129937
-2481.4126394051927,-2840.7682775712442,3150.55762081783
-5628.8723667905615,3252.7881040892094,978.93432465922535
-1706.9392812887168,-3776.3320941759503,3327.1375464683847
-4978.3147459727215,1771.9950433705062,1586.1214374225442
-3404.5848822800381,-275.71251548946731,1614.0024783147376
-5061.957868649306,3280.6691449814066,944.8574969021023
-2958.488228004946,486.36926889715437,3528.5006195786777
-3838.289962825268,-390.33457249070153,3302.3543990086673
-2190.2106567546552,-2530.9789343252801,3906.4436183388871
-5796.1586121437267,-477.07558859975012,1623.2961586121341
-3928.1288723667753,-864.31226765798726,1285.6257744733468
-2995.6629491945359,-1208.1784386617053,2472.1189591077996
-340.76827757124698,-3556.3816604708682,3866.1710037174598
-712.51548946716002,-2512.3915737298544,2555.762081784379
-1338.2899628252708,972.73853779430215,2794.2998760842574
-2410.1610904584777,-250.92936802973773,1920.6939281288655
-2041.5117719950349,-749.69021065674929,1499.3804213135074
-4253.407682775699,-1883.5192069392765,2224.2874845105193
-3004.9566294919373,374.84510532837487,2026.0223048327089
-3969.457163058732,1050.5109107567803,1629.7821373711688
-2490.706319702595,-1493.1846344485723,-161.09045848823371
-1034.6964064436115,-1118.3395291201962,216.85254027261084
-3131.9702602230363,-768.27757125154551,3023.5439900867277
-464.6840148698837,-2741.6356877323333,2574.3494423791699
-2998.6942149014308,-1598.4463834268377,4033.5238767961969
-4814.1263940520312,306.69144981412722,4402.1065675340615
-5213.7546468401306,842.6270136307287,1964.0644361833843
-4423.7918215613208,1874.2255266418822,2218.0916976455969
164.1883519206983,-5619.5786864931661,4733.5811648079107
-2261.4622057001147,-3001.8587360594752,678.43866171002867
-3921.9330855018493,-390.3345724907046,1610.9045848822659
-1713.1350681536453,-2103.4696406443577,4005.5762081784173
-1756.5055762081731,-2692.0693928128794,3677.1995043370362
-4625.1549164079925,-2596.0347326337446,4603.4696044170414
-4482.6517967781774,-1344.4857496902055,2391.5737298636832
-6384.7583643122489,2627.0136307310931,1394.0520446096589
-1087.3605947955314,-285.0061957868607,-198.26517967782394
-3540.8921933085408,1508.6741016109004,2001.2391573729797
-1614.0024783147387,331.47459727385672,1824.6592317224236
-3169.144981412624,539.03345724907217,3305.4522924411285
-4501.2391573729728,-622.6765799256475,1180.2973977695083
-718.7112763320863,-3736.0594795538914,3776.3320941759503
-4110.9045848822634,2376.0842627013603,3794.9194547707443
-4752.1685254027088,-6.1957868649284933,4073.7298636926744
-3683.3952912019686,-1081.164807930604,1161.7100371747126
-684.63444857496563,-969.64064436182673,3720.5700123915635
-5055.7620817843708,1691.4498141263882,539.0334572490658
-6431.2267657992334,3816.6047087980087,1533.457249070628
-2450.4337050805384,-1604.7087980173435,3240.3965303593432
-647.45972738537068,1412.6394052044598,2431.8463444857443
-1140.0247831474535,-926.27013630730494,2540.2726146220521
-3457.2490706319559,2122.0570012391554,1359.975216852537
-3042.1313506815272,746.59231722428376,557.620817843861
-1716.2329615861163,-3100.9913258983861,851.92069392811709
-2236.6790582403928,-2757.1251548946643,3094.7955390334469
-3277.5712515489304,99.132589838911755,2973.977695167277
-3299.2565055761957,-2806.6914498141141,4708.7980173481883
-6245.3531598512873,-861.21437422552833,2561.9578686493091
-2685.8736059479397,3358.1164807930572,446.09665427508622
-3237.2986369268774,3767.0384138785539,1363.0731102850057
-3175.3407682775623,-628.8723667905831,3070.0123915737217
-3017.3482032217953,746.59231722428854,2317.224287484506
-2022.9244114002424,-157.99256505575968,2530.9789343246543
-1338.2899589745721,-3351.920686226717,793.06072641267201
-4182.1561338289812,-1716.2329615861179,2946.0966542750821
-619.57868649318243,-3438.6617100371677,1629.4919454770647
-2490.7063197025923,-449.19454770755476,2676.5799256505479
-2577.4473358116379,-1747.2118959107777,1632.5898389095294
-2481.4126394051937,-402.72614622056807,2044.6096654275011
-1778.1908302354361,-37.174721189586649,2453.5315985130046
-4101.6109045848671,-1638.7856257744684,4488.8475836431044
-560.71871127632528,-1644.9814126393949,1771.995043370503
-3946.7162329615717,926.27013630731142,3779.4299876084142
-4569.3928128872276,328.37670384138266,1939.2812887236573
-1384.7583643122607,-1790.5824039652955,3324.0396530359249
-4148.0793060718588,641.26394052044827,3983.8909541511662
-2710.6567534076689,1369.2688971499399,4383.5192069392706
-2072.4907063196943,-3076.2081784386496,4352.5402726146094
-5830.23543990085,-851.92069392813028,2648.6988847583516
-2530.9789343246516,-2072.4907063196979,1099.752168525393
