-3773.2342007434854,-2967.7819083023455,4513.6307311028359
-1679.0582403965225,-907.68277571250997,2273.8537794299782
-2214.9938042131271,-638.16604708797843,2345.1053283766896
-4677.8190830235271,3029.739776951666,1288.7236679058174
-3085.501858736046,-926.27013630730403,3559.479553903333
-3791.8215613382763,1815.3655514250265,241.63568773233678
-4625.1548946716084,1359.9752168525356,1982.6517967781863
-3705.0805452292393,-4829.6158612143699,802.35439900866606
-2760.2230483271287,-876.70384138785278,2239.7769516728586
-4284.3866171003574,257.1251548946762,4931.8463444857407
-4349.44237918214,52.664188351922377,2908.9219330854912
-5068.1536555142366,-477.0755885997508,4433.0855018587217
-3048.3271375464601,-585.50185873605858,2558.8599752168475
-2589.8389095415032,-895.29120198265059,-300.49566294920044
-3029.7397769516588,-982.03221809169611,2741.6356877323306
-1827.7571251548923,-1775.0929368029715,2459.7273853779348
-2744.7335811647999,-480.17348203221781,3404.5848822800403
-2596.0346964064324,-470.87980173481861,1524.163568773228
-4293.6802973977537,-1533.457249070623,4907.0631970260047
-3556.3816604708672,-393.4324659231691,2245.9727385377855
-4433.0855018587181,489.46716232961813,3212.5154894671509
-2097.2738537794198,-269.51672862453432,2094.1759603469559
-5529.7397769516583,1722.4287484510494,1703.8413878562435
-3070.0123915737177,1781.2887236678994,436.80297397769118
-5105.3283767038247,-501.85873605947785,4256.5055762081674
-1951.6728624535222,-1325.8983890954109,2667.2862453531525
-3912.6394052044461,1381.6604708798018,2413.2589838909444
-1858.7360594795502,-1304.2131350681489,3029.7397769516656
-2927.5092936802857,-2103.4696406443541,5108.4262701362904
-1319.702602230476,-889.0954151177142,1635.6877323420049
-3884.7583643122543,-1239.1573729863655,1666.6666666666554
-3162.9491945476993,715.61338289962907,2394.6716232961485
-1970.260223048313,-2211.8959107806618,2977.0755885997414
-2301.7348203221727,439.90086741016199,811.64807930606742
-3729.8636926889512,2193.3085501858718,1855.638166047084
-4724.2874845105171,867.41016109046006,3565.6753407682654
-2289.3432465923106,588.59975216852558,1511.7719950433629
-3330.2354399008623,-1158.6121437422541,18.587360594788716
-2515.4894671623219,-2075.5885997521605,3717.4721189590964
123.91573729864065,-836.4312267657923,3039.0334572490633
-2376.0842627013558,-2063.1970260222997,718.71127633209164
-3519.2069392812782,690.83023543990055,960.34696406442845
-1954.7707558859868,-1084.2627013630668,3178.4386617100304
-1964.0644361833913,-1353.779429987602,4076.8277571251397
-2549.5662949194461,712.51548946716537,1152.416356877317
-2840.7682775712415,340.76827757125221,2057.0012391573655
-2345.1053283766914,-346.96406443617758,2750.9293680297296
-1747.2118912055366,-2149.9380374261095,1679.0582451017563
-3565.6753407682654,2202.6022304832654,1446.7162329615794
-1756.5055762081722,-789.96282527880851,2004.3370508054434
-3100.991325898377,938.66171003717113,-229.24411400248499
-5449.1945477075406,2939.9008674101533,1205.0805452292366
-3376.7038413878436,1217.4721189591071,2348.2032218091595
-1861.8339529120083,1483.8909541511794,2543.3705080545146
-3345.7249070631856,-2682.7757125154812,5545.2292441139844
-3630.7311028500512,-223.04832713754647,291.20198265178851
-3708.1784386616969,-161.09045848822365,3748.4510532837562
-2499.9999999999909,-1753.4076827757058,3060.7187112763204
-2233.5811648079271,-2199.5043370507983,1552.0446096654202
-3832.0941759603343,1802.9739776951621,2369.8884758364243
-3742.2552664188229,-102.23048327137383,2496.9021065675206
-731.102850061955,-2685.8736059479447,2453.5315985130037
-1313.5068153655454,-1359.9752168525345,2267.6579925650467
-3810.408921933074,3265.1796778190787,2338.9095415117631
-2995.6629491945364,408.92193308550128,2806.6914498141164
-2862.4535315985058,-2112.7633209417545,1517.9677819082945
-4098.5130111524049,-1133.8289962825256,3488.228004956617
-1288.7236679058167,-2620.8178438661635,2952.2924411400122
-3887.8562577447201,-817.84386617100211,2490.7063197025882
-2063.1970260222947,-1270.1363073110233,1880.4213135068098
-3897.1499380421196,1189.5910780669135,1456.0099132589746
-836.4312267657923,-4414.4981412639318,2311.028500619565
-3327.1375464683897,-1706.9392812887181,3921.933085501847
-771.37546468400842,-3255.8859975216737,2970.8798017348063
-2242.8748451053161,213.754646840151,2407.0631970260147
-1065.6753407682679,412.01982651797255,1892.812887236674
-3714.3742255266302,-1195.7868649318436,204.46096654274652
-2654.8946716232845,-1623.2961586121367,3652.416356877306
-2568.1536555142425,-1059.4795539033439,2633.2094175960215
-2128.2527881040837,-1942.3791821561272,2143.7422552664107
-1824.6592317224199,-4476.4560099132468,4445.4770755885829
-2992.5650557620684,-3612.1437422552558,5486.3692688971323
-5641.2639405204272,-604.08921933085173,4185.2540272614488
-6524.1635687732078,3237.2986369268847,2221.1895910780554
-2797.3977695167146,-1242.2552664188304,3317.8438661709906
-3277.5712515489363,-706.31970260223102,2211.8959107806572
-2298.6369268897038,-1232.9615861214309,2137.5464684014787
-3686.493184634438,1180.2973977695176,2915.1177199504214
-1679.0582403965213,120.81784386617309,1133.8289962825247
-4618.9591078066769,-1855.6381660470822,5319.0830235439744
-2509.2936802973882,-368.6493184634395,2534.0768277571187
-5780.6691449813952,2372.9863692688918,3045.2292441139925
-6833.9529120198049,2524.7831474597201,2812.8872366790511
-1998.1412639405141,-3742.2552664188233,5718.7112763320793
-4668.5254027261326,1855.6381660470806,1694.547707558851
-876.70384138784766,-1775.0929368029683,3364.3122676579783
-2292.4411400247727,46.468401486992335,1988.8475836431112
-3621.4374225526531,-607.18711276331908,182.77571251548068
-1762.7013630731055,-697.02602230483069,1663.5687732341953
-2772.6146220569935,-1335.1920693928064,3073.1102850061889
-3125.774473358108,-427.50929368029682,2806.6914498141132
-5148.6988847583525,1074.9690210656706,1239.1573729863585
-3661.7100371747106,-263.32094175960145,746.59231722428137
-2713.7546468401429,-1223.6679058240315,2177.8190830235326
-2738.5377943170338,-554.52292442856776,1415.7372986197486
-5511.0816488071223,133.19725019008055,4707.5954604906638
-4566.2949194547537,876.70384138785653,3404.5848822800381
-2022.924411400237,-1496.2825278810346,2345.1053283766996
-5517.3482032217935,1948.5749690210603,2475.2168525402644
-3525.4027261462061,-932.4659231722369,5250.9293680297214
-3392.1933085501755,1425.0309789343194,907.68277571250712
-6031.5985130111358,3280.6691449814034,-285.00619578687611
-4643.7422552664048,1006.8153655514207,1301.1152416356786
-3184.6344485749578,-2366.7905824039576,4333.9529120198113
-3404.5848822800376,-709.41759603469359,2630.1115241635594
-3296.1586121437308,-867.41016109045836,2218.0916976455892
-4188.3519206939118,9.2936802973991437,3667.9058240396425
-5579.3060718711122,1663.5687732341953,504.95662949193598
-1127.6332094175903,-1682.1561338289894,2379.1821561338193
-3060.7187112763213,-1731.7224287484444,5170.3841387856119
-2174.7211895910732,-1366.1710037174714,-306.69144981413388
-2757.1251548946639,-2109.6654275092887,3615.2416356877211
-2673.4820322180835,-1282.5278810408881,1827.7571251548879
-774.47335811647326,-4098.5130111523986,3887.8562577447201
-1480.7930607187045,-2754.027261462199,2812.8872366790433
-2791.2019826517862,356.25774473358388,3311.6480793060591
-2561.9578686493096,-780.66914498140807,2462.8252788103991
-2964.6840148698757,2376.0842627013608,898.389095415116
-2060.0991325898267,1090.4584882280044,749.69021065674758
-1654.2750929367921,-703.22180916975947,2478.3147459727252
-2986.3692688971373,-616.48079306071406,3342.627013630718
-2995.6629491945387,873.60594795538918,1592.3172242874771
-2627.0136307310891,1065.67534076828,3026.6418835192021
-4017.9677819082935,-2478.3147459727347,4064.4361833952757
-3451.0532837670271,-114.62205700123673,2097.2738537794235
-4956.6294919454585,3937.4225526641835,1837.0508054522911
-4634.4485749690057,1428.1288723667908,3423.1722428748321
-1446.7162329615821,-92.936802973975389,1099.7521685253971
-3565.6753407682668,-2109.6654275092878,2881.0408921932926
-2930.6071871127538,-1620.1982651796777,77.447335811639874
-2267.6579927889243,-359.35563816604127,2620.8178436422877
-4061.3382899628104,-1982.6517967781867,2676.5799256505484
-3491.3258983890828,99.132589838910079,4182.1561338289866
-2057.0012391573646,-328.37670384138198,2592.9368029739712
-5337.6703841387662,2063.197026022297,724.90706319702099
-3255.8859975216747,-718.71127633209642,2295.5390334572367
-1849.4423791821498,-4603.4696406443472,5700.1239157372838
-3320.9417596034637,-285.00619578686747,1731.7224287484464
-6418.8351920693767,3897.1499380421214,1232.9615861214327
-2094.1759603469536,-2651.7967781908219,4783.1474597273682
-3376.7038413878445,-2187.1127633209408,2125.1548946716125
-1499.3804213134938,1356.8773234200753,-154.89467162329984
-2109.6654275092847,-1353.7794299876027,2970.8798017348117
-3726.7657992564982,941.75960346963734,2499.9999999999909
-2738.5377942998657,684.63444857496654,2469.0210656753334
-2831.4745972738451,-2487.6084262701283,3423.172242874834
-1837.0508054522838,-644.36183395290868,2534.0768277571142
-2137.5464684014796,-3782.5278810408827,1895.9107806691341
-1474.5972738537685,-783.76703841387234,2952.2924411400131
-2729.2441140024644,-805.45229244113852,2627.0136307310931
-4172.862453531583,1691.4498141263921,2434.9442379182042
-3088.5997521685067,-966.54275092936211,2973.977695167277
-1759.6034696406359,-1644.9814126393974,3128.8723667905747
-2211.8959107806572,-721.80916976455762,2682.7757125154781
-1920.6939281288633,-2815.985130111515,3596.6542750929175
-5765.1796778535536,2555.7620817498882,247.8314745627832
-3671.0037174721065,1576.8277571251517,1821.5613382899535
-1808.092823250505,-1497.3845077647622,2550.9842129440435
-4736.679058240381,309.78934324659269,1787.4845105328254
-2716.8525402726018,229.24411400248175,2955.390334572483
-3506.815365551412,136.3073110285024,4557.0012391573628
-3314.7459727385281,-780.66914498141239,2422.5526641883425
-3726.76579925649,210.65675340768431,2967.7819083023442
-5774.4733581164628,4265.7992565055665,1861.8339529120096
839.52912019826658,-2372.986369268885,2001.2391573729735
-904.58488228004501,-1620.1982651796707,2407.0631970260151
-3144.3618339529044,-1074.9690210656711,3804.2131350681384
-1294.9194547707496,-3258.9838909541386,3801.1152416356736
-672.24287484509875,-3197.0260223048244,362.45353159850453
-3878.5625774473206,-1192.6889714993763,4175.9603469640506
-1174.1016109045763,-1304.2131350681511,997.52168525401919
-982.03221809168917,-377.94299876083892,3447.9553903345627
-6623.2961586121319,-1536.5551425031022,353.15985130111227
-1790.5824039652923,597.89343246592603,3466.542750929359
-3565.6753407682636,504.9566294919461,3023.5439900867327
-5021.6852540272466,-2016.7286245353112,907.6827757125036
288.10408921933384,-2967.7819083023419,2586.7410161090365
-2202.6022304832636,-2267.6579925650508,2952.2924411400154
-2462.8252788104014,-1620.1982651796734,1837.0508054522793
-1905.2044609665318,-656.75340768277431,1833.9529120198242
-3952.9120198265023,-439.9008674101575,3166.0470879801637
-4959.7273853779279,-1130.7311028500585,4708.7980173481847
-2688.9714993804114,442.99876084262911,2716.8525402726009
-4033.4572490706191,963.4448574968992,1929.9876084262567
-4203.8413878562451,2112.7633209417568,1505.5762081784362
-1198.8847583643098,-2633.2094175960251,2676.5799256505466
-3965.3035935563671,2193.3085501858668,1759.603469640635
-4148.0793060718561,-585.5018587360571,3887.8562577447219
-2499.99999999999,238.53779429987921,1186.4931846344389
-2366.790582403954,-294.2998760842583,3001.858736059472
-3841.3878562577324,542.13135068153747,3878.5625774473274
-1806.0718711276247,-486.36926889714772,2478.314745972727
-2902.7261462205606,-96.034696406442379,1273.2342007434856
-3980.7930607186927,2041.5117719950399,1731.7224287484426
-3897.1499380421192,-37.174721189587984,3652.4163568773133
-3305.4522924411262,-2862.4535315985022,6951.6728624535117
-1332.0941759603372,-941.75960346963518,1679.0582403965204
-1198.8847583643044,-1967.1623296158552,3342.6270136307207
-3890.9541511771886,-1428.1288723667863,4110.9045848822716
-3884.7583643122557,-1298.0173482032178,4541.5117719950294
-1768.8971499380348,-1084.2627013630686,2252.1685254027193
-3996.2825278810278,-4281.2887236679007,2258.3643122676417
-2580.5452292441073,-3345.7249070631865,4194.5477075588451
-916.97645600990859,-1852.5402726146176,1843.2465923172169
-2698.26517967781,192.06939281288828,1313.5068153655461
-4296.7781908302204,-1167.9058240396512,2283.147459727375
-3231.1028500619441,684.63444857496836,167.28624535315501
-1490.0867410161047,-1102.8500619578638,1251.5489467162226
-4749.0706319702422,-297.39776951672695,4578.6864931846176
-3156.7534076827665,-610.28500619578597,2837.6703841387789
-486.3692688971488,-3760.842627013621,898.38909541510588
-2580.5452292441014,139.40520446097096,1381.6604708797938
-2543.370508054511,-752.78810408921606,1849.4423791821484
-5294.2998760842411,4343.2465923172167,-1558.2403965303649
-1452.9120198265123,-2022.9244114002422,2846.9640644361743
-2729.2441140024689,-1741.0161090458421,3525.4027261462074
-3813.5068153655393,1452.9120198265143,1632.5898389095335
-2623.9157372986269,-1251.5489467162281,3986.9888475836337
-2831.474597273841,-935.5638166047064,446.09665427508287
-4380.4213135068021,-1868.0297397769473,2908.9219330854908
-3993.184634448563,780.66914498141296,728.00495662948333
-3832.0941759603343,2239.7769516728572,1186.4931846344443
-99.13258983890529,-1291.8215613382827,1806.0718711276263
-2490.70631970259,1304.2131350681539,845.72490706319411
-3565.6753407682704,-393.43246592317303,2391.5737298636845
-5021.6852540272494,-2205.7001239157325,3286.8649318463322
-1846.3444857496745,99.132589838914299,1868.0297397769459
-5703.2218091697468,1059.4795539033446,631.97026022303396
-2236.6790582403905,-1232.9615861214345,2608.4262701362991
-2487.6084262701297,-1799.8760842626941,3739.1573729863526
-8674.1016109045595,4600.371747211886,2221.1895910780577
-1957.8686493184539,356.2577447335853,1675.9603469640597
-2831.4745972738424,-3311.6480793060609,5480.1734820321999
-3001.8587360594665,-226.1462205700083,3562.5774473357965
-3500.6195786864832,288.10408921932799,2630.1115241635548
-4761.4622057001116,2351.3011152416316,1586.1214374225499
-2586.7410161090361,-3571.8711276331987,3540.8921933085339
-3358.11648079305,1666.666666666664,1431.2267657992504
-2060.0991363804364,600.99132589839144,904.58488228005183
-957.2490706319652,-3878.5625774473237,3175.3407682775587
-4151.1771995043209,978.93432465922911,2558.8599752168461
-4594.1759603469491,1991.9454770755854,3633.8289962825193
718.71127633210006,-1081.1648079305999,2586.7410161090397
399.62825278810647,-2280.0495662949147,-545.22924411401402
-5656.7534076827551,2047.7075588599705,2630.1115241635575
-4467.1623296158505,-1245.353159851298,830.23543990086114
-2397.7695167286133,-1493.1846344485746,439.9008674101562
-2679.6778190830141,-944.85749690210332,2803.5935563816515
-2688.9714993804082,-247.83147459727229,4330.8550185873492
-5232.3420074349306,520.44609665426913,-213.75464684015299
-870.5080545229174,-935.5638166047039,2146.8401486988773
-898.38909541511453,-2311.0285006195718,3314.7459727385258
-1198.8847583643085,-3887.856257744726,2896.5303593556287
-3859.975216852532,-963.44485749690193,3900.2478314745849
-5511.1524163568638,765.17967781907873,421.31350681535991
65.055762081786824,-4132.5898389095291,4584.8822800495554
-3339.5291201982504,-675.34076827756689,4234.8203221809054
-2571.2515489467041,-920.07434944237571,2242.8748451053198
-4687.1127633209289,9.2936802973967509,473.97769516727845
-2323.4200743494357,-2376.0842627013558,3361.2143742255166
-4820.32218091696,1115.2416356877288,2620.8178438661612
-1164.80793060718,-1747.2118959107734,4724.2874845105216
-2930.6071871127533,-2190.2106567534011,1737.9182156133704
-2475.2168525402649,1127.633209417598,-415.1177199504362
-2766.4188351920579,-2623.9157372986265,3636.9268897149814
-3903.3457249070489,2871.7472118959063,1260.8426270136226
-4213.135068153636,938.66171003717272,2735.4399008673986
-4488.8475836431089,-399.62825278810442,1660.4708798017241
-2245.9727385377842,-1322.8004956629395,5127.0136307310941
-5477.075588599736,-2301.7348203221795,1363.0731102849959
-2980.1734820322081,613.38289962824911,1737.9182156133745
-1514.8698884758317,-2060.0991325898335,2865.5514250309707
-3819.7026022304713,173.48203221809501,2803.5935563816497
-1074.9690210656704,-3305.4522924411312,3175.3407682775601
-1651.1771995043293,-870.50805452292104,913.87856257744238
-4368.0297397769382,-1508.6741016109002,1105.9479553903238
-5250.929368029726,1967.1623296158564,1471.4993804213027
-3810.408921933074,-263.32094175960287,1964.0644361833849
-4166.6666666666515,2410.1610904584859,1614.0024783147371
-1771.9950433705033,-3324.0396530359262,3822.8004956629352
-3559.479553903333,-2741.635687732336,3373.6059479553719
-2633.2094175960278,-2884.1387856257688,1493.1846344485641
-4838.9095415117599,2184.0148698884691,1490.0867410161031
-2853.1598513011054,1886.6171003717436,957.24907063196838
-1022.3048327137515,-1960.9665427509226,2462.8252788104014
-4389.7149938042012,-885.99752168525231,3680.2973977695037
-2499.9999999999918,-278.81040892192897,2831.4745972738474
-4098.5130111524022,-842.62701363072779,4612.7633209417399
-4200.7434944237821,204.46096654274822,2856.2577447335739
-2366.7905824039544,198.26517967782112,1195.7868649318411
-3079.306071871119,-1933.0855018587308,861.21437422551446
-4188.3519206939136,501.85873605947955,3921.9330855018488
-3525.4027261462111,-68.153655514250161,1660.4708798017264
-4705.7001239157225,-619.57868649318118,4083.0235439900753
-2565.0557620817735,-1812.2676579925594,765.17967781907453
-1341.3878562577354,-718.71127633209028,3410.7806691449755
-3017.348203221798,-1133.8289962825236,2218.091697645591
-3720.5700123915658,-402.7261462205696,1654.2750929367965
-3649.3184634448476,405.82403965303644,975.83643122675755
-4913.2589838909398,659.85130111523915,703.22180916975901
-2490.7063197025936,-1043.9900867410124,1781.2887236679001
-2871.7472118958967,1722.4287484510485,377.94299876084114
-2376.0842627013549,1412.6394052044582,1338.289962825276
-3965.3035935563676,-1279.4299876084192,2013.6307311028384
-6617.1003717471867,2527.8810408921822,1517.9677819082924
-2642.5030978934224,52.664188351922519,2072.4907063196924
-2115.8612143742157,130.11152416357197,2797.3977695167218
-1936.183395291542,-1034.6964064439594,1022.3048327134026
-5712.5154894671432,3429.3680297397709,2369.8884758364225
-3305.4522924411258,272.61462205700201,3014.2503097893305
-3692.6889714993649,1211.2763320941742,2047.7075588599678
-2980.1734820322067,-439.90086741016017,1821.5613382899528
-3757.7447335811594,-3596.6542750929289,3274.4733581164701
-6093.5563816604499,3407.6827757125088,768.27757125154494
-2760.2230673860408,-96.034774759759941,2840.768239453409
-2255.2664188351823,-1868.0297397769441,3609.0458488227891
-3255.8859975216724,2202.6022304832682,-303.59355638166943
-1607.8066914498081,-2379.1821561338202,3085.5018587360455
-2264.5600991325819,-514.25030978934399,2372.9863692688918
-3692.6889714993713,-1589.2193308550161,4265.7992565055611
-1685.2540272614515,-133.20941759603303,3063.8166047087893
-1536.5551425030892,-1564.4361833952833,3243.4944237918126
-5043.3705080545078,-526.64186637374394,2459.7273853779311
-3590.4584882279914,712.51548946716332,2221.189591078059
-5083.6431226765653,-1558.2403965303549,2115.8612143742166
-2707.5588599752077,-588.59975216852422,3032.8376703841268
-2295.5390334572412,-799.25650557620725,2825.2788104089191
-2075.5885997521586,-1483.890954151173,3528.5006195786773
-3705.0805452292307,2633.2094175960274,718.71127633208766
-3832.0941759603297,706.31970260223068,3609.0458488227914
-1849.4423791821496,-1926.8897149937939,2750.9293680297292
-2187.1127633209344,-607.1871127633201,2630.1115241635634
-743.4944237918188,-2726.1462205700018,3711.2763320941608
-2692.0693928128753,-1177.1995043370493,2323.4200743494366
-1152.4163568773154,-2400.867410161085,3866.1710037174594
-2044.6096654275018,353.15985130111522,1508.6741016108986
-3280.6691449814007,-817.84386617099892,3680.2973977695033
-4445.4770755885893,-1781.2887236679028,1843.246592317214
-3627.6332094175837,-1000.6195786864885,3500.6195786864819
-3116.4807930607121,-2112.7633209417527,3113.3828996282436
-2388.4758364312197,-947.9553903345668,2850.0619578686387
-2555.7620817843776,-210.65675340768149,2057.0012391573673
-2487.6084262701274,-68.153655514247475,2512.3915737298544
-1833.9529120198181,-3131.9702602230363,3779.4299876084151
-2812.8872366790492,-4290.5824039652944,3890.9541511771831
-4460.966542750919,-1037.7942998760836,2038.4138785625707
-638.1660470879707,-1177.1995043370443,3382.8996282527751
-5907.6827757125002,2041.5117719950338,-749.690210656761
-916.97645600990609,-1768.8971499380389,2205.7001239157266
-4076.8277571251424,-982.03221809169622,1700.7434944237798
-2561.9578686493091,-1583.0235439900796,4120.1982651796643
-1843.2465923172169,-2013.6307311028431,3042.1313506815231
-1744.1140024783081,-4981.4126394051846,5195.1672862453388
-2360.594795539027,-1703.8413878562503,3209.4175960346838
-2837.6703841387753,-387.23667905823709,2236.6790582403873
-4423.791821561319,-876.70384138785232,3472.7385377942874
-1843.2465923172167,-1657.3729863692633,2661.0904584882187
40.272614622061731,-3243.4944237918112,907.68277571250826
-2846.9640644361716,2.8147001458214109e-12,2298.6369268897101
-3745.3531598512882,-2530.9789343246539,5669.1449814126199
-1716.2329615861133,-681.53655514250011,127.01363073109722
-1589.2193308550147,-2307.9306071871047,3286.864931846334
-4814.1263940520275,-1192.6889714993792,2716.8525402725986
-4628.2527881040724,3.0978934324660057,3633.828996282512
-3305.4522924411262,1976.4560099132561,988.22800495662398
-2326.5179677819033,-2329.6158612143681,2592.936802973968
-3107.1871127633094,-5.629400291642822e-13,867.41016109044983
-1855.6381660470811,-1341.3878562577415,1747.2118959107738
-591.69764560098679,-4169.7645600991209,3169.1449814126254
-5105.328376703822,74.349442379184566,4166.6666666666524
-1908.3023543989991,-1356.8773234200673,2769.5167286245237
-1576.8277571251483,-1462.2057001239091,1115.2416356877245
-2351.3011152416243,-1180.297397769509,4005.5762081784287
-563.81660470879262,127.01363073110652,3274.4733581164728
-1626.3940520446056,-1158.6121437422541,2112.7633209417513
-3039.0334572490619,1933.085501858734,1765.7992565055724
-687.73234200743059,-424.41140024782857,2977.0755885997446
-3395.2912019826399,-1040.8921933085442,3336.4312267657851
-2329.6158612143645,907.68277571251883,2019.8265179677721
-4457.8686493184514,-46.468401486990246,-207.55885997521887
-86.741016109039862,-3466.5427509293554,4913.2589838909416
-3206.3197026022185,-396.53035935563651,1892.8128872366735
-1669.7645600991234,-2778.810408921926,3494.4237918215504
-1459.1078066914426,-774.47335811647736,508.05452292440424
-4897.7695167286065,2211.8959107806672,2081.7843866170915
-5040.2726146220402,1257.7447335811626,2623.9157372986269
-2379.1821561338211,1477.6951672862428,312.88723667904941
-325.27881040891759,-3844.4857496902005,2286.2453531598389
-3097.8934324659162,-2180.9169764560065,2682.775712515479
-3314.7459727385262,954.15117719950194,-49.566294919460312
-3091.6976456009816,-399.62825278810237,554.52292441139411
-5241.6356877323269,2385.3779429987576,2667.2862453531525
-1174.1016109045802,-2438.0421313506722,3435.5638166046961
-3361.2143742255125,2592.9368029739712,566.91449814126202
-3664.8079306071768,1691.4498141263882,1003.7174721189544
-2561.9578686493119,-1725.5266418835054,2558.8599752168434
-2295.5390334572398,-824.03965303593066,2478.3147459727293
-3389.0954151177075,-1096.6542750929336,3754.6468401486868
-3299.2565055761975,1322.8004956629527,2890.3345724907017
-4014.8698884758242,-916.97645600990609,3624.5353159851165
-2026.0223048327055,-3389.0954151177066,5108.4262701362959
-650.55762081783644,-1685.2540272614547,2450.4337050805393
-2924.4114002478227,-1902.1065675340722,-223.04832713755602
-2280.0495662949097,-501.8587360594783,198.26517967781254
-1790.5824039652937,-1400.2478314745902,1530.3593556381609
-2642.5030978934246,-786.86493184634298,1691.4498141263875
-4333.9529120198113,1394.05204460966,1369.2688971499304
-4083.023543990073,-477.07558859975302,2692.0693928128771
-1390.954151177192,-312.88723667905384,1322.8004956629418
-3655.5142503097727,1328.9962825278817,1849.4423791821457
-4916.3568773234074,514.25030978934092,3252.7881040892071
-2490.7063197025891,312.88723667905839,2710.6567534076726
-4724.2874845105207,641.26394052044338,2196.4064436183353
-2413.258983890948,-1753.407682775709,173.48203221808225
-3674.1016109045731,-820.94175960346774,3361.2143742255157
-4337.0508054522761,641.26484599421485,3252.7890095629805
-3029.7397769516592,-2797.3977695167191,3708.1784386616996
-2462.8252788103991,-1929.9876084262633,2574.349442379174
-1394.0520446096573,-687.73234200743241,3.0978934324579837
-6344.4857496901905,2939.900867410156,3042.1313506815309
-3813.5068153655429,-362.45353159851226,2750.929368029731
-2372.9863692688882,-2732.3420074349374,3274.4733581164701
-2332.713754646828,-2001.2391573729781,2769.5167286245251
-3271.375464683998,1586.1214374225506,1737.918215613375
-1356.8773234200669,-80.545229244111439,2372.9863692688859
-4135.6877323419967,1443.6183395291182,3212.515489467155
-2651.7967781908183,-532.8376703841368,2602.2304832713648
-4364.9318463444715,4584.88228004956,1815.3655514250243
-2651.7967781908164,-18.587360594794205,600.99132589838177
-3435.5638166046974,-855.01858736059012,1400.2478314745906
-4330.8550185873446,-192.06939281288589,3832.0941759603306
-2143.7422552664057,-1186.4931846344455,3516.1090458488097
-2087.9801734820253,-4287.4845105328268,5542.1313506815204
-3568.7732342007344,-371.747211895909,1827.7571251548873
-1960.9665427509258,-4095.4151177199433,1567.5340768277435
-4999.9999999999791,2927.5092936802921,1542.7509293680189
-3791.8215613382727,-1285.6257744733534,2586.741016109032
-1164.8079306071784,182.77571251549207,737.29863692688559
-3175.3407682775583,-272.61462205700019,430.60718711275945
-3859.9752168525265,-889.09541511771795,3026.6418835191967
-6861.8339529119976,3906.4436183395228,2558.8599752168434
-4690.2106567533883,-653.65551425030787,3887.8562577447224
-3856.8773234200626,-2072.4907063197006,1982.6517967781829
-3203.221809169755,-3844.4857496902,3286.8649318463276
-114.62205700123651,-2726.1462205700041,3011.1524163568674
-3193.928128872356,-213.75464684014469,2967.7819083023428
-4705.7001239157225,288.10408921933208,4079.9256505576095
-4268.897149938025,508.05452292440958,2168.5254027261335
-5755.8859975216692,1016.1090458488201,3410.7806691449691
-1521.055380613642,1778.1962459449617,1796.7834113790525
-3627.6332094175841,-1121.4374225526601,3119.5786864931692
