-450.04088188695636,-441.40373176658392,584.59861947875982
-444.58587144285701,111.82834803164099,330.93917628875334
-276.84335127278638,-426.85698890508519,245.93144762026762
-393.6721179324058,-172.28834615245447,315.0293339606032
-430.958641353627,160.90913075905402,209.54798849278788
-500.95463223885019,-60.005455040903321,577.77982850597607
-303.6639748054709,123.19301136318042,221.83834211988372
-513.6830182888898,-232.74835164237646,570.05194420651151
-623.43967244550663,14.413267278838306,532.3056279221347
-538.42664750131428,36.053047028077614,601.74025974406777
-444.58587144287162,28.184333360733596,218.65619443905123
-263.205746428525,-25.011374798623699,64.315204105469846
-552.77752522956348,36.821529220865401,533.23029365852426
-243.65851161425786,-30.457311436031958,200.0181875944134
-576.86276189314356,-30.224752817811183,548.07101033196625
-197.38472029936796,-65.533346316562046,414.92246558690226
-260.19030616318605,179.5423143880933,489.54205492386586
-558.58835626714654,-3.5529430826311841,518.29402005701525
-625.54690801949914,-24.153864440140211,177.62060376908138
-460.94848600602711,-17.271505801617767,22.733322925219912
-270.47979028275006,-73.18961147511007,566.41335527495198
-645.91500735723537,-18.576633047974518,417.52060794287951
-388.84510199045309,-107.6833096226013,329.90438671237229
-462.31475588689682,-40.470594881566008,575.96145104100208
-362.76022198183074,-83.189352698067751,377.76163664339327
-568.68807279602083,273.2066466050041,350.94099290171988
-211.61525365082073,-270.65019247948101,471.68711674221538
-769.40898997764896,8.9043142250427714,562.49525121095337
-475.04025021625085,-89.728520336781756,576.87258162083594
-391.35827388504902,49.502892252033575,634.44395810185461
-635.05752514058906,227.74824412678507,210.92843239454075
-428.12486511572814,90.578263773840547,607.47213029578575
-497.23341057469287,-277.67761800444595,376.92498498208624
-272.74022990952739,-54.559293335546464,424.29424153271844
-489.54573366185281,-208.16091111668587,783.76984998116279
-581.41630757526298,155.92352979876782,8.6372676530110031
-389.10208539211504,22.74074917264058,73.679356720628817
-605.96417859649057,317.75615965087968,190.91533650703448
-375.38603346866597,87.836114884152209,338.70497639350793
-443.42469280593122,188.0106349717322,-10.689357754827133
-197.74524758603246,-89.099007018709813,522.77479969098772
-364.98084071561067,-321.79573103122709,603.72772692362059
-428.67533412128222,-137.2852077461568,447.31339212655371
-439.58540748279296,6.3642348468566121,109.10083711177494
-489.58996272388151,-312.30111828347907,145.01318301663645
-421.13890970559703,65.723530174632543,344.16861031120061
-737.79413811870745,178.19822244613152,180.01677178792281
-418.36044929724,104.86869213296548,-56.043088092882435
-396.38493447432961,-144.0892775652751,525.05197612183292
-589.59905445997174,-18.638058005706906,340.48549868134972
-221.88600470063824,-123.70688359844564,274.48905199992606
-502.31840966480877,55.632425600678523,412.03593563287336
-237.31925768134406,-107.30822533137723,263.18498794736962
-480.95451526004399,100.91660132167414,405.94471439046748
-556.86880463640534,80.007273797775937,477.31612167532575
-416.58470413534269,59.434145909328443,427.97226901522117
-320.11481723895406,-328.77370758497864,526.72755422895921
-276.18556142898956,-133.07781082106007,181.55429714401672
-298.20892723446133,-321.39285284911318,257.29611892588576
-685.35932085522973,-41.523959843116202,88.097319542868803
-418.21983816710025,-70.006364214926649,490.9537230657304
-563.66450749182127,-33.61632129307722,400.96862628931848
-323.21120101826915,-40.458224179670083,270.47913447310964
-582.78025275024856,-126.82971179198191,490.49913628511217
-495.54521736943718,139.07520722802315,145.42764041255967
-637.33332690594045,-47.735171840622357,270.47360115469786
-497.31793799436031,-210.29977750912118,577.32521138284801
-580.05273447398929,-137.28520992917123,262.75115712550325
-305.02772979360168,27.729793617618625,246.84062187473174
-572.32475610010215,39.549049909451206,497.31793939124509
-721.43095033515169,157.7400069124939,330.93806446931615
-453.67301340965957,25.924382013949643,133.8321856285601
-652.33202985899197,-111.82834765086817,-101.44301682384932
-500.41330467988814,156.47295216707755,17.848347792068903
-502.31839311641227,-255.47777123257274,504.13673931434579
-378.67078825347579,-151.83198472588384,488.68078916264852
-367.86543284516682,10.790901095537894,414.90350356124549
-379.1263242253624,-189.10893530602459,448.67703664442274
-441.85835021036183,-89.55359534239561,356.39603666182427
-314.55199319885151,-131.95140899036065,227.6207183896673
-671.92815065182685,57.683632237521998,423.933910712059
-488.68078916265006,-162.28748072031598,467.31521045354953
-354.33021724547336,19.877297802135477,409.62368940014323
-530.13686869430967,194.88203940636387,422.58826119930421
-381.39349899576922,-78.186888074859809,350.03960323923707
-331.88903188179461,-181.76745253492223,278.29035030485034
-547.32232365125606,-46.822274988362203,474.13417639910608
-570.50640967360209,266.84246053396697,340.4854986816963
-399.12707639075842,-130.46616517420219,295.48157558024781
-487.77398232631339,100.2618955807779,311.81320807077935
-766.43331214796876,-112.73752127287737,236.38512589894094
-769.85786941063066,-194.41460100965091,781.63269790975176
-663.36308993842692,100.05149825626759,416.73813737100647
-332.67124080402294,-42.59871914678051,467.35766060993114
-245.02227482952313,82.280207260664213,424.12946625329829
-481.47462353239149,-140.12555079676315,567.6876518367452
-275.93417800255776,17.728882429393096,275.9341740279371
-263.6603327575217,-118.19256296026805,-61.823802163836078
-473.97889715851164,75.656317742182381,377.37210278442467
-582.78025275024731,40.45822347486169,435.5640539083559
-405.19649295955486,-93.77911760613209,369.78305784442085
-394.58132557505604,-112.28293481226326,324.12037457949856
-434.36295171434818,77.533361135254196,294.85238847761639
-228.88886467609433,-311.68674930610405,265.15233001721862
-431.40261035320299,47.731934196612002,502.31882407556446
-461.40558232566201,-11.819246374670403,178.198027922991
-706.41807063114754,254.46363992724267,-143.43071844967085
-91.371942903897704,-148.19529048095021,113.19210837348487
-226.83957894477442,-101.37192414776916,310.93728633560613
-633.88114633257646,-261.59105298324994,306.35292571991272
-457.31430130011438,181.38012546595266,298.66351486498348
-315.02866241480905,-154.55922325131311,226.38480078128094
-510.50085562769294,-100.46357797513761,541.43254890979813
-332.61515173149496,90.15073477843309,249.84398622437217
-243.28891909684913,64.466331380463942,659.75061196546847
-175.01591053731821,-328.6662423856688,601.87223947502503
-477.31514657626644,84.201433738846575,395.94686726487987
-650.0590962814772,17.27429765366298,632.78479861805215
-585.4002897154196,-111.72555876663641,283.73027422093577
-516.41062304089894,191.83553569102119,270.02447139939017
-424.41507371148782,-250.31468334022313,592.58440699489915
-395.49049308072341,45.004103061836602,366.85154957361203
-638.11254538914159,96.045105775343458,632.62423989077854
-610.05543398677708,-6.8187556284212247,469.58821057223128
-521.13831756139064,271.54248711623097,297.29670749472217
-334.29408819899743,-116.79729030135591,-10.170088904474493
-227.72805594105913,-78.972485277826536,320.6493156272785
-668.69715428674954,118.64714974088571,465.04227657059437
-333.21281125347838,-159.10637221137731,597.78018506408773
-326.50172668858062,-103.19119920189659,422.09428278261908
-278.57696349984207,-323.15438057838435,532.16887652983144
-500.00264696882959,138.69360715945584,366.88397147768529
-656.87789584477014,-42.276568379842665,685.062280463364
-765.06954155733888,-138.19498236576828,336.39382550689055
-270.02454768615087,-16.364952349228837,469.13390111161266
-485.31755039439616,-303.93924466266827,489.20245280095031
-421.40192029110011,-277.75252231971939,470.95193663279673
-592.78017899133158,115.01143842843757,324.12102050656182
-589.14447241562289,-12.273854060404572,404.58222891349146
-231.83973932587966,-171.37969750389598,329.12034795477842
-554.76396595488484,-83.374964777450828,151.61218469839741
-559.41559540223022,-214.04277147497442,595.07548043024167
-535.50332796961573,-66.824316992895675,13.637536481927421
-462.33185320929664,174.54431158566607,297.74056126419686
-654.64306227912948,-327.13210716319338,277.93233274990507
-531.51086634591593,-156.38911164629144,454.39845913475079
-601.87260130832237,-151.38518058754957,217.24616236398194
-736.88517590285471,-68.188021817870577,178.19801158863325
-434.62103975815967,-122.6270363438901,269.49031506929629
-778.70603798601894,-3.6355770350265124,165.47070535427727
-370.23265386599701,244.40419010728712,103.59834940526531
-350.72603119324145,-254.76199113250371,90.131696473187006
-483.22642968012258,-130.01181925629632,484.58814436735281
-624.77410939767367,-119.01313528125166,448.76027051223537
-534.88791367700503,-86.655518276566511,233.25169258360586
-448.22192106509141,49.096033044000635,282.75348008668851
-521.28278720661092,-160.67650133299935,383.06926026641696
-311.38611981960662,-144.55081184545594,7.2847089486657088
-675.07127473791536,18.627365859537875,407.30063653297753
-277.28198699459489,-399.11101294738631,360.49332985395733
-613.69192698116899,-15.001071297096331,498.68209856895999
-518.6839778551614,-73.189173684020659,662.78640395860691
-298.63144409839072,-165.8928051572633,471.88526279693167
-209.57265741060263,-81.37103373033878,247.73892670736544
-650.99978542869758,17.69768254041831,621.79767807879819
-187.1822974592119,37.162587550275511,126.85402664115628
-647.78616237839321,71.370089758564433,398.67260660059952
-635.9594516774041,-64.13439463957981,398.67998381297872
-682.33475816373902,211.38285298663524,242.29475315155977
-497.78663322881681,-555.97374114771821,354.55793704542828
-575.05228112484599,86.371598751646076,173.19756098480087
-325.447000212349,15.455950540958042,215.9764685359828
-343.21399804819248,158.19516165760749,254.56754431975688
-399.36692183463208,-171.16408207765031,437.9798707643547
-255.93235748704168,15.001363760344153,213.37409295509596
-575.63999369954183,15.646345035850862,215.56442310520077
-381.41864310549118,-139.12388903694185,230.00057682359025
-347.03789441487396,-104.65399560252418,451.45733739411645
-297.75434130375254,4.9867217794721643,322.28829464972983
-448.58426309741105,41.395375762298059,447.79036188813541
-507.60401839685733,-150.50875634164177,245.22772981064563
-507.31884711270044,160.01454687431857,338.21256492368531
-547.77660102855816,169.56181942970508,235.93107208500112
-435.00091709632187,-122.79440073663449,52.039911774225494
-615.51052118854398,-40.913457708571954,107.28213386015977
-425.86841186035497,-9.5463223929437628,385.64839311717407
-676.87970730678205,246.38604479769043,381.8529079673736
-227.3280132936022,-135.20180515624469,253.36172135981076
-483.22574779524945,-120.38858021711579,172.36530649985806
-443.50711000421069,50.664768137029363,281.28776635242548
-433.79423730041162,72.160849786943885,261.34959651582113
-615.51050218043099,-194.56314332741252,296.39057973942573
-94.727118738614962,-405.67203425100718,717.15202357201315
-403.21847440714129,0.45481607725096412,442.76798291427792
-616.32541965165603,-143.16132031173362,551.57792441468337
-214.08150164360725,-255.24208279129527,419.34734592352447
-439.58541653629374,-112.28293506312112,358.66897050310689
-106.82748391613633,-337.75757533288925,465.95175213061117
-769.16083272096967,-19.610050863315863,460.04182212630934
-545.95547011564429,-172.74011887010303,410.94910877469459
-290.81574065434995,-6.9969688523139917,546.46988558456235
-380.03454859532349,-77.734339485406423,367.30611873806004
-388.04824131855946,101.51841557487955,252.50042426718173
-469.54869742860052,-281.6395069525376,535.3763264270915
-246.38602046828026,5.9096204654496338,591.87199035656693
-757.79616332821161,166.833348446043,206.83698515137064
-421.22717995700771,-104.38897761280494,269.46499685550674
-339.57632512046149,-85.916901536502323,655.51413764887457
-523.68397370237687,-18.111132849608413,438.51600468860761
-198.99340304205705,-379.03942702678222,277.29359907430546
-708.70079098081192,217.29248113485033,496.40876443338226
-384.86426658247433,51.063113543031534,252.28499189521477
-424.58404752360394,135.92145311554313,211.38286125187588
-205.12776829347766,-428.68791379988261,459.82743559595121
-457.7688880807309,-64.551322847529903,189.10810073642756
-636.42316786448907,-223.20378428415052,410.49018789512843
-409.127882799171,-70.006145736971263,398.67188701391217
-652.33202061726024,286.38968412362874,-47.277007788677409
-228.04705229953518,-24.708655127657362,256.03040227581783
-410.64133448639109,-94.258908121375597,349.83888070620822
-557.32040020932266,16.36511543710839,416.91009429409587
-507.31884206224953,52.732072220563218,390.03546576190502
-591.51413518939103,458.57531433876989,87.546119882178374
-408.67351577415673,2.2729339030822566,300.02727520683533
-534.59405400491869,-153.1958578362561,455.95054095825378
-572.21884798887663,-39.89746891996154,578.32010236159886
-341.84925902349272,-171.37921629233222,436.85789617244603
-616.91453165984592,17.728887016973637,506.78371848507624
-520.04727679248595,-33.18483466475665,124.5567783134906
-253.69077186277664,-209.89032766472653,401.11909223802712
-335.86922567622594,-287.75287009303503,177.89151448098946
-99.09991738379118,-21.820164654295791,120.92008381690614
-880.53450883313928,33.639506476148689,178.19807668659973
-338.76041714277932,101.36951787456371,270.36169695622777
-680.51641058277721,96.675955460950689,348.61773551977046
-388.25691415445817,-33.731276014934423,215.880130325511
-510.03226458356073,35.02237418358677,622.3584043684582
-263.51880125878705,-99.159634073696324,265.82148978645557
-380.03454864667634,-60.914628602600445,384.58041619607792
-249.11352840075904,-21.365546448294918,333.21216511878623
-356.84976089635347,-83.188127227186087,350.48830574681335
-528.15686057275161,-295.89554548756297,281.32729801804709
-375.03396612654143,-11.818872646449135,347.30430038899129
-775.06561115171496,-160.91876355806644,83.647177059462578
-442.31293776739466,-27.275207289997013,342.75838076534899
-91.670433541054194,-65.297781652404424,186.59697685290098
-427.31157419409652,-161.83289427232774,462.31475524071072
-199.56359289447164,-314.57404914965281,28.184384953577375
-295.02682062005539,-321.39285389580647,570.50641047522618
-409.61303385562144,-69.753478554816795,427.90697160555288
-327.83997703799071,-136.94275296497702,209.77286961185877
-356.85062278414284,-185.01681971126939,484.13492135629889
-424.58405978793468,-219.11083494931523,318.66532651990462
-684.60769161343103,-268.66078734946882,120.01091007871064
-576.75418629821172,6.0322720343130101,304.02242546462094
-270.02518372613594,-212.2921855575575,378.67031122313631
-612.31693547417308,73.506101951036641,232.81418032045622
-705.51868351668065,-150.92281116465068,533.23029366305548
-196.83262530252787,-14.087013558688946,268.20900404205287
-496.15959006655294,81.165621316299124,268.00078831838226
-536.8669879079896,90.113853878109197,374.12492044731221
-210.84913258477266,-186.74569508684991,550.51700209626961
-585.9619116689322,-153.65015243012894,370.03399828069274
-350.24574663437494,-399.08037363764231,497.8424037381526
-660.99068396021687,-203.24444827438353,55.846171625187111
-630.96621544065817,-106.34406710287183,468.67947548672004
-519.36325859517626,-39.369663617010339,467.65584303641219
-452.84601613365135,0.80113883788188556,380.08239533906379
-499.59087208742727,-315.93781271384688,-39.549050044460095
-545.57719095678988,-110.99267188784002,281.75248797774179
-398.21801981998084,70.915537776163134,454.58678061641643
-745.9769069987218,-40.003636711893357,722.33839438610937
-190.47186108041907,46.822438403494651,165.9241749207076
-181.83454051172168,-78.188697133654571,208.2008524212751
-860.53277570687862,179.56177834348625,462.76934266751397
-621.96656383025561,404.48806153709529,121.75543005784915
-480.95596102241888,-39.114903287350323,354.11838015925684
-367.27646150541551,-87.280655987393416,356.48500055685707
-430.03909287216368,-206.83697544749239,430.03910176286632
-535.25688166484565,-101.12299649842772,388.51844149899296
-522.32021092826119,56.071995487239967,356.39603600327121
-525.04774229742918,-10.00092540992952,452.76841892285569
-357.88091915867102,-115.26072393370767,305.46517467991788
-138.9888526476461,-260.01974157378464,277.98581156387132
-438.22165651422756,-81.825620510955645,400.94554050367867
-400.49095372843209,65.005909623852929,385.94417673689622
-436.70453361479048,-33.486061263660815,387.46129609213847
-698.6369648099369,-213.11954187783107,215.12217779619365
-623.96194811496832,236.88278380684582,282.64230428807019
-490.55988615795047,-216.4417879528678,75.457590022269514
-309.57037838920297,-103.18535692888362,167.29240639263926
-624.14816287855444,22.642307258661063,211.381337055058
-593.23574870590289,-49.549959089168773,582.32566596804486
-503.22756614237687,-140.46731521047261,311.84653150285908
-397.71483012846022,53.303567417414087,151.08629595245873
-389.58086204814822,-158.1961877343532,458.2234977704075
-592.24045128892919,-114.87505338850303,198.33200515294041
-536.40552599929117,-148.4050590402108,606.65813105145776
-640.74246925440696,-157.52072777367655,266.660820630214
-482.77499174875766,-229.11601509213045,478.22044096194531
-657.01450776814272,-48.888812789604557,271.28019777689838
-488.87779211765917,-172.68238395888048,492.77206236911422
-522.77409298763257,-171.02702999137628,322.44621534262092
-814.16419593183866,-10.000153885288915,210.92878179202313
-603.93566053219524,-104.37903360131835,496.86335121374412
-424.57458824358935,82.740931262898513,272.75736385897216
-603.51807006669958,-3.8614230255608031,225.87105507814744
-387.14984880821203,79.486204279976363,302.85148922155616
-735.52131165392564,42.27672424090791,582.78036088908107
-450.24913115634155,-55.486812052054667,448.35641197596931
-422.09633282721336,31.176776735359404,436.47121895536901
-725.38334405371029,33.678603101326658,479.34383301337914
-390.7666490811576,113.80482605522283,321.91293195426499
-342.49641115410185,53.903261543413684,436.90156641082103
-111.37376125102223,-25.002272933905029,560.05091371942365
-579.1435781023456,-56.823374030303057,438.67622876448388
-418.84128869680978,-346.7553106803004,564.52432070653242
-289.60059340185347,-240.96300384816075,554.57027776620748
-437.76451793566531,-152.73784784653134,556.41732301253739
-406.85516865166784,-318.21074643146335,305.49059283144408
-592.78113923127285,218.65626503626788,240.02183866638902
-296.7827973105592,-229.13098527401013,420.51455702860693
-308.66533054805399,-154.10572907325093,383.21577538707874
-357.75979634512078,-52.277479770887894,342.30384580416012
-179.10522262835386,-350.48443892072072,364.12598020831746
-524.47475003566342,-94.892394985799911,545.12919736708898
-662.85260675966435,-483.96378346617001,199.87020840002052
-531.9990964598843,-24.686787103440675,367.14090467392998
-281.98079597465022,-139.43684425263947,356.55905553865136
-574.14304540218063,-184.99791526142837,489.17317151282998
-388.1973744888374,-220.47232272661481,556.97552154862501
-573.09745586759584,-115.24624007007522,401.7283305940378
-568.83020102938133,-245.18254427874254,527.49777560739869
-228.17256314938766,-92.309228536057219,407.17385417647313
-561.07125489002453,-245.35330513989368,236.34586187679685
-205.51086050370307,-216.83789435403162,175.64133721061782
-505.36795342332931,-288.68847226664116,29.323304840000993
-523.65151392327232,-85.115300413194589,560.06771996571888
-326.07942298491508,-215.66589433900049,358.33262420272354
-426.86780679733454,-354.66091611759805,76.836496891994486
-519.13810346394837,66.824256750611553,486.86244204018203
-746.01161042207991,-30.840249772427786,426.10220671567691
-409.12263179089632,-257.63092601549653,625.7433761936461
-539.91474612287811,-92.570759916842803,243.781390880017
-402.13800129665987,79.859698571648508,329.14455366750781
-562.77271580325021,-118.64085376395401,366.85868723087788
-258.21316308782633,-100.1109050754557,190.73105839069004
-705.68022718066936,102.90721740707117,274.60284827700087
-495.95417765251074,-20.910991908355459,-111.82776008828552
-681.7762194230321,0.92039108818166671,-22.930085933261701
-674.13615225336707,156.84848277328672,336.86484634151287
-383.54383391178987,-217.28456576618117,360.06659131237507
-424.12946631511625,-61.369215383216257,441.85835075915571
-509.59189582330669,105.03098507040676,314.73262417899207
-503.68214156613607,-80.007261784747811,503.22758227239859
-349.82843850162061,-266.91959134520505,165.48275759614455
-618.69260841891651,-345.03136648780878,345.0313664879389
