-348.57659989863998,118.68497882400527,167.16276562997464
-244.11306469833872,81.371071265666373,188.19897079263541
-560.50549784540044,293.2084748247529,50.438279284735934
-433.11992012998803,-158.01871074748379,361.0259665505817
-528.68442690323798,213.20119906484626,370.94281257895176
-669.77955006319587,349.9063241069876,314.3568142787218
-547.3224408371849,-423.22023538723914,175.92514863602614
-569.93360977358134,-239.45150026098636,317.00818579789802
-412.31021001909016,-126.37512501136574,465.9514501318294
-390.94463115209282,-111.37376105636288,433.59271433785983
-310.45390948406896,89.568026619904842,137.78308704218645
-600.96372397490109,160.46913355759762,58.641694805902397
-377.76161469607308,-339.5763251204649,541.41285570904415
-197.74486925411543,-38.639492553150006,195.92708338768523
-373.21575550957374,161.37830711088168,316.39236483093072
-512.77388853532091,15.455950540956907,372.3065733248468
-527.77525229566015,-72.279298118010701,164.29662818783979
-375.03409400742288,-24.547686151829421,373.21574688780549
-266.38785344121828,-93.64487680698322,239.56723338485031
-303.20938932032846,-17.274306238567558,311.39193316644321
-21.373818442853931,-67.297774517790614,499.14153665136973
-569.59393933680269,-95.451685214960733,365.95060033513482
-586.7524683196599,35.870640126341769,164.58171464536693
-495.95417765251239,-272.29748158923456,328.66656537861752
-385.94417674333636,-268.2062005636887,480.49822711155298
-464.24210751280958,-88.484096440321409,392.63704363947124
-420.94735883012066,-192.29020817513884,479.58871977076001
-527.3198426080088,-138.19438134872155,532.32276595566543
-580.59419019743643,385.40000882116169,395.75313771298681
-527.30139234616195,42.137887879004566,75.925625091321393
-484.1474277771535,28.735337562871898,511.72171450902437
-274.00852946324767,-50.215735785801911,403.35430070248782
-442.47339015148935,-237.56050539429165,149.43250961838555
-430.46862928784054,-294.46844716496895,108.26502022900706
-520.95661179468027,-176.8344177733577,513.2283130129772
-609.69819714647917,116.87497970068237,410.7056229488004
-703.09322342667474,-47.219121779536451,505.9100948190902
-600.50913719412426,189.10810073662171,-51.822892990014886
-395.06943173102201,-40.245974220835642,330.53350486921011
-239.11758893833075,260.01807375707529,31.817618566318053
-438.22165651422438,-233.65760523683895,261.78847011790469
-391.82249377079978,-154.55908871144723,466.46847858435774
-314.11946540594346,-225.02045640512708,637.78525320483584
-536.8669879079871,-56.641190793360629,59.733025044442677
-413.59034720451956,-162.19744712159806,-103.83758026008211
-383.67097564130421,-24.092832187619194,453.67782467472693
-401.85471407462705,-190.017274313499,474.13401217156934
-223.65671417792132,-12.273882311187469,214.11026628237315
-438.22166078135791,-102.28203060763647,534.13946018562729
-275.02500227293046,-58.641694699517487,292.29929993635557
-362.23596643212585,-226.76003682032686,514.6907957717408
-666.42083933303502,-29.63719765958826,133.65098446956202
-505.95508682607385,-195.47231566506133,-15.001363760345868
-420.03801808155612,32.27600003006858,339.47283669814055
-574.26363416679328,-369.15060446482408,270.26626204171822
-656.42331121010704,-179.56177834348591,556.86880625511287
-631.44832324898914,-114.33533692303808,310.50137674243189
-593.50774575505409,-126.66850620004084,366.01798993797649
-355.48686244203515,-68.656004616980979,329.12082916628543
-264.5355613606323,-137.23337847614138,243.37498602482313
-505.95509071775666,-176.83426201533644,361.3881008924343
-352.22245731784602,207.06942192913201,121.43913684338507
-389.58087093743399,38.185284781276501,289.57177805125133
-462.76934266751107,-15.910537321573463,435.94872261114313
-576.87062460223535,-402.30930084553046,509.31683270150518
-479.13360869189319,185.9271549537672,247.75102074895108
-674.57497781865607,-23.216568187877279,134.03044094646395
-405.4915080316718,-63.655332210916136,421.40187827941935
-437.57673545717847,-55.172103173021938,470.47693122302752
-437.48355610115203,-220.03702286011369,475.24368273867782
-589.59905448557049,28.184380361316492,136.37603416477447
-387.76252386580353,35.912355668698744,690.06273297572261
-452.82058212912142,-280.07023315644255,244.04157034243556
-327.18552349483667,-342.17599591807277,120.35658398206276
-430.94216579005831,-93.632749187963654,87.302368161420162
-579.0494113382689,94.653526620188416,376.42805249831542
-347.75877228754274,-58.641580460884278,434.13046520215261
-617.32884888279193,5.0004537741824278,123.64529953820666
-545.27962114755667,13.637961439177461,400.06971050252366
-651.42218219948802,-21.36488753192252,1.3643235466791683
-177.743431221056,-37.27611601054496,512.77388853526998
-360.90133358003504,-164.52052812165616,210.95808937364072
-592.2811438635996,30.115526082495833,368.31396550449108
-424.08439008196251,308.71796794868158,62.95819240785751
-592.78118677337181,-101.37285562720426,440.96414962961268
-213.20120010910105,-229.11173743067491,415.4923174834064
-568.69391930703227,165.46358121525847,277.29538323112996
-502.33455832872414,-10.471661709886167,396.38687480588737
-329.12212205769555,205.92759613733671,337.3012196260824
-378.40306869625726,26.820620054451748,369.26760727058593
-545.50413673970138,-128.64805891444624,351.85016819710552
-528.68442585693094,67.733430311811688,399.58178016180636
-588.71261927592536,-273.69534949757406,375.46393608406339
-447.4331633973344,-60.624855088892545,48.863664093239755
-805.07318847151294,72.279371353663194,270.93372124769991
-592.23591081995301,79.492702124703357,439.05612743497534
-629.60269115374012,-95.463223929448702,-69.097190653697837
-287.29884534957614,-140.9219019910899,362.30566415128527
-405.94599509043405,-46.36785162284631,345.94054004912334
-459.14516231907106,-151.11131336629919,594.54355067894505
-520.04731934398114,-45.913271120200726,476.86150453890014
-182.28896364274306,-186.38023638719778,164.10612178147602
-565.94205293115431,194.7083007173307,262.63273476610669
-550.31887989657628,-183.920008507993,262.01849782914792
-355.45538736748529,-122.69839262009555,315.07886022608881
-345.93552477886601,-71.819729062366761,319.12305453661708
-443.67669788162374,-25.002272933901846,470.53633913488488
-285.02592578969677,-121.82927443409869,103.64576534030026
-721.40252930990562,91.855435472217096,505.53781866766724
-591.87199049734011,-307.30066369704349,465.04227230106659
-519.5877782278526,-91.367042287792998,573.23795944401718
-317.75615495923626,-295.48139801739529,8.1825714343719387
-425.49047737782524,-219.56205369956209,284.12142691066862
-358.21438299098565,-158.1961993850108,480.95281428816895
-700.51825133842624,-101.37289109730573,557.77792109310201
-311.92814490271388,-125.76145290348792,411.53528979076361
-496.13030722927851,-99.53105189713331,373.12835692122133
-184.56223294606323,-76.370579159199593,233.2030184433404
-542.32202927538754,125.46595145012999,208.65533230293491
-423.79535224114892,-70.46095046024719,517.44516768860262
-305.48231257044819,-66.824252644167757,315.02864214966979
-494.49923581543987,-113.75038677457025,283.61138266237725
-712.65114497586251,273.55282546571897,422.08851338389542
-281.39228717067829,-150.46761425515032,394.12280150321436
-284.11677012456977,20.001786304832446,213.20117785500926
-330.03733744383146,-265.02074850229258,146.92421340511336
-180.01636512427561,-222.29293572160435,400.49095372292237
-503.6821529229922,211.8374397672533,271.84289480861685
-353.78046685702776,-1.9301242647362031,367.21962340346909
-146.00891905788177,-68.491039276793657,244.61102271582052
-385.28740031816864,149.7928759196858,3.5768610590422152
-545.50413674094762,120.92008364260809,-30.911901083278138
-339.12173845153001,-236.83971281494405,466.40603682604632
-303.59410801267359,-153.52103356278607,540.3428067723022
-559.97812351982361,-71.751920776321981,634.6759364823223
-440.94917719792301,-7.7279752704780922,345.94054004909532
-625.81162038353034,-74.743461938283531,573.26932883853056
-417.29928951404736,-385.02687811651964,242.30125412102097
-186.83516683334562,-55.45958723520085,342.75843258463448
-502.3269236791441,145.45933830068026,208.1947090629069
-226.83880352758999,-190.01727429766086,405.49140830984493
-587.32595337338046,-243.20374543129995,520.95667154264629
-700.02411183142942,134.13823834225857,373.68790222745645
-398.21800561742606,-56.823331621098134,467.76981803210253
-534.594056285806,-182.28929833260494,606.87335465658987
-321.39285365215909,-425.49322640055527,603.23665825210776
-399.98706473662622,-204.3509851509771,59.599714556022029
-261.84198574998499,-81.371033844672638,320.48368024286714
-581.74692308140584,32.689188975484299,527.77525229565515
-519.13488714520315,-188.64899400216339,581.42586785577384
-563.95187071718431,151.41149630997344,310.58525103922716
-465.15706972464181,-81.982054318926004,473.44646282497069
-544.1403763978501,-7.2733884898620227,549.14083166966384
-374.12858476894382,0.90568876634975992,316.39816600721008
-390.03545776888359,-232.29134334145903,501.86463965170259
-395.94508591690027,144.10400945540513,188.19892717519502
-260.84594268409575,-336.28983574132803,556.11026668612578
-476.40202773051465,-202.26667566558945,417.33007459220079
-425.28269518482665,-113.15240911930589,704.0500254603844
-63.68418636895403,56.30150545216717,341.12014381673623
-337.84863467407774,-135.18353587696734,335.31677959161829
-544.47827273392386,-143.8710099887347,765.68400876730459
-491.78242859035259,-89.474285558304416,225.97767922562949
-377.30700601245496,-132.28473136350368,468.22439942483692
-260.48418711496305,-32.26682258047623,324.13061074660646
-359.60893150223507,103.19791227054907,265.92053393712041
-487.31849632775044,-149.10579612639995,501.40805025292002
-401.40012728429542,195.47231566279586,330.03000272298709
-461.86020367187319,-14.092190199304074,642.78563866066349
-387.00022720188508,61.648284138998307,291.52966075301026
-339.12074784551447,121.83019664312532,91.828092010629746
-500.38861773383928,-208.41868382244849,121.03151136880197
-624.85742860609901,-89.57800016785572,356.37197186869747
-470.49736387027042,315.9377666447723,517.77429821250689
-498.2266149206182,-70.460489374068786,239.81759104604831
-447.31350267872108,-114.10132639788375,502.77266088227111
-525.50257860633428,-94.099664794707465,307.75505783295245
-418.21983816721695,-194.10855532354972,56.823317077875771
-356.39603600327098,40.915034190092399,353.66851531957178
-573.68851713791912,169.58756764787097,238.23017152094866
-564.03569659023162,-15.344840948460202,355.56445077116916
-497.77252477497603,-4.0912810255473593,223.65669606206131
-613.69215383216203,-84.098554414037281,395.49049913628221
-381.40836596565993,-21.796103819280862,185.07294078201409
-369.57905264114743,-130.45105125564089,290.93553959450668
-299.57268843904274,9.5463223903833025,293.66306026024989
-485.49868329602839,70.006362641090618,399.58177613744408
-377.76125549941065,-40.457857630308993,450.04119218245813
-533.68488044367552,198.19983652076445,347.3043004482787
-364.1240112737508,-190.92644785889505,16.819710882805726
-253.8868814265951,70.233493261234045,440.39515625986434
-211.65557183515202,306.4201341777383,212.00913793018049
-321.84744068165179,95.463223912515801,78.282139964770593
-384.15452454097573,-400.97577272728591,273.61741822700833
-330.9391762887621,-173.65215019548387,339.57632511453573
-726.42960787274308,66.824323569203685,377.76166337518305
-422.08331914895291,35.531536113555632,252.81690830156032
-436.40332991903779,-55.91369296057097,344.12217232294961
-577.54873617961823,-418.72402237759928,266.50715570380271
-320.48368033457268,-151.3773979452661,381.83226706841714
-784.61687019229669,183.65297250427349,418.21975455701892
-227.60396658184243,-293.19040339242383,384.22491893473097
-468.76888553514266,-24.302779876045292,652.60620160716155
-417.76525138648822,28.638967178834861,525.95690517319474
-625.96599690880873,-52.277479770886053,660.06000545503866
-581.0103883430628,-244.70309279797542,568.30726847036715
-394.92149064849173,-108.98926618344194,134.6668644413877
-444.13128466226021,-141.3764887717274,236.38511384393075
-474.04874029017242,137.83242802177662,481.95830174953119
-594.99526213079332,-28.565328738537513,520.54567717974157
-475.49822641732521,-379.58090742419387,49.54944845806493
-593.69033548504603,-116.37421583780822,236.84775423969921
-644.14946813346376,4.5458678061664335,493.68124374942835
-427.31158731849274,-626.87517047150538,809.16444242097896
-196.91086340193249,-417.37954468124394,402.25573070314573
-437.31305954528881,-95.463800521733361,175.92450750625963
-617.32884807709581,-100.00909173561135,118.19256296026801
-588.2948313922916,-251.90500337011886,273.49196892650866
-646.87698881716153,-26.366033304335289,365.48777161560076
-361.3966312927397,15.455809838271152,416.40135034194668
-927.78153326530946,86.416036728856028,268.19770023358751
-294.04114960120694,-134.03370202511871,286.92251533964543
-56.527398349908701,-314.73268930137277,311.23330782676771
-459.58723520580475,-120.92008364663687,606.87335212122082
-465.15113162770535,-11.474523950715751,327.8756638114159
9.4653490265419986,-336.02134171257183,677.70401527103081
-440.82062723246418,-264.87192899110107,516.86844876707676
-397.38175430564871,-103.66198776874137,604.54273431377521
-488.19737160632314,61.551881647455019,366.60123442088116
-361.4355670800357,14.962033639692974,495.92184890657171
-376.39792488862457,-255.93242844766081,539.13986859061015
-407.30830904162684,-428.22074734066609,311.39386978952433
-625.14951857186907,84.771039762351094,171.89783624431396
-357.31041953487301,-40.014480782508279,53.182996044658587
-423.67487953449967,-45.913264842257888,338.66715155923265
-181.38012558292047,-57.732521295036953,176.37967080118281
-279.11628549643461,-144.55859906453745,359.12355270542304
-569.13756462403319,-74.547147317934076,335.03554202202014
-557.32339581034773,304.5731393135091,256.8415284711653
-290.68903896383682,55.441113504411142,191.5135021809819
-351.39558320829275,-78.188928095940184,144.10400770176909
-487.28457165519546,-28.222036041079292,347.00850244430978
-196.8364811327217,-56.824472153104175,275.48247624945031
-292.75382913888643,-172.74291756608898,360.03277642395767
-518.68351663543933,-99.099918297071966,436.85789627062923
-465.04230188818559,71.369896686892346,417.76509948093354
-122.91148401616708,-101.65574836693291,253.65721193844382
-357.29284610901891,-103.14691397415218,253.73243234833777
-385.9441767433388,-175.01591053732258,456.85971451949825
-313.21029176878244,-81.371033651007949,236.83971281923391
-249.95146523949867,6.8003464474158175,521.9428782209983
-320.10921395232975,-358.54466623717019,418.28704629813836
-457.78534174896663,-91.399183880677711,349.31039321670812
-150.22592395000771,-200.22124719164808,456.24501972677012
-733.70332241607946,-267.75246314409065,373.67011209425442
-440.72358877590727,55.231192916458347,431.32957533010187
-423.67929512923496,28.17949579110066,301.83876935875298
-579.1435585053149,10.455495954179515,363.21483771251974
-262.35953054480984,-166.4382515367349,422.70835086001023
-455.92815710435633,-278.02330135980264,63.038467436585115
-346.39512757443151,-141.42413734747021,421.35429705565366
-406.86990438776655,-196.90621796507207,9.5068375375677299
-546.58762129956222,7.5231641124896118,452.03497186431235
-403.21847444490925,-355.03227569900605,366.85153193512389
-455.49595417765198,-86.826075097734744,446.85880534593531
-382.30748249840485,-328.21129338624462,340.94008546231339
-565.94843292386406,-45.446566361446024,85.830465046610769
-583.2089546304029,-51.714641515912973,18.166602213994526
-243.31477602388549,-11.582375189686365,173.90770855531332
-745.57825868359669,-90.523647341051841,715.89634690751109
-622.7838894444933,-35.912355668696328,569.14264933175434
-587.78070733702873,-223.20210928265988,462.76934266751181
-600.50913719272683,-130.92099281582821,10.910082737006858
-376.85244115070208,-221.83834895393957,406.4005818448137
-429.5845076825135,-274.11582871170066,49.549959087191041
-467.35348468885712,103.18673414499641,284.55995828618342
-484.58905611512353,-0.9094977800991092,348.66641777558789
-426.26237256954386,61.13295574611022,274.05901608335171
-379.30280028538971,-168.37098840768431,352.76108358448437
-447.29775853155149,147.32573123417393,486.70610828838295
-518.66285952553233,-235.6938193562678,241.23454339326275
-532.32111468910239,126.37108693444129,135.46282745832082
-635.96690608236781,-92.281116465132058,81.825620510951865
-535.54066792180618,54.481720718840393,500.78921669860739
-397.31072058006873,-9.9614570746227766,340.93751808766922
-379.57996181471367,-198.65442312938001,674.15219565414202
-618.69059977361894,42.276951190355284,422.76926179487282
-249.72815809205471,-91.985148358264297,642.53355583638154
-507.77343407406988,-74.552232146624007,468.22438390937901
-90.457752592956581,-50.913718029497261,300.94648226748529
-375.49950922557395,99.529169494793976,142.71486244595403
-416.40149104463603,43.640330939176991,342.30384580411578
-335.03045731429819,102.73661241931065,397.30884625874728
-205.09470011279129,-63.273172478125836,310.42911906758394
-343.21301936539589,-124.55677804390361,301.84562232890988
-365.94235839621689,92.28111646513203,270.479134466765
-378.21592060945397,38.639810720668031,51.368929820938675
-412.30995646109392,-150.01351083071756,499.58724052000474
-383.89311406449423,99.773024249300974,444.24449133721896
-548.23165843857282,-139.558142689481,349.57723347310963
-525.11237376536872,233.10937378620767,403.95899641341958
-488.23025171623988,158.19295830888095,39.089601209107734
-592.32657515117592,198.65442312091511,101.37285207180911
-715.51959859199667,305.02772392182226,389.12627935443413
-541.19892343890524,178.86653705750061,248.41831817880714
-495.14936760831137,-71.923000308480638,357.46595201860299
-385.48959000474451,130.92099277519679,188.19892714646139
-444.09949491087104,-144.61960177643937,512.36636710088271
-291.48149323068799,-8.910125595348255,179.10606775078409
49.644345914785305,104.38111719876909,98.406857769048173
-314.11946540594408,-2.7275206836975618,295.93599418128662
-349.57723429402517,-56.823347577053212,146.8315301391012
-550.04170820728984,103.1990617071001,200.02519280611918
-630.15610883016643,-150.68715609191821,578.36800664904717
-428.65735605073559,264.76563636935413,409.46737561464886
-525.50232768836827,-144.1040260083478,213.65578048495772
-387.41346986971899,20.77260095943749,416.84593052754059
-536.86698790798926,255.93235748704527,309.57359759977959
-315.00358802438399,78.192985796548754,445.98180792393083
-462.76934209314976,113.1921089478523,516.41058335461514
-496.94750485070716,164.90257005910368,285.82247033625475
-291.40045032016036,-29.558107643798916,460.4881768960222
-547.32248543361573,-125.01136545524064,583.68461541141448
-337.7579638303144,-194.10854150108003,414.58315788252185
-566.41886867664618,120.00823230569372,226.3788541970205
-246.84062187712178,-64.991464649436168,174.11793706754094
-530.71840718987278,-36.50154057083887,446.83848888837849
-414.12855714155972,-57.732521138285399,-26.36603327575655
-331.38852845821827,-143.17389744958453,357.77026556741271
-645.42019950519784,-23.707814416188778,446.9787780351536
-491.40827734397652,295.48144895694895,122.73848641174179
-311.43695938045323,-174.60488632916503,533.67039628504961
-500.64371087574483,-48.198259289986531,375.40478753744935
-352.27323131985418,-206.83084611790412,483.44167461099249
-334.42072286899634,-35.318737089403783,408.05927307304603
-496.47460569258573,30.453686976005919,202.95887298419089
-248.65896899718069,-260.02363851259105,452.76843349395182
-543.61687632383678,15.52723007666185,379.314959077232
-448.58503955126099,-134.35004339929165,394.28414689467417
-335.64819947059971,142.98979969433512,121.14432562086672
-502.21204408243625,-15.037442736664417,284.32867473170103
-416.4014905408182,223.65669707091837,570.9610330320246
-469.95992391538147,44.575114917963283,300.93346081153072
-384.5845432374735,-213.66816739767447,292.75182329898041
-245.65594414546376,-89.487719869360532,192.28946050925546
-346.90050701689012,-204.16025789896685,397.25805310054295
-326.39330848262676,215.01954723147068,169.10628238925261
-630.05731531161393,-48.18624552641807,430.9482190113489
-335.03046405880428,-266.38785344122095,53.641231120063068
-155.0140921901953,-82.734794072189473,221.8311207662847
-602.78207109737002,-100.00909173560962,390.94463133012044
-224.0947866517804,-312.75570506409713,388.68269488844248
-583.68942631148138,-37.730702791162734,265.47867987999035
-396.02957875823307,-99.920364679451552,44.291239993352228
-388.6716974270368,-98.190744613145142,296.39058096190354
-675.07752060902681,111.62312209351617,485.4773257548448
-652.33203018456038,-182.28929902718269,685.89135639655376
-567.92707715480367,-164.71165122840844,333.91669257449314
-475.49777252489719,-237.29429948189636,465.49686335111431
-414.58305580173408,-69.097100515233578,245.47691870692299
-249.56813551284776,-258.65987729004445,415.03773598695983
-393.48688625954793,-312.39924341468316,542.00999793486744
-497.09466176472125,182.06436779701806,359.34071361217735
-410.03727613724823,-261.3873988701186,541.41285470339687
-294.11764694651163,-66.369681851153274,341.84925909841638
-454.93203846200169,47.924949238125016,357.03904828897623
-378.21599118782655,-316.84682253461915,661.42390598434679
-256.18966904311742,-309.72326868211542,423.09847886035948
-532.18012912869085,-57.524718880470921,248.11129190685114
-418.21976674031362,-60.459972027806316,595.05415419278302
-348.66806073279099,123.66503522938282,5.0062648873527218
-483.68549521213504,-48.642021984997811,477.76946996881424
-405.50552963912304,96.812290604036349,144.53657193244655
-350.03182107463988,-203.20029127693883,258.20529139012388
-500.62746753457856,23.873474634345541,-13.166957246853547
-180.47095402249857,-4.5458699862334946,110.4645856342936
-540.04794418313213,-211.81766534416829,402.08611576468559
-252.75025796170996,-86.371497012196556,669.15172859182076
-525.96946568681108,55.893297464770036,364.43917067939992
-156.41621998927235,-143.67378593459227,351.04267054001735
-377.16529301106505,-204.31452448302147,636.94571875601582
-462.24460039922974,-223.13576659323806,160.58198868790097
-497.32849987594454,-79.726819029327388,285.92100249895066
-146.35486472780624,109.66573429856764,392.11836908840712
-342.75843036044915,-125.46594922565174,354.57769110757459
-227.74797708882389,97.281571051913986,105.00954632238889
-278.20711062335926,-244.56768852116014,650.51368240266015
-696.42694790435303,-151.37739794526561,231.38467133375579
-355.94134126737464,-262.7510524869536,350.03196924191133
-525.73011791631848,-273.59176222495819,538.77092618999268
-295.4814074006689,-107.28248022547575,294.11764725511227
-307.29664585109276,-13.178999065238862,642.78874772489212
-447.31338912564416,-53.186650287716539,527.77525351342285
-357.30520956450414,-18.638058125978112,319.57450653194292
-198.19983636664566,-152.28657150848812,54.095826889377989
-569.14265039807572,-57.277934890830338,520.95644898692933
-139.10355486857594,140.01272842993072,287.29884534968039
-550.50459132647973,251.3864896808785,228.65715065005864
-544.62444891132816,-12.780388221764323,247.01399665392611
-517.71147075247268,-143.37167232168238,565.63671585718407
-532.77576472826343,-56.823409027243763,360.94179634114033
-493.22665696881154,72.831733655026852,223.75454481967779
-516.41058278024957,-351.85020739553363,69.097190653691968
-597.30763492306062,-58.616685606394128,496.90077978854356
-662.34402422871858,-85.927986407100036,453.66976653695798
-536.06995832200766,-182.88361701933133,679.86083092161164
-863.26029639057742,-155.0140921901978,309.11904207971548
-399.57480532095309,-96.36549205120437,43.646023237857854
-665.30162790036354,114.43537881804048,229.41035535537551
-320.0295165214971,-140.01313249725047,403.67286451951901
-519.13810346394598,60.460041821984511,491.86406281427844
-560.45150654739291,10.464116602830211,275.12436952958063
-234.94622211584132,-137.7012601294357,587.38426868191243
-439.11197524126766,-19.977795147059066,158.68570731017994
-485.36638312246384,-106.7014788923603,270.34665199083042
-606.87335212291725,-70.460950995544692,29.548140740067023
-385.48958996272188,-94.099463587598237,423.67487953450075
-524.84860503992104,-235.12348021342237,543.59662937972803
-812.79337660455531,270.03220756955648,403.67843431792193
-278.04661831163929,-232.17078808529246,389.0808415301592
-527.3473882403548,46.491624497900688,439.68128991467512
-473.22483445663744,-232.29384077179577,437.7670731243058
-637.73530503290203,-399.15153529060058,369.36118687965188
-212.10500986296751,46.037942968546396,-62.153711829363999
-522.03405271871145,-181.94736921615817,627.80036700345408
-598.23621629454829,-70.006364214925824,400.4273137710407
-529.1332703863651,124.5629204388302,162.28483228783443
-445.96314284234177,-32.453294080685424,496.97834597380682
-287.23640749340973,5.7374473776350365,423.24560300821986
-569.62600917091527,40.429949371091851,385.0140470816616
-221.83835719683927,-169.56089940664575,38.639865704136589
-452.7683300096661,-112.28289341884657,381.39960146566568
-365.48777161559843,148.44581449153284,239.36317061481535
-351.03481884128047,-90.602612249395591,375.17456823824426
-474.53809965699844,-27.668823551814679,137.78554504100001
-283.66211740086453,-200.92732332867845,235.92986299008672
-429.85085163383138,-105.89048954232041,437.75722587860565
-684.15310482770815,29.226017540575313,88.644422220199871
-357.30520956450323,113.64669515410455,-75.461381376684827
-402.30930063006963,-135.92144718881818,314.5740524019796
-379.60461463774112,-285.05874832549813,28.591930930147271
-595.81354588905788,164.78050812677273,490.37543843743038
-314.57449175904947,31.366024233836455,265.47813314803335
-383.21665605963824,-145.03202480457642,483.20690600731422
-382.28322910942677,-46.46251775553398,481.01675022922342
-263.24356735789445,-224.02277915926598,355.9936472090165
-351.43044716658056,-264.11368750946662,372.71767202836787
-540.86855442295382,83.050799601797067,296.45786684484057
-451.40467315210248,-274.1158287117002,450.95008637148601
-444.80028058116511,-312.28422293494316,211.33571179706252
-294.69547955781024,152.66031828653209,150.09113191659708
-571.41558781634217,-71.824287599294408,554.14171159338628
-588.68988089826087,-160.00604752053357,628.24573021704828
-389.126284207651,-147.74070370033661,459.58723520319876
-362.30535178803137,-208.20043316169438,121.82956956319877
-247.74979543594972,-151.83198472588626,320.9382671151875
-327.80014627451754,-441.98860234148674,600.64317765433736
-536.15113487481835,-87.093039049068523,404.03862837576594
-721.86548235781083,-130.96342587297877,638.18093466959556
-387.30797436196559,-128.6480961907713,380.03451135269654
-206.38242063351609,-236.38516959380607,109.55534663350453
-475.04347936078545,-305.93722256899883,57.732110223227103
-214.11037367183431,119.55632330058354,124.10456846208102
-309.82320552284409,-22.238498520040043,300.0725779325914
-285.47729050235455,126.38342735680796,359.13629323953143
-361.39360737309124,-145.91941451974631,34.551302020318097
-519.13810346394803,-403.67306118738077,321.39285389580573
-197.74524956805368,-264.11491953802914,212.74661332864241
-169.32226683889783,-214.54830130417395,26.663429958530589
-304.30331405984418,-107.67183488653347,474.69480144320465
-222.15767384549045,227.17115614434204,281.4512764829696
-336.84880443676371,-395.4904991362842,369.57905264114669
-359.57746306104525,-64.096101027334569,316.84698608969359
-675.06151531851287,-75.915992362941708,460.04152977754842
-292.71375812689848,-206.75648130993966,322.34225850967925
-552.77752522930018,-143.19483589383816,232.29384489486051
-432.31202922150834,-170.47004388123705,213.20120007206981
-343.96785875263589,-110.92343912366992,385.3310482503407
-556.4355876952651,27.046170930692696,396.63140745800121
-343.66760982686037,70.915534129633727,397.30884316207016
-402.32008402691326,-144.11473382920323,567.77077288240753
-416.85934997694739,-270.49286152343524,596.86298185720193
-588.68993020639039,94.985789222061044,-213.70140117346349
-361.39649059081512,204.31359693921954,127.28429857160113
-332.79123538198309,-147.38547260059619,330.40263558999106
-619.14723142633909,-113.19212648687781,125.92044757142583
-409.12810255477478,36.815406289344999,446.40418810491036
-452.31384671340163,80.916446949524527,356.3960360030045
-215.40552273574215,-169.80843520799132,238.444356680363
-557.80522877210035,-52.758639564585209,697.32610346714625
-357.30520957708882,-269.56996090553537,300.48186152171547
-413.33167030046826,58.545727679470104,238.09118632285572
-709.47043202187831,129.31466918535895,386.84063628005697
-375.94326756977802,83.189380852799331,349.12264751340604
-373.6703336666958,-130.46640603691017,331.39376306936703
-622.78454749176365,32.2613901661895,332.50485424535401
-617.78343485298171,-152.74115828175269,147.28608492869557
-288.20724929826986,-124.55639400289509,398.67324587534432
