-797.79979998214174,154.5800121312555,514.13160405316262
-570.50640967360596,62.278388944450029,370.03363942176293
-337.30338903084538,-155.9232635648942,485.04409710399494
-423.22029275388314,-245.02227475224953,562.77843461614327
-433.67578870806221,48.640785525957334,290.48095281389072
-524.1402169821597,-44.553311752085513,539.13835426188757
-505.04737251690597,-103.64723542329037,544.59378829323805
-531.86653332120613,-156.37785253204677,454.13219383580071
-440.53522155901214,188.22844733452496,256.69729106736969
-677.33429543248928,-357.30519372277536,440.94918494589785
-422.63910631196455,-54.29719776841732,145.46753819282168
-563.68781856416729,-210.01930324428267,435.03933845308507
-614.60673767381411,-130.48414283803291,561.4121191601721
-647.33217986802561,-14.547884957364849,11.817543927525749
-481.41252278137392,190.00919866593662,224.55442486272185
-634.14855914412078,381.3983086233244,190.92644764738498
-167.44752397180159,-103.24430312091198,185.28535814011815
-234.89917996570244,6.9397612989123001,248.75905068017806
-493.68380802290352,80.44596065924199,385.03487530627223
-399.56857394331701,-100.43026470549282,207.29684129436788
-544.59495792444659,-90.46276275762807,551.41377371446799
-519.17758375329777,-160.6257923147536,461.15206538720867
-567.77886447117862,82.734819044967125,162.7420769957366
-613.92250624630481,131.93503748655655,209.58940395005959
-430.99012134841013,-178.62101882753163,425.19604708545626
-335.02981640219571,-122.28317683753646,532.77658017212343
-665.5150472828384,3.1821056249359745,315.93781045882821
-597.78163652368403,-57.277934357670802,410.03735702237236
-465.02773755879366,-267.70271909785498,462.08283095583357
-311.28683749606137,-117.17337932934639,435.84928807553831
-660.07028217582297,-235.80223824413613,215.0169780513688
-560.50550050004415,-8.6371488317130076,481.86198745339675
-375.47244297442342,-132.72208192108997,395.51166510115303
-441.26356694183795,-140.84649521921685,582.92448838517919
-388.07357218801161,138.34584428596301,171.71406458298929
-555.04923886368101,-165.92204997386028,451.40787109836242
-766.86544135261067,-73.620004105538172,294.592491601593
-443.42165589802744,-154.56624691077704,368.05187326843276
-331.84834984998423,49.549959087190835,301.39103554868217
-265.9332666606029,-213.65578688971732,342.75843258477857
-373.21579034681434,-154.56550415356153,499.13032362491924
-216.30848284321655,-44.021376499429394,226.44254242631047
-300.93644890647715,20.456404787032874,334.57587035268227
-661.87835257750339,-152.28657150649897,559.59632693881008
-451.62630601849861,-420.51954282378239,535.46581110445527
-315.64923848956295,-18.887876777727158,234.48392795942425
-92.845998181988605,-107.96889884692931,50.990863212826909
-480.49822711171106,16.365124102034748,358.21438312564487
-723.7177720087841,-466.61746930226025,340.37383903149123
-310.93885132587116,-152.74265130713701,430.49218822372575
-421.85653278839789,-150.01361430794009,332.88768624516484
-402.10212217232919,150.35531708860123,185.74030643258271
-365.99479567365944,-24.305812645696555,320.13692213377919
-418.92719405232208,127.8162662111214,154.13479428083565
-455.95053577184069,-105.91871438095208,296.84517498928079
-438.67533357705418,-223.65655596965462,400.03765702708773
-383.10377093969925,-207.42781801365996,505.85912932405267
-331.21504775284046,-373.48998637657007,472.47276074419159
-389.57185499075302,-148.6500064795066,306.85800225935748
-353.05975692491819,-212.60245418452561,377.59406946207486
-515.61844735545594,141.91819858979574,400.02552115631369
-245.47716223433093,-273.20724123162535,408.21836393046675
-637.78850586373073,-240.47960479319545,520.49946998728956
-379.61699686814057,-101.1134067796459,490.78387537027271
-455.53463495092046,-386.27864376743912,135.13239359959175
-628.70972534627799,-199.57800360993292,669.59300381690855
-375.84939319176152,-112.33523874712814,349.44056939628786
-214.57829419256683,-148.38120426722506,419.69959890348053
-447.93065155024721,20.749654745345051,582.68372306573394
-348.66805851528215,-255.93235693266737,387.76252940957244
-615.5105009122459,-7.7279752743867576,69.551777521712353
-641.8855065267602,-200.93390982999671,459.1137198469815
-381.82115903848677,-141.3471933761156,528.70395612039215
-657.78686305235487,140.46774567288122,455.95118022285783
-416.40149106130849,-315.48322576437801,423.67487952109764
-505.17226179930788,34.422250330230284,432.19607495788784
-663.24211205315919,-65.005909638422452,353.21392970446971
-658.55395574474153,-116.68651324997347,568.33803094180905
-520.16192906145648,-222.86915756801989,220.45210654151089
-486.42018006533175,-310.04050918329932,535.13107092575945
-182.2848944565182,42.285189573109307,156.83838647551079
-587.36614736805882,-46.532722823942215,524.388246824102
-433.0338012965496,-185.85883084446499,235.50017223300736
-414.12866107997201,-245.47693082522792,860.0780503417019
-577.77979729512651,-192.7447938235743,338.66715338573812
-388.21711064641744,91.826529684519301,503.68215292299072
-349.17108793138266,-94.602828763235465,318.17856230813965
-456.40439629369683,-19.091920691826704,392.76357757586339
-364.57881061684816,-233.20324675699078,314.11929271745379
-710.61675320164682,-0.43935307729574519,503.4195019814008
-441.31512979016264,-353.21392508392285,551.13644302881755
-751.40030501737635,-160.21022430968142,365.03744940146896
-494.29057302295536,-148.64987751112687,261.07791414341062
-373.67033366669403,-142.74024911355536,276.38876261478242
-415.4923174731577,-95.917536334695541,282.75297755802222
-561.15060852211525,12.509860440930863,478.37135006548823
-835.53050277582565,96.826984271297604,369.6269884321996
-464.58768978997813,-359.57814346758801,270.47913446676932
-492.2666500918159,10.508919878784253,480.57107705875495
-420.94768269366875,-1.8186255197188299,416.85583627641319
-464.58800753850289,-44.550160186727702,434.13000288550757
-569.38367447381063,-243.95979583800727,517.13898748488759
-259.56905173197191,-223.65689424551164,279.57087007909593
-394.17960494385585,-87.838797291087204,385.88583484980165
-244.77103940652296,-193.8199300704164,332.57824553479617
-399.58822855448369,166.37231331458213,194.10210693001375
-585.05317814846455,-54.550410859906513,408.67352484160836
-495.04500409127809,96.826984271298073,-61.369215383219561
-595.10390132180942,1.727334876829314,722.29796161286208
-392.30839167196837,-71.370124556777014,319.11991999272306
-580.18364084197185,28.912830646176179,293.38701860460833
-471.03990381601341,-200.72211397550501,510.24807126522194
-567.32358922333299,46.368547428447776,154.55999505053759
-437.30940953636849,153.19728177604517,223.6613061882145
-426.42177578805109,-93.230098016976754,266.34608835549358
-445.04045826079857,-181.83471233777814,411.85562316351354
-429.13446568700391,25.030157481808139,404.03179586860051
-471.86107748513899,-21.820164851571413,306.84607788747041
-464.13310206295472,116.82880364712364,250.02273014141892
-420.75494076219582,-160.23949183143284,474.28012539162211
-490.95373170788105,64.096727522415506,470.04272495651088
-491.86251184189496,-51.367912335175795,95.463408747471391
-161.37830711882756,-296.84516774252074,218.65624134077038
-324.57496146563199,-89.553595781715885,280.48004342964953
-793.18174810420794,244.63986434309896,601.93042494308622
-497.7730356862042,-51.823418093476867,-36.367439168566591
-407.75260780440715,-21.804519591581194,216.40554118953395
-305.48087669048408,-30.911419008179777,453.67968759142911
-429.12993523481418,-121.82928337835321,422.76568597681575
-563.68760796435629,10.910082734794315,492.77207018819587
-434.1303940449809,-98.645352746585189,563.23301191671851
-328.66624238566845,-235.93053913992071,589.59905445949323
-444.90470296752608,131.06943177169913,490.98179350208903
-532.21299083445285,-69.738599189259801,498.75428468849231
-384.12582962087191,-68.64260387307894,401.40012728427348
-694.60990894324084,-174.56281906731232,597.78636154776143
-701.42740249113024,-230.47584215894196,371.39735997716201
-405.05490625382515,-320.94730947749059,438.17644470273694
-424.13053233463302,-63.643854917523754,355.03149391377684
-539.69014700940147,208.60751309478727,321.70398304974213
-467.77075390194528,19.091668876459014,279.11560273094511
-566.41523000450184,-117.73826646427617,571.8699881405829
-623.85040229473395,43.022111297990321,58.479320553273197
-553.68669879079607,61.823802163834813,322.75625765670435
-310.93302521377746,-121.36793642583407,246.85174080297267
-456.85708828431837,-59.54739804334482,147.28914032300514
-404.12764800181884,65.460496375614952,333.66669694522182
-650.0590962814756,6.3642149286284386,540.04909537219112
-547.77707202573913,115.4650416017554,309.5735962251523
-484.30450309460036,-57.918991919233868,325.09056246181615
-419.41963780044841,-171.03050111386077,493.20966362844109
-439.13083007545663,-155.01409219019752,520.95645058641367
-533.13092709053751,19.646598139025361,158.82415721766606
-266.38100177408302,-64.090220269384432,444.14190025493951
-277.29793617601308,-287.29884534957608,291.39012637512172
-348.67709105628484,-98.201952991098054,517.75827528225307
-367.4831016021493,-170.31473193059037,366.95600096978495
-34.088238729718995,-92.779152219676945,328.81758181484309
-554.14128557141453,-91.371942903898329,717.79252659332224
-508.88888166705959,-179.19980917994607,406.9466086539465
-261.80941131456098,96.803167589766758,386.32523542542543
-339.57632530166836,-143.19483607351961,328.21165545762278
-322.73708470896372,-269.08635882515023,358.71100489191946
-364.69603302160306,-0.47992261716829665,432.77345136396673
-278.50206311886228,-162.72847030571393,379.20035199808962
-572.77934525453963,119.55632215571066,133.19392420644212
-227.86128148352458,-134.16101213934627,379.10021273703973
-334.17799996302165,-34.05427128451479,427.0926453748732
-457.96725538985112,-1.3206617633491189,190.87058244295898
-397.7634217095835,-308.2098257113492,417.31067334991121
-187.1583348767233,-61.758720235815694,291.25144651635895
-554.07280597098918,27.802761588475711,503.25451435536036
-443.93651207339116,-153.64254511355421,92.853215186432465
-600.40949361041999,119.53535450447198,405.86577206424124
-531.86653332120909,-395.94508591689936,340.94008546230981
-332.56501494845429,-160.60791824485236,419.21747067373764
-818.96356380288614,-35.379695400767154,511.27755570655239
-398.30892327822721,-47.929584883693906,297.96415593245251
-451.01892080117847,-82.405421696351922,230.1878559733135
-285.48049822859679,-14.998945462084919,248.2068005148615
-440.94917719792272,-152.28657150649985,607.32793890353594
-597.47823532716916,11.212680469526553,363.50960096034692
-443.34044704869734,93.452572419457795,250.66152158882238
-200.10983269365747,89.086300103744364,346.02492003523247
-369.57923506591231,-185.01671074041496,468.67861823598878
-337.25297837178789,191.57346776205412,185.28482446152091
-317.50991215927752,-14.772440309647747,419.63835328315571
-335.93983996827069,3.6364953261320712,534.59391430256085
-505.12128174474935,-179.90049967326692,420.37040749778498
-552.77752522956405,159.14280007018692,388.53659547635738
-476.40739466681259,-230.47595311533337,487.31671851301695
-371.93721666719102,-66.481368929479558,504.0405442550649
-726.54817806690164,-156.07179942942247,447.24302696626665
-841.4401309209901,-199.5635966906087,253.20483680334289
-201.83653059368896,-85.462314755886339,272.75206836985171
-495.95417765251108,174.10673462845304,361.85107658812035
-681.29857897685986,-194.17581416870533,423.73502051813034
-522.77479787115078,-2.2729339842194358,414.5831436787625
-524.59314483134312,-61.823696294328116,240.9309937266531
-489.33117244258631,-205.18319071199335,307.73807851395833
-867.35151995559579,-267.75155729097634,235.93058142828704
-460.04182198381517,67.278843531229484,268.20620056368523
-509.59008464165083,33.188894298449405,384.12855602545574
-395.18515528078785,-47.490499241568507,530.16461495911494
-642.75507529105664,94.917800920549439,435.97488166039221
-619.60178222561899,112.73752147015242,399.12719301305071
-24.954295403145533,-156.74115463025345,248.74813077999539
-810.98281661968747,-137.98719682231578,334.53565272321305
-567.50584535261726,139.29434401580519,308.7357273705926
-372.94522458213521,-212.0435275045441,528.16835132476456
-528.44076913460151,-79.462887572168825,358.00923746895882
-433.14034863283945,55.147467936591106,312.32067816174657
-480.95281389216666,70.006364214928993,322.75661423765536
-450.04310613559466,199.56104281863531,234.08729972588483
-574.14373898084534,149.55857593208287,395.48991985188775
-336.39421765614787,-13.93875858791365,300.02727520683351
-524.13856509380901,138.19437218114865,349.12263506402093
-743.24939281151626,155.92325928039855,466.86061845798088
-366.85153195744726,-287.75343213019221,494.13583053004567
-437.76706973395983,-126.82971179234052,457.78969916539825
-680.54970339532076,-19.609872966864547,35.422462812285914
-273.66124215425737,-165.01500180192221,196.83607557564579
-824.8604362029256,62.763673875215567,84.849459276002761
-335.48503501963694,-6.3642056681099026,354.57769810446325
-325.48417784969456,97.281515754471599,395.03583523039481
-541.73795490537771,59.189445339174085,371.76240546199642
-360.1704952864601,-97.929061081378109,412.87497098467782
-663.18847872053789,285.53718725410624,384.1348438044742
-692.79026511122743,-175.47053167335855,230.02089026959007
-356.156915335056,-109.49429098281897,80.482382824443675
-603.97704590453304,45.615864872443559,190.36960344466979
-261.84198563505652,-249.11355577779685,502.31839258114007
-465.98134859652345,-310.00832251568016,-51.213189762456885
-386.39876352395254,-308.20983725793155,394.58132557505076
-421.85653241203556,-103.19119919994384,667.78798072549955
-519.72255169983293,112.09806206908543,465.61873455241124
-729.94553928049288,-285.09784846593544,216.30298135173612
-460.95063612010892,185.92661409701012,708.24716484521559
-463.22392853957956,-71.37012351601615,422.79297987158037
-574.1431039185361,-2.2729339030790143,362.30566415128379
-319.95283962613235,-126.17899172178561,376.39015649673155
-463.7810241660975,124.63014759936478,387.38596526990051
-554.31389706290008,32.487794502800092,544.89855540161761
-680.52815783430469,-30.471553032112286,444.11437141662532
-252.09809127958641,-163.81389128464204,254.8083947489115
-336.17557356918468,-2.5361026744830375,77.470456972876207
-385.01619761165819,-39.5161775309478,456.87872539878765
-280.56643859888641,-204.65399671393362,488.19424808250994
-509.59178107100286,-125.46595146410303,160.46913355759378
-555.9596326938771,-66.369669969996494,484.13492135648755
-455.52308201809103,-157.77557781233608,247.24602566005623
-535.04864078552941,78.643513046638006,505.95508682606885
-445.0404583329763,-150.01363771034787,32.275661346170452
-70.46093652515826,-78.64349970250727,334.12129868293192
-551.85936291776795,80.485554175845223,210.50961772596602
-487.51913558471307,19.388136500104743,436.77237218746217
-206.94175757826298,-348.30496028799206,360.73191814379817
-465.27313575204886,-57.959673359374669,402.59266912127259
-572.32415282914496,37.731358899120323,255.02385741412346
-538.28663499558661,166.38642310368627,141.00173803483412
-612.78298027128631,-182.74388580807806,710.97372488383894
-412.94247892613174,-79.286432132686883,390.25150425734029
-312.75570506409383,-215.01954723156541,200.01818369421429
-390.0356746219577,45.458166287375796,124.55320456431174
-445.0416994014106,72.277985333650946,453.67566148123115
-455.83384101897224,-26.569022049581182,169.54121839314857
-509.03159014386637,95.185894556773661,326.76782400962685
-351.39558131862333,-65.915083044536232,236.84018354578953
-472.31318256061951,-167.28545149572068,458.22598087995658
-643.6947727676295,1.8183471224656813,515.5015449761612
-453.20648546081571,29.110507376057264,489.14270149363688
-187.66873973008219,-160.84623712216521,242.82838395475363
-568.2334760631752,43.640330754851973,675.51595560579472
-330.03000119686538,-460.49640688027557,480.9528165418339
-394.88500743645801,-34.023019905544636,67.381796306499979
-341.3366631481428,80.96440514498974,120.68097005057629
-540.67802551996704,23.462914442019486,461.31616132497493
-191.61057332640527,-116.80835031669488,265.05563069636366
-404.5821752628745,101.37291835811541,368.215338030532
-248.20384759696017,-160.46810728523306,130.92260101968523
-576.41603782212462,273.66124193055788,387.76252386570536
-539.59450852195198,47.277025259421599,478.2253750723446
-383.52312704142042,-3.488576253644835,201.62441254890564
-332.85020024704659,-33.628560258124622,462.88972687423194
-762.34203109373311,-150.46822438404988,322.3020274570319
-388.95331486050316,-237.1169370840625,546.55923370240373
-290.93553816877539,-5.4875668809031399,284.99338359997506
-402.4848559809231,-54.995157882508806,217.39872319171789
-345.03785039815449,134.98426194554565,291.83744927760358
-561.22460649215077,-69.235849820029429,397.92876068925409
-483.22574750020732,236.83971306990807,400.49095383549923
-438.22165651423677,127.73888535321497,570.96099645419667
-425.59141101030303,-88.42659974712879,517.39375406255431
-480.1688544280729,43.515751590553414,326.1969103154334
-548.23208904294938,74.097219030842282,45.458250499526386
-336.16639750586342,-66.583899287924822,431.42593463207066
-437.91817948939223,-305.99635285968219,597.36667541781401
-177.28884444040111,-181.3801254659501,253.20483680334235
-313.66487862532705,29.093553959444478,292.75388671696521
-346.39512682970991,26.820620056369574,98.190744613145469
-320.67655174234773,-242.38348457034041,381.56036777783936
-415.59572319936456,-44.033776555198678,552.87838917817032
-280.48004413122584,15.455950062361499,148.19529004025205
-504.98833820861392,-192.59242197816167,829.86227838592231
-348.66806073279122,10.894862530324165,287.30071706774135
-783.74493849300006,147.68040358709024,375.91598880960015
-280.1796006879747,-227.08130684368504,376.89528585045309
-618.23802163832693,-160.0145467769787,411.85562323847671
-474.58860779017937,-71.370133383420082,205.47321601197828
-674.72545684482441,-263.54189900107644,-72.793344836145266
-493.68124374942869,-103.64578598054116,317.30157287026003
-469.1335575961437,135.01227384307808,633.23938541795883
-328.64932305627627,-245.90777833890309,435.9732924332294
-607.86268277318163,-131.41565876948493,470.83167004141876
-474.58859896593424,1.3637603394546631,510.0463678492265
-253.66019618503191,27.274494296031801,243.65751233499668
-405.85659567659769,177.5796879863415,192.83665419731577
-471.64531680938438,-151.16521648125186,219.77759650174323
-456.85842046238037,-90.006156328593875,477.31774653506176
-268.66056287681272,-522.77457324139084,775.07059563148846
-509.59178107100371,-100.00909173561215,417.3106646058709
-400.49095372333829,-192.29020820119138,517.31975634119692
-336.39421765615185,-423.67618010065826,710.0632507566894
-177.74820895569709,-344.58710765835508,374.12396850203959
-520.62701253995306,-48.642380544278126,598.11734565232234
-399.58351228031307,-59.098047785152154,436.85668824746591
-496.16121657660034,-75.055445982941706,331.33961303429686
-418.21983816710321,142.74024911355491,213.65578688971311
-344.1221934824236,-53.186653949673619,345.03136599381719
-443.90338382146064,55.100976573168694,595.22186950561832
-513.03907656104832,-439.74807648463656,107.92946425929232
-653.24120374579388,-16.365124102190617,259.56905173196805
-385.03509217499624,6.3640941525653574,279.11609895606364
-423.6537269172631,212.464620465948,450.75739583882489
