-669.60632785962537,-48.186198759262645,194.56314209898116
-337.46598242884295,-194.96348748898416,480.92275715873433
-375.23160327803521,-164.10582780252724,496.06801731510302
-430.13673930843822,37.177811563799835,392.69238454301512
-228.20256386943996,-316.39239930902812,460.49640876443044
-326.84789526358247,-47.277025185709093,252.29472366271574
-397.96759281423505,5.4460624292485411,308.7046084442299
-209.56451260785673,-487.31703464736984,433.67578605019565
-435.81868347806267,-28.872025187155977,467.47414407485599
-447.31943195426447,153.21669121958303,343.68854494867833
-585.96236021343611,-12.273843075338492,224.1112828855006
-575.39615367279157,-2.272950088538801,197.96667613847583
-452.30996908009587,-25.175666041722888,444.13985919594666
-488.23267986773976,-265.47867987914628,261.83226940576952
-170.01545583730629,-143.19483577161634,255.4777704958862
-401.62108715598146,-14.1215796919828,358.59254748895466
-538.68533568755606,-6.3642156030937524,523.68397081646367
-382.67464511325011,-44.933055100363582,383.3303468777147
-76.254632772731284,-208.03636941485013,130.1167825007486
-460.30411509648195,34.299259817223252,439.64345840114953
-618.65516375089078,22.776231467373968,377.36979596698893
-543.65682969199895,76.408449815117152,11.418394950321888
-456.41045742075693,-55.298766352451537,324.8810224306107
-453.67760705527854,-126.37512501142785,630.51186471484584
-254.39308288524205,163.52308355159039,446.81306585522469
-501.4092395707832,-75.461428680330556,516.41054950823377
-717.17078695499526,12.117044255250578,534.87861944446058
-464.08831632264759,-341.40349611678818,764.36820255308953
-642.33164199475073,-329.12134442494295,386.39838566760812
-573.23393035730112,-123.62516953173034,539.13992181107164
-365.64709243649747,-160.63873459536208,432.2478297876732
-134.72689348278303,-92.280766885958712,563.02150362435873
-747.95919961318157,-189.38282731385968,146.92433277379502
-129.55723247567605,-18.183471224655957,440.04000363669138
-393.67212977260448,-70.460950995543897,388.21715512884219
-16.675684340572872,-96.671629797433241,348.41171273265172
-274.1158531725282,-206.38242988151728,431.85739869295554
-563.62999750604979,-155.43233411677903,610.13936206711401
-408.50719744504369,42.777976607527833,446.03415180280587
-446.43406091776757,101.80792543389066,109.97404233320816
-198.4499434837382,175.66759958851006,135.20637444811044
-325.03074900691507,10.468845255242544,371.40954819850998
-505.04590840215832,-215.47412911875642,62.732979418340861
-601.94106293887319,-97.947779181583527,491.3353438065717
-274.5704154923132,-199.56359669060816,330.48458950813472
-549.14076389274987,-115.01038876477891,71.370194895041891
-345.9405400555541,141.83107554955217,267.75161377649272
-303.22422039538645,-128.20815326548905,170.00322164629299
-598.67125844261557,81.012376619404165,336.47802323692673
-444.2912275419165,166.76759458292736,315.51043352823376
-346.83187914051416,-164.08799313293608,416.86323718075448
-433.63993666286592,-163.15968911520102,476.89780233525948
-327.30247726081484,-105.91871244529958,345.94054823149094
-531.41194596378091,-18.183475942770368,125.92053284474868
-462.76934203209197,-79.098099282608629,398.21802054617353
-247.36352151037073,-132.80688952291305,519.99804597322509
-356.36367071209622,-40.257038253916228,232.79991361305034
-472.77025171416301,152.28661029755813,262.75119806772119
-587.25109430700149,100.01731134090804,146.40078555329819
-329.49814502560997,53.52190771980419,265.3216285571736
-437.30965671612194,-86.822711553692869,476.8643562469868
-426.94203770014514,-159.82974540768529,234.21185610361877
-360.50427900288349,38.622914378330734,287.32642684456226
-319.57450561155923,5.4550426317194214,394.12674036784244
-387.76251371048232,202.74571420868921,350.94100291246122
-463.54387934726094,150.14829794313121,396.53489603476589
-474.13037365878148,-227.28974093179917,528.29836586249417
-485.04409506993267,91.371942759426602,355.94144897081895
-9.5971503359498715,254.82738166772415,308.68175694783929
-664.58181097723684,49.155638845157156,141.30000768344581
-480.51791489245795,74.528876908456567,63.155907642281051
-594.57242346723888,-56.808198741350331,233.32571819135282
-431.40306875300581,-40.913023784096659,371.8518238694212
-563.51823776146773,373.16453526822863,144.58122926777406
-210.93014577372006,-120.47077411113176,245.47274094213117
-438.65527324473447,-375.36600148553185,659.58302302225604
-307.30079890225267,-177.56473136268704,402.76375130318894
-432.50068561142757,0.55378054480504313,364.43952107203381
-539.19228130905083,-89.897937905221582,108.99671749746473
-220.03029720666939,-240.02761056944692,536.40517865130869
-387.33167620784013,-222.39089675919689,340.16353182959512
-602.782071097369,57.732521138285989,442.31293753977428
-186.73611838371281,9.4988174073572473,595.00659084130564
-228.20251820013308,-359.12351154870208,440.04003603003724
-280.94550768992349,-44.647086233933408,303.35491816465878
-449.58632603437172,-405.03682153826418,230.47549776806991
-280.2582452837886,-20.921981975922385,241.1309825836278
-333.21210986137299,55.005001445971104,154.10493743691509
-522.70292807081523,118.74408873222015,243.25072791457382
-480.55913537208846,-15.900786367157416,350.98415376355359
-575.36248200824321,183.13295381386823,-9.7602431902885254
-285.93486245597416,-65.460276174682107,304.57332353069569
-383.09673308539982,-96.699054165631381,52.186305411416349
-311.84651391058077,-17.728867951277195,443.22211220052384
-591.41739595471029,63.642128866805137,510.95555034030502
-445.94963178470624,-97.736157832529472,361.3964905900541
-698.24529502687733,60.914628343260098,321.84744041709246
-569.5972361123537,-237.74888626235165,236.83971270120509
-442.3123818147011,-277.29733463151433,97.737049207286717
-446.85260323680814,-237.73960459480577,474.14851559430406
-560.58619193295601,-26.856444047554273,444.78029702365893
-641.43254928652539,-277.30843146165364,500.49141481769107
-382.31235791658412,-222.29924132458697,578.67189280608102
-543.62376155426182,-278.06379080388342,715.63617198736449
-544.3454056720276,42.778461953600505,237.67821221924495
-551.86835166833009,-4.9635993458540826,405.49140830984277
-406.85516865169274,82.518479783535128,356.85068347829713
-437.7552177471884,11.831108282450893,361.85404036727493
-604.14583143922061,45.458705320278362,332.75755066985226
-541.80161920512444,73.332383150138469,390.6065074657933
-337.54610206791671,88.908161004132594,497.18669998989338
-399.75084989413222,-31.482703311078883,421.22094164346288
-762.06398394370183,-201.36061332510425,434.21055252017226
-449.11326420636004,137.54025105269201,242.54971949169831
-381.85289571859983,31.821074642891052,385.94417674241589
-662.29968253014511,368.09012111691789,-112.05342525969866
-369.57905265549977,120.01091006850723,270.02454767192609
-440.94938469689828,-122.31489689703024,452.76786286988204
-206.75098778215906,-290.55355861073207,510.3820590920447
-495.49962550159023,-123.14348976726595,390.03545019363963
-596.72046481827283,-69.100618885952045,495.00176449802603
-382.43968896850646,-251.51794703031567,608.5964250339531
-497.76109432828639,-184.50626741622219,419.81412168278706
-644.60391071182335,313.21101285599377,503.22756614237346
-513.2284698713612,133.64851862729193,228.65715427964273
-183.19839976621341,-169.1062540833783,476.40658487384735
-429.58450768251339,-62.278388944447073,494.29478824578217
-456.85624480662057,-4.541313680395386,447.31930709754289
-499.59087189744184,-10.000909173560153,259.56905173197276
-503.69261140492091,19.532200876931206,392.28630944745521
-765.36860944814237,-123.10839228953348,545.38498047857877
-354.5833986335283,-293.66944176654476,433.21683564595332
-319.53135747349955,-105.62214906052327,393.2459157131654
-404.58222463978097,-87.744578539877864,202.54928780461728
-472.31383482593276,-117.73542339773309,103.6490508490612
-414.589483730501,-98.667403079859227,8.173221850621653
-385.41222870388737,179.19170762020883,373.32128016402731
-113.87500738230244,-135.1416148887063,229.92111636175073
-580.05273216068929,-119.55632367269943,419.58359845471688
-642.78457094458327,-122.28089443446571,439.13253534600545
-475.49777252477247,-15.910535588678744,462.31475646453106
-430.94826802436347,-87.735248658966071,485.49868169833462
-490.74192674488921,-17.51712500103401,327.03871755851742
-673.2147754421693,192.77289698048452,404.60342650547597
-612.38199391570868,-20.049690396018189,317.10476298897015
-407.64390716799363,50.973222073507408,416.90607397032079
-597.78161637693688,29.093554226750715,419.12901172833051
-533.88747087206139,250.71327886774634,344.50182842973868
-593.23574870501375,23.18392581106167,135.01227384222076
-411.848534314527,-309.11394730206104,316.3930744446393
-323.77680225494532,-33.445599558860891,305.45466225739733
-671.66301112765757,89.76132282426849,528.87285567267247
-461.47641100643307,-33.255663665726907,136.75979228462978
-285.47801114184728,-234.56423879610293,550.50626702222803
-528.64263509865896,108.12960821721744,379.68746463904108
-310.48277117097211,-33.639421775462566,276.38876260764931
-409.12810629920847,-192.74479498136097,200.01817785457436
-302.30020910991556,-180.47095190471796,499.13628511682572
-465.1425425155204,-269.57897917873618,212.4890815375322
-632.78479861813719,-37.959545262778491,467.21936226790939
-652.89425388782047,-80.556791471360029,516.92270570347546
-773.25211382852956,53.633794474764571,473.2248386216919
-649.1503188629257,160.92372033474564,204.1089363053681
-700.26782545227127,68.526913323542331,291.16832965012168
-668.69715428062716,35.912355919537632,350.48640786481309
-439.5854168539434,-220.47458859633537,497.31793799785146
-426.69969432252356,-89.790143608358278,60.759875394500071
-547.30827524757797,-90.008182562051033,243.23234253805762
-520.50186380581829,45.004091280894322,81.825620510938734
-480.73226035731051,-222.85237625546668,354.20957822519142
-470.4112354724063,-68.463149826963388,363.68657607541093
-404.77244853868041,-86.449884545738556,126.92764036968283
-447.44569389056937,-127.94364340041668,477.26931838990458
-360.94190380943485,10.455495954176666,109.56327400486597
-426.95763400306447,-49.873985894953606,175.35073340853197
-550.45877570323705,305.53165603945189,566.66180832987868
-316.84698608964345,-247.29520865533075,269.40266856498783
-329.17300082610842,-144.24867913812156,389.70323148546044
-289.11722023648127,-128.64807611362758,127.73884511694347
-478.31032841589661,-68.013342265434446,334.01374799489201
-549.140830984633,171.37921629239108,64.096736066913564
-478.22529320847258,-178.65260478238977,250.47731611964636
-363.62887940708043,-266.37974442401094,634.65179984378392
-570.16121085130271,44.304267141772257,508.40984379199602
-386.3995852517246,140.01181660544933,195.4709873096985
-521.34252943508011,126.46781221341723,446.0785878919088
-398.66909437004438,-232.2880447154246,417.76543090462002
-338.49113476974986,112.50673640439631,160.71404444158588
-392.30839167196871,-151.37739794526709,174.106736976088
-358.11985354656377,-86.489454132712126,206.86662684361352
-554.14129905467905,-120.46551064404534,881.44375869248415
-275.91828628497871,-285.46229145200209,348.21943253312133
-359.12278957611318,-211.83660416435657,439.13113144043581
-458.82303008877471,-385.14760928436908,86.278943154283255
-666.87880716428333,-47.707846397030536,371.39739976361403
-211.85163190875105,-421.7933881106772,477.7508109188193
-650.98081884912051,-29.611630952747504,442.29844635649175
-358.79166801054248,-112.9222580079032,328.07000583843484
-500.009751818864,-204.08053449384951,465.54001817091773
-436.85789617237538,63.642149286299372,429.12992090189857
-671.42456769089677,-112.73739377042916,461.86033573196397
-378.21620147285682,-44.094917719791077,341.39467224293037
-290.02635540529087,-112.73752159287362,265.47869582196233
-124.10237629341421,-177.28901805146731,182.28838081755583
-230.91178253125145,20.541314037441111,365.66925050647109
-348.50579682035084,-96.104640853233875,339.8440820899562
-820.97826366320021,-95.456258581845049,7.2789250720058272
-599.1452144505821,88.189995785719702,552.77763007126748
-557.32339303573406,-55.914174015824088,430.03964083738435
-379.57996181470889,-142.29667693015867,285.0148968492723
-99.555757733150742,-174.10799783689654,214.56410372270344
-541.67540704497867,-192.45950072183848,485.49397073312832
-428.10685966478241,-116.7277370553148,435.3073681051066
-372.3358693643342,72.250003063137257,175.89578782581702
-628.69351759250389,-170.47004273115667,446.40421850530191
-515.32319562770624,-215.42442643988682,146.36150783579748
-540.03810375904357,99.110914052628118,143.05225371018236
-358.66896990635257,228.20256386944516,443.22211102750589
-199.85514181562883,-225.92962996635964,451.67640924418538
-94.690726192416776,-272.90653684807205,304.69293764886135
-404.58248109619984,168.65135072206695,309.57340052186112
-577.32420092901634,-130.00997518061553,486.41065036115373
-257.75070461917278,-96.826984281252635,253.20422897856679
-437.70188697515613,-157.41569908164394,355.03227566142141
-369.19126777462623,-272.36035397897393,462.70254075341666
-326.03593964822244,-148.13687366458782,439.93579218972019
-245.02227475224768,-209.56450586419021,-4.5458678061632742
-499.2454318237144,-23.611984393631811,412.16752382501613
-650.05909628147663,-56.823347577051024,484.13492135648193
-393.06014368424502,-186.12057628562255,395.67800295719775
-252.90112425214426,-130.87303743889757,394.33502483895757
-453.12086340242195,-24.408105477104609,279.77316091550944
-451.25680216836912,-20.977918432225724,422.72393099205379
-580.05197662132684,104.10113716695106,100.00985039160321
-545.0495498686978,-189.10810040002778,491.86289680503785
-472.30518954677746,-5.444619254803821,394.97909588068967
-364.00368902479113,142.41496753548415,8.4161188443603425
-547.88701753753548,255.82438872032358,185.28025155903154
-659.18544353521258,54.504780564112195,320.44969761264912
-450.95116137621312,-37.42373857251858,416.75994374065658
-474.13401218292177,-110.91917447040528,76.825165924174399
-431.85744164986113,-50.913719450459723,606.87335204794033
-612.04903762266815,100.92872098294995,322.22587877024461
-615.86636816281191,-43.087024586124897,15.100083332771288
-511.9480316745782,-31.477352881877618,392.18503809844549
-406.39530358695686,25.002490656823724,312.30898306778374
-543.23120271891116,-359.12355655253162,163.19665441442143
-128.60431213075901,-59.381442765501042,522.86470269258837
-521.86213875273063,75.464901180449033,270.48187112095269
-749.09502102787405,18.439743274581954,443.9203981222023
-561.41467406124036,-46.822437784902895,401.40012795124989
-593.23574870442849,-216.80779874117093,220.92917537954651
-462.31445742898228,-70.006079729095021,367.30623044183437
-748.55632775868867,106.7542222249794,155.5461077138452
-447.77167802230929,37.272156377843885,419.12628033954496
-439.90349366403143,-29.967941603354777,261.88964108335864
-255.19368643099858,-176.48677044273074,438.16253751267681
-514.56269331733859,20.561690511139453,292.21166002987155
-361.85107737067267,-96.372397490779022,423.67487953449199
-460.95099554504918,-155.92171425775786,555.05045913264621
-336.39424129163416,-282.75300077877159,420.49275484355513
-426.14187143337494,147.02647516723675,300.80487554260429
-446.40421951306547,-72.279298473414528,377.7616058466366
-595.96326371637326,27.729802125227355,257.75071551710192
-326.84789550396988,139.10355462785552,668.24256726536407
-328.66748758791124,-140.01554368295189,288.20690272595886
-321.84744067642021,-210.47367942540063,363.21483771251656
-418.22090866548507,-186.38255589810123,196.37854630573088
-577.77980177939878,-20.456405127739266,359.57813807492812
-421.407628927095,-185.93053973011902,424.57723170942262
-341.85528975304584,-211.38881227574433,435.48987830617915
-75.482570954843411,-131.39674479292935,288.18685390847895
-440.37220275671484,-156.25546487145576,504.74495310201092
-351.50805820164231,172.36991902823485,239.51468679620282
-260.48149011288422,-52.735570260427693,359.1184205682066
-495.04504947618102,-458.22353321587855,71.370047644941735
-589.66378907578633,5.6465837632655314,465.99919894084837
-314.11953025634989,113.19196211512154,210.47345589846245
-222.74752250204168,-28.638967178833397,100.46367851622605
-535.04864078552328,-92.281116465132641,304.57314301299806
-340.4844726964198,-526.86474627906534,240.93273503898055
-497.73705988765255,-110.01000174188398,167.42979731425146
-460.9506175900641,-184.10726219538205,310.48291514386443
-566.41512864887454,85.916901532952863,549.14083098225262
-543.30158074469477,-207.64547339080696,264.29839893564071
-640.84645878425033,-28.464406823269403,87.787125892977571
-558.68715258591556,-24.093098663285737,337.75797981524835
-464.14157796147765,265.92463649629906,108.63921263276922
-571.697037247298,-149.85217321166567,384.62974963385687
-495.01438510855661,5.9368539024990028,272.328100571954
-422.76763746659259,-146.83186130488954,-81.373339915406845
-609.06675394033414,-36.795019021926791,440.49753871795042
-361.39649059005018,-399.12842638171912,430.49365353586836
-597.97781388414523,-29.049319072147647,289.30610842955167
-347.07250938536032,39.666488058674901,182.32501932576736
-530.04905143684891,-7.7279741752333004,212.74488115960929
-108.25759109448559,-244.45578691846143,253.07995238905829
-440.04000363912286,-120.01091008512735,503.22756614142884
-445.0402515357203,315.02884575391101,142.28580475180422
-220.47456442018193,110.91922282801914,409.2611546371752
-597.58142523354741,-155.57654140440059,295.24269550963248
-455.4959515959801,-225.47503526933119,486.40786109068392
-276.70146523759757,1.2351977013229929,232.91186556442429
-303.20299953139261,50.9202057787748,145.92803882708688
-649.14992272024347,5.4550413673972766,283.2075643240301
-564.04439185972956,-166.19800862801318,450.27972840077263
-390.49682016884276,115.44891231602568,294.55992949414104
-542.69635641694117,311.02379671111009,608.3199545482355
-366.85141630177213,7.2735268011372947,88.644549738260395
-466.4464797658033,-41.865118336968614,141.32305391363667
-393.21756525799651,-41.36739705976516,-17.746928306079116
-370.34744892222614,156.67327154987836,533.10539149536271
-475.95234927510529,-20.456397529232454,438.67627067966151
-469.7685451435089,-85.097101082394673,441.40427580540859
-262.64857375829138,-381.29139670391828,644.57583785070278
-456.3844116405694,118.02018745215179,368.72890839692627
-320.48368033457263,-448.67728783062182,535.95781434675564
-578.23040029616936,-23.362781868666175,514.40887225743882
-561.71662246335836,-242.11156348075227,56.781092953721931
-425.22051772928279,-233.75697402588702,58.659007143045898
-397.85139587868122,-428.82796775264035,222.18452002628499
-615.97220430720961,62.732975725068101,409.1233581734661
-334.69240169099737,-281.96578348964255,731.86271187689397
-378.67078825347397,-21.36553646195771,438.22165651422534
-243.73420319182617,-104.26541964072263,394.08710997452221
-639.78273631823652,-250.33672776534385,505.90913755479357
-402.21118007669975,-19.749565849176701,518.52020682853345
-562.77859575367722,236.38495130131574,347.758968334374
-366.39693791010626,118.64715861849778,240.98918162689338
-391.28833620518674,-117.67246375578587,136.21035470059914
-320.75419702550573,-252.75039103874411,326.21267439789438
-277.75382343131827,-73.644794787248912,334.11923969411038
-445.48446903616616,-48.633723958635748,385.51072197939203
-482.78828169525445,-162.0370620883331,256.16693330788388
-221.45845332004083,-128.32036929517204,235.91525542787568
-600.96454206482133,30.001818531889239,394.5799620918541
-332.30294733711457,-213.65579888101229,139.10353909435929
-216.38329819195098,-99.554307493954354,351.39656220034124
-311.23210798168577,-293.85125249122774,546.27839700143272
-470.03444816932796,-246.2447546952875,482.42566693277342
-520.04724932888701,-47.731588250315909,222.7475400104592
-687.33521229203336,-20.001818347134254,257.29611782887969
-509.63045307684723,19.580222883435404,342.42057483621124
-631.8756206068316,-9.546317997556903,46.367854707834169
-661.42376579688869,88.189835439587029,452.31384671333359
-494.13480713434774,-175.92396767299647,735.97654273684748
-168.65137378393575,-104.100288147613,357.30545127015239
-638.13636309500203,33.275307805441763,528.8009068173485
-572.19982970448768,-81.510508238066862,232.93241444413704
-207.74615874169913,-200.92735703245503,-45.458678061644633
-278.22140578067069,-399.11947361465531,474.06760700199453
-482.57488503754166,70.907053168817697,458.9751931664174
-324.01868236933512,-516.30863459432317,82.824662478288928
-502.77297936183322,-154.1049186290021,197.74524956802614
-676.0005174288417,-320.8797929120671,467.18275968186958
-633.96182938913148,135.22796608777929,622.3919064892159
-376.4714059315807,-80.124465103812042,219.7392572002793
-578.23438494408208,25.912736982515611,551.86964215570936
-447.59355890923996,110.19114903666154,401.88113283714569
-444.24206918527807,-4.200556601792365,465.03742020369526
-404.18444113711001,-205.1134938257787,93.483632789630718
-271.84289480686499,17.728884445980885,298.66351486742013
-395.03538403720728,-154.24506999048896,9.7906809995130502
-243.16292230377283,-242.35087045589736,360.80564638711394
-256.43697396892929,-129.12765551819572,314.44898296088684
-547.97830260574926,-166.60710808609977,103.07893522676405
-625.05747135532283,-222.74752250204594,709.36822333101691
-316.85344093775177,28.178115398583468,163.65029177954116
-415.49231760735108,-8.6371489563328758,426.85698686758928
-510.04636785161898,-190.47186107827906,473.2248386216894
-328.6183196553589,-249.97777702590801,339.58051906881059
-375.25027020076698,-249.85264144173786,193.94831136801832
-530.04818569197175,62.278388944451351,342.30384681769863
-576.87062620045253,53.186651733903886,564.59677975869681
-655.89529159858125,-62.317819347274281,197.36169613962764
-324.57496136012082,-41.821983816709889,274.5704154923165
-384.57385198238012,-166.83586466053299,-30.472464344707959
-652.33204091038419,100.01072787888721,433.67577788463103
-433.63693888031429,-26.986867940218296,346.79229839652709
-446.40421856531901,63.64238966823909,280.93463042094646
-554.75442504121725,213.78637469678202,242.71448237186397
-206.88915870215146,33.136338523355981,384.96009823168072
-406.85486891903628,94.552708344227383,271.84300925199426
-262.1291537708517,37.45567383535154,222.18241816411501
-298.66298220958708,-2.7266412725403426,296.84644966636534
-577.32521138285074,-53.18665333212158,315.02863896718043
-315.4839492914972,104.09985369449745,254.11197475984773
-717.79252659332383,-106.37330664950316,560.05091373416508
-432.69806606018381,-74.551297725440932,433.62993144117661
-322.2953888072584,-117.7313064877402,378.22059512730237
-451.85925993392982,156.37856056539783,-27.27376931866748
-456.40509678013069,-19.092647378565712,473.22488791176596
-706.4297474130866,-87.282916278076712,596.4146636026727
-614.98067706256461,103.57408995181176,-32.228540852056092
-830.98303630566465,392.30945744606919,295.48282843279929
-404.59995847272683,-78.211376982826067,287.2704626025656
-455.49506164981966,-66.823245387616453,423.22123154647795
-555.95963269387721,-56.368760796435005,523.22938448949719
-471.50492913239077,-88.810125569364516,213.0256529966216
-580.96190562917218,146.37694335699055,372.76116010488488
-704.72917354814865,43.303924420651668,481.10004735930886
-549.08646442889585,-112.33602076511706,366.15839227351557
-575.96145105174708,165.46958808129605,261.38739888159051
-569.70299213685996,198.83873081773228,224.64793007635265
-312.75570477255104,51.368306987108838,155.92326643170014
-626.62739279121183,251.71022752240265,59.244087681986038
-632.24543376450072,-149.9795897578006,511.7598060463186
-715.06500688250571,-121.82925817808051,562.7784336564979
-305.0277297936147,-52.277479770887254,359.12355668696796
-398.67383202929415,51.821691197121197,252.7492500667561
-625.74202281768646,211.98993455788619,324.33679745964042
-114.52841868127119,-140.3763001071803,443.69759040754798
-415.49232183770448,-254.11401661023706,256.93432446423765
-492.75167569221151,-105.90384737106338,452.33321163722991
-275.56794791026766,-248.65896899718095,272.12076387578765
-735.06682425674887,191.83562142013153,437.35879524828158
-402.81386203342169,-228.24629092443374,240.86227946807352
-155.61101318997521,-143.46466788333498,378.12277954814203
-484.60682316790633,4.9297114156411297,394.32134610223568
-417.30994618358199,129.55884892582941,580.0536557523501
-348.51306331444766,47.711706716331918,275.97722710254914
-517.31693752556464,39.477369251279562,90.012398896801642
-550.05083482148768,170.01459333225262,225.47470916620381
-552.32276386055048,-269.11518163002268,164.56069661055068
-310.77285272452292,-67.11756309577909,436.89664806209282
-392.31758013978072,-46.376982150180851,338.20594920019568
-659.9549796796764,-31.700743978082549,475.69104549936583
-578.30736334935386,-80.530528250797019,449.77216666596786
-345.03137811733927,-207.29158339565856,330.93916771660685
-472.91591789039438,273.92244447380915,241.57395002538138
-543.6857896172362,-262.75115919628877,36.36694244931131
-378.67078825347448,-127.28429857259674,453.22302001228456
-622.32751007807735,-41.821868516916908,536.41599236459285
-352.24901373161055,-101.72534395631288,219.88295045246917
-1020.7030292934838,-112.29163113579509,423.35860691642483
-368.26390572044011,-79.606190136466864,360.4174172575909
-379.57996298352987,-277.20341485842795,168.38614970251194
-472.54353746452119,129.12578847254136,64.691517022409741
-144.10400945540229,-267.75161378306791,434.13037548864486
-369.2248000354777,-185.47140161470514,457.85378937127678
-165.79395265770285,-290.70845650276851,185.43181856601257
-196.38148922629105,-34.873648535097239,-43.640330939177055
-322.11154785891949,55.458859207770232,231.75494293318746
-315.47674196991187,-255.92661615225143,404.13285534460664
-578.68897142938954,-228.65715038427783,206.83698550531133
-522.52962064114138,266.27688928923988,243.23902302422718
-610.05548189439696,-201.38195867774996,348.6467927631798
-473.17425866657362,147.93202804237251,318.73197901018858
-140.43574136019501,-335.99098578529868,147.09287011442623
-453.21163731699176,-25.904312817786753,76.829978619709891
-579.59811345679623,18.638079204017743,616.41969572839355
-468.22711496219739,143.64633114652722,210.01427636493864
-460.04392690696972,105.46181409721315,182.28608542222506
-540.95827023066477,107.7370670060926,245.47685893860449
-373.23334426896901,-150.26398804739054,195.81671762991155
-218.65624147649504,-185.01681971088152,355.44923191032774
-617.01609044738086,-90.94113228797255,134.96911971030798
-619.14719525498833,175.01591048256728,303.20938263261729
-571.98394014411429,-51.472218544576492,397.15516466440147
-281.47704552482656,69.308162702163131,271.32583600693226
-349.31464074630037,-66.520499848390031,453.76849818296483
-515.49599688634942,-149.55219272697482,522.7841766253772
-480.95339185574915,-238.65861991203613,664.6053965902106
-370.03439908006453,46.820510040109106,635.0569144273411
-534.13955675312548,-178.1981078154694,288.20792401166193
-628.03002680739644,87.363049525775295,-36.858308001563543
-467.7318828511352,28.145424597503428,-14.037923493208735
-422.76570597366822,-111.37376125142417,391.85380489119967
-427.76612863490135,18.638092339865388,437.31158706019806
-354.81471170853592,-45.100102092262055,87.413616355173005
-426.40559579019646,-292.75728885774686,703.6951131210144
-435.49148565815716,-423.23226709576551,36.983308774244357
-690.97190653699408,-14.54677697972417,450.95008637143252
-228.20256387040399,94.099463586594837,112.73752159180171
-348.66806073278951,26.820620056369521,300.93644876806962
-464.58768978997711,-73.188471679244401,316.84698608964254
-725.52051444700328,18.638045422076711,254.11399830206472
-265.09597726411573,-289.67579317609142,467.86105179744379
-452.33315809417098,244.54859116169706,178.18331989511137
-327.75706882443734,34.548595326849288,348.21347395217651
-518.13703566817856,-202.91398379791852,167.78703415414458
-547.32271981439101,-340.48575691550508,189.10777687071462
-685.06227838627956,-165.01500136044939,563.2330211881349
