-1892.8128872366694,-1750.3097893432373,3912.6394052044438
-2896.5303593556255,-2902.7261462205629,1657.3729863692581
-3382.8996282527751,1040.8921933085517,2035.3159851301025
-4182.1561338289812,1734.8203221809176,3444.8574969020992
-3373.6059479553792,-709.41759603469347,697.02602230482569
-2004.3370508054431,-2791.2019826517912,3751.5489467162224
-4829.6158612143599,3162.9491945477016,1186.4931846344411
-1316.6047087980112,-2258.3643122676503,1579.9256505576154
-783.76703841387439,-1087.3605947955343,1614.0024783147396
-2546.4684014869804,483.27137546468464,1322.8004956629457
-1874.2255266418765,-1970.2602230483201,3215.6133828996153
-2376.0842627013517,-2397.7695167286129,4429.9876084262596
-3370.5080545229125,650.55762081784167,1849.4423791821505
-2472.1189591077923,1161.7100371747206,1177.1995043370466
-4842.0074349442211,294.29987608426507,3045.2292441139944
-2363.6926889714923,111.5241635687766,2472.1189591077941
-3097.8934324659131,-1979.553903345721,2326.5179677818969
-1759.6034696406384,-4244.1140024783026,4931.8463444857307
-5359.3556381660346,-622.67657992564875,-334.57249070632861
-3794.9194547707439,-2261.4622057001193,3661.7100371747069
-4907.0583654184293,-34.070163470811941,3432.474795003383
-3652.4163568773115,-4684.0148698884623,4219.3308550185766
356.25774473358456,-1765.7992565055679,1802.9739776951587
-2949.1945477075465,-393.43246592316854,3104.0892193308487
-3788.7236679058092,1000.6195786864907,1180.2973977695099
-3413.8785625774362,2973.9776951672834,724.90706319702406
-3444.85749690291,-1533.4572490716423,1468.4014869884393
-1285.6257744733502,-2657.9925650557511,4981.4126394051918
-4479.5539033457153,-40.272614622056246,3141.2639405204391
-3711.2763320941613,219.95043370508162,1942.3791821561249
-3228.0049566294811,-2478.3147459727293,5461.5861214374054
-3522.3048327137421,-885.99752168524992,3110.2850061957774
-3280.6691449814039,-1468.4014869888465,-446.09665427509822
-2214.9938042131243,312.88723667905856,1499.3804213134997
-4030.3593556381547,-1617.1003717472049,4374.2255266418697
-1799.8760842626948,-263.32094175960037,2072.4907063196943
-3150.5576208178309,1260.8426270136288,1641.8835192069339
-2970.8798017348026,2180.9169764560088,3178.4386617100281
-3051.4250309789254,570.01239157373118,2081.7843866170983
-201.36307311028051,-3695.786864931837,3547.0879801734673
-4076.8277571251388,994.42379182156026,3671.0037174721074
-1425.0309789343153,195.16728624535244,1394.0520446096623
-3039.0334572490556,972.73853779429021,889.09541511771499
-449.19454770755254,-721.8091697645533,2555.7620817843758
-2530.9789343246493,-2995.6629491945355,3370.5080545229139
-1843.2465923172194,-1861.8339529120144,4464.0644361833802
-1960.966542750921,-2013.6307311028415,3079.3060718711154
-4460.9665427509153,2549.5662949194525,1871.1276332094142
-2407.0631970260138,154.89467162329782,1552.04460966542
-3717.4721189590973,-1112.1437422552642,957.24907063196372
-1626.394052044604,-2608.4262701362977,2723.048327137536
-2459.7273853779357,-1583.0235439900821,1967.1623296158514
470.87980173482259,-2611.5241635687657,2819.0830235439817
-5957.2490706319531,2007.4349442379123,2100.3717472118915
-2122.0570012391549,-2131.3506815365472,879.80173482031182
-3890.9541511771849,842.62701363073199,1988.8475836431151
-2503.0978934324544,-387.2366790582351,2534.0768277571237
-5210.6567534076639,2171.6232961586079,1440.5204460966504
-4600.3717472118806,1499.3804213135049,2967.7819083023419
-3386.7605251086115,621.91357650228611,625.84022435052373
-3333.3333333333221,1657.3729863692633,105.32837670383547
-3364.3122676579851,-3578.066914498133,2311.0285006195627
-5455.3903345724748,467.78190830235519,3488.2280049566216
-2577.4473358116384,-2143.7422552664161,3351.9206939281148
-4092.3172242874662,446.09665427509469,3559.4795539033307
-3602.8500619578558,2493.8042131350639,1084.2627013630677
-5728.0049566294747,-2778.8104089219255,5749.6902106567341
-4962.8252788103964,1821.5613382899601,1759.6034696406368
-2267.657992565044,-1400.2478314745924,1889.7149938042007
-3537.7942998760759,83.643122676578784,1954.7707558859938
-4832.7137546468211,1493.184634448575,4163.5687732341912
-5105.3283767038256,-638.16604708797945,3079.3060718711145
-2939.9008674101483,-982.03221809169281,2846.9640644361725
-3138.1660470879674,-1499.3804213135054,693.92812887235766
-1756.5055762081709,-3020.4460966542651,4557.0012391573628
-2410.1610904584791,-136.30731102849975,1369.2688971499244
-4773.8537794299773,-1226.7657992565046,1843.2465923172172
-4287.4845105328241,768.2775712515479,3085.5018587360546
-2425.6505576208069,-1421.9330855018545,2289.3432465923042
-2484.5105328376585,532.83767038413907,2180.9169764560029
-4011.7719950433543,-895.29120198264866,4166.6666666666497
-1406.4436183395173,-3153.6555142502993,3844.4857496901918
-3951.7521275797289,-2427.6791499911624,4961.4486178865563
-1338.2899628252703,-2190.2106567533979,3921.9330855018447
-5071.2515489466978,2478.3147459727297,-24.783147459731985
-2444.2379182156042,-1053.2837670384104,4222.428748451036
-424.41140082386539,-2103.4696412203925,1750.3097887672034
-3128.8723667905715,-254.02726146220326,2912.0198265179606
-3246.5923172242788,-697.02602230482978,2605.3283767038329
-3959.1078066914361,102.23048327137256,-486.36926889716136
-3243.4944237918103,2506.1957868649274,2698.2651796778159
-2599.1325898389009,963.44485749690034,2221.1895910780654
-4163.5687732341858,-1567.6170117834438,1880.4213135068014
-4742.8748451053143,697.0260223048316,2484.5105328376608
-449.19454770755425,-2710.6567534076735,2534.0768277571183
-1220.5700123915651,-2280.049566294912,2908.9219330854921
-4296.7781908302231,1229.8636926889674,2441.1400247831393
-2301.7348203221704,1564.4361833952939,3070.0123915737258
-4978.3147459727215,123.9157372986384,3172.2428748450898
-3076.2081784386519,-1186.4931846344446,3714.3742255266238
-3466.5427509293581,542.13135068153758,1790.582403965296
-3324.0396530359253,-1180.2973977695117,3011.152416356867
-3088.5997521685158,-1034.6964064436147,3128.8723667905697
-3014.2503097893318,1626.3940520446056,-34.076827757127752
-2757.1251548946648,-910.78066914498061,2754.0272614622008
-1232.9615861214313,43.370508054524223,1248.4510532837555
-5545.2292441139807,1737.918215613377,1533.4572490706207
-1635.6877323419947,-1425.0309789343125,4052.0446096654191
-3008.0545229244062,-1347.5836431226767,2007.4349442379112
-2517.5457083886681,-1643.8568254775923,3834.6286573688926
-5173.4820322180794,-851.9206939281263,3878.5625774473187
-4934.9442379181983,1298.0173482032185,3509.913258983881
-1078.0669144981359,-2936.8029739776903,483.2713754646814
-2992.5650557620706,-3949.8141263940397,5873.6059479553733
-2766.4188351920584,-600.99132589839007,1945.4770755885934
-2428.7484510532731,-111.52416356877086,3224.9070631970139
-3262.0817843865998,2156.1338289962796,1561.3382899628207
-4485.7496902106432,133.20941759603346,1301.1152416356797
-690.83023543989714,-2713.7546468401365,1688.3519206939218
-2608.4262701362936,-2530.9789343246484,4092.3172242874739
-3197.0260223048235,-517.34820322180587,2933.7050805452182
-3667.9058240396416,114.62205700124024,582.40396530358623
-4473.3581164804318,2846.9640644367828,-92.936802973085378
-2524.7831474597156,-3119.5786864931733,4135.6877323419885
-5470.8798017347999,2859.3556381660414,1446.7162329615815
-2128.2527881040814,-421.31350681536128,2503.0978934324571
-1710.0371747211846,-1062.5774473358049,542.13135068153315
-5681.536555142482,-226.1462205700104,2022.924411400239
-5508.0545229243935,-34.076827757123674,4451.6728624535181
-3689.5910780669033,-55.7620817843843,3293.0607187112641
-1815.3655514250261,-3776.3320941759503,3156.7534076827665
-3324.0396530359271,-486.36926889714783,2908.9219330854912
-3859.9752168525297,755.88599752168818,1691.4498141263894
-2475.2168525402603,-566.91449814125747,4495.0433705080432
-2881.0408921933008,195.16728624535401,3070.0123915737208
-6514.8698884758242,2589.8389095415037,1957.8686493184578
-3562.5774473357969,1846.3444857496877,1421.9330855018545
-2611.5241635687644,-573.11028500619182,1294.9194547707509
-2091.0780669144915,-3197.0260223048222,2942.9987608426159
-3032.8376703841291,1338.2899628252785,-430.60718711276394
-2738.5377942998612,-446.09665427509225,2118.9591078066828
-3435.5638166046915,2081.7843866170974,873.60594795538168
-4615.8612143742066,3057.6208178438596,1034.696406443612
-4104.7087980173374,-80.545229244111709,2521.6852540272571
-4721.1895910780486,1660.47087980173,2472.1189591077964
-4095.4151177199328,-2602.2304832713662,5749.6902106567331
-4569.392812887223,1651.1771995043325,1818.4634448574914
-2115.8612143742143,619.57868649318459,2989.4671623296076
-740.39653035934748,-728.00495662948629,1747.2118959107754
-3026.6418835191953,-1180.2973977695153,-399.62825278811374
-2530.9789343246489,424.41140024783419,2515.489467162321
-4684.0148698884623,4284.3866171003665,2723.048327137541
-5077.4473358116329,1310.4089219330842,3104.089219330845
-2403.9653035935457,-830.2354399008658,2726.1462205700041
-3358.116480793049,-2527.8810408921886,1542.7509293680182
-5740.3965303593377,-393.43246592317001,1830.8550185873519
-5390.3345724906894,1050.1858736059485,1071.8711276332067
-3946.7162329615735,-2109.6654275092924,737.29863692687866
-4278.1908302354232,-1090.4584882280019,4076.8277571251451
-3228.0049566294811,-1161.7100371747185,2800.4956629491876
-5427.5092936802803,-687.73234200743275,4516.7286245353016
-3664.8079306071759,631.97026022304851,3351.9206939281212
-4241.0161090458332,-951.05328376703585,3190.8302354398857
-2174.7211895910705,-566.91449814126099,3150.5576208178313
-1799.8760842626953,-2549.566294919448,3125.7744733581067
-2255.2664188351823,619.57868649318596,1902.1065675340669
-4414.4981412639281,-3060.718711276324,4234.8203221808999
-851.92069392812516,-4055.1425030978808,5362.4535315984976
-2803.5935563816502,-1394.0520446096607,-145.60099132590608
-2084.8822800495623,-480.17348203221189,2180.9169764560047
-542.13135068152781,-1660.4708798017273,1830.855018587351
-167.28624535315487,-2540.2726146220489,2732.3420074349342
-2989.4671623296031,-1177.1995043370446,3671.0037174721074
-3416.9764560099065,-740.3965303593551,1307.311028500613
-4445.4770755885847,1257.7447335811621,2174.7211895910727
-1644.9814126393962,-77.447335811642404,1555.1425030978901
-4290.5824039652925,-2676.5799256505511,4284.3866171003592
-941.75960346963279,-3677.199504337038,3952.9120198265055
-1713.1350681536469,-2908.9219330854908,2400.8674101610836
-1617.100371747207,-2252.1685254027193,2518.5873605947859
-3531.5985130111371,1802.9739776951667,1530.359355638157
-2524.7831474597128,-278.81040892192772,2902.7261462205606
-2168.5254027261394,-3460.3469640644298,-216.85254027262067
-1991.9454770755831,-102.23048327137185,2230.4832713754618
-4745.9727385377764,1099.7521685254037,4445.4770755885884
-4098.5130111524049,-1830.8550185873517,2831.4745972738388
-3289.9628252787984,1353.779429987607,2342.0074349442316
-3060.7187112763195,-2063.1970260222984,4361.8339529120058
-1781.288723667898,-3423.1722428748344,3435.5638166046983
-3525.4027261462102,-1456.0099132589762,4677.8190830235262
-5114.622057001221,2041.5117719950388,1381.6604708797918
-6923.7918215684676,-2264.5600991480742,3894.0520445962775
-613.38289962824547,-1375.4646840148584,2670.3841387856178
-2506.1957868649215,-2788.1040892193241,4488.8475836431126
-3011.152416356867,-3255.8859975216769,3974.5972738537621
-2407.0631970260119,-597.89343246591727,2645.6009913258904
-737.29863692688582,-2403.965303593548,2654.8946716232863
-2382.2838628134882,721.80531367188394,988.22504861890354
-1124.5353159851231,-4501.2391573729728,5021.6852540272439
-3410.7806691449714,1208.1784386617039,1019.2069392812796
-495.6629491945439,-3274.4733581164687,2682.7757125154785
-3804.2131350681429,83.643122676580191,2044.6096654275043
-3444.8574969020956,272.61462205700303,2342.0074349442243
-1524.1635687732248,-1973.3581164807892,991.32589838908382
-2394.6716232961467,-1081.1648079306028,2190.2106567533992
-2020.3698821975306,-1509.0137042544964,3481.9303372986087
-3643.1226765799133,-765.17967781907873,4172.8624535315857
-3612.143742255254,-1062.5774473358081,4327.7571251548807
-2475.2168525402612,842.62701363073438,3342.6270136307262
-4135.6877323419958,-1579.9256505576166,3618.3395291201873
-1638.7856257744656,-1490.0867410161025,2512.3915737298562
-58.859975216847914,-2499.9999999999895,1425.0309789343175
-4510.5328376703719,111.52416356876945,641.26394052043747
-4073.729863692678,-2506.1957868649247,2481.4126394051909
-4560.0991325898231,582.40396530359158,3633.8289962825152
-3110.2850061957711,703.2218091697664,2983.2713754646725
-2583.6431226765708,-892.19330855018211,3166.0470879801646
-1121.4374225526562,-2487.6084262701252,3042.1313506815268
-3925.0309789343141,-2955.3903345724834,2326.5179677818946
-5123.9157372986174,356.25774473358319,4910.1610904584695
-5418.2156133828794,285.00619578686707,5130.1115241635543
-920.07434944236979,-700.12391573729087,1381.6604708797925
-3850.6815365551261,-21.685254027261898,1855.6381660470824
-4597.2738537794175,-2970.8798017348145,3921.9330855018461
-1127.6332094175884,-1517.9677819082947,2850.0619578686387
-3968.4014869888374,-861.21437422552401,2366.7905824039553
-2149.938042131344,3.0978934324685388,3026.6418835191935
-2230.4832713754568,-2983.2713754646775,-492.56505576208843
-3215.6133828996162,-213.75464684014722,3398.3890954151038
-2490.7063197025882,2661.0904584882269,3528.5006195786805
-1886.6171003717388,-300.49566294918975,2047.7075588599678
-4498.1412639405062,-752.7881040892164,3894.0520446096507
-2546.4684014869754,294.29987608426461,1403.345724907057
-3754.6468401486891,154.8946716232962,2286.2453531598444
-3113.3828996282418,-1545.8488228004908,4448.5749690210532
-2456.6294919454681,-1468.4014869888422,2472.1189591078009
-4002.4783147459607,1759.6034696406412,1970.2602230483203
-5161.0904584882146,746.59231722428342,2351.3011152416229
-3853.7794299875945,-384.13878562577503,3246.5923172242742
-3980.7930607186986,27.881040892193628,2019.8265179677733
-2921.3135068153529,-312.88723667905799,3420.0743494423646
-3497.5216852540157,-975.83643122676449,2106.5675340768153
-2205.7001239157285,-576.20817843865882,3246.5923172242756
-5263.320941934473,-817.84386634297516,4479.5539032174556
-4126.394052044594,774.47335811648145,3426.2701363072952
-2815.9851301115118,-68.153655514244804,2103.4696406443522
-4306.0718711276186,-1347.5836431226767,1183.3952912019781
-4730.4389859986932,1428.215946048465,1886.617100371745
-1279.4299876084203,-3503.7174721189504,2620.817843866158
-793.0607187112696,-4969.0210656753243,4417.5960346963975
-579.30607187112571,-1242.2552664188267,978.93432465922547
-1651.17719950433,-1403.34572490706,2314.1263940520371
-1019.2069392812839,-2388.4758364312183,2939.9008674101497
-3574.9690210656645,-898.38909541511805,3528.50061957868
-4154.2750929367867,3203.2218091697591,539.03345724906569
-2441.1400247831384,-3444.857496902097,3358.1164807930504
-5130.1115241635516,898.38909541511862,4064.436183395278
-2701.3630731102726,1047.087980173482,2472.1189591078009
-4941.1400247831316,1456.0099132589787,412.01982651796538
-2682.7757125154817,-2942.99876084262,3872.3667905823945
-2292.4411400247718,-4200.7434944237802,1641.8835192069212
-2047.707558859968,68.153655514250858,1521.0656753407668
-3993.1846344485625,1725.526641883516,1784.3866171003665
-3649.3184634448462,-703.22180916976151,3001.8587360594715
-3491.3258983890823,-133.20941759603423,814.7459727385301
-2472.0936588999075,-1725.4957194072012,2599.1765138109281
-1189.5910780669071,-1892.8128872366722,3268.2775712515327
-2927.5092936802862,824.03965303593554,1511.7719950433652
-3605.9479553903211,-1366.1710037174614,5133.2094175960183
-4851.3011152416193,-1263.940520446092,4699.504337050791
-972.7385377942976,-4203.8413878562487,1967.1623296158498
-1480.7930607187027,-3959.1078066914374,6186.4931846344325
-1130.731102850056,-492.5650557620786,1050.1858736059414
-3426.2701363072993,-1387.8562577447287,4659.2317224287317
-1239.1573729863644,-641.26394052043963,1871.1276332094124
-2998.7608426270008,-830.23543990086114,2342.0074349442284
-2013.6307311028477,-2106.5675340768225,-421.31350681537356
-706.31970260222397,-4603.4696406443454,5024.7831474597142
-858.11648079305417,811.64807930607367,2862.4535315985058
-2942.9987608426159,-2664.1883519206849,3996.2825278810265
-2388.475836431217,892.19330855018882,1090.4584882279992
-2332.7137546468307,-681.53655514250124,2255.2664188351841
-2856.2577447335707,-3478.9343246592221,4197.6456009913118
-6325.8983890953987,3048.3271375464637,1251.5489467162265
-2834.5724907063109,-548.32713754646716,2153.0359355638079
67.365773435191684,-186.57855307132792,3664.8079306071768
622.67657992565466,-526.6418835191987,2112.7633209417563
-1232.9615861214322,-1201.9826517967736,2744.7335811647977
-5065.0557620817699,1474.5972738537776,3035.9355638165966
-4408.3023543989948,188.97149938042338,3717.4721189590955
-4237.9182156133711,-15.489467162328481,2382.280049566285
-1741.0161090458409,-377.94299876084301,526.64188351920461
-1750.309789343238,-2846.9640644361725,5755.8859975216692
-5498.760842626999,2376.0842627013581,2912.0198265179615
-5405.8240396530218,-52.664188351916188,5086.7410161090329
371.74721189590969,-3618.3395291201864,2682.7757125154744
-4086.1214374225392,-520.44609665427481,1638.7856257744631
-3237.2986369268792,1167.9058240396514,1762.7013630731062
-3782.5278810408818,-1465.3035935563778,2029.1201982651703
-3181.5365551424925,-2081.784386617097,1530.3593556381593
-2416.3568773234069,-322.1809169764532,2905.8240396530255
-1418.8353499241864,-1319.7027600852821,873.60579010058007
-3265.1796778190724,585.50185873606074,1508.6741016108972
-793.18512114480529,464.64254739204506,269.5167286245287
-1982.6517967781801,-244.73358116480304,2242.8748451053239
-3872.3667905823927,-1195.7868649318411,3934.3246592317064
-2311.0285006195663,-2348.2032218091645,3937.4225526641735
-2230.4832713754545,-1892.8128872366694,3444.857496902096
-3472.7385377942855,-288.10408921932697,3683.3952912019713
-2828.3767038413775,-916.97645600991007,1511.7719950433652
266.4188351920717,-4956.6294919454585,3881.6604708797895
-1397.149938042123,-1700.7434944237855,4835.8116480792951
-3091.6976456009816,-1744.1140024783074,4361.8339529120112
-4126.394052044594,-1338.2899628252753,2998.7608426270058
-4132.5898389095273,-461.58612143741817,3711.2763320941626
-1440.5204460966504,-3073.1102850061866,3717.472118959095
-3231.10285006195,-1136.9268897149932,3330.2354399008582
-5123.9157372986165,3804.2131350681498,1059.4795539033448
-3810.4089219330717,988.22800495662659,-718.71127633209642
-3788.723667905811,-377.9429987608417,2695.1672862453424
-3574.969021065659,-483.27137546468254,3172.242874845092
-3131.9702602230368,473.97769516728641,1313.5068153655379
-4110.904584882267,-997.52168525402294,4002.4783147459593
-4268.8971499380268,-2125.1548946716171,4210.0371747211711
-3048.3271375464569,-263.32094175960134,3426.2701363073033
-2837.670384138773,740.39653035935487,1456.0099132589728
-4962.8252788103964,1356.8773234200717,1976.4560099132502
-2487.608426270127,-285.00619578686315,1716.2329615861167
-3240.3965303593427,-151.7967781908292,2964.6840148698711
-3327.4414592991147,-1298.3500338463175,4349.0341649065522
-2329.6158612143663,-2032.2180916976406,1635.6877323419935
-3841.3878562577302,-681.5365551425009,3798.0173482032105
-1741.0161090458425,105.32837670384504,1195.7868649318432
-4978.3147459727197,-2019.8265179677778,5495.6629491945323
-988.22800495662273,-396.5300699777041,2388.4759328905293
-520.44609665427049,-2543.3705080545128,3503.7174721189485
-5046.4684014869699,2050.8054522924363,1756.5055762081709
-3717.4721189590964,-777.57125154894243,4953.5315985129946
-2106.5675340768244,-2803.5935563816529,1254.6468401486925
-2924.4114002478182,2354.3990086740996,3100.991325898382
-3587.3605947955234,-607.18711276331885,2360.5947955390211
-1837.0508054522884,-2447.3358116480717,2444.2379182156101
-4612.7633209417436,740.39653035935453,1217.4721189591023
-6325.8983890953978,3748.4510532837603,-179.67781908302581
-3004.956629491935,-1486.9888475836383,3178.4386617100254
-3999.3804213134886,2512.3915737298594,1710.0371747211859
-3581.1648079305974,-92.936802973975716,1802.9739776951626
-2472.1189591077982,-982.03221809169429,2806.6914498141159
-3856.8773234200603,789.96282527880885,1527.2614622056908
-2881.0408921932967,-666.04708798016895,1319.7026022304724
-1672.8624535315942,-1892.8128872366699,3156.7534076827669
-4789.3432465922997,2667.286245353157,1158.612143742251
-3974.5972738537671,-715.61338289962237,3426.2701363073006
-2750.9293680297292,235.43990086741039,1750.3097893432457
-4879.182156133812,73.97325792102302,4309.1697645600852
-1102.8500619578613,-3500.6195786864814,3395.2912019826358
-3516.1090458488097,473.97769516728465,2267.6579925650453
-6555.1425030978726,4355.638166047077,1068.77323420074
594.79553903345834,-2825.2788104089109,2168.5254027261358
-3398.3890954151111,-3116.4807930607112,3135.0681536555039
-2633.2094175960256,-1254.6468401486943,3169.1449814126313
-4107.8066914498004,-669.14498141263641,4485.7496902106423
-1205.0805452292414,-3701.9826517967686,5910.7806691449669
-4210.0371747211739,-446.0966542750902,2899.6282527880917
-3082.4039653035825,-1703.8413878562533,3128.8723667905665
-898.0351267528381,-3800.7592617878204,2943.2702708960651
-1344.7344833977374,-4918.2653601243928,3579.0075914220738
-2657.9925650557525,-923.17224287483759,4206.9392812887136
-2084.8822800495545,1883.5192069392829,1524.1635687732321
-3234.2007434944094,2307.930607187111,3584.2627013630645
-3215.6133828996167,-1815.3655514250254,2329.6158612143627
-4293.6802973977583,-563.81660470879797,2781.9083023543917
-2227.3853779429842,167.2862453531601,2670.3841387856182
-4352.5402726146085,1316.6047087980162,3528.5006195786755
-4399.0086741015912,52.664188351924771,5600.9913258983761
-353.15985130111306,-3701.9826517967649,2908.9219330854908
-526.64188351920097,-1130.7311028500542,938.66171003716636
-1589.2193308550102,-929.36802973977444,1688.3519206939209
-2196.4064436183285,-223.04832713754755,1995.043370508045
-5789.9628252787898,-1078.0669144981396,1775.0929368029601
-3104.0892193308441,257.12515489467256,2425.6505576208096
-157.99256505575377,684.63444857497132,1871.1276332094146
-2890.3345724906981,-2013.6307311028454,1874.225526641874
-1143.1236731365782,-2363.6934391883037,3413.8758080500302
-3813.5068153655379,-102.23048327137566,374.84510532836686
-2351.3011152416207,-1452.9120198265098,4374.2255266418724
-1260.8426270136229,-393.43246592316837,1784.3866171003685
-2881.0408921933013,-442.99876084262405,3141.2639405204368
-2942.9987608426118,709.41759603469757,2434.9442379182055
-3240.3965303593409,-1211.2763320941701,3869.2688971499251
-3720.5700123915608,-1490.0867410161031,4414.4981412639281
-1750.3097893432382,-972.73853779429373,2122.0570012391504
-3646.22057001238,-1685.2540272614558,4696.4064436183226
-4333.9529120198122,-167.28624535315657,2100.3717472118874
-1418.8351920693844,-1301.115241635682,260.22304832713013
-4092.3172242874725,-117.71995043370357,3345.7249070631842
-1384.7583643122589,213.75464684015242,2741.6356877323324
-4132.5898389095319,855.01858736059341,486.36926889714755
-3522.3048327137408,-1691.4498141263871,4584.8822800495536
-3928.12879896494,-808.55013920753254,1149.3185699018186
-2394.6716232961476,-1412.6394052044548,2961.586121437414
-3283.7670384138664,-926.27013630730676,3178.4386617100281
-43.370508054521686,-2887.2366790582314,2400.8674101610818
-2815.9851301115145,-1855.6381660470824,2946.0966542750821
-3162.9491945477012,-1539.6530359355656,449.19454770755209
-4436.1833952911902,-2908.9219330854985,1381.660470879787
201.36307311029347,1146.2205700123936,405.82403965303365
-4340.1486988847482,-1694.5477075588572,1886.6171003717413
-1573.7298636926814,-1325.89838909541,2143.7422552664157
-2332.713754646833,-1335.1920693928087,870.50805452291479
-4244.1140024783026,421.31350681536708,2980.1734820322117
-5901.486988847565,3819.7026022304767,2586.7410161090402
-4160.4708798017218,-55.762081784383881,2596.0346964064361
-4141.8835192069246,1425.0309789343244,2379.182156133822
-3540.8921933085371,192.069392812888,1109.0458488227925
-728.00495662948549,-1065.6753407682691,4473.3581164807847
-4429.9876084262587,-356.25774473357956,3683.3952912019668
-3184.634448574956,470.87980173482202,3788.7236679058133
-4079.9256505576072,-343.8661710037166,1824.6592317224147
-2822.1809169764479,650.55762081784212,114.62205700123461
-2859.3556381660374,-6.1957868649305334,774.47335811647315
-1226.7657992564966,-322.18091697645434,879.80173482031751
-6459.1078066914379,2481.4126394051959,1917.5960346963989
-4941.1400247831316,-473.97769516728471,3739.1573729863553
557.62081784386532,-4203.8413878562387,3305.4522924411258
-758.98389095414689,-3686.493184634438,5588.5997521685085
-3909.5415117719854,1514.8698884758289,982.0322180916869
-2648.6988847583566,-969.64064436183253,1527.2614622056963
-3711.2763320941622,3178.4386617100299,-997.52168525402965
-1539.6530359355545,-1115.2416356877266,1802.9739776951601
-4820.3221809169618,-3.0978934324667096,1911.4002478314651
-1617.1003717472049,-1964.0644361833902,2986.36926889714
-2592.9368029739671,-631.97026022304647,-142.50309789344374
-4718.0916976455874,2050.8054522924372,1579.9256505576132
-2989.4671623296053,-916.97645600991143,2512.3915737298557
-3231.1028500619427,1161.7100371747199,1087.360594795527
-4138.7856257744597,1945.4770755885963,-12.391573729868526
-201.36307311027855,-746.59231722428251,2425.6505576208124
-2611.5241635687662,-2481.4126394052005,1273.2342007434845
-2063.1970260222929,-1818.4634448574902,2819.0830235439826
-1257.7447335811573,-1081.1648079306026,2385.3779429987512
-2400.8674101610795,743.49442379182028,1189.5910780669099
-4014.8698884758214,-681.53655514250158,4241.0161090458287
-3822.8004956629388,941.75960346963973,2596.0346964064356
-3915.7372986369141,-46.468401486988114,2803.5935563816497
-3289.9628252787961,1037.7942998760834,1964.0644361833888
-2973.9776951672775,523.54399008673795,-213.75464684015481
-4900.8674101610713,3906.4436183395201,-68.153655514258318
-3048.327137546456,-864.31226765798885,2862.4535315985031
-904.58488228004342,-2760.223048327131,3181.5365551424916
-4262.7013630730889,3212.5154894671555,820.94175960346536
-4148.0793060718597,926.27013630731051,2165.4275092936714
