-1719.3308550185761,-207.55885997521085,3500.6195786864796
-4690.2106567533938,1431.2267657992545,2187.1127633209308
-3717.4721189590955,-1728.62453531598,2633.2094175960224
-2450.4337050805384,-997.5216852540226,2481.4126394051964
-5328.3767038413744,681.53655514250443,3863.0731102849986
-2648.6988847583534,-988.22800495662557,2905.8240396530236
-3324.0396530359239,-34.076827757125358,-1459.1078066914483
-5504.9566294919314,3636.926889714985,2357.4969021065631
-1400.2478314745854,-1068.7732342007355,4024.1635687732232
-4002.4783147459611,464.68401486989046,1669.7645600991243
-4615.8612143742121,2270.7557510454071,988.22733019606619
-2472.1189591077959,-1899.0086741016053,4117.1003717471995
-2961.5861214374108,-1855.6381660470836,3107.1871127633099
470.8798017348218,-4033.4572490706146,3835.1920693927987
-2596.0346964064324,-514.25030978933955,3729.8636926889594
-1824.659231722419,-306.69144981412524,71.25154894671067
-3574.9690210656649,-498.76084262701568,3503.7174721189449
-4210.0371747211721,2682.7757125154862,690.83023543989498
-6195.7868649318334,2360.5947955390257,1078.066914498138
-4306.0718711276195,319.08302354398887,1725.5266418835115
-3729.8636926889599,591.6976456009902,2884.1387856257643
-734.20074349441927,-1074.969021065674,2307.9306071871029
-889.09541511771147,1177.1995043370541,2688.9714993804159
-2357.4969021122197,-1158.6121437480076,2255.2664188332656
-1864.9318463444763,-288.1040892193277,2063.1970260222961
-1511.7719950433602,-1533.4572490706239,2524.7831474597192
-2862.4537986264891,-2757.1254673742246,3720.5699101255227
-3652.4163568773092,2032.2180916976415,1517.967781908297
-2503.0978934324539,-337.67038413878231,2583.6431226765644
-145.6009913258965,-4714.9938042131243,4684.0148698884641
-2757.1251548946616,-2475.2168525402676,2072.4907063196947
-1960.9665427509231,-926.27013630730585,2558.8599752168484
-2385.3779429987485,-2149.9380421313431,1790.5824039652907
-2286.2454977553271,-3246.5924618197623,3351.9205493326344
-3516.1090458488075,1313.5068153655516,2338.9095415117658
-1685.2540272614565,-2493.8042131350589,1387.8562577447278
-2357.4969021065599,-1527.2614622056929,1409.541511771987
-2574.3494423791685,994.42379182156105,1468.4014869888451
-4482.6517967781738,-477.07558859974694,2053.9033457249011
-3351.9206939281166,-3838.289962825268,4268.8971499380241
-4278.1908302354277,-2267.6579925650535,1809.1697645600907
-3906.4436183395151,-74.349442379179067,2825.2788104089091
-2072.4907063196929,201.36307311028531,1341.3878562577406
-1954.7707558859904,-1397.1499380421267,2837.6703841387798
-3389.0954151177098,-151.79677819082767,2053.9033457249025
-2115.8612143742166,-2549.5662949194502,1143.1226765799142
-1675.9603469640604,-1787.4845105328325,2283.1474597273736
-2874.8451918738806,-588.59983774161662,111.52410133379695
-941.75960346963427,-1871.1276332094101,61.957868649312232
-858.11648079305644,-662.9491945477024,2980.1734820322104
-2797.3977695167155,-579.30607187112525,213.75464684013835
-3258.9838909541386,-449.19454770755533,3705.0805452292338
-2487.6084262701261,-548.32713754646454,3497.5216852540116
-2323.4200743494357,-2159.2317224287449,2605.328376703832
-3345.7249070631833,-272.61462205699922,3416.976456009902
-5281.9083023543863,260.22304832713422,-350.06195786865317
-3977.6951672862347,1833.9529120198235,1251.5489467162292
-4659.2317224287317,-2732.3420074349369,4039.653035935552
-2630.1115241635553,3894.0520446096575,1799.8760842626948
-3258.9838909541377,-1065.6753407682697,5216.8525402725954
-4318.4634448574807,-418.21561338289609,3547.0879801734682
-1440.5204460966449,-2924.4114002478241,3215.6133828996135
-272.61462205699303,-1607.8066914498077,3271.3754646840052
-3330.2354399008568,-594.79553903345595,3258.9838909541445
-2307.9306071871047,306.69144981412626,1960.9665427509196
-3472.7385377942855,-666.04708798016839,4557.0012391573591
-3190.8302354398911,260.22304832713462,1446.7162329615792
-3859.9752168525229,-715.61338289962612,5046.4684014869745
-1576.8277571251483,-2617.7199504336963,2184.0148698884673
-3869.2688971499251,3131.9702602230445,1933.0855018587251
-161.09045848822737,-5799.2565055761897,5365.5514250309616
-5901.4869888475687,1806.0718711276274,876.70384138785448
-2642.5030978934228,-173.48203221808984,3494.4237918215463
-2840.7682775712365,266.41883519207141,3336.4312267657911
-2970.8798017348113,-2236.6790582403905,2750.9293680297274
-4079.9256505576086,-418.21561338289683,2726.1462205700013
-2146.8401486988737,-1905.2044609665375,2639.4052044609593
-2939.9008674101519,-1096.6542750929332,3605.9479553903234
-4169.76456009912,808.55018587360712,827.137546468393
-2688.9714993804091,-1750.3097893432409,3953.5795015407284
-2952.2924411400168,-755.88599752168318,2149.9380421313413
-1957.8686493184532,-362.45353159851055,1840.1486988847512
-257.12515489466819,-3398.3890954151079,2214.9938042131225
-4086.1214374225392,-697.02602230483103,3097.8934324659144
-4526.0223048326989,1502.4783147459709,2939.9008674101506
-1855.6381660470768,1490.0867410161052,188.97149938041932
-2586.7410161090343,46.468401486988398,1112.1437422552665
-2326.5179677818996,-681.5365551425009,1579.9256505576159
-1960.9665427509231,-2311.0285006195709,4107.8066914498013
-3633.8289962825143,-40.272614622054277,3565.6753407682668
-1319.7026022304715,904.58488228005001,2918.2156133828889
-3537.7942998760755,-1505.5762081784346,4172.8624535315876
-3732.961586121422,-817.84386617100051,3457.2490706319559
-2038.4138785625682,-3940.5204460966429,5405.8240396530182
-3869.2688971499319,483.27137546468128,1186.4931846344407
-3838.289962825263,1254.6468401486982,1843.2465923172172
-4144.9814126393931,-1338.2899628252756,3482.0322180916842
-1669.7645600991223,-656.75340768277226,1843.2465923172215
-2317.2242874845037,-24.78314745972537,-43.370508054529431
-4653.0359355638002,-2193.3085501858714,2503.0978934324512
-1040.8921933085458,-1812.2676579925546,3609.0458488227896
-4340.1486988847437,-1474.5972738537753,2416.3568773234119
-4504.3370508054377,-1607.8066914498093,2630.1115241635566
-3073.1102850061802,1824.6592317224265,762.08178438661037
-1626.3940520446006,-2487.6084262701297,2530.9789343246471
-2469.0210393255284,458.48825374197406,1205.0805634596254
-300.49566294918878,-2320.3221809169677,2543.3705080545092
-2723.0483271375383,-412.01982651796567,2726.1462205700095
-3519.2069392812791,1257.7447335811632,1914.498141263932
-2750.9293680297296,858.11648079306144,2698.2651796778114
-6849.4423791821364,1093.5563816604656,1183.3952912019759
-3320.9417596034586,-2199.5043370508001,4296.7781908302186
-2682.7757125154794,-2184.0148698884695,1700.7434944237802
-3200.1239157372856,1254.6468401486964,1013.011152416347
-4185.2540272614488,-1149.3184634448548,2465.9231722428717
-5139.6391812166867,309.57096494124056,1256.9596115785798
-3017.3482032217998,-659.85130111523893,3376.7038413878445
-3646.2205700123782,2029.1201982651783,1995.0433705080479
-4711.8959107806495,625.77447335811542,3088.5997521685131
-2329.6158612143631,-68.153655514245941,3878.5625774473251
-2772.6146220569958,-3367.4101610904459,1998.1412639405103
-5269.5167286245187,-975.83643122676244,4786.2453531598321
-3717.4721189590937,-83.643122676574691,3475.8364312267558
-4705.7001239157244,-1071.8711276332065,4383.5192069392679
-4519.8265179677701,-997.52168525402237,3314.7459727385231
-3732.9615861214247,-418.2156133828978,2809.7893432465867
-3881.6604708797895,-793.0607187112721,2270.7558859975125
-4835.8116480792842,-1263.940520446092,4501.2391573729719
-1270.1363073110222,-1471.4993804213079,3320.9417596034614
-4987.6084262701233,814.74597273853601,3268.2775712515395
-718.71127633208766,-3655.5142503097768,188.97149938041889
-2323.4200743494293,1874.225526641879,439.90086741015506
-966.54275092935711,-4185.2540272614497,4457.8686493184441
-3578.066914498128,-1217.4721189591071,728.00495662948197
-1929.9876084262614,1967.1623296158557,1731.7224287484419
-4665.427509293665,-356.25774473357984,3320.9417596034573
-4749.0706319702413,-1524.1635687732298,5399.6282527880885
-3962.2057001239009,399.62825278810459,3280.6691449814016
-4405.204460966529,-480.17348203221792,4092.3172242874748
-944.85749690209718,-2066.2949194547596,4587.9801734820212
-4507.4349442378989,1954.7707558859945,1806.0718711276252
-2998.760842627004,198.26517967781945,1824.6592317224224
-4866.7905824039444,5275.7125154894557,1855.638166047084
-1279.4299876084231,-3943.6183395291073,1285.6257744733477
-4504.3370508054386,1136.9268897149909,1923.7918215613299
-6691.4498141263721,2230.4832713754604,3940.5204460966434
-3618.3395291201814,514.25030978934706,2481.4126394052014
-5216.8525402725982,-786.86493184634924,1936.1833952911927
-2033.6038549474997,528.35401370181489,1516.5820186584422
-3683.3952912019713,-173.48203221809027,3698.8847583642964
-1217.4721189590994,-715.61338289962259,1521.0656753407648
-1112.1437422552613,-2760.2230483271301,1849.4423791821475
-1951.6728624535208,-2462.8252788104005,3869.268897149926
-1917.5960346963986,-1514.8698884758305,3011.152416356867
-2654.8946716232867,1359.9752168525424,1279.4299876084192
-424.41140024782618,653.65551425031367,2190.2106567534001
-3739.1573729863535,839.52912019826476,3596.6542750929266
-3172.2428748450934,-1675.9603469640595,4355.6381660470715
-3782.5278810408809,-752.78810408921686,3385.9975216852413
489.46716232962103,-3206.3197026022199,1833.9529120198131
-579.3060716311802,-1970.2602228083786,1833.9529122597587
-4959.7273853779234,1390.9541511771993,2258.3643122676435
340.76827757125176,-1905.2044609665304,3925.0309789343141
-2815.9851301115114,-1112.1437422552603,4646.8401486988669
-545.00063527979387,-1846.1142439952332,4650.0997012355265
-1806.0718711276236,-1700.7434944237841,3076.2081784386469
-4073.729863692678,-1784.3866171003665,3559.479553903328
-3581.1648079305919,789.96282527881237,2524.7831474597201
-687.73234200743207,-3035.9355638165925,3534.6964064436061
-3918.8351920693776,1871.1276332094151,1796.7781908302277
-1855.6381660470779,-514.25030978933785,4067.534076827746
-935.56381660470049,148.69888475836581,1431.2267657992479
-4086.1214374225383,-2032.2180916976395,2224.2874845105252
-2478.3147459727279,-179.67781908302129,3066.914498141256
-3243.4944237918153,-1957.8848166351336,3915.7372986369169
-3742.2552664188256,-2218.0916976455969,4107.8066914497958
-4265.799256505562,2871.7472118959054,387.23667905823243
-1490.086741016104,-1824.659231722419,1096.6542750929286
-4656.1338289962714,576.20817843865893,473.97769516727874
-2131.3506815365463,-2041.5117719950397,1016.1090458488133
-3990.0867410160972,1084.2627013630704,-836.43122676580265
-6130.7311028500471,2097.2738537794262,3262.0817843866052
-7289.3432465922988,1595.4151177199431,2620.8178438661635
-6418.835192069374,1087.3605947955325,250.92936802973281
-3293.0607187112641,904.58488228004808,2245.9727385377846
-3934.3246592317096,-1499.3804213135011,2967.7819083023446
-4070.6319702602073,-737.29863692688389,4820.32218091696
-2778.7380339160027,-3020.3737216483451,4557.0655724959543
-3305.4522924411272,-2902.7261462205615,4962.8252788103919
-3884.7583643122512,-508.05452292441225,-1843.2465923172269
-4464.0644361833811,1009.9132589838903,3937.4225526641758
-4216.232961586109,2072.4907063196961,2444.2379182156105
-3330.2354399008509,-297.39776951672303,3925.0309789343114
-3748.451053283753,-356.2577447335791,2806.6914498141155
-4677.819083023528,-1514.8698884758337,1663.5687732341883
-960.34696406443027,-3228.0049566294833,1521.0656753407584
-1493.1846344485677,-421.31350681536361,-396.5303593556427
-3956.0099132589721,-1533.4572490706291,2168.5254027261349
-1771.9950433704955,1074.9690210656754,2685.8736059479479
-4981.4126394051909,1291.8215613382872,836.43122676579026
-687.73234200742525,-1161.7100371747151,1926.8897149937925
-2311.0285006195686,-3389.0954151177089,5030.9789343246448
-2280.0495662949106,-4123.2961586121337,3020.4460966542611
-5585.5018587360473,-947.95539033457146,3147.4597273853637
21.685254027266122,-1161.710037174714,1003.7174721189504
-4163.5687732341876,-728.00495662948674,2016.7286245352996
-3336.4312267657888,-346.96406443618048,817.84386617099904
-3612.1437422552526,-3125.774473358108,6530.3593556381475
-2351.3011152416248,-1880.4213135068098,3993.1846344485634
1180.2973977695196,-1527.2614622056915,2580.5452292441059
-2397.769516728612,-198.26517967781464,2416.3568773234106
-2496.902106567527,-3918.8351920693813,2809.7893432465812
-3447.9553903343012,1660.4708798020599,1136.926889715415
-2091.078066914487,-2295.5390334572421,1480.7930607187043
-2856.257744733568,1143.1226765799254,2038.4138785625678
-2627.0136307310909,-266.41883519206777,2503.0978934324521
-6434.3246592317037,-142.50309789343416,1263.9405204460857
-2887.2366790582291,-337.67038413878419,3153.655514250303
-4048.9467162329402,2530.9789343246562,1493.1846344485666
-4798.636926889697,1232.9615861214356,1849.4423791821507
-3513.0111524163453,1973.3581164807915,1251.5489467162254
-2391.5737298636836,607.18711276331908,368.64931846343961
-2939.9008674101547,-2035.3159851301061,3401.4869888475732
-2992.5650557620738,-3528.5006195786764,4479.5539033457144
-721.80916976455569,-2695.1672862453429,2831.474597273841
-3748.451053283753,-793.06071871127131,3382.8996282527769
-1149.3184634448507,-387.23667905823629,2026.0223048327089
-2146.8401486988719,-1542.7509293680296,2422.5526641883412
-2230.4832713754536,-1685.2540272614551,4231.7224287484387
-2574.3494423791722,514.25030978934399,2664.1883519206845
-3410.7806691449691,-1121.4374225526626,235.43990086740601
-5015.4894671623124,-2162.3296158612079,6954.770755885982
-2930.6071871127547,-1604.7087980173446,167.28624535315109
-2710.6567534076748,-1988.8475836431182,882.8996282527811
-6031.5985130111358,1366.1710037174685,3460.3469640644253
-2998.7608426270067,-2276.9516728624476,3776.3320941759462
-5920.0743494423623,145.60099132589735,2047.7075588599607
-1301.1152416356824,-2057.0012391573678,2695.1672862453488
-2645.6009913258881,-972.73853779429965,1644.9814126393946
-3469.6406443618243,-1406.4436183395246,1710.0371747211789
-2617.7199504336982,-2803.5935563816533,3739.1573729863553
-2930.607187112751,-3540.892193308543,2394.6716232961448
-2218.0916976455878,-2171.6232961586047,3367.4101610904459
-3667.905824039638,-2369.888475836422,4522.9244114002286
-4138.7856257744616,-2946.0966542750893,2574.349442379174
-2803.5935563816524,-4197.6456009913154,5278.8104089219196
-913.87856257743795,-1118.3395291201925,1620.1982651796684
-3506.8153655514125,-746.5923172242866,1316.6047087980037
-2961.586121437409,706.31970260223102,1868.0297397769446
-5257.1251550071102,-452.29244125247806,15.489467162321022
-1239.1573729863635,-2859.3556381660374,3807.311028500606
-1449.8141263940433,-1868.029739776943,2788.1040892193196
-1530.3593556381593,-5285.0061957868511,2781.9083023543812
-5672.242874845083,2153.0359355638116,2651.7967781908201
-4448.5749690210469,18.587360594798426,3451.0532837670244
24.783147459733112,-3931.2267657992429,3578.0669144981271
-3293.0607187112601,817.84386617100563,1741.0161090458414
-213.75464684014526,-2580.545229244105,1508.6741016108922
-1700.7434944237802,1053.2837670384145,535.93556381660051
-2372.9863692688896,-1787.4845105328307,1697.6456009913227
-6316.6047087979978,4086.121437422541,43.37050805451873
-1610.9045848822734,-1167.9058240396459,1347.5836431226699
-1539.653035935555,-2682.7757125154812,3311.6480793060628
-1951.6728624535249,-2434.9442379182055,3757.7447335811544
-1449.8141263940456,-1397.1499380421287,1514.8698884758289
-2837.6703841387712,-777.57125154894334,2915.1177199504218
-2834.5724907063081,-3017.3482032217998,4457.8686493184459
-4358.7360594795355,-554.52292441139491,5241.6356877323251
-4318.4634448574843,-1753.4076827757101,3339.5291201982536
-1328.9962825278724,-4052.044609665415,4563.197026022287
-4625.1548946716066,-2242.8748451053248,4259.6034696406268
-3556.3816604708659,-966.54275092936257,3996.282527881031
-2871.7472118958963,-3550.1858736059353,4584.88228004955
-684.63444857496347,-1521.0656753407625,1112.1437422552626
-2211.8959107806613,-641.26394052044304,3265.1796778190724
-2735.4399008674022,-910.78066914497811,1217.4721189590975
-4079.9256505576063,904.58488228004921,3066.9144981412628
-4485.7496902106423,3054.5229244113953,1406.4436183395258
-1418.8351920693863,-839.52912019826056,2057.0012391573682
-2227.3853779429915,-780.66914498140977,2515.4894671623201
-3971.4993804212986,-371.7472118959065,4541.5117719950304
-4736.6790582403801,2345.1053283766996,1267.0384138785512
-2211.8959107806627,-743.49442379181835,1062.577447335806
-1719.3308626170992,-2382.2800571648067,3039.0334496505347
-3934.324659231705,-43.370508054518169,3739.1573729863576
-4724.2874845105171,690.83023543989884,1328.9962825278703
-2360.594795539027,-3367.4101610904481,947.955390334561
-3578.6740493297852,1486.7660642840317,2216.2622646895957
-2503.0978934324548,371.7472118959148,1016.1090458488129
-4213.1350681536442,294.29987608426285,2822.1809169764465
-3385.997521685239,291.20198265179607,1530.3593556381604
-839.52912019825987,-3525.4027261462097,3962.2057001239009
-5080.5452292440959,2490.7063197026005,2738.5377942998693
-4021.0656753407557,-3066.9144981412583,1991.9454770755719
-3277.5712515489358,1270.1363073110272,2249.0706319702535
-1105.9479553903263,-1468.4014869888431,2438.0421313506758
-4250.3097893432314,2249.0706319702558,1180.2973977695128
-2589.8389095414996,560.71871127633619,2193.3085501858664
-1059.4795539033414,-1750.3097893432396,2388.4758364312192
-3853.7794299875918,-384.13878562577156,3277.5712515489358
-2004.3370508054422,-195.16728624534906,2128.2527881040842
-3228.0049566294801,-467.78190830234882,2884.1387856257697
-4922.5526641883334,2230.4832713754613,1948.5749690210555
-3190.8302354398907,-836.4312267657964,3252.7881040892157
-3590.459232112968,1324.4582145051686,3286.5221490206332
-3463.4109898061538,368.65609200159361,3001.8993772883555
-3178.4386617100276,-2970.879801734814,1112.1437422552613
-1552.0446096654171,-1892.812887236674,3506.815365551412
-4052.0446096654127,1220.5700123915724,2760.2230483271296
-4811.0285006195645,2199.5043370507997,997.58114787373063
-3819.7026022304753,-1260.8426270136315,947.95539033456305
-2072.4907063196947,-257.12515489466819,3150.5576208178318
-2645.6009913258872,-851.92069392812516,2949.1945477075487
-6164.807930607165,2719.950433705073,1802.9739776951656
-2499.9999999999882,1217.4721189591082,4408.3023543990012
-982.03221809168974,-1756.5055762081679,2744.7335811648072
-4879.1821561338156,2035.3159851301068,1663.5687732341921
-2301.7348203221704,-74.349443798329631,3289.9628252788002
-3401.486988847575,-1288.7236679058217,201.3630731102773
-2908.9219330854876,244.73358116480634,1583.0235439900785
-963.44485749689466,-579.30607187112332,1998.1412639405116
-3922.3617086071986,-517.34820322180701,2899.0567553142896
-1741.016109045845,-4609.6654275092815,1710.0371747211834
-3965.3035935563703,-1307.3110285006176,1750.3097893432337
-4628.2527881040724,-480.17348203221525,2599.1325898389
-4767.6579925650412,2465.9231722428694,1158.6121437422485
-2534.0768277571187,-4501.2391573729765,4079.9256505576022
-1452.91201982651,-2369.8884758364243,1598.5130111524027
-5074.3494423791653,-672.24287484509944,3881.6604708797827
-3255.8859975216719,-1112.1437422552599,3497.5216852540198
-3757.7447335811494,-904.5848822800416,5619.5786864931715
-5796.1586121437231,-690.8302354398968,2236.6790582403805
-3299.2565055761947,2187.1127633209348,-1006.8153655514279
-4364.9318463444688,-1548.9467162329549,3590.4584882279973
-4606.5675340768094,421.31350681536878,3463.4448574968951
-923.17224287483316,-647.45972738537171,579.3060718711215
-4058.2403965303424,768.27757125155154,2465.9231722428667
-467.78190830234831,-3472.7385377942869,3993.1846344485598
-4680.9169764559938,3004.9566294919387,1502.4783147459655
-2967.7819083023455,275.71251548946896,1617.1003717472038
-3144.3618339528975,1768.8971499380393,1762.7013630731028
-607.18711276331487,-1536.555142503091,2097.2738537794226
-3042.1313506815204,-576.20817843865564,4814.1263940520275
-3742.255266418827,-2627.0136307310963,4151.1771995043218
-3838.2899628252658,762.08178438661321,-34.07682775713549
-1762.7013630731033,-1071.8711276332035,2633.2094175960278
-2837.6703841387753,-1508.6741016109002,3596.6542750929243
-3413.8785625774358,1846.3444857496856,1474.5972738537687
-2075.5885997521573,-492.56505576207604,3822.8004956629406
-2865.5514250309698,1177.1995043370493,1418.8351920693888
-2320.3221809169663,-2791.2019826517871,4405.20446096653
-1043.9900867410067,-799.25650557620861,161.09045848822583
-885.99752168525299,-3032.8376703841263,2704.4609665427361
-1409.5415117719865,-591.69764560098918,2236.6790582403878
-2236.6790582403851,613.38289962825525,1406.4436183395235
-3996.2825278810255,55.76208178438965,4516.7286245353007
-5486.369268897135,1486.9888475836387,1186.4931846344364
-4501.2391573729683,-179.67781908302214,4544.6096654274979
-2939.9008674101506,-1146.2205700123868,3798.0173482032137
-4467.1623296158459,1877.3234200743445,2087.9801734820212
-1914.4981412639313,-399.62825278810152,1638.7856257744629
656.75340768278159,-3361.2143742255157,2146.8401486988778
-4256.5055762081593,3500.6195786864873,2949.1945477075524
-2946.0966542750816,-4364.9318463444715,5697.0260223048181
-2555.7620817843745,294.2998760842666,4067.534076827746
-3404.5848822800344,-808.55018587360155,3094.7955390334505
-3370.5080545229116,-1102.8500619578645,3723.6679058240265
-2667.2862453531529,-1136.926889714993,2893.432465923162
-1071.8711276332058,-2007.4349442379125,3320.9417596034577
-2038.4138785625682,-582.40396530358953,2565.0557620817699
-4107.8066914497977,591.69764560099134,3739.157372986359
-4117.1003717471976,-591.69764560098793,3045.2292441139916
-3819.7026022304713,1301.1152416356852,1654.2750929368001
-5585.5018587360391,3035.9355638165962,2214.9938042131248
-2314.1263940520362,-4454.7707558859875,5157.9925650557443
938.66171003717284,-6177.1995043370316,4671.6232961585984
-5173.4820322180794,-452.2924411400287,501.85873605947182
-5684.6344485749487,1883.5192069392772,1976.4560099132477
-1685.2540272614556,-3283.767038413871,2143.7422552664066
-3054.5229244113889,-77.447335811648983,2744.7335811648004
-2856.2577447335698,845.72490706319559,2224.2874845105239
-2850.0619578686387,1480.7930607187086,3482.0322180916874
-2400.8674101610795,833.33333333333383,1641.88351920693
-2115.8612143742203,-3135.0681536555062,4402.1065675340606
-4399.0086741015948,-724.90706319702031,3596.6542750929198
-4107.8066914497977,377.94299876084358,2403.9653035935412
-3317.8438661709938,-2224.2874845105271,415.11771995042449
-2540.2726146220475,43.370508054523235,1548.9467162329572
-3172.2428748450934,2060.0991325898367,1778.1908302354373
-1926.8897149937952,52.664188351925475,2648.6988847583598
-473.97769516727845,-879.80173482031796,1096.6542750929343
-4073.7298636926812,-669.14498141263755,3581.1648079305951
-3184.6344485749587,312.88723667905771,820.94175960345967
257.12515489467398,-3736.0594795538918,3454.1511771994947
-4117.1003717471967,-2939.9008674101547,3097.8934324659067
-2376.0842627013535,-1750.3097893432373,3643.1226765799133
-830.2354399008608,-851.92069392812698,1328.9962825278726
-1750.3097893432355,-879.80173482031751,1768.8971499380355
-3801.1152552210347,-2029.1202117139985,3119.5786754337369
-3489.7125662683784,-431.4604804647123,1909.2025700463555
-2413.2589838909412,1294.919454770753,1332.8072286003489
-4185.2540272614433,1499.3804213135052,1059.4795539033375
-3032.8376703841291,737.29863692688821,2075.5885997521641
-3039.0334572490633,-5768.2775712515304,4358.7360594795364
-3255.8859975216742,-2053.9033457249011,4175.9603469640533
706.31970260222852,-3113.3828996282432,1620.19826517967
-4823.4200743494275,2295.5390334572444,1734.8203221809081
-2317.2242874844992,-340.76827757125005,312.88723667904958
-1570.6319702602175,-966.5427509293628,2239.7769516728526
-3110.2850061957815,-1112.143742255259,3308.5501858735965
-4539.8918907001407,2080.3063744795168,1930.2190200398197
-4436.1833952911848,3398.3890954151111,1019.2069392812803
-5223.0483271375288,-678.43866171003265,4764.5600991325728
-3054.5229244113862,1118.3395291201973,3100.9913258983775
-2648.6988847583543,-1034.6964064436124,2775.7125154894566
-1589.2193308550104,-2249.0706319702535,3296.1586121437258
-4343.2465925643837,-1899.0086743487802,4141.883518959753
-3184.6344485749555,848.82280049566361,1703.8413878562521
-2747.831474597263,294.29987608426421,2060.0991325898317
-4749.0706319702431,-260.22304832713615,2546.4684014869736
-4566.29491945476,34.076827757123674,3255.8859975216737
-2249.0706319702545,-3794.9194547707489,4690.2106567533947
-1087.3605947955339,-1121.4374225526574,2620.8178438661625
-3324.039653035918,-58.859975216846792,2276.9516728624453
-4157.3729863692506,1539.6530359355625,1837.0508054522827
-1697.6456009913193,-1418.835192069391,1121.4374225526544
-3209.4175960346815,96.034696406443757,2992.5650557620702
-1626.3940520446031,-3881.6604708797895,4671.6232961585974
-2580.5452292441014,-777.57125154893913,4389.714993804203
-2180.9169764559988,532.83767038413725,1911.4002478314696
-4265.7992565055629,845.72490706319604,1768.8971499380382
-2571.251548946705,250.92936802974356,2264.5600991325819
-3584.2627013630577,768.27757125154915,1477.6951672862424
-3578.0656861737198,1991.9467496639363,1545.8500289929309
-3181.5365551424952,-421.3135068153656,1883.5192069392701
-1332.0941759603395,-1232.9615861214347,2007.4349442379109
-3125.7744733581067,786.86493184634196,300.49566294919015
-5960.3469640644162,-675.34076827756917,4544.6096654274952
-988.22800495662477,-3986.9888475836296,4857.4969021065581
-3491.3258983890823,4882.280049566285,402.72614622056369
-3014.2503220831741,-2713.7546529870619,5483.2713570239066
-2936.8029739776871,291.20198265179556,1902.1065675340703
-3364.3122676579833,-430.60718711276536,2688.9714993804123
-2902.7261462205606,-991.32589838909473,2292.4411400247768
-5260.2230483271242,1242.2552664188279,1675.9603469640576
-5213.7546468401315,-941.759603469637,4395.9107806691309
-3906.4436183395183,910.78066914497754,-6.1957868649351076
-2924.41140024782,-1929.9876084262669,1456.0099132589764
-4092.3172242874698,452.29244114002546,2459.7273853779338
-2800.4956629491835,204.46096654275004,2596.0346964064315
-2859.3595386245738,-170.38785866738164,3187.7287304717402
-1951.6728624535203,263.32094175960219,972.73853779429487
-4708.7980173481865,-1239.1573729863665,1112.1437422552531
-2936.8029739776885,-1381.6604708797986,2416.3568773234147
-2946.0966542750871,-3017.348203221803,1843.2465923172144
-3457.249070631955,161.09045848822879,2211.8959107806627
-3890.9541511771854,34.076827757128243,2153.0359355638029
-4969.0210656753252,-1050.1858736059462,1976.4560099132525
-842.62701363072347,-1679.0582403965241,461.58612143741868
-4965.9231722428594,-49.566294919456233,2970.8798017348086
-1350.681536555134,-830.23543990085989,2778.8104089219205
-312.8872366790535,-3122.67657992564,2645.6009913258931
-3342.6270136307166,2029.120198265176,892.19330855017972
-3274.4733581164724,-3110.2850061957779,4560.099132589824
-1824.6592317768996,-1610.9045848822734,2710.6567533713533
-2109.6654275092897,-3289.9628252788016,4098.5130111524059
-2902.7261462205606,669.14498141263937,55.762081784380783
-4200.7434944237712,1964.0644361833943,1926.8897149937961
-5910.7806691449669,529.73977695166923,3231.1028500619491
-3664.8079306071741,-1629.4919454770659,3869.268897149931
-2512.3915737298562,-570.01239157372538,1957.8686493184543
-1065.6753407682722,-272.61462205700133,582.40396530358794
-3039.0334572490569,164.18835192069676,2927.5092936802871
-944.85749690209786,-2233.5811648079211,3652.4163568773147
-3110.2850061957784,-1375.4646840148664,3618.3395291201864
-3014.2503097893295,-1508.6741016108992,3420.0743494423759
-2125.1548946716148,161.09045848823104,1889.714993804208
-5185.8736059479406,343.86617100371677,2946.0966542750893
-4454.7707558859838,15.489467162329607,3293.0607187112687
-3063.8166047087889,58.859975216851716,1855.6381660470854
-2908.9219330854899,-145.60099132589664,387.23667905823595
-3426.270136307302,-232.3420074349458,2800.4956629491844
-285.00619578686297,-4179.05824039652,1728.6245353159691
-3605.9479553903243,-2087.980173482023,4807.9306071870906
-5182.7757125154722,501.85873605947813,2719.9504337050698
-2890.3345724906944,-446.09665427509213,80.54522924410756
-2472.1189591077923,-331.47459727384995,2329.6158612143636
-3701.9826517967676,-80.545229244111084,3048.3271375464628
-2707.9428876617276,-4492.89802392208,3650.605671396419
-3884.7583643122521,263.32094175960714,2041.5117719950349
-1583.0235439900835,-2639.405204460958,4668.5254027261344
-5188.9714993804037,836.43122676579674,718.7112763320888
-1037.7942998760777,-520.44609665427265,3054.5229244113957
-2044.6096654274954,-1982.6517967781817,5923.172242874828
-4002.4780321587073,-1654.2746716724698,-793.06066638031018
-2109.6654275092833,-3169.1449814126272,5331.4745972738392
-3048.3271375464551,-2180.9169764560024,2769.5167286245251
-2834.5724907063027,-1425.0309789343205,2977.0755885997428
-6369.2688971499201,2416.3568773234128,-216.85254027262323
-3082.403965303582,80.545229244115731,1995.0433705080497
-4151.1771995043246,1837.0508054522907,3169.1449814126295
-1985.7496902106448,-1378.5625774473322,2887.2366790582269
-3516.1090458488129,774.47335811648088,3624.5353159851234
