-1759.6034696406384,-2143.7422552664111,2596.0346964064361
-1849.4423791821464,269.51672862453518,-1161.710037174719
-4730.4832713754495,-650.55762081784223,3540.8921933085353
-3246.5923172242783,-895.29120198265173,1133.8289962825231
-4990.7063197025855,2868.6493184634396,1552.0446096654236
-4662.3296158611993,-755.88599752168432,4095.4151177199378
-4364.9318463444743,864.31226765799295,3729.8636926889649
-2719.9504337050753,-1552.0446096654248,1976.4560099132527
-1840.1486988847505,-3516.109045848812,3228.0049566294797
-4900.8674101610786,1939.2812887236619,1387.8562577447317
-4148.0793060718588,1864.9318463444829,799.25650557620372
-1257.7447335811571,-1592.3172242874789,2967.7819083023483
-4417.5960346963911,2301.7348203221777,1979.5539033457153
-504.9566294919407,-136.30731102850018,2245.9727385377901
-3773.234200743485,2499.9999999999959,-61.957868649319273
-4696.4064436183271,557.62081784386578,960.34696406443322
-2859.3556381660392,319.08302354399262,2128.2527881040746
-4374.2255266418688,-179.67781908302044,3376.7038413878458
-3816.6047087980055,127.01363073110709,4002.4783147459657
-3578.0669144981293,-235.43990086740882,2221.1895910780572
-3698.8847583642992,-2540.2726146220521,4027.2614622056858
-2174.7211895910687,-960.34696406443334,1902.1065675340703
-5514.2503097893268,808.55018587360325,1753.4076827757046
-3423.1722428748358,-1570.6319702602152,3869.268897149931
-5288.1040892193123,1719.3308550185805,350.06195786864305
-3990.0867387767407,1245.353162090656,1685.2540295008143
-3274.4733581164705,-1164.8079306071822,2465.9231722428681
-1812.2676579925583,-4727.3853779429892,2512.3915737298507
-1688.351920693917,-424.41140024782391,3633.8289962825183
-2097.2738537794189,768.2775712515479,1614.0024783147423
-3079.3060718711145,554.52292441139991,1638.7856257744645
-3974.5972738537685,-99.13258983890853,2716.8525402726045
-3884.7583643122539,600.99132589839155,2153.0359355638088
-3739.1573729863558,-808.55018587360155,3810.4089219330708
-6672.8624535315776,4024.1635687732264,331.474597273847
-786.86493184634264,-2964.6840148698825,2837.6703841387812
-579.30607187112116,-1471.4993804213047,2156.133828996276
-2038.4138785625667,-1793.6802973977635,74.349442379176821
-2304.8327137546394,-796.15861214373979,55.762081784372903
-5384.1387856257625,1140.0247831474546,229.24411400247456
-3925.0309789343069,898.38909541512101,5247.8314745972566
-4414.4981412639254,-721.80916976455444,4064.4361833952808
-4792.4411400247673,3509.9132589838823,520.44609665427163
-4965.9231722428576,1694.5477075588569,1604.7087980173408
-721.80916976455626,-1328.9962825278772,-207.55885997522407
-5594.7955390334391,362.4535315985155,3311.6480793060605
-6102.8500619578463,1552.0446096654243,3258.9838909541372
-3280.669144981403,-127.01363073110483,3.0978934324592506
-3113.3828996282373,-864.31226765798715,3342.6270136307203
-5570.012391573714,1056.3816604708743,666.04708798016213
-2766.4188351920584,427.50929368029938,2038.4138785625694
-2735.4399008673954,-334.57249070631536,2509.2936802973863
-2843.8661710037049,-814.74597273853362,1964.0644361833888
-4594.1759603469491,-1332.0941759603427,2394.6716232961435
-4854.3990086740878,1192.688971499377,2586.7410161090424
-4464.0644361833802,331.47459727385262,4485.7496902106477
-1552.0446096654218,-3742.2552664188256,2738.5377942998671
-4597.2738537794157,2026.02230483271,2007.4349442379137
-1149.3184634448528,-1979.5539033457187,765.17967781907771
-4234.8203221809063,718.71127633209403,2057.0012391573641
-1328.9962825278758,-4956.6294919454613,2574.3494423791653
-2357.4969021065549,861.21437422552401,1359.975216852532
-3609.0458488227905,-1338.2899628252785,1109.045848822788
-2060.0991325898335,-1109.0458488227978,-309.78934324659633
-1310.8049208990758,-2273.8537794299777,4242.8173720234781
-2159.2317224287394,-2772.614622056994,2738.5377942998653
-4814.1263940520266,997.52168525402658,2806.6914498141136
-3231.1028500619454,-1524.1635687732312,3169.1449814126299
-2701.3630731102758,235.43990086740857,3355.0185873605828
-3206.3197026022171,923.17224287484567,1090.4584882280005
-2376.0842627013549,-740.39653035935248,2184.0148698884677
-4120.1982651796643,-1428.1288723667876,4151.1771995043227
-4786.2453531598339,-176.57992565055866,3200.1239157372847
-2016.6606562831296,-139.24589252517418,17.247293561391995
-3708.1784386616991,-994.4237918215573,3522.3048327137458
-4476.4560099132441,1933.0855018587322,1933.0855018587267
-3822.8004956629325,-879.80173482031807,3605.9479553903197
-1459.1078066914436,-1214.3742255266395,-272.61462205701145
-2342.0074349442261,-2162.3296158612052,5117.719950433695
-1248.4510532837603,-2881.0408921933008,697.0260223048241
-4380.4213135068003,-631.97026022304715,542.1313506815261
-4519.8265179677646,-644.36183395290834,2038.4138785625662
-1812.2676586892119,-133.20941846685159,1651.177198749619
-4526.0223048327025,1211.2763320941715,2295.5390334572435
-3271.3754646840102,-2199.5043370508001,1951.672862453516
-2608.4262701362991,-1632.589838909536,2242.8748451053211
-3624.5353159851202,-3968.4014869888397,2605.3283767038261
-3832.0941759603297,1115.2416356877316,3271.3754646840048
-5703.2218091697487,3243.4944237918135,2122.0570012391531
-4120.198265179657,1350.6815365551413,3110.2850061957756
-3537.7942998760732,-337.67038413878532,836.43122676578969
-2112.7633209417513,-340.76827757124698,2447.3358116480699
-2047.7075588599644,-281.90830235439518,2456.6294919454717
-4253.4076827756944,1480.7930607187113,3293.0607187112696
-3240.396530359345,752.78810408921743,34.076827757120576
-2032.2180916976395,-3466.5427509293604,1211.2763320941656
-1223.6679058240327,-1462.2057001239114,2205.7001239157225
-2952.2924411400109,1211.2763320941767,2022.9244114002418
-4355.6381660470724,1016.1090458488234,3426.2701363073024
-2918.2156133828898,-991.3258983890903,3262.0817843866062
-749.6902106567486,-3314.7459727385267,3760.8426270136174
-3141.2639405204377,-693.9281288723638,3125.7744733581062
-2283.1474597273741,-436.80297397769135,2314.1263940520394
-3023.54399008673,-625.77447335811064,4157.3729863692524
-2001.2391573729815,-2249.0706319702558,576.20817843865541
-4625.1548946716102,706.31970260222568,889.09541511771124
-2441.1400247831371,-1824.6592317224176,3441.7596034696289
-3993.1846344485612,1096.6542750929325,2224.2874845105266
-5768.2775712515295,926.27013630730971,3630.7311028500499
-161.09045848822154,-3828.9962825278703,3438.6617100371586
-1201.9826517967715,92.936802973978772,1514.8698884758294
-1505.5762081784303,-951.05328376703619,1883.5192069392685
-3444.8574969020938,9.2936802973994244,613.38289962824467
-3197.0260223048222,-1852.5402726146172,2038.4138785625651
-2530.9789343246516,15.489467162329747,1105.9479553903318
-2812.8872366790515,-566.91449814126213,1192.6889714993765
-1936.1833952911973,-1985.7496902106495,2407.0631970260119
-3906.4436183395155,-824.03965303593475,2682.7757125154781
-4027.2614622056853,-1530.3593556381559,5297.3977695167132
-3039.033457249061,-3032.8376703841304,2574.3494423791676
-2239.7769516728572,92.936802973977635,2041.5117719950358
-1586.1214374225431,-1310.4089219330797,1880.4213135068085
-2679.6778190830114,-1068.7732342007369,3472.7385377942892
-2478.3147459727293,-2521.6852540272566,2434.9442379181996
-4575.5885997521527,179.67781908302388,1815.3655514250236
-4523.7955838760909,-1134.7001687583813,2585.6930329617749
-3986.9888475836347,-1028.50061957869,-1031.5985130111605
-4231.7224287484396,-1313.5068153655454,2540.2726146220452
-2261.4622057001111,669.14498141264005,1719.3308550185798
-3035.935563816598,-1192.688971499377,1793.6802973977613
-4826.5179677818915,789.9628252788101,1837.0508054522834
-1400.2478314745904,-334.572490706314,1294.9194547707505
-2630.1115241635598,-1102.8500619578645,985.13011152415572
-3869.2688971499251,-1809.1697645600912,4665.4275092936632
-3921.9330855018538,-1917.5960346964048,-340.76827757125642
-2890.3345724906981,-1279.134477924767,2673.7775419017407
-4392.8128872366642,1644.9814126394031,1644.9814126393997
-4420.6939281288578,864.31226765798988,1276.3320941759505
-1375.4646840148653,-1242.2552664188267,3184.634448574961
-2713.7546468401383,635.06815365551824,2834.5724907063104
-1942.3791821561251,-2214.9938042131271,2977.0755885997391
-1620.1982651796693,-2524.7831474597224,3469.640644361823
-1688.3519206939222,-734.20074349442098,2146.8401486988732
-3513.0111524163485,-5836.4312267657842,3113.3828996282364
-3262.0817843866066,-712.51548946716105,1363.0731102849988
-3240.3965303593454,-1945.4770755885943,3636.9268897149827
-3364.3122676579842,-4064.4361833952803,2589.8389095414996
-4290.5824039652889,1260.8426270136276,1431.2267657992475
-2568.1536555142411,-579.30607187112207,1902.1065675340669
-5842.6270136307085,2465.923172242869,1855.6381660470852
-3773.2342007434827,247.83147459727348,3308.5501858735979
-2397.7695167286115,-824.03965303593077,3373.6059479553833
-4275.092936802962,269.51672862453376,2521.6852540272525
-3413.8785625774412,1480.7930607187077,1223.6679058240334
-4718.0916976455865,127.01363073110399,3274.4733581164769
-4129.4919454770561,1322.8004956629477,1459.1078066914445
-4027.2614622056881,-139.40520446096309,3076.2081784386505
-3299.256505576197,1099.7521685254007,2001.2391573729744
-982.03221809169156,-4250.3097893432341,5740.396530359335
-1877.3234200743409,-1434.3246592317169,2586.741016109032
-4002.4783147459593,1449.8141263940486,2125.1548946716148
-1719.3308550185798,-133.20941759603093,975.83643122675926
-1991.9454770755785,18.58736059479364,58.85997521684714
-334.57249070631389,-3011.1524163568693,2307.9306071871042
-3968.401486988836,-139.40520446096434,2890.3345724907012
-1899.0086741016046,-2236.6790582403896,2106.5675340768203
-2249.0706319702522,-43.370508054522112,1583.0235439900798
-4129.4919454770597,1133.8289962825268,3051.425030978929
-1951.6728624535281,-3633.8289962825193,1143.1226765799108
-3104.0892193308468,-2304.8327137546412,4033.45724907062
-3581.1648079305919,15.489467162328692,2081.7843866170952
-5089.8389095414932,3001.8587360594765,2245.972738537786
-3389.0954151177116,870.50805452292343,1366.1710037174687
-1273.2342007434891,-2772.6146220569931,3732.9615861214238
-58.859975216846507,-2187.1127633209312,3757.7447335811539
-4262.7013630730935,-526.64188351920404,3243.4944237918066
-2459.7273853779361,-793.06071871127369,2354.3990086740919
-4315.3655514250195,480.17348203221496,1239.1573729863649
-3565.6753407682677,-631.97026022304749,3410.7806691449659
-1598.5130111524088,-848.82280049565941,3159.8513011152318
-1344.4857496902043,-3094.7955390334478,3203.2218091697519
-2549.5662949194452,424.41140024783391,1313.5068153655427
-1121.4374225526583,-1421.9330855018536,2022.9244114002431
-1654.2750929367917,-4312.2676579925501,3664.8079306071768
-2515.4894671623197,-882.89962825278235,3023.5439900867314
-5325.2788104089032,1682.1561338289926,1037.7942998760734
-3863.0731102849927,876.70384138785698,3045.2292441139921
-5319.0830235439735,582.40396530359067,340.76827757124374
-5244.7335811647936,1028.5006195786825,1425.0309789343137
-5006.1957868649106,1942.3791821561322,2980.1734820322081
-4622.0610233245588,-182.77893018382082,4061.3354745030169
-3497.5216852540175,30.978934324660692,2360.5947955390247
-5263.3209417595854,2651.7967781908255,1985.7496902106498
-1090.4584882279964,-1861.833952912013,2726.1462205699991
-4572.4907063196861,1285.6257744733598,4163.5687732341876
-4030.3593556381479,743.49442379181926,2744.7335811647945
-2930.6071871127524,-2667.286245353152,1700.7434944237782
-3640.0247831474408,693.9281288723713,4829.6158612143599
-3609.0394833184509,-1756.4992107038388,1750.3161548475719
-4395.9107806691327,467.78190830235422,2856.2577447335721
-4154.2750929367876,111.52416356877465,3367.4101610904386
-1995.0433705080461,-2843.8661710037068,5092.9368029739608
-3627.6332094175796,319.08302354399206,2388.4758364312147
-4699.5043370507874,740.39653035935612,4699.5043370507929
-3184.6344485749601,-4048.9467162329497,4780.0495662949024
-2973.9776951672743,-514.2503097893408,2719.9504337050721
-4529.1201982651646,359.35563816604707,2989.4671623296094
-2041.5117719950338,-830.23543990086125,2174.7211895910696
-1449.814126394044,-2063.1970260222965,4603.46964064435
-4941.1400247831316,2066.2949194547696,1583.0235439900853
-4696.4064436183298,1263.9405204460902,2227.3853779429919
-3243.4944237918103,-477.0755885997508,2602.2304832713626
-6270.1363073110106,1548.9467162329549,1988.8475836431126
-3875.4646840148598,-2918.2156133828921,4684.0148698884614
-6905.2044609665181,2351.3011152416298,3652.4163568773147
-1301.1152416356774,-3469.6406443618216,4188.3519206939145
-1350.6815365551356,-3320.9417596034586,1397.1499380421219
-5418.215613382883,1093.5563816604667,1524.1635687732237
-1855.6381660470802,-1548.9467162329565,3004.9566294919309
-923.17224287483918,-1341.3878562577431,1784.3866171003642
-3884.7583643122543,-504.95662949194303,2899.6282527880867
-2908.921933085493,170.38413878562892,3063.8166047087943
-3311.6480793060596,-260.22304832713661,3912.6394052044457
-3646.2205700123754,641.26394052044611,3234.2007434944117
-2379.1835853592902,-257.1265841201427,2032.2166624721669
-1710.0371747211832,-1363.0731102850009,2366.7905824039544
-5170.3841387856055,613.3828996282524,2431.8463444857384
-5560.7187112763131,2168.5254027261385,2441.1400247831425
-2620.8178438661612,-3091.6976456009838,4587.9801734820176
-5371.7472118958958,1858.7360594795523,421.31350681536185
-3640.024783147443,2122.0570012391559,1394.0520446096609
-2630.1115241635584,-2797.3977695167182,3410.7806691449659
-1880.4213135068069,-737.29863692688718,1601.6109045848789
-3029.7397769516597,185.87360594795464,2636.3073110284899
-1112.1437422552629,-2462.8252788104037,3066.9144981412519
-2218.0916976455915,-2323.4200743494357,1474.5972738537705
-2032.2180916976349,-2964.6840148698766,4742.8748451053116
-6644.9814126393885,260.22304832713229,1722.428748451041
-3828.9962825278699,319.08302354398916,2016.7286245353077
-3234.2007434944139,396.53035935563707,2465.9231722428626
-3519.2069392812737,-1025.402726146214,4752.1685254027152
-2907.1725746663446,-2462.8907891446379,3450.682787952655
-1115.2416356877277,-4256.5055762081656,4950.4337050805307
-4894.6716232961435,-71.251548946712646,3286.8649318463358
-1833.9529120198201,-2047.7075588599671,3701.9826517967672
-830.23543990086,-920.07434944237104,3042.1313506815272
-5009.2936802973827,1078.066914498138,179.67781908301885
-4030.3593556381538,-173.4820322180928,731.10285006194931
-5718.7112763320802,1973.3581164807874,2001.2391573729815
-6037.7942998760636,2599.1325898389041,2264.5600991325791
-5473.9776951672702,71.25154894671644,2245.9727385377846
-3355.0185873605842,529.73977695167468,1136.9268897149909
-4944.2379182155937,1459.1078066914495,2918.2156133828898
-4299.8760842626889,486.36926889715113,3609.0458488227887
-2688.9714993804109,-560.7187112763329,916.97645600990586
-3302.35432809438,-2149.9379529670637,2273.8538977942621
-4702.6022304832568,-1071.871127633201,5232.3420074349306
-4742.8748451053143,-2614.6220570012338,2822.1809169764392
-1793.6802973977613,-201.36307311028375,1679.0582403965236
-1960.9665427509192,-2376.0842627013549,3423.172242874833
-3869.2688971499233,1982.6517967781842,483.27137546468214
-2292.4411400247723,-820.94175960346411,3618.3395291201859
-2376.0842627013526,-836.43122676580015,907.68277571250553
-1071.8711276332044,-4030.3593556381525,5139.4052044609507
-2403.9653035935471,-3965.303593556373,5269.5167286245196
-2472.1189591077959,-492.56505576207871,1530.3593556381584
-3798.0173482032096,37.174721189590521,3215.6133828996153
-4340.1486988847437,-1096.6542750929298,4634.4485749690102
-2137.5464684014764,-1542.7509293680243,3014.2503097893346
-4557.0012391573555,2447.3358116480736,3596.6542750929325
-3367.4101610904504,-2118.9591078066883,2713.7546468401379
-1477.6951672862397,-1806.0718711276277,1508.6741016108942
-4789.3432465922979,2180.9169764560079,3054.5229244113953
-1105.9479553903279,247.83147459727877,2153.0359355638157
-5842.627013630713,1387.8562577447317,2069.392812887223
-3683.3952912019663,1731.7224287484501,1462.2057001239164
-4237.9182156133656,514.25030978934296,3172.2428748450957
-1601.6109045848741,653.65551425030753,1852.5402726146183
-1437.4225526641771,-700.12391573729383,2484.5105328376621
-3104.0892193308437,-356.2577447335791,2416.3568773234147
-1301.115241635679,-4569.392812887223,4566.2949194547537
-845.72490706319377,-5340.7682775712337,5027.8810408921736
-1623.2961586121339,-291.20198265179238,1753.4076827757056
-5297.3977695167105,-9.2936802973999875,2887.23667905823
-4845.1053283766878,1490.0867410161052,1090.458488227998
-1967.1623296158527,-5535.9355638165916,3689.5910780669005
-2862.4535315985027,-1682.1561338289887,3011.1524163568665
-2180.9169764560015,-1638.7856257744695,1675.9603469640538
-3429.3680297397655,879.80173482032012,879.8017348203141
-3280.6691449814007,-991.32589838908802,2791.2019826517871
-1824.6592317224249,-2267.657992565049,879.8017348203141
-2357.4969021065554,576.20817843866189,1056.3816604708745
-6449.8141263940342,319.08302354398973,4488.847583643108
-2670.3841368042608,-749.69020867539848,1843.2465942985652
-4079.9256505576068,1251.5489467162336,3661.7100371747065
-1877.323420074342,-1812.2676579925576,1425.0309789343125
-6267.0384138785485,260.22304832713377,1505.5762081784267
-4268.8971499380277,1710.037174721188,2750.9293680297283
-2819.0830235439789,-238.53779429987244,1957.8686493184555
-2719.9504337050721,-2230.4832713754572,4944.2379182156001
-1394.0520446096584,-758.98389095414859,1415.7372986369251
-4129.4919454770607,117.71995043370677,3048.3271375464583
-4414.4981412639299,96.034696406443928,1152.4163568773188
-4789.3432465923006,-1279.4299876084208,4228.6245353159684
-1936.1833952911913,34.076827757128875,1651.177199504333
-1623.2961586121357,-2890.3345724906958,3717.4721189590909
-4714.9938042131234,1328.996282527876,34.076827757122828
-1586.121437422546,-1787.4845105328329,2800.4956629491799
-2630.1115241635621,-1115.2416356877268,3051.4250309789272
-3531.5985130111412,-43.370508054523093,1480.7930607187043
-5393.4324659231534,201.3630731102825,2475.2168525402603
-2992.9422915894202,-5066.5391071969434,6188.2488854708217
-2199.5043370507983,-2481.4126394051978,3909.5415117719831
-4114.0024783147328,188.97149938041946,3522.3048327137412
-6437.4225526641667,2357.4969021065622,2837.6703841387753
-2168.5254027261376,-446.09665427509174,1158.6121437422496
-3305.4522924411285,-625.774473358112,2496.9021065675279
-2831.4745972738428,-1065.6753407682743,2032.2180916976345
-4327.7571251548843,377.9429987608433,2831.4745972738447
-4284.3866171003592,-2320.3221809169718,3042.1313506815268
-4622.0570012391454,-1648.0793060718665,3237.298636926876
-1180.2973977695076,-1242.2552664188293,740.39653035934657
-4287.4845105328259,-833.33333333333178,1948.57496902106
-5006.195786864917,2527.8810408921872,1047.0879801734757
-4910.1610904584713,1140.0247831474592,2249.0706319702531
-1527.2614622056915,-1533.4572490706273,2400.8674101610804
-2075.5885997521605,-3472.738537794291,2317.2242874844974
-4495.0433705080341,1635.6877323420031,2905.8240396530264
-3048.3271375464574,-65.055762081778667,2701.3630731102758
-2555.7620817843767,1452.9120198265205,2035.3159851301034
-2515.489467162321,-34.07682775712297,2630.1115241635644
-4445.4770755885875,2165.427509293675,1081.1648079306021
-3193.9281288723569,-2369.8884758364266,1960.9665427509226
-3085.5018587360501,-625.77447335811189,2819.0830235439789
-3534.6964064436083,343.86617100371808,2995.6629491945405
-2298.6369268897038,-1040.8921933085426,2416.3568773234115
1000.6195786864938,-4426.8897149937893,951.05328376703153
-2193.3085501858627,-2245.9727385377851,3965.3035935563657
-5127.0136307310822,-3178.438661710024,7645.6009913258731
-1078.0669144981334,-1263.9405204460897,2078.6864931846262
-2890.3345724906976,495.66294919454685,353.15985130110596
-4055.1425030978762,71.251548946717662,2865.5514250309657
-2912.019826517957,783.76703841387439,-46.468401486994452
-3742.2552664188261,127.01363073110313,2785.0061957868556
-4247.2118959107638,796.1586121437432,3441.7596034696267
-3475.8364312267536,-86.741016109040117,4364.9318463444743
-2673.4820322180808,-2633.2094175960265,3711.2763320941554
-6118.3395291201823,1874.2255266418781,46.468401486979815
-2673.4820322180831,-994.42379182155787,2685.8736059479456
-4495.0433705080441,-86.741016109045489,1530.359355638157
-3980.7930607186995,80.545229244115234,666.04708798016486
-1957.8686493184543,-3838.2899628252676,5690.8302354398838
-4451.672862453519,49.566294919456091,2561.9578686493119
-2592.9368029739717,-1167.9058240396503,232.34200743493665
-2131.350681536549,-2450.4337050805425,170.38413878561892
-1982.6517967781806,86.741016109048871,820.94175960346365
-5340.7682775712319,622.67657992564784,3026.6418835191967
-3875.464684014858,830.23543990086534,263.32094175959486
-3128.8723667905715,957.24907063196679,2230.4832713754581
-2763.3209417595917,-1242.2552664188299,3491.3258983890855
-3141.2639405204354,359.35563816604758,3082.4039653035857
-2270.7558859975111,-597.89343246591875,1933.0855018587251
-3144.3618339529012,-836.4312267657956,3063.8166047087911
-1291.8215613382861,-2264.5600991325823,-99.132589838917255
-2803.5935563816524,-861.21437422552367,3364.3122676579846
-4126.3940520445985,1167.9058240396528,3116.4807930607062
-6437.4225526641685,2245.972738537786,1960.9665427509235
-4033.45724907062,-1242.2552664188306,851.92069392812277
-5263.3209417595899,2692.0693928128808,1737.9182156133747
-4275.0929368029638,-260.22304832713701,3574.9690210656618
-3091.6976456009806,-1022.304832713749,1722.428748451041
-1288.7236679058144,-4172.8624535315848,5244.7335811647908
-3333.3333333333226,-65.055762081783172,1341.3878562577415
-1068.7732342007384,-3023.5439900867332,666.04708798016509
-1313.5068153655486,-904.58488228004398,1617.100371747207
-1502.478314745965,-433.70697736392339,415.11771995042818
-824.03965303593077,-1858.7360594795489,2561.9578686493082
-1988.8475836431119,-6.195786864928599,2518.5873605947859
-3035.9355638165948,-3491.3258983890892,2382.2800495662909
-982.03221809169156,-2057.0012391573641,3602.8500619578549
-3516.1090458488102,-30.978934324657242,2664.1883519206831
-3711.2763320941672,1753.4076827757083,161.09045848822322
-2586.7410161090374,-1710.0371747211857,1316.6047087980071
-2140.6443618339445,-3636.9268897149827,1381.660470879789
-1775.0929368029629,-1818.46344485749,2896.5303593556278
-2146.8401486988773,-1747.2118959107775,1325.8983890954044
-1744.1140024783056,-2252.168525402722,272.6146220569961
-3001.8587360594693,1065.6753407682813,501.85873605948001
-4835.8116480792887,1706.9392812887229,1874.2255266418754
-1267.0384138785612,-4408.3023543989993,2137.5464684014751
-3596.6542750929257,535.93556381660574,1830.8550185873555
-2803.5935563816538,-842.6270136307287,1586.1214374225478
-3835.1920693927959,1071.8711276332081,1809.1697645600891
-4773.8537794299691,-3339.5291201982518,7379.1821561338056
-5052.6641883519023,2874.8451053283688,1858.73605947955
-4445.4770755885884,-2750.9293680297346,3029.7397769516638
-2747.8314745972639,3.0978934324657947,1954.7707558859886
-1521.0656753407573,557.62081784387078,2462.8252788104037
-5250.9293680297224,1843.2465923172228,2701.3630731102799
-2723.0483271375369,-582.4039653035926,2184.0148698884686
-5154.8946716232713,4959.7273853779288,65.055762081783726
-1926.8897149937952,-3228.0049566294838,4442.3791821561199
-4569.3928128872158,3351.9206939281189,-164.18835192069466
