-2249.0706319702485,570.01239157372913,1524.1635687732273
-1899.0086741016034,-1477.6951672862385,2964.6840148698802
-2995.6629491945387,-706.31970260222727,2871.7472118959054
-895.29120198264593,-796.1586121437366,2407.0631970260151
-1576.8277571251497,-105.32837670383786,1229.8636926889615
-3788.7241366361131,1403.3457249070623,1288.721324254293
-2648.6988847583584,-2146.8401486988778,2026.0223048327041
-2750.9293680297264,-929.36802973977331,2837.6703841387775
-3234.2007434944148,-427.50929368029642,1421.9330855018577
-1239.1573729863649,-1781.2887236678991,3370.5080545229139
-1112.1437422552601,-2379.1821561338211,3695.786864931832
-3562.5774473357988,195.16728624535483,3231.1028500619473
-2149.9380421313408,-802.35439900867129,1957.8686493184555
-3630.7311028500535,-92.936802973975944,1418.8351920693858
-743.49442379181642,-3147.4597273853665,762.08178438660457
-3299.2537118137157,-706.31732790411593,1765.7995358818171
-1778.1908302354373,-1310.4089219330822,2419.4547707558781
-4674.7211895910632,182.77571251549193,2586.7410161090365
-2261.4622057001106,1397.1499380421308,728.00495662948219
-4584.8822800495509,-254.02726146220456,2980.1734820322044
-3320.9417596034591,-1700.7434944237887,3153.6555142502971
-2264.5707028016741,-3212.5260931362473,2757.1145512255721
-3838.2899628252621,1948.5749690210646,1775.0929368029695
-1524.163568773226,-3813.5068153655388,6130.7311028500444
-6641.8835192069191,2146.8401486988778,1087.360594795535
-3215.613382899614,-27.881040892190743,3392.1933085501778
-1242.2552664188286,-2918.2156133828903,2462.8252788103982
-3407.6827757124966,1929.9876084262705,3392.1933085501764
-1226.7656807999169,-99.132104166933132,1050.1862763583165
-4829.6158612143618,2456.6294919454695,1099.752168525398
-3615.2416356877197,1731.7224287484478,1638.7856257744711
-2159.2317224287403,-1486.9888475836369,3745.3531598512886
-2955.3903345724807,-1034.6964064436145,2912.0198265179633
-3568.7732342007334,539.0334572490674,2239.7769516728513
-2239.7769516728508,254.02726146220613,2038.4138785625746
77.447335811654085,-2881.0408921932963,2766.4188351920593
-3392.1933085501764,-1468.4014869888435,2320.3221809169663
-2283.147459727375,-1679.0582403965241,3980.7930607186995
-3615.2416356877197,89.838909541513203,2664.1883519206822
-3100.9913258983784,-1105.947955390332,2506.1957868649197
-5300.4956629491771,396.53035935563901,3859.9752168525315
-3503.7174721189494,-2871.7472118959031,5439.9008674101424
-2800.2994509789119,-235.45547685250702,2534.2574637422854
-2044.6096654275036,-783.76703841387382,2846.9640644361784
-3878.5625774473233,-418.21561338289627,3423.1722428748326
-3385.9975216852422,275.71251548946651,1177.1995043370455
-2995.6629491945414,-1641.8835192069309,1025.4027261462152
-700.12391573729394,-3463.4448574968901,3630.731102850048
-3649.3184634448421,2125.1548946716198,1499.3804213134997
-1880.421313506808,-1688.35192069392,3624.5353159851215
-2840.7682775712392,-916.97645600990882,1936.1833952911916
-2091.0780669144888,-2202.6022304832613,4702.6022304832577
-3646.2205700123795,-486.36926889715079,2580.5452292441037
-2998.7608426270031,-275.71251548946429,2292.4411400247709
-2664.1883519206831,-1294.9194547707518,3881.6604708797895
-978.93432465922683,-2726.1462205700041,1939.2812887236573
-2726.1462205700022,-2035.3159851301045,2809.7893432465817
-40.27261462205329,-1363.0731102849986,1456.0099132589771
-814.74597273853237,-2026.0223048327086,2193.3085501858613
-3255.8859975216715,-1601.6109045848782,3296.1586121437331
-734.20074349441813,-4578.6864931846212,2100.3717472118819
-3869.2688971499256,-4017.9677819082935,2063.1970260222911
-3593.5563816604554,1356.8773234200762,2184.01486988847
-5384.1387856257543,2530.9789343246539,1434.3246592317141
-777.57125154893743,-3562.5774473357978,4253.4076827756971
-1434.3246592317143,-18.587360594793079,1257.7447335811562
-4061.3382899628177,-1679.0582403965261,-570.01239157373743
-3311.6480793060614,27.881040892192786,2543.3705080545142
-2952.2924411400168,-675.34076827756826,1059.4795539033403
-5350.0619578686292,1833.9529120198242,2441.1400247831384
-1892.8128872366722,-2298.6369268897074,935.56381660469685
-799.25650557619906,-3646.22057001238,4241.0161090458314
-5195.1672862453352,3082.4039653035852,2010.5328376703796
-3983.8909541511639,213.75464684014793,2537.1747211895795
-1084.2627013630686,-3838.2899628252599,5015.4894671623169
-3330.2354399008582,858.11648079305894,2342.0074349442307
-4894.6716232961453,-978.93432465923308,1282.5278810408811
-3088.5997521818067,-625.77447337140927,1607.8066914365093
-1675.9603469640592,-1477.6951672862406,2710.6567534076753
-4485.7496902106404,-793.06071871127324,817.84386617099619
-2843.8661710037081,-817.84386617099779,2159.2317224287394
-2397.7695167286142,-2862.4535315985013,4306.0718711276186
-3320.94175960346,-4343.2465923172158,2732.3420074349324
-2255.2664188351869,-4420.6939281288614,4928.7484510532731
-3599.7521685253882,-2487.6084262701283,5254.0272614621881
-3209.4175960346861,-473.97769516728749,2496.9021065675233
-5495.662949194535,61.957868649319551,3166.0470879801569
-3996.2825278810278,-870.50805452291684,4175.9603469640524
-5343.8661710037031,3017.3482032218003,1998.1412639405139
-3035.9355638165939,-1248.4510532837646,1465.3035935563744
-6353.7794299875914,3640.0247831474512,1601.6109045848725
-6328.9962825278599,5588.5997521685149,520.44609665427026
-3804.2131350681379,876.7038413878546,2630.1115241635553
-3568.7732342007293,-68.153655514250019,2918.2156133828867
-2769.5167286245205,-219.95043370507727,3029.739776951662
-5879.8017348203039,1121.437422552664,3776.3320941759453
-3742.2552664188256,-5288.1040892193168,3782.5278810408768
-5096.0346964064311,-315.9850755985741,1793.6806867759744
-1812.2676579925583,-2001.2391573729838,3017.348203221798
-5563.8166047087825,1236.0594795539012,2729.2441140024698
-2623.9157372986269,-743.49442379181903,3667.9058240396439
-2735.4399008673995,-1716.2329615861174,3454.1511771994906
-2270.7558859975093,625.7744733581161,1412.6394052044516
-3482.0322180916855,452.29244114002381,3187.7323420074281
-3218.7112763320829,-566.91449814125963,3609.04584882279
-5542.1313506815213,-2462.8252788104037,5452.2924411400054
-3835.1920693928005,486.3692688971488,2057.0012391573614
-6047.0879801734663,4163.5687732341939,1833.952912019822
-4154.2750929367903,-464.68401486989188,653.65551425030208
-3528.5006195786736,-1868.0297397769509,136.30731102849637
-1490.086741016099,139.40520446096681,715.61338289962316
-3633.8289962825161,396.53035935563946,3051.4250309789231
-2822.1809169764456,-2537.1747211895872,-6.1957868649390484
-1638.785625774467,-2060.0991325898285,3070.0123915737236
-4900.8674101610786,-504.95662949194809,1827.7571251548873
-2162.3296158612043,-2320.32218091697,4439.2812887236541
-3042.1313506815277,-1037.7942998760816,2760.2230483271264
-898.38909541511202,-1685.2540272614538,2118.9591078066819
-557.62081784386453,-4439.2812887236532,2171.6232961586002
-3454.1511771994979,-142.50309789342978,2540.2726146220475
-2323.4200743494348,-3451.053283767028,2376.0842627013535
-2803.5935563816488,-2273.8537794299823,3128.872366790571
-7236.6790582403764,2214.9938042131257,1353.7794299875957
-5824.0396530359149,2403.9653035935526,2754.0272614621936
-554.52292441139457,895.29120198265514,2707.5588599752041
-6685.2540272614433,2369.8884758364256,1744.1140024783108
-4141.8835192069282,-1511.7719950433666,4863.692688971485
-3169.1449814126272,600.99132589838462,1524.1635687732264
-4408.3023543989948,2791.2019826517926,876.70384138785164
-2298.6369268897015,-774.47335811647804,3454.1511771994992
-2949.1945477075519,-1663.5687732341942,393.43246592316655
-6576.8277571251338,281.90830235440075,5498.7608426269981
-3881.660470879794,1056.3816604708718,377.94299876083738
-3238.4833326031298,-1364.8627651216295,1864.0445857195111
-3193.928128872351,-108.42627013630542,2961.5861214374163
-467.78190830234922,-2345.1053283766964,2543.3705080545133
-1282.5278810408884,-4485.7496902106413,4897.7695167286101
-4885.3779429987453,-123.91573729863686,3004.9566294919327
-2103.4696406443509,-1505.5762081784339,266.41883519206073
-2382.2800495662891,-2187.112763320938,920.07434944237002
-4436.1833952911866,-1288.7236679058212,3228.0049566294765
-3801.1152416356745,-703.22180916976106,2831.4745972738469
-1985.7496902106493,-390.33457249070477,1852.5402726146172
-3531.5985130111394,-1205.0805452292377,3203.22180916975
-4888.4758364312083,2596.0346964064397,3302.354399008665
-2441.1400247831371,1093.5563816604692,2577.4473358116434
-1090.4565286746645,-238.53583474654062,1542.7528889213545
-3274.4733581164678,635.06815365551756,4436.1833952911938
-3717.4721189590964,-161.09045848822836,4188.35192069392
-3051.4250309789277,-709.4175960346904,-486.36926889715221
-4039.6530359355534,-1328.9962825278801,1245.3531598512909
-824.03965303593293,-1790.5824039652971,1877.3234200743439
-4665.4275092936678,1654.2750929367994,842.62701363073029
-2456.6294919454695,-1706.9392812887215,4699.5043370507956
-3085.501858736046,653.65551425031185,2004.3370508054461
-3801.1152416356704,-300.49566294918776,3788.7236679058105
-3785.6257744733466,501.85873605947802,2029.1201982651692
-3314.7459727385262,-2097.2738537794248,2682.7757125154753
-3364.3122676579778,762.08178438661685,2391.5737298636809
-4925.6505576208019,-254.02726146220436,3305.4522924411344
-4371.1276332094058,-5749.6902106567422,5285.0061957868438
-1895.9107806691375,-2853.1598513011054,2509.2936802973886
-1657.3729863692618,-446.09665427508696,2775.7125154894625
-1815.3655514250217,-2952.292441140019,3516.1090458488075
-2785.006195786857,-1400.2478314745936,3110.2850061957774
-4464.0644361833811,542.13135068153451,1152.4163568773165
-5666.047087980156,3200.1239157372888,2487.6084262701279
-2803.5935563816479,2503.0978934324621,185.87360594795106
-4375.9513431814303,-553.03240912852505,3844.9441590033307
-1737.9182156133779,-1483.8909541511728,740.39653035934668
-4467.1623296158468,-362.45353159851282,3212.5154894671537
263.3209417596081,-1933.0855018587263,2047.7075588599682
-6214.3742255266279,2592.9368029739671,644.36183395290755
-1406.443618339518,-219.95043370508048,1136.9268897149911
-2942.998760842614,-1846.3444857496859,1099.7521685253919
-4340.148698884741,1099.7521685254028,1843.2465923172172
-1908.3023543989987,288.104089219336,3255.8859975216769
-4745.9727385377801,1691.4498141263894,2403.9653035935507
-1734.8203221809097,-4219.3308550185766,4529.1201982651646
-1802.9739776951576,-80.54522924410827,1545.8488228004869
-4070.6319702602123,266.41883519206482,1964.0644361833877
-644.36183395290766,-2109.6654275092869,430.60718711275723
-4910.1610904584732,994.4237918215556,3224.907063197018
-5464.6840148698702,1564.4361833952894,3578.0669144981257
-2744.7335811647954,-2410.1610904584809,3732.9615861214206
-2444.2379182156051,-1115.2416356877277,3500.6195786864837
-3584.2627013630627,-2487.6084262701334,666.04708798016043
-3215.6133828996185,-1205.0805452292382,3209.4175960346847
-4482.6517967781783,346.96406443618116,1381.6604708797911
49.566294919455316,-3355.0185873605828,2778.8104089219182
-4234.8203221809072,-718.71127633209232,3320.9417596034609
-161.09045848822146,-3070.012391573714,3872.3667905823909
-3478.9343246592202,80.545229244111781,260.22304832713337
-2865.5514250309698,-1028.5006195786832,167.28624535315615
-5176.5799256505461,2087.9801734820253,452.29244114001699
-3045.2292441139903,-1446.7162329615794,3193.9281288723537
-4897.7695167286101,-1920.6939281288674,2874.8451053283634
-5464.684014869873,-328.37670384138818,1232.9615861214277
-3900.247831474579,2252.1685254027261,1328.9962825278731
-1725.526641883511,86.741016109046896,805.45229244113489
-1849.4423791821507,-2047.7075588599678,2642.5030978934219
-4519.8265179677628,741.21792062441853,2874.8451053283684
-4114.0024783147292,1483.8909541511773,2295.5390334572385
-4423.7918215613254,2013.6307311028472,2493.804213135058
-2912.0198265179542,551.42503097893757,1926.8897149937973
-1644.9814126393985,-2394.6716232961512,1868.0297397769448
-4061.3382899628109,-706.31970260222863,3432.4659231722321
-1000.6195786864844,-2026.0223048327005,4290.5824039652925
-4017.9677819082913,-188.97149938042352,27.881040892186594
-4426.8897149937939,644.36183395290982,1623.2961586121394
-4287.484510532825,-80.545229244112846,2639.405204460958
-4925.6505576208001,442.99876084262701,3166.0470879801624
-4907.0631970260074,-2657.9925650557548,2499.9999999999836
-4485.7496902106413,1338.2899628252785,2651.7967781908183
-6223.6679058240197,4724.2874845105252,1251.5489467162288
-4368.0297397769382,195.16728624535094,-489.46716232962524
-1493.1846344485673,-148.69888475836109,2103.4696406443536
-1989.0918097286374,-350.22477525899467,2090.9152495241351
-108.42627013630063,-5142.5030978934155,5827.1375464683842
-1641.8835192069348,-1505.5762081784351,3169.1449814126318
-666.04708798017191,-3674.1016109045777,582.40396530358601
-4699.5043370507901,-932.46592317223781,1979.5539033457167
-3147.4597273853665,-337.67038413878294,3531.5985130111426
-2342.0074349442307,-2360.5947955390302,4312.2676579925519
-2636.3073110284927,-2149.9380421313426,3649.318463444843
-4721.1895910780504,-1524.1635687732269,4749.0706319702422
-3376.7038413878458,-2038.4138785625712,3159.8513011152249
-1325.8983890954055,-1208.1784386617053,1561.3382899628161
-4024.1635687732205,-1914.4981412639338,1660.4708798017239
-6040.8921933085267,1995.0433705080509,2936.8029739776839
-1270.1363073110197,-123.91573729863305,1375.4646840148666
-2561.9578686493064,-1140.0247831474533,2441.1400247831393
-5065.0557620817644,1276.3320941759598,1589.2193308550141
-4017.9677819082876,1105.947955390332,1703.8413878562485
-2670.3841387856128,1056.3816604708809,3181.5365551424984
-2809.7893432465794,-1136.9268897149936,269.51672862452676
-3999.3804213134913,-554.52292441139673,3438.6617100371609
-1868.0297397769461,-2707.5588599752086,3457.2490706319618
-1908.3023543989987,-1787.4845105328309,3147.4597273853647
-2868.649318463431,-55.762081784385849,2208.798017348191
-3475.8364312267522,-2233.5811648079225,5235.4399008673909
-3401.4869888475705,-483.27137546468339,2967.7819083023464
-346.96406443617423,-1948.5749690210566,4649.9380421313363
-1991.9454770755808,-1003.7174721189541,2211.8959107806618
-3228.0049566294756,297.39776951673207,3023.5439900867336
-3249.6902106567441,-1325.8983890954128,1115.241635687725
-1192.8359939672189,-1958.0156717863013,2001.0921349051328
-2654.8946716232863,-724.90706319702269,2574.3494423791717
-5845.7249070631815,1536.5551425030903,80.545229244107148
-2568.1536555142402,-2320.3221809169681,4188.3519206939127
-1359.9752168525331,-563.81660470879035,4045.8488228004844
-1598.5130111524111,-1102.8500619578615,2218.0916976455919
-5074.3494423791681,-1617.100371747212,1957.8686493184521
-3925.0309789343141,-2140.6443618339458,1328.9962825278701
-1688.351920693922,-2493.8042131350649,523.54399008672954
-2685.8736059479447,266.41883519206903,3004.9566294919341
-2973.9776951672748,-3305.4522924411308,4993.8042131350512
-216.85254027261098,-796.15861214373945,-328.37670384139142
-514.25030978933489,-2499.9999999999909,2568.1536555142357
-5312.8872366790429,1397.1499380421287,2413.2589838909462
-4631.3506815365399,1013.0111524163515,2010.5328376703774
-3683.3952912019686,-1372.3667905823995,3097.8934324659135
-2704.4609665427402,-399.62825278810027,2809.7893432465817
-5340.7682775712337,-294.29987608426097,4312.2676579925501
-4213.1350681536414,1583.0235439900837,1979.5539033457153
-1917.5960346963966,-99.132589838906696,1824.6592317224224
-1607.8066914498061,-1809.1697645600955,2218.091697645591
-2329.6158612143709,-1892.8128872366763,2329.6158612143622
-3940.5204460966434,-1409.5415117719906,4287.4845105328222
-3931.2267657992447,-2890.3345724906994,2202.6022304832604
-3519.2069392812782,-684.63444857496529,4541.5117719950294
-4786.2453531598376,-3063.8166047087921,5548.3271375464465
-1307.3110285006114,-703.22180916976095,418.21561338288797
-2434.9442379182069,-254.02726146220178,2645.600991325889
-6626.3940520445913,3144.3618339528994,2307.9306071871069
-3953.2124915948061,256.83427265088966,1573.2599769911865
-2013.6307311028388,40.272614622058356,2103.4696406443545
-4321.5613382899483,235.43990086741113,1217.4721189591035
-3584.2627013630631,-1000.6195786864904,2156.1338289962746
-1016.1090458488159,-1756.5055762081709,2499.9999999999936
-2912.0198265179524,-1050.1858736059455,3175.3407682775601
-4885.3779429987471,1998.1412639405189,3004.9566294919364
-4324.6592317224149,3193.9281288723614,960.34696406443277
-2964.6840148698807,-1564.4361833952883,2301.7348203221732
-1920.6939281288667,-1133.8289962825227,3054.522924411393
-3004.9566294919341,-613.38289962825093,2273.8537794299755
-5037.1747211895745,2106.5675340768262,2162.3296158612093
-5170.3841387856082,1353.7794299876059,2159.2317224287376
-2509.2936802973877,557.62081784386726,737.29863692687957
-3249.6902106567413,-882.89962825278451,4225.5266418835054
-3959.1078066914379,-1691.4498141263905,3237.2986369268756
-3596.654275092922,-216.85254027261112,3993.1846344485607
-2775.7125154894593,-926.27013630730801,3720.5700123915713
-2846.9640644361671,3581.1648079306019,1022.3048327137502
-4457.8686493184505,-2230.4832713754581,5706.319702602209
-4123.2961586121282,669.14498141264153,3302.3543990086637
-2469.0210656753325,-3444.8574969020933,4990.7063197025827
-1824.6592317224211,-2444.2379182156033,4541.5117719950294
-1675.9603469640572,-1651.1771995043309,2682.7757125154817
-3757.7447335811521,-523.54399008674102,1719.3308550185782
-2050.8054522924285,789.96282527881124,1294.9194547707491
-4495.0433705080413,30.978934324662308,3618.3395291201887
-6728.6245353159611,4135.6877323419994,1208.1784386617032
-5009.2936802973845,-768.27757125154722,2930.6071871127456
-3816.6047087980023,1514.8698884758344,1899.0086741016028
-2109.6654275092856,117.7199504337088,136.3073110284916
-2363.6926889714932,-1493.1846344485673,4374.2255266418742
-3469.6406443618212,-111.52416356876874,4495.0433705080495
-4885.377942998748,-241.63568773234564,377.94299876083625
-1431.2267657992491,-2391.5737298636859,2636.3073110284877
-3441.7596034696285,-523.5439900867392,2992.5650557620706
-3816.5788355436434,1294.9443413332026,2716.8760016134174
-2580.5452292441059,-1031.5985130111501,1598.5130111524074
-3655.5142503097768,641.26394052044668,2283.1474597273764
-4364.9318463444761,-309.78934324658962,2664.1883519206863
-3822.8004956629334,1672.8624535315976,656.75340768276897
-3956.0099132589694,-876.70384138785278,4014.8698884758228
-3088.599752168519,-1183.3952912019779,3320.9417596034623
-3320.9417596034559,105.32837670384532,4250.3097893432332
-4048.9467162329493,-2825.278810408915,2701.3630731102753
-1229.8636926889651,-12.391573729860927,1294.9194547707516
-4374.2255266418715,1614.0024783147417,1589.2193308550129
-3082.4039653035843,-229.24411400247908,2125.1548946716157
-2317.2242874845028,-1747.2118959107761,3197.0260223048181
-4395.9107806691336,-167.28624535315939,2218.0916976455878
-4389.7149938042003,-542.13135068153565,2574.3494423791722
-1716.2329615861117,-3178.4386617100258,3416.9764560099015
-1756.5055762081686,-390.33457249070483,1573.7298636926794
-2964.6840148698775,-1595.4151177199437,1198.8847583643064
-3469.6406443618234,-3311.6480793060637,5353.1598513010977
-3680.2973977695083,-219.95043370508162,2571.2515489467091
-3308.5501858735965,-1570.6319702602173,2738.5377942998707
-3169.144981412629,-560.7187112763304,3237.2986369268792
-3578.0669144981321,-350.06195786864953,2530.978934324653
-3172.2428748450911,30.978934324664138,3094.7955390334414
-2831.4745972738438,-2524.7831474597215,1229.8636926889681
-3640.0247831474453,-353.15985130111341,2769.516728624526
