-456.40512773899201,-132.28475315968049,221.83834894058438
-269.11537412493379,-296.70090471064782,480.64249014342863
-231.38467133316155,50.461882650154109,151.8319847266836
-796.51368830563717,1.419170537746401,234.99639379482358
-556.4142396508305,16.36510702926903,182.74386873528104
-757.34158504997674,12.728421003524268,460.49640501062294
-455.04827758141226,-165.92991919432751,381.84475336069244
-635.96690608236793,-70.460950995544223,147.28611691972114
-346.31657071056134,185.51669241660429,404.62066042060388
-411.42355644398185,-238.67719729018197,218.62165246124033
-418.67442494772297,157.28702609328161,621.87471588325957
-447.76844692468711,88.189429824420003,353.66800272899229
-382.76206927902331,88.189835433541063,-48.18619874735532
-393.67638723572389,-303.21520584580611,293.66065240210452
-432.47485991179798,-179.57388819362964,155.24955276202843
-440.95103703055076,198.19794551892286,245.92872055895981
-336.84748097784296,-230.92826113747026,490.04502550022443
-445.04147662624609,12.727404268552986,331.84768170316414
-263.20278810953045,-385.0341146320979,300.48068122009676
-304.51645969841343,-58.133758948182766,331.86835542709036
-199.02655799407549,22.788068051467413,220.16585184147274
-443.2221112332532,80.46184909753137,804.16400387098076
-376.85279516562775,-158.19729902517676,268.77024370756772
-589.70394181909899,448.01172267958572,490.21098373150215
-568.96928801536194,218.17703729275155,296.32665610053931
-403.21847440676203,-168.6522671574152,398.53289214797991
-175.85372513672033,-222.69463056155658,330.5988785041078
-440.60141651828241,12.840662523649579,358.91237277029035
-194.18549332583822,146.15314344869481,282.01864086382051
-618.69261179666455,237.7488862636138,146.84980267303359
-366.86306190961358,-139.57065442969181,262.29287327473884
-341.84925902354229,38.185289571783294,240.02182016547349
-571.10447258456963,-239.00174317528379,442.23789817502717
-245.47686153293475,-43.640330939246198,156.83243930155859
-622.78504498488292,140.46673738887591,333.21037698001442
-425.03913002061506,70.460540403168125,328.2111913915553
-539.01975931540414,-358.67590443977599,572.94331862237243
-561.41467406390848,44.094917713264159,290.48095281011121
-286.84426446828621,19.547225667180236,274.11672131095622
-342.7584325869916,-112.73752159517053,405.49140830839485
-161.24214030809753,-94.099133817677355,371.21430109443912
-282.81699778995687,160.30477373896815,110.72880607916358
-585.96309273891643,80.457687742309574,446.85788969049429
-349.12264223135764,-100.00909315524456,459.13265342840583
-342.75843258477573,-92.281116465132342,460.95099554504657
-400.49072431602644,-222.74729309614872,350.94122404405215
-443.22211181050642,-320.48368111840114,244.56768770575354
-229.566324215142,31.366487859194795,140.92190198790314
-530.11346462262031,229.01381979486163,135.401582199812
-665.85496751996322,104.69255857237559,409.35743337542215
-410.0394398516072,-23.640582816533584,312.75298213730184
-353.21246781247009,150.4704787248312,184.94556494394757
-475.0448976347065,-197.74704415647722,504.1346643518936
-389.58087098827025,-51.822892990269068,375.4886807891636
-447.99994307951533,-11.556380960637163,328.64989160217914
-295.9359107943489,-469.13355993929252,537.32165622487753
-628.59182202072259,-217.67663305500807,468.63327412985058
-455.04175063740689,-196.38293876190176,502.77245630588612
-616.8720976731862,-402.7614040161144,410.49583621031888
-482.77116101463287,69.55177743431129,314.57405218656089
-364.57859805436601,-162.74206746067614,203.65487771615415
-450.68012360958164,-95.379463336694528,399.241125228491
-429.58452173025529,-140.01274317303191,155.01407466529005
-387.76252386580381,-64.096736066915156,56.823347577051912
-337.30448949970736,-279.90616889062295,252.80937429243443
-381.31743408706882,49.606049323256258,280.08274393888701
-270.47913735851955,20.001785671406701,243.65851208537092
-400.87755765153588,-203.49709882302957,138.65319101350474
-510.50095462969153,-80.461860165846772,504.59132648834674
-374.12349533240553,-238.20194004132381,226.84202536683921
-497.77252582199111,26.820619691389908,483.22574928927162
-356.84855773993655,-3.6346632401674022,381.39984049628924
-524.13855805072819,33.184834984999746,317.75616202856264
-380.03454849225864,-142.28566220387523,407.30964910064074
-740.82272717539797,-104.85582229068059,188.80721337981055
-504.78006267449587,-60.542938472580232,670.59475394233789
-410.49186289662106,51.822892990272209,320.4836803345728
-281.8437753511962,-275.02497077885056,329.120872112759
-468.67956834395807,-45.465246010674733,480.49799499317038
-358.66896896369479,-29.093552940892046,198.19983361848512
-319.11991999272669,-58.187107918899748,231.83925811437101
26.820620056370192,-140.46731521047258,148.64987726156835
-325.05869973154842,-129.13408321868502,411.80904136522457
-456.4051277388831,-38.185276672819647,544.59497607742594
-392.76297845258205,-32.730248204381468,374.57950722792629
-465.49996884205109,-119.25537655911623,178.4237027153508
-420.82771153357351,17.024877914489828,266.80642874312355
-615.52821185755522,-76.406955594694693,543.20726947360072
-420.49277207018298,-191.38103451105664,478.67987998908353
-723.46911606771812,-37.579081054758774,281.40112832772525
-529.07188474237091,100.46367851622871,64.747603704493841
-555.97387768990654,-124.1359904168786,413.1956837160082
-345.9283511149705,102.74706108643085,180.03029532925018
-514.5922356577895,75.461405569308937,285.9350850077185
-367.86736663263486,-302.06882246606096,292.43545764398158
-309.57421931998414,-167.2885844105223,305.48136720491186
-499.45028754988488,-326.00766973827791,345.80985168852953
-340.03091252272861,-182.74388642943194,239.112645982641
-815.08142589597753,248.3667190859548,395.66794694161354
-635.56754023633425,-53.705220575302498,555.65051605340784
-424.58405309573175,-270.93372124738482,257.7507046095073
-234.10711554649782,-292.28991366797294,472.32069182766668
-642.81240836013092,74.979472251697615,234.98217603457329
-519.16403003864173,-164.00008657562122,687.78695237851571
-394.12716420536157,23.103760586452186,370.90819578042573
-582.79320785961761,-31.964369676918029,647.21111634593433
-115.01050680784805,-260.93286761247128,336.84874492864668
-419.58399602683346,55.913842750917858,295.02692676733477
-440.51710044684052,-188.31071081555089,181.63334129654936
-470.03440252136255,1.3727477400310333,177.30032572394427
-537.32157470012055,-181.83471225378389,522.77479769392585
-294.11764705881995,-456.40512773888355,329.57541594690247
-629.1481043731344,-170.01545425577439,279.57087007908592
-515.94382880583612,19.969134060670989,347.89824864345013
-549.14082342074107,159.55997096601115,134.1031095861903
-402.31154043291656,-175.9284434796364,462.31363609320158
-846.44058550777208,141.3685573189025,549.58748631244453
-357.30520956322869,4.5458678077802279,310.48277116302364
-329.12091791333586,-168.65178371374685,193.19929440591494
-625.96599690896085,36.821529229929574,423.67487740198516
-476.40720257695807,184.56198071417529,338.21237668541875
-450.46573807498459,-157.45353229404927,297.16300983820611
-157.6671287295521,-62.300251743679567,162.89541284247926
-438.17306816058931,105.074310829448,419.61601118959788
-747.34066733339193,-345.03136648786119,285.02591144649392
-374.72917464657144,-131.84710931368912,449.07131654258802
-606.87325464927619,-253.20473704068115,684.6077707321349
-263.66033275752056,-465.04227657059579,173.19756341485447
-303.18365434154629,-116.80328691963737,139.57132476027621
-452.67670253360023,25.136323858219598,414.12977360897639
-200.66256949007882,-4.4190233359177613,149.10232980049059
-293.208473497878,-370.03363942207733,553.68669879067659
-446.85880534593804,78.418049152779332,387.30793708518758
-474.35088989091048,-89.693200252333483,186.06330707086795
-439.13083007545617,239.56723338485344,-115.01045549595575
-432.31202836621287,-327.30248204381837,516.41058278025071
-529.20674839351966,-107.35149401464086,136.80506030287123
-674.62337668175576,-48.657786931907559,345.00690050104197
-288.10523200124237,-198.11907362055121,327.1599100393347
-459.58723522568386,33.184834961631964,307.7552504698175
-597.32675412427614,-279.11621472271594,254.56880365265985
-303.54479015240747,-68.863356366921835,453.98684712171655
-602.78206691869048,120.01091474797234,443.67670856373354
-353.66851959336992,-58.641698942821094,118.6282713058411
-616.41967452494521,126.37512500205438,498.68169832898064
-459.58723520319967,-2.2729339030816162,427.31157377943117
-666.88018302203227,-36.368068151107494,499.13528446670023
-682.33455947571531,-60.459812537063328,333.21235368043045
-563.23302116902903,208.20074553989821,468.22438405704639
-641.34331246265822,115.94545067354748,415.01699714671781
-425.59329463093206,-61.45260536376064,495.93749965317721
-462.77134850096331,-338.21510915946033,271.83960890719879
-553.89261193105449,-43.088513173440226,426.02539155877542
-622.7838894221245,300.48186201633899,-26.366033237005936
-740.06730138803118,-51.368329621252173,628.69342161810198
-580.5073207660065,-50.004547802184021,507.77343204229715
-406.40058187107911,-172.74297663424085,187.28975361396101
-336.30365237628666,-181.7004400341844,412.64549125512849
-454.58678061641626,73.642490900363796,215.9287207927969
-610.05549568985748,-79.098178380220233,420.03810791889612
-432.40583471339505,-54.742407964535943,97.152168044344805
-300.93644876806542,-106.25211613543971,358.21438312573758
-605.96417856168614,-440.0400036366932,429.58450768251356
-545.95321908137203,-115.91392438912405,326.39683673799141
-697.33612114916423,-122.73843027976487,166.26936676714928
-429.28764027799986,-236.17402021066039,156.64894162913086
-460.50439690666991,-76.83315406641043,566.40714050581767
-553.85966424289143,-200.57754667885325,283.9245540503851
-725.34177639655991,-116.67426797318659,312.1191735091773
-220.04242986305854,-79.133455238707683,229.01269144209638
-437.16122632435014,-223.06679438837602,502.74393934237344
-594.52224206348035,-52.143759036667973,357.78021873570026
-600.64115470254512,17.10067572884352,586.35084814938909
-446.16727302390979,311.03974065502632,336.86810873896633
-375.94562643935313,228.20020484474023,504.13437835196771
-656.4200278835865,-85.459381489149649,313.21192255383568
-473.22483862169042,-131.83016637876045,181.38012546595036
-501.07753826315093,76.244333918740708,321.72773967465611
-538.68543363282299,-7.7281033421511083,441.40352434448954
-408.58726446967597,-72.511531823004148,414.46204143547999
-740.51835936182056,-294.56843882610269,278.2119978794297
-220.99648250931978,-73.070071329774265,180.06846689734238
-355.41736604818755,-46.367851667036035,318.34973922004656
-405.49139743535693,-110.46457654173213,268.66079561985453
-472.76999988413553,173.65241009891781,185.47171413974849
-387.80966315541349,-13.367734231181323,472.88907470444025
-420.49277207018753,82.734794072189786,201.83653059368777
-340.03149931274413,58.186209684851676,321.84699161544984
-530.46555641902501,-430.43349877800671,495.11058148457545
-540.04822429975354,178.65260478225517,364.1253178825703
-422.0016151482489,-121.08109009513353,415.26407756911209
-545.95872352031927,182.28929898608092,298.410729864686
-700.87651925825458,-170.8203430268114,394.71557751679973
-669.60812496186429,-35.004471341335808,470.49870299222005
-187.74434039456344,-81.371033730317663,355.48686244210859
-653.69588933431021,123.19290391796582,476.86136983358779
-618.31428984762886,67.192827078471993,296.72355522407116
-377.3631000187587,-170.92477379865787,518.11678568844843
-334.99591900285139,-375.00707888769597,265.06017025621935
-472.51201438183915,-61.608794035888046,19.450580679015232
-272.29754141949485,181.38006382264788,100.4636340964191
-749.15901445585723,322.75661400172737,461.88407482193008
-378.78710818371314,-69.734364470854572,419.01554386852149
-326.84789716961916,44.094912138643366,265.02408711927308
-456.85829919837391,-122.73702412825925,319.57547926392994
-425.03864541477481,69.551759236662591,396.85424866503297
-362.30566415128408,95.008637148832079,333.21211019183454
-338.66715155922861,-35.003182107463282,260.47822529320655
-602.78207109736775,51.368306209654598,394.80359314995627
-575.63767640013066,-22.39813719499784,436.10785244790844
-508.6826075097722,139.5581416492372,510.5009546322355
-410.45668440294082,-37.630999945642586,430.13879730864915
-414.12855714155808,85.462314755886581,342.75843258477653
-372.54294720748828,-90.725527526432629,183.60742925531127
-275.0061794480701,94.578027193994927,508.2601592377527
-379.11085353954689,-146.88755134605364,241.14695971541244
-425.81581901906964,-343.09703740518916,408.76707242049753
-354.12310210018791,23.183925811439575,253.20483680334297
-476.57864367762329,-205.9863536076704,255.7545986651065
-375.9432675697758,-158.19619965451218,357.20199153529609
-396.36506383308762,-180.44071738014785,407.45257841742193
-308.66194611617931,-296.84271411663156,-47.729597550451501
-482.32467958668008,-30.472164206145276,287.93687602292749
-330.62323972899054,-74.690531122046764,664.24479903275471
-617.97669728710525,23.913142081758217,152.63528358610299
-334.12128755310874,-283.20756888976575,-107.26950679047307
-353.28840025774343,-13.730956504354145,138.71125396864463
-545.05715905161458,-87.288558733570866,73.635235551307431
-455.25231962599554,33.870751541914139,314.04632567997493
-549.57747065736498,223.67494229424133,134.11356940813599
-517.04332610974518,-133.30160354112294,521.29754905798723
-282.83408602184716,-400.95926398369181,672.67521130573186
-509.59178107100263,81.825620510956071,266.38785344121783
-673.24260435968858,160.92424655183405,420.94777658403336
-261.39730004421347,-274.12565763001635,245.01649303558781
-249.56814017470461,-24.547680326448749,215.47413613102927
-455.4958984230442,-17.274130399611657,489.13554320707561
-475.26405809470418,-186.46099122826112,171.63712928745377
-541.41253014034942,175.92542704589621,218.65649405461681
-577.34314872660536,-45.475641606814868,485.93739960319027
-596.95451661243726,236.56072851548967,533.73683782657474
-270.02454768615235,-145.0131830166367,336.39421765614873
-272.75206836985006,-126.82971179197983,363.21483771251718
-334.99156579232226,-238.59196031978195,557.8818705078902
-349.30774024888848,57.558446581981237,454.61791810187486
-322.09267682789715,68.179070684893915,441.22402039283816
-520.04727702518289,-65.915083189379985,133.64851350122325
-324.54402524535737,-71.742872147653898,384.36304417664786
-529.60602500587549,99.044567828951585,284.54082549594568
-431.85745143038662,-40.003638904138832,313.66486549888691
-467.44509603008447,-370.62934073331309,590.32061566391576
-342.75843218203562,-52.732066122051663,375.94326809375139
-518.25320877728336,110.50011749596955,-19.727014956627745
-645.62216542127362,-153.21689522136492,555.79906232344888
-433.07458264358331,-442.1678504325107,621.62497109732249
-288.20963935493722,-15.914828510803215,413.21654098996805
-362.30566415128362,-15.910537321573793,370.4882262023811
-542.35066441113895,72.733934273157445,360.90468886710903
-648.23867273257122,203.65695414259906,425.49530308341417
-456.85971212535725,-105.00954337626635,264.11492337663822
-602.84967110489879,107.67774740321336,286.27801106494184
-619.60178198139647,-11.155582846791745,45.913264841279933
-334.02749138938901,-121.22793551632319,388.24881016218313
-516.85190752120309,-1.6386572554090268,136.75877680519264
-451.99788433070245,-21.890385598169303,296.97283336225729
-547.06773512136238,-9.1426825559291078,497.16318349999619
-647.41843783230797,-122.37206214843148,572.89057422733777
-321.3928543108911,133.64851359332158,335.4850434496833
-384.12579368344399,175.925119768173,80.916474132001483
-322.1053982688619,-8.4683872533750471,297.05293414305515
-545.95917022616129,-277.29838552305807,112.28226848859778
-640.9673700254242,147.74068966592361,53.18663339434228
-487.31702882079753,32.765572563233576,317.30157287025924
-499.60563754524173,-39.549049913628558,495.03319157303758
-182.74388580779714,-31.366487862532516,212.29202654786528
-689.60814619518931,-29.09355395961725,190.47186107811095
-475.57696031995482,-54.999195570657086,370.49773888508412
-568.01347966431206,-114.41523691955628,513.68412828242549
-344.31526995417136,-190.58076082865225,559.59676919710012
-504.55685667748219,-60.430599942339626,320.48224193206465
-491.4235073682226,-174.1523297681232,570.46081691510938
-141.83107555231933,-279.57073452358907,542.77661605600497
-551.05263067160513,311.10615584407537,400.25296909700626
-425.03863987634679,-276.38876261478015,290.93553959451089
-271.3872668202718,116.82984015237083,136.83229234569825
-369.4037592894922,-227.651134268758,559.67122395121646
-428.67493616869098,-177.7430791860327,282.75337549600692
-535.17137162673805,90.346566741461189,232.55258458285786
-817.3324658541485,11.379888188307646,300.50020262871396
-522.04387822704666,-43.123154008782969,320.43819536603502
-723.26558994244715,-104.39850153090559,318.22690565814554
-399.49890087958437,-219.96820493292057,652.34238546493816
-449.14843353449282,49.43369646301479,329.00459887458305
-199.10900990998695,-221.38376216019802,393.21756523319925
-398.67260660059918,-13.637603418493146,328.21165560505625
-247.79992779654555,-242.79947320976521,492.28252314951106
-433.25675398374068,132.49812764680951,241.60354180159678
-242.29475470210519,-147.74070431749914,275.9341754909729
-363.66058710283301,-100.22702466949097,300.71746970193476
-504.59132648422383,-30.457314301297966,121.3746704245806
-518.68351672007509,-306.48104881462433,580.0527320503611
-424.58405260636766,284.57132548149184,244.11307801755785
-205.01340386631597,-164.10059361034351,75.464895016870159
-488.68078916264915,-314.5740521865597,176.37967087917002
-468.10502800512091,253.34147158498368,199.16912349082577
-640.51277388853066,-45.913264842257824,324.12037457950339
-508.68260750977123,-326.84789526320651,571.87017001545496
-512.70523783973965,110.82373448982912,372.66547634708598
-373.66948201889181,120.01175680771702,638.24044033110181
-475.62030852236018,-318.16149084754113,712.07450857261097
-596.42008411168717,87.037547027543056,131.37261329190653
-447.61894064847542,-109.82894373901993,584.02400056277861
-276.38872718503029,-240.93095428881904,301.84567252128386
-488.22864346023914,182.74138850900817,263.65789463455798
-173.19710682405437,-440.03903477228886,161.83372912742746
-323.62264208786206,-134.48052262190623,536.98148999070042
-631.88455855883819,21.425895512620468,250.01936484994198
-515.07415863137805,-65.493557262665831,247.72570032157142
-631.48649955069243,108.3740429176104,31.15983822954469
-233.20301845604783,-321.84744067624689,341.39467224318776
-666.42795577644756,67.27500964849591,305.9339114986758
-514.59511800444227,-149.56195405610569,367.30425983283345
-481.2183572799164,86.052836256205694,435.73628790362079
-514.59223565778268,-208.65533230293633,318.21074643149313
-515.04682243839966,62.278388944449844,497.317937994359
-556.41421947449487,-9.5463223929435159,358.66896990635291
-334.65761049816365,-45.53616073630505,305.35289494655962
-278.26562818350294,-211.03094982850834,388.06032474301611
-333.03605326874941,-18.910220263671548,307.18343012177826
-615.9650877352442,-25.002272933903747,510.50095463224034
-426.85698699881362,-190.92644785889667,51.822892990267768
-415.49224228548644,-74.097568952732203,422.76573430871559
-565.50595146815704,-102.73660871230894,363.21484053615887
-335.4850441056297,-165.9241749449958,427.76384301651029
-386.85335030456906,-84.098554414042567,655.51413764886672
-666.43550089530777,-3.6482571464905229,625.048773258501
-582.78025150944154,-166.378760464804,397.30884625875029
-701.69533841221653,226.53402646238703,320.50622065278333
-808.96427678659745,-161.57138609827342,463.43165177230941
-411.34380741076296,-169.18811877613933,386.48172545065631
-284.1145494072004,21.822547049301654,230.93305831183963
-325.02954808780055,-130.0118192562893,415.94690436988901
-395.23844467636428,-90.637149945878434,423.07039005354608
-330.94206660620597,-211.38560501508533,465.0409028858025
-649.62222226903907,134.5228329055746,364.5546001105788
-505.42050526301699,-173.51320565059038,583.71049297087109
-765.06955177743168,20.202321189195839,194.10825970437156
-446.85722469048665,-212.29167541262839,443.22334030319746
-392.30894122218825,-54.550523603471113,109.5546447722128
-505.69913437374464,123.79082734053661,304.79517011490731
-352.3047551593807,-80.429437764707046,337.76878567806267
-380.34248488557927,-234.39283272946145,251.87522337620572
-338.80007408020265,-154.32489440718888,345.94814252028891
-254.07198463187595,-185.42907372415971,347.33142765607511
-465.72305234757221,-49.603847276998707,407.39766649915447
-275.40871370415283,186.14558803787355,216.62992315162296
-487.88077111163932,-115.54162007609159,476.91553262460121
-616.51153710277583,180.89491782344734,303.58231381945239
-584.14483446986412,-263.66116058909495,65.459668239494349
-514.59473109964142,-81.373716330334929,638.69186893817187
-438.67624328513961,-313.21029183100245,413.21938360127132
-612.89600346339239,104.89484282157818,383.60339381081099
-565.10687721559384,-204.16497340615956,541.84893952497362
-455.04136739703193,34.094008546231244,194.04697283761379
-319.57223874687946,49.097683125985164,241.77168949238578
-621.87471364876205,17.27431553941091,299.1181079766821
-243.20392912330999,-126.82971471114809,364.57859333617392
-429.58450768251265,115.9196290571893,20.00181834712016
-176.37967087916829,-362.7602509319031,374.57950722792862
-240.47237245935386,59.555262842651821,190.47751419142088
-500.04240200534031,-2.2704145528303088,362.30782995339263
-422.38115349405319,71.529687955393698,403.27505308132811
-516.09341952775162,-210.33157190861093,87.599443160882927
-343.21301864526896,-6.8188012291604734,293.21233097734643
-504.51784895198347,-10.433935462741887,210.92166558447684
-360.48731702881923,-153.19574506790485,428.61414210369651
-63.095384565837371,-263.96933593690892,555.73683854623391
-519.13810346394644,-382.30748249840724,305.02772979361811
-505.46326182044874,60.039712205261253,222.02165916027894
-462.55158352919784,297.45660585386651,297.23204311826458
-322.0587914847045,-78.554496467588351,385.05616534388656
-222.2740158936854,-121.33751322861549,529.19713981911968
-510.50414094884627,-86.845379285964427,454.5868427126012
-381.39830893879861,-194.1085553248364,77.734339483781426
-569.67424087548022,-69.042899325485365,218.63147275800472
-207.8791130731679,-38.772182124815352,308.09958242989313
-487.59048225328979,-158.92143779463359,396.57067790379881
-277.29792807655866,-120.49788104605192,440.06705571169857
-830.98463496740442,234.11223487294708,324.12037457950544
-467.79002860862295,139.91857345628705,261.82575947269834
-685.06227775531897,373.67353750931159,100.00909256932246
-657.3415155769236,-118.64714974092725,597.77032800359291
-273.25813241570376,-184.63389102683797,414.03002312882774
-945.99515921571992,-8.1826651805272217,122.73843076643064
-544.64478920375848,24.96701996394491,73.379101066919773
-492.31583539239585,135.01311267069562,431.40529536770759
-276.84333929100706,-360.48731485694674,635.512331504249
-592.43963403467831,-22.841838224825668,140.37608452080892
-689.15355254715621,80.007280701754837,575.96145148751521
-626.58171700615196,88.017767301987121,178.30512572370318
-592.35073246887055,-215.01999113546623,419.9898156960233
-663.68273673083775,-355.92622423686021,580.05820183220237
-468.21242201783309,-244.83094282078784,457.27490705628003
-232.06999094289415,47.476877493546745,461.35778865262552
-414.1285571415624,-213.20120010910611,514.13764887715979
-727.76881829933268,-87.265774631886501,446.06334832646223
-317.75659068098958,-286.84483140534263,330.93838102077007
-673.69760884511595,172.74297669307359,607.32793899278408
-566.8697243167768,58.187094888525252,479.13444676373666
-471.72571121405139,47.40931573519903,329.21543231792333
-344.69159815094918,-255.66213100848373,150.26547780656753
-592.78605778257759,-11.824277992876828,160.46435210292935
-664.6059127667819,-193.65401141512572,284.57127079463106
-435.49413583052609,-233.20301845756154,188.65363266520114
-165.0958443545228,-158.90932481098025,573.66613901436949
-644.14744289576731,73.644947396099809,295.4853360092136
-382.76207112882378,-110.01000165782602,595.50868281146188
-346.3951268297115,-97.736157832531532,313.24056416800283
-425.94781709169348,-40.003649321332396,151.83197825821182
-410.49186306494954,71.370123715146718,278.66169651786333
-615.96508773525409,-268.20620056370683,102.73661241928788
-202.29111755587732,-152.74115851138188,201.83653036211655
-423.66979278181145,13.18805570089925,320.94235159111207
-113.03694097278819,1.5295774223129168,261.55307016996153
-820.52703756691562,-341.39259191727029,471.40820222387896
-63.642149286296863,-288.20840174807842,237.276014120089
-603.23665849746351,-58.641695375311564,552.32293828000047
-470.87137641163002,-24.544857498897738,300.74161146711049
-300.93645515834385,173.19759629990116,96.051112107908338
-261.84198563505601,-338.21256477861647,67.278843531225618
-485.51304809717078,150.45419404131022,335.02045964493112
-740.05873609573723,20.929975792339615,228.21983920386768
-346.84971396414619,2.2729331954417082,40.45822300309635
-524.19806307458975,-169.61971308661182,284.9784194461368
-516.18139883642777,64.870441818162362,491.66667453022029
-518.64613032373779,-4.2953896514969774,433.91562593888113
-614.14674061277958,161.83245980130062,390.94376310129832
-158.65078646632367,-7.2733885214542759,454.58678059311541
-626.87501458785482,-263.20556813948889,233.20325886606065
-474.46307370082502,-56.336181281901069,203.41559750449719
-550.92496219667078,240.90959140708776,197.75592968038481
-293.21021171036227,3.1804075345011147,341.39340044764992
-468.67897081552769,-240.98364064360874,582.3256847164713
-520.50186380579873,32.730248204381873,395.49052394387309
-157.89499318861141,6.3213326682823858,320.52116035042349
-418.75011969995768,-210.11371108508274,640.83550528070657
-599.13859517976152,-162.93536391092962,562.11648108710915
-528.68461616864261,51.368072700598752,192.74456397919579
-132.98590925940795,-171.453007259136,143.6907198294098
-671.94182826939004,173.1326498020282,243.62623475747353
-692.33566687880761,-33.18483498499976,535.50322756614094
-496.86335125722917,24.093099298507795,348.30453912572591
-515.04688696619553,-260.02473202368992,587.3259768658578
-286.50319090307829,22.576315146796141,272.84852147201167
-595.05409536201932,-132.73933933839788,323.21120178393869
-368.67254738878785,-299.57884036056799,501.8588398038616
-350.48710760107434,-286.39093407491259,149.55711623142656
-476.84825347516067,20.110874776101131,160.36668406178896
-275.47958905354602,-25.002272933902074,53.641240112735282
-180.78809883395658,-329.40952544845265,434.10757949847221
-273.66051777301197,-98.1904315832534,308.20780084299241
-378.22203785327986,-157.74793340404858,323.65787827497445
-582.32563965603185,-143.19254078234894,575.05233158368094
-460.04410428651096,-26.822846493798504,540.95661307177988
-475.49777368108704,-36.821530000805524,457.7688865389797
-590.91682365520774,-141.10895312853211,348.49911295954598
-420.94733613856278,94.554128040759451,383.67127798531715
